land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00440074291079755,5.839229401703101,0.0,0.0,0.0,0.00440074291079755,0.7031648887699711
0.004349850145157275,5.771701136706857,0.0,0.0,0.0,0.004349850145157275,0.7031648887699711
0.004299570313537604,5.704986157655045,0.0,0.0,0.0,0.004299570313537604,0.7031648887699711
0.0042498954738882325,5.639073926451126,0.0,0.0,0.0,0.0042498954738882325,0.7031648887699711
0.004200817799945455,5.573954058632734,0.0,0.0,0.0,0.004200817799945455,0.7031648887699711
0.0041523295792510245,5.509616320742957,0.0,0.0,0.0,0.0041523295792510245,0.7031648887699711
0.004104423211211539,5.446050627755389,0.0,0.0,0.0,0.004104423211211539,0.7031648887699711
0.004057091205197083,5.383247040551266,0.0,0.0,0.0,0.004057091205197083,0.7031648887699711
0.004010326178678536,5.3211957634479115,0.0,0.0,0.0,0.004010326178678536,0.7031648887699711
0.003964120855402498,5.259887141777089,0.0,0.0,0.0,0.003964120855402498,0.7031648887699711
0.003918468063602832,5.199311659511953,0.0,0.0,0.0,0.003918468063602832,0.7031648887699711
0.003873360734248177,5.139459936941713,0.0,0.0,0.0,0.003873360734248177,0.7031648887699711
0.0038287918993243244,5.080322728392567,0.0,0.0,0.0,0.0038287918993243244,0.7031648887699711
0.0037847546901508934,5.021890919994142,0.0,0.0,0.0,0.0037847546901508934,0.7031648887699711
0.0037412423357312988,4.964155527490112,0.0,0.0,0.0,0.0037412423357312988,0.7031648887699711
0.0036982481611353315,4.907107694092085,0.0,0.0,0.0,0.0036982481611353315,0.7031648887699711
0.0036557655859136952,4.850738688375891,0.0,0.0,0.0,0.0036557655859136952,0.7031648887699711
0.0036137881225434044,4.79503990221883,0.0,0.0,0.0,0.0036137881225434044,0.7031648887699711
0.0035723093749038927,4.7400028487776495,0.0,0.0,0.0,0.0035723093749038927,0.7031648887699711
0.0035313230367824302,4.685619160505431,0.0,0.0,0.0,0.0035313230367824302,0.7031648887699711
0.003490822890408918,4.631880587207443,0.0,0.0,0.0,0.003490822890408918,0.7031648887699711
0.003450802805018727,4.578778994134215,0.0,0.0,0.0,0.003450802805018727,0.7031648887699711
0.003411256735443469,4.526306360111658,0.0,0.0,0.0,0.003411256735443469,0.7031648887699711
0.003372178720728614,4.47445477570683,0.0,0.0,0.0,0.003372178720728614,0.7031648887699711
0.003333562882777841,4.423216441429154,0.0,0.0,0.0,0.003333562882777841,0.7031648887699711
0.0032954034250228803,4.37258366596547,0.0,0.0,0.0,0.0032954034250228803,0.7031648887699711
0.0034086610622043306,4.522862229926729,0.00015096643108528421,0.00015096643108528421,0.0,0.003257694631119046,0.7044075274388857
0.003220430863665169,4.273104556761702,0.0,0.0,0.0,0.003220430863665169,0.7044075274388857
0.0031836065629478275,4.224243365866347,0.0,0.0,0.0,0.0031836065629478275,0.7044075274388857
0.003147216245709217,4.175958016173313,0.0,0.0,0.0,0.003147216245709217,0.7044075274388857
0.003111254503938077,4.128241331935461,0.0,0.0,0.0,0.003111254503938077,0.7044075274388857
0.0030757160036832378,4.081086235674025,0.0,0.0,0.0,0.0030757160036832378,0.7044075274388857
0.003040595483889197,4.034485746633575,0.0,0.0,0.0,0.003040595483889197,0.7044075274388857
0.0030058877552534783,3.9884329792658733,0.0,0.0,0.0,0.0030058877552534783,0.7044075274388857
0.0029715876991048607,3.9429211417414276,0.0,0.0,0.0,0.0029715876991048607,0.7044075274388857
0.002937690266302595,3.8979435344888897,0.0,0.0,0.0,0.002937690266302595,0.7044075274388857
0.0029041904761556215,3.8534935487609934,0.0,0.0,0.0,0.0029041904761556215,0.7044075274388857
0.0028710834153616418,3.8095646652268393,0.0,0.0,0.0,0.0028710834153616418,0.7044075274388857
0.0028383642369656627,3.766150452590013,0.0,0.0,0.0,0.0028383642369656627,0.7044075274388857
0.0028060281593372373,3.723244566231513,0.0,0.0,0.0,0.0028060281593372373,0.7044075274388857
0.0027740704651666006,3.680840746877749,0.0,0.0,0.0,0.0027740704651666006,0.7044075274388857
0.002742486500478636,3.6389328192922012,0.0,0.0,0.0,0.002742486500478636,0.7044075274388857
0.0027112716736647394,3.597514690990827,0.0,0.0,0.0,0.0027112716736647394,0.7044075274388857
0.002680421454532156,3.5565803509806493,0.0,0.0,0.0,0.002680421454532156,0.7044075274388857
0.0026499313733701515,3.516123868520686,0.0,0.0,0.0,0.0026499313733701515,0.7044075274388857
0.002619797020032966,3.4761393919051424,0.0,0.0,0.0,0.002619797020032966,0.7044075274388857
0.002590014043039002,3.436621147268151,0.0,0.0,0.0,0.002590014043039002,0.7044075274388857
0.0025605781486861324,3.3975634374098966,0.0,0.0,0.0,0.0025605781486861324,0.7044075274388857
0.0025314851001823515,3.3589606406430974,0.0,0.0,0.0,0.0025314851001823515,0.7044075274388857
0.004236597269914585,5.621428891236222,0.0017338665531224395,0.0017338665531224395,0.0,0.0025027307167921455,0.7080756798857633
0.00477447516863493,6.335124852213164,0.0023001642956374984,0.0023001642956374984,0.0,0.0024743108729974317,0.7121525168901257
0.002446221497673484,3.245826621056692,0.0,0.0,0.0,0.002446221497673484,0.7121525168901257
0.00241845857327907,3.2089887307988074,0.0,0.0,0.0,0.00241845857327907,0.7121525168901257
0.0023910181350608184,3.172578738920733,0.0,0.0,0.0,0.0023910181350608184,0.7121525168901257
0.0023638962702712263,3.136591453701269,0.0,0.0,0.0,0.0023638962702712263,0.7121525168901257
0.004098756703671734,5.438531888737434,0.0017616675862714187,0.0017616675862714187,0.0,0.0023370891174003153,0.7157928683038542
0.0023114906911696994,3.0670558765258567,8.978257493081661e-07,8.978257493081661e-07,0.0,0.0023105928654203914,0.715891970478105
0.002298396347280666,3.049681337866656,1.3992594236714954e-05,1.3992594236714954e-05,0.0,0.002284403753043951,0.7162779778838684
0.0022894954493509184,3.037870971765647,3.0977381356743234e-05,3.0977381356743234e-05,0.0,0.002258518067994175,0.7168470005025117
0.002254667744666883,2.9916590113519,2.1735598379025035e-05,2.1735598379025035e-05,0.0,0.002232932146287858,0.7173252649041327
0.002221695373909159,2.947908844465313,1.4053002378498314e-05,1.4053002378498314e-05,0.0,0.0022076423715306605,0.7177112119017542
0.002189931751646951,2.905762533995097,7.286577422732307e-06,7.286577422732307e-06,0.0,0.0021826451742242184,0.7179903464243316
0.0021579370310850668,2.863309585301857,0.0,0.0,0.0,0.0021579370310850668,0.7179903464243316
0.0021344184061564265,2.8321033437752288,9.039417815184407e-07,9.039417815184407e-07,0.0,0.0021335144643749083,0.7180894424825501
0.002109374041242296,2.7988726382062303,0.0,0.0,0.0,0.002109374041242296,0.7180894424825501
0.0020855123730753045,2.767211221677554,0.0,0.0,0.0,0.0020855123730753045,0.7180894424825501
0.002062830334415223,2.7371150243492464,9.042195502912808e-07,9.042195502912808e-07,0.0,0.0020619261148649318,0.7181885382629999
0.002039516462068375,2.706180463609229,9.044974890462862e-07,9.044974890462862e-07,0.0,0.002038611964579329,0.718287633765511
0.002015623691997675,2.6744777787869345,5.7029449534427856e-08,5.7029449534427856e-08,0.0,0.002015566662548141,0.7183125975260612
0.0019927869908573205,2.6441763639032145,0.0,0.0,0.0,0.0019927869908573205,0.7183125975260612
0.0019702697727537856,2.6142988626131216,0.0,0.0,0.0,0.0019702697727537856,0.7183125975260612
0.001948011872059885,2.5847654427368716,0.0,0.0,0.0,0.001948011872059885,0.7183125975260612
0.0019260101925975715,2.555571996037686,0.0,0.0,0.0,0.0019260101925975715,0.7183125975260612
0.0019042616776219436,2.5267144666015824,0.0,0.0,0.0,0.0019042616776219436,0.7183125975260612
0.0018827633092640017,2.4981888500979843,0.0,0.0,0.0,0.0018827633092640017,0.7183125975260612
0.001861512107982577,2.469991193052502,0.0,0.0,0.0,0.001861512107982577,0.7183125975260612
0.0018405051320251609,2.4421175921315195,0.0,0.0,0.0,0.0018405051320251609,0.7183125975260612
0.0018197394768972642,2.4145641934381006,0.0,0.0,0.0,0.0018197394768972642,0.7183125975260612
0.001799212274840656,2.3873271918196797,0.0,0.0,0.0,0.001799212274840656,0.7183125975260612
0.0017789206943197523,2.360402830186563,0.0,0.0,0.0,0.0017789206943197523,0.7183125975260612
0.0017588619395163764,2.3337873988415407,0.0,0.0,0.0,0.0017588619395163764,0.7183125975260612
0.0017390332498325334,2.3074772348201305,0.0,0.0,0.0,0.0017390332498325334,0.7183125975260612
0.001719431899401247,2.28146872124152,0.0,0.0,0.0,0.001719431899401247,0.7183125975260612
0.001700055196605077,2.2557582866697006,0.0,0.0,0.0,0.001700055196605077,0.7183125975260612
0.0016809004836022545,2.230342404484709,0.0,0.0,0.0,0.0016809004836022545,0.7183125975260612
0.001661965135860477,2.205217592264033,0.0,0.0,0.0,0.001661965135860477,0.7183125975260612
0.0016432465616978975,2.18038041117356,0.0,0.0,0.0,0.0016432465616978975,0.7183125975260612
0.001624742201831464,2.1558274653682825,0.0,0.0,0.0,0.001624742201831464,0.7183125975260612
0.0016064495289322524,2.131555401402279,0.0,0.0,0.0,0.0016064495289322524,0.7183125975260612
0.0015883660471878837,2.1075609076481,0.0,0.0,0.0,0.0015883660471878837,0.7183125975260612
0.0015704892918717351,2.083840713725163,0.0,0.0,0.0,0.0015704892918717351,0.7183125975260612
0.0015528168289187239,2.0603915899368728,0.0,0.0,0.0,0.0015528168289187239,0.7183125975260612
0.00153534625450793,2.0372103467168134,0.0,0.0,0.0,0.00153534625450793,0.7183125975260612
0.0015180751946515247,2.0142938340833094,0.0,0.0,0.0,0.0015180751946515247,0.7183125975260612
0.0015010013047900951,1.9916389411024715,0.0,0.0,0.0,0.0015010013047900951,0.7183125975260612
0.0014841222693942058,1.96924259535952,0.0,0.0,0.0,0.0014841222693942058,0.7183125975260612
0.0014674358015720923,1.9471017624382443,0.0,0.0,0.0,0.0014674358015720923,0.7183125975260612
0.0014509396426834354,1.9252134454085286,0.0,0.0,0.0,0.0014509396426834354,0.7183125975260612
0.0014346315619588657,1.9035746843214836,0.0,0.0,0.0,0.0014346315619588657,0.7183125975260612
0.0014185093561255302,1.8821825557126208,0.0,0.0,0.0,0.0014185093561255302,0.7183125975260612
0.0014025708490381429,1.8610341721123032,0.0,0.0,0.0,0.0014025708490381429,0.7183125975260612
0.0013868138913157415,1.8401266815637665,0.0,0.0,0.0,0.0013868138913157415,0.7183125975260612
0.0013712363599839518,1.8194572671484508,0.0,0.0,0.0,0.0013712363599839518,0.7183125975260612
0.001355836158122581,1.7990231465183997,0.0,0.0,0.0,0.001355836158122581,0.7183125975260612
0.001340611214518628,1.77882157143585,0.0,0.0,0.0,0.001340611214518628,0.7183125975260612
0.00132555948332449,1.7588498273197155,0.0,0.0,0.0,0.00132555948332449,0.7183125975260612
0.0013106789437211442,1.73910523279867,0.0,0.0,0.0,0.0013106789437211442,0.7183125975260612
0.0012959675995865894,1.719585139271212,0.0,0.0,0.0,0.0012959675995865894,0.7183125975260612
0.001281423479169175,1.700286930472215,0.0,0.0,0.0,0.001281423479169175,0.7183125975260612
0.0012670446347656128,1.6812080220456882,0.0,0.0,0.0,0.0012670446347656128,0.7183125975260612
0.0012528291424040773,1.6623458611242903,0.0,0.0,0.0,0.0012528291424040773,0.7183125975260612
0.001239679947216737,1.6448985417277717,9.048456850396054e-07,9.048456850396054e-07,0.0,0.0012387751015316972,0.7184116926803761
0.0012257857587141322,1.6264627104007126,9.051240071502437e-07,9.051240071502437e-07,0.0,0.0012248806347069819,0.718510787556369
0.0012120492897961896,1.6082361530200417,9.054024997497086e-07,9.054024997497086e-07,0.0,0.00121114388729644,0.7186098821538692
0.0011975630271759297,1.5890147142021844,0.0,0.0,0.0,0.0011975630271759297,0.7186098821538692
0.0011841362444363623,1.5711990712227237,0.0,0.0,0.0,0.0011841362444363623,0.7186098821538692
0.001170861751093466,1.553585497016794,0.0,0.0,0.0,0.001170861751093466,0.7186098821538692
0.001157737780802215,1.5361716478678868,0.0,0.0,0.0,0.001157737780802215,0.7186098821538692
0.0011447625885750103,1.518955208398099,0.0,0.0,0.0,0.0011447625885750103,0.7186098821538692
0.001131934450504213,1.5019338911999693,0.0,0.0,0.0,0.001131934450504213,0.7186098821538692
0.0011192516634886518,1.4851054364735872,0.0,0.0,0.0,0.0011192516634886518,0.7186098821538692
0.0011067125449639949,1.4684676116688324,0.0,0.0,0.0,0.0011067125449639949,0.7186098821538692
0.0010943154326371607,1.45201821113297,0.0,0.0,0.0,0.0010943154326371607,0.7186098821538692
0.0010820586842244407,1.435755055763173,0.0,0.0,0.0,0.0010820586842244407,0.7186098821538692
0.0010699406771935039,1.4196759926641958,0.0,0.0,0.0,0.0010699406771935039,0.7186098821538692
0.001057959808508957,1.403778894810763,0.0,0.0,0.0,0.001057959808508957,0.7186098821538692
0.001046114494381678,1.3880616607149676,0.0,0.0,0.0,0.001046114494381678,0.7186098821538692
0.0010344031700217028,1.3725222140983837,0.0,0.0,0.0,0.0010344031700217028,0.7186098821538692
0.0010228242893945084,1.3571585035686833,0.0,0.0,0.0,0.0010228242893945084,0.7186098821538692
0.0010113763249810727,1.3419685023012677,0.0,0.0,0.0,0.0010113763249810727,0.7186098821538692
0.0010000577675409073,1.3269502077248412,0.0,0.0,0.0,0.0010000577675409073,0.7186098821538692
0.0009888671258788673,1.3121016412119961,0.0,0.0,0.0,0.0009888671258788673,0.7186098821538692
0.000977802926614979,1.2974208477738063,0.0,0.0,0.0,0.000977802926614979,0.7186098821538692
0.0009668637139576442,1.2829058957588937,0.0,0.0,0.0,0.0009668637139576442,0.7186098821538692
0.0009560480494799517,1.2685548765566266,0.0,0.0,0.0,0.0009560480494799517,0.7186098821538692
0.0009453545118992768,1.2543659043046715,0.0,0.0,0.0,0.0009453545118992768,0.7186098821538692
0.00093478169685981,1.24033711560044,0.0,0.0,0.0,0.00093478169685981,0.7186098821538692
0.0009243282167181511,1.226466669216597,0.0,0.0,0.0,0.0009243282167181511,0.7186098821538692
0.0009139927003320781,1.2127527458207847,0.0,0.0,0.0,0.0009139927003320781,0.7186098821538692
0.0009037737928520029,1.1991935476989102,0.0,0.0,0.0,0.0009037737928520029,0.7186098821538692
0.000893670155515558,1.1857872984825881,0.0,0.0,0.0,0.000893670155515558,0.7186098821538692
0.000892852712898075,1.1847026554886746,9.172247453294454e-06,9.172247453294454e-06,0.0,0.0008836804654447806,0.718922121506416
0.0008738612823167417,1.1595034284311623,5.7866870335906376e-08,5.7866870335906376e-08,0.0,0.0008738034154464058,0.7189472426535457
0.0010327659677105976,1.3703498536434962,0.0001687282538959283,0.0001687282538959283,0.0,0.0008640377138146694,0.7202234999996497
0.0008623620599891249,1.144245414392807,7.979975852151662e-06,7.979975852151662e-06,0.0,0.0008543820841369732,0.7205142752537973
0.0010092085424863533,1.3390921290306084,0.00016437327738413605,0.00016437327738413605,0.0,0.0008448352651022174,0.721771676476413
0.0009963817609809516,1.3220726118232307,0.00016098575066931186,0.00016098575066931186,0.0,0.0008353960103116399,0.7230142237257436
0.0008354202587540147,1.108497050742456,9.357170661582182e-06,9.357170661582182e-06,0.0,0.0008260630880924325,0.7233273331950821
0.0008168939572654434,1.0839149911789547,5.867595164417414e-08,5.867595164417414e-08,0.0,0.0008168352813137992,0.7233524535331304
0.0009737026537375574,1.2919803041142113,0.00016599126653201205,0.00016599126653201205,0.0,0.0008077113872055453,0.7246096334665986
0.0008068277298035127,1.070558380135915,8.137512624336121e-06,8.137512624336121e-06,0.0,0.0007986902171791766,0.7249011626239744
0.0009610325930319252,1.2751687355919588,0.00017126199638055166,0.00017126199638055166,0.0,0.0007897705966513736,0.7261735563275938
0.0007809513648699307,1.0362237157412646,0.0,0.0,0.0,0.0007809513648699307,0.7261735563275938
0.0007722313747420273,1.0246533914188682,0.0,0.0,0.0,0.0007722313747420273,0.7261735563275938
0.0007636094926648074,1.0132132440747017,0.0,0.0,0.0,0.0007636094926648074,0.7261735563275938
0.000755084598358291,1.0019017872388831,0.0,0.0,0.0,0.000755084598358291,0.7261735563275938
0.0007466555847004841,0.9907175519005131,0.0,0.0,0.0,0.0007466555847004841,0.7261735563275938
0.0007383213575647752,0.9796590862919227,0.0,0.0,0.0,0.0007383213575647752,0.7261735563275938
0.0007300808356594858,0.9687249556757753,0.0,0.0,0.0,0.0007300808356594858,0.7261735563275938
0.0007219329503695749,0.9579137421350304,0.0,0.0,0.0,0.0007219329503695749,0.7261735563275938
0.0007138766456004531,0.9472240443657027,0.0,0.0,0.0,0.0007138766456004531,0.7261735563275938
0.0007068383469383036,0.9378851119810925,9.27469314375922e-07,9.27469314375922e-07,0.0,0.0007059108776239277,0.7262726288582795
0.0006989623765896601,0.927434695185805,9.277616635803914e-07,9.277616635803914e-07,0.0,0.0006980346149260797,0.7263717010966161
0.0006911748922537345,0.9171016881410017,9.280541962832732e-07,9.280541962832732e-07,0.0,0.0006902468380574512,0.7264707730424199
0.000682546539484874,0.9056529550071989,0.0,0.0,0.0,0.000682546539484874,0.7264707730424199
0.0006749327234454761,0.8955503838328346,0.0,0.0,0.0,0.0006749327234454761,0.7264707730424199
0.0006674044058026852,0.8855612582201372,0.0,0.0,0.0,0.0006674044058026852,0.7264707730424199
0.0006599606139038539,0.8756842875820279,0.0,0.0,0.0,0.0006599606139038539,0.7264707730424199
0.0006526003864401498,0.8659181963832364,0.0,0.0,0.0,0.0006526003864401498,0.7264707730424199
0.0006453227733079548,0.8562617239563952,0.0,0.0,0.0,0.0006453227733079548,0.7264707730424199
0.0006381268354722636,0.8467136243207859,0.0,0.0,0.0,0.0006381268354722636,0.7264707730424199
0.0006310116448319247,0.8372726660035323,0.0,0.0,0.0,0.0006310116448319247,0.7264707730424199
0.0006239762840864583,0.8279376318628828,0.0,0.0,0.0,0.0006239762840864583,0.7264707730424199
0.0006170198466048272,0.8187073189140884,0.0,0.0,0.0,0.0006170198466048272,0.7264707730424199
0.0006101414362958302,0.809580538157429,0.0,0.0,0.0,0.0006101414362958302,0.7264707730424199
0.0006033401674801598,0.8005561144084508,0.0,0.0,0.0,0.0006033401674801598,0.7264707730424199
0.0005975373612426809,0.7928565242526305,9.221964784893644e-07,9.221964784893644e-07,0.0,0.0005966151647641915,0.7265695174959413
0.0005908942017605718,0.784041891597549,9.286388452207716e-07,9.286388452207716e-07,0.0,0.0005899655629153511,0.7266685888570961
0.000584319438668124,0.7753180123033377,9.289319288453612e-07,9.289319288453612e-07,0.0,0.0005833905067392786,0.7267676599251675
0.0005768891509582819,0.7654589600165137,0.0,0.0,0.0,0.0005768891509582819,0.7267676599251675
0.0005704606600916984,0.7569291654709989,0.0,0.0,0.0,0.0005704606600916984,0.7267676599251675
0.0005641042083375458,0.7484949577188745,0.0,0.0,0.0,0.0005641042083375458,0.7267676599251675
0.0005578189794558819,0.7401552537129448,0.0,0.0,0.0,0.0005578189794558819,0.7267676599251675
0.0005525333918502213,0.7331419472831318,9.292251966581461e-07,9.292251966581461e-07,0.0,0.0005516041666535632,0.726866730699971
0.0005454589724705139,0.7237550872735159,0.0,0.0,0.0,0.0005454589724705139,0.726866730699971
0.0005393826086675047,0.7156925208175386,0.0,0.0,0.0,0.0005393826086675047,0.726866730699971
0.0005333742961153743,0.7077202497669075,0.0,0.0,0.0,0.0005333742961153743,0.726866730699971
0.0005274332646855618,0.699837252258399,0.0,0.0,0.0,0.0005274332646855618,0.726866730699971
0.0005215587531421706,0.692042518228231,0.0,0.0,0.0,0.0005215587531421706,0.726866730699971
0.0005157500090354095,0.6843350492706722,0.0,0.0,0.0,0.0005157500090354095,0.726866730699971
0.0005100062885962765,0.6767138584983009,0.0,0.0,0.0,0.0005100062885962765,0.726866730699971
0.0005043268566327086,0.6691779704042092,0.0,0.0,0.0,0.0005043268566327086,0.726866730699971
0.0004987109864270645,0.6617264207259749,0.0,0.0,0.0,0.0004987109864270645,0.726866730699971
0.000493157959634738,0.6543582563111349,0.0,0.0,0.0,0.000493157959634738,0.726866730699971
0.00048766706618432745,0.6470725349847224,0.0,0.0,0.0,0.00048766706618432745,0.726866730699971
0.0004822376041788479,0.639868325418188,0.0,0.0,0.0,0.0004822376041788479,0.726866730699971
0.0004768688797983423,0.6327447070001769,0.0,0.0,0.0,0.0004768688797983423,0.726866730699971
0.00047156020720360295,0.6257007697087801,0.0,0.0,0.0,0.00047156020720360295,0.726866730699971
0.0004663109084412476,0.6187356139855812,0.0,0.0,0.0,0.0004663109084412476,0.726866730699971
0.00046112031334981656,0.6118483506110599,0.0,0.0,0.0,0.00046112031334981656,0.726866730699971
0.00045598775946733563,0.6050381005819401,0.0,0.0,0.0,0.00045598775946733563,0.726866730699971
0.0004509125919397006,0.5983039949896267,0.0,0.0,0.0,0.0004509125919397006,0.726866730699971
0.0004458941634304603,0.5916451749005,0.0,0.0,0.0,0.0004458941634304603,0.726866730699971
0.0004409318340317103,0.5850607912376821,0.0,0.0,0.0,0.0004409318340317103,0.726866730699971
0.00043602497117594123,0.5785500046640717,0.0,0.0,0.0,0.00043602497117594123,0.726866730699971
0.00043117294954921894,0.5721119854671445,0.0,0.0,0.0,0.00043117294954921894,0.726866730699971
0.0004263751510052982,0.5657459134449929,0.0,0.0,0.0,0.0004263751510052982,0.726866730699971
0.00042163096448082364,0.5594509777938087,0.0,0.0,0.0,0.00042163096448082364,0.726866730699971
0.00041693978591164085,0.5532263769968384,0.0,0.0,0.0,0.00041693978591164085,0.726866730699971
0.0004123010181501963,0.5470713187147834,0.0,0.0,0.0,0.0004123010181501963,0.726866730699971
0.0004077140708838245,0.5409850196773771,0.0,0.0,0.0,0.0004077140708838245,0.726866730699971
0.00040410787920300067,0.5362000592928071,9.295186488323005e-07,9.295186488323005e-07,0.0,0.00040317836055416836,0.7269658011813221
0.0003996231225630948,0.5302493542954829,9.298122855411613e-07,9.298122855411613e-07,0.0,0.00039869331027755364,0.7270648713690365
0.0004104247008814824,0.544581682945442,1.616635111509698e-05,1.616635111509698e-05,0.0,0.00039425834976638543,0.7274718310879211
0.00041231959348383626,0.547095965833812,2.244667823238163e-05,2.244667823238163e-05,0.0,0.00038987291525145463,0.7279493844096888
0.000385536449405377,0.5115581201693294,0.0,0.0,0.0,0.000385536449405377,0.7279493844096888
0.0003812484012667206,0.5058684224808491,0.0,0.0,0.0,0.0003812484012667206,0.7279493844096888
0.0003770082261652208,0.5002422462594892,0.0,0.0,0.0,0.0003770082261652208,0.7279493844096888
0.00037281538564803984,0.49467887704641744,0.0,0.0,0.0,0.00037281538564803984,0.7279493844096888
0.00038581251152143017,0.5119244196913485,1.7143164114783024e-05,1.7143164114783024e-05,0.0,0.00036866934740664714,0.728367606945574
0.00038707834686909487,0.5136040231423165,2.2508761664195712e-05,2.2508761664195712e-05,0.0,0.00036456958520489916,0.7288450981839099
0.0003605155788077186,0.4783585885876089,0.0,0.0,0.0,0.0003605155788077186,0.7288450981839099
0.00035650681391095066,0.473039464447844,0.0,0.0,0.0,0.00035650681391095066,0.7288450981839099
0.0003525427820717964,0.4677796954193729,0.0,0.0,0.0,0.0003525427820717964,0.7288450981839099
0.00034862298064037845,0.4625786145493646,0.0,0.0,0.0,0.00034862298064037845,0.7288450981839099
0.0003447469126918179,0.4574355624813373,0.0,0.0,0.0,0.0003447469126918179,0.7288450981839099
0.00034091408695953175,0.45234988736665227,0.0,0.0,0.0,0.00034091408695953175,0.7288450981839099
0.00033712401776895277,0.4473209447765688,0.0,0.0,0.0,0.00033712401776895277,0.7288450981839099
0.0003333762249724259,0.44234809761585964,0.0,0.0,0.0,0.0003333762249724259,0.7288450981839099
0.0003298614055234542,0.43768437662962417,1.9117163890497826e-07,1.9117163890497826e-07,0.0,0.0003296702338845492,0.728889998102271
0.0003269411276857493,0.4338095371862135,9.355524671251386e-07,9.355524671251386e-07,0.0,0.0003260055752186242,0.728989062549804
0.0003223817850237065,0.42775986596835663,0.0,0.0,0.0,0.0003223817850237065,0.728989062549804
0.00031879840462234466,0.4230051732673174,0.0,0.0,0.0,0.00031879840462234466,0.728989062549804
0.0003152549805493621,0.4183034975618597,0.0,0.0,0.0,0.0003152549805493621,0.728989062549804
0.0003154597563451856,0.41857520915055435,3.708691854124093e-06,3.708691854124093e-06,0.0,0.0003117510644910615,0.72918535385795
0.00030922265306539804,0.41029936173319326,9.364398400141884e-07,9.364398400141884e-07,0.0,0.00030828621322538386,0.7292844174181099
0.0003080892743229065,0.40879551144914594,3.229285760195257e-06,3.229285760195257e-06,0.0,0.0003048599885627113,0.7294676092123499
