land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004010326178678536,4.797349337598984,0.0,0.0,0.0,0.004010326178678536,0.7024162738695158
0.003964120855402498,4.742076258269339,0.0,0.0,0.0,0.003964120855402498,0.7024162738695158
0.003918468063602832,4.687464144256249,0.0,0.0,0.0,0.003918468063602832,0.7024162738695158
0.003873360734248177,4.63350453923686,0.0,0.0,0.0,0.003873360734248177,0.7024162738695158
0.0038287918993243244,4.580189107729999,0.0,0.0,0.0,0.0038287918993243244,0.7024162738695158
0.0037847546901508934,4.527509633082508,0.0,0.0,0.0,0.0037847546901508934,0.7024162738695158
0.0037412423357312988,4.475458015495382,0.0,0.0,0.0,0.0037412423357312988,0.7024162738695158
0.0036982481611353315,4.424026270088942,0.0,0.0,0.0,0.0036982481611353315,0.7024162738695158
0.0036557655859136952,4.373206525006219,0.0,0.0,0.0,0.0036557655859136952,0.7024162738695158
0.0036137881225434044,4.322991019553266,0.0,0.0,0.0,0.0036137881225434044,0.7024162738695158
0.0035723093749038927,4.2733721023762055,0.0,0.0,0.0,0.0035723093749038927,0.7024162738695158
0.0035313230367824302,4.224342229673333,0.0,0.0,0.0,0.0035313230367824302,0.7024162738695158
0.003490822890408918,4.175893963442366,0.0,0.0,0.0,0.003490822890408918,0.7024162738695158
0.003450802805018727,4.128019969761246,0.0,0.0,0.0,0.003450802805018727,0.7024162738695158
0.003411256735443469,4.080713017102343,0.0,0.0,0.0,0.003411256735443469,0.7024162738695158
0.0033721807208906144,4.033968367370904,2.000162000258024e-09,2.000162000258024e-09,0.0,0.003372178720728614,0.7024202379209535
0.003333562882777841,3.987771810822762,0.0,0.0,0.0,0.003333562882777841,0.7024202379209535
0.0036533861170780276,4.370360087401387,0.0003579826920551475,0.0003579826920551475,0.0,0.0032954034250228803,0.7039282003288984
0.0032611276971096807,3.901121280541329,3.4330659906345936e-06,3.4330659906345936e-06,0.0,0.003257694631119046,0.7040903925329076
0.003220430863665169,3.85243772756616,0.0,0.0,0.0,0.003220430863665169,0.7040903925329076
0.0031836065629478275,3.808386688627453,0.0,0.0,0.0,0.0031836065629478275,0.7040903925329076
0.0031472182558787997,3.7648572067259405,2.010169582673204e-09,2.010169582673204e-09,0.0,0.003147216245709217,0.7040943565743383
0.003111254503938077,3.721835598541628,0.0,0.0,0.0,0.003111254503938077,0.7040943565743383
0.003435145554405517,4.1092899968086085,0.0003594295507222793,0.0003594295507222793,0.0,0.0030757160036832378,0.7056008721236161
0.003040595483889197,3.637309804896936,0.0,0.0,0.0,0.003040595483889197,0.7056008721236161
0.0030058877552534783,3.595790713540882,0.0,0.0,0.0,0.0030058877552534783,0.7056008721236161
0.0029715876991048607,3.5547593000566047,0.0,0.0,0.0,0.0029715876991048607,0.7056008721236161
0.002937690266302595,3.514209524413707,0.0,0.0,0.0,0.002937690266302595,0.7056008721236161
0.0029041904761556215,3.474135428464672,0.0,0.0,0.0,0.0029041904761556215,0.7056008721236161
0.0028710834153616418,3.4345311346757357,0.0,0.0,0.0,0.0028710834153616418,0.7056008721236161
0.0028383642369656627,3.3953908448810397,0.0,0.0,0.0,0.0028383642369656627,0.7056008721236161
0.0028060281593372373,3.356708839059161,0.0,0.0,0.0,0.0028060281593372373,0.7056008721236161
0.0027740704651666006,3.318479474132238,0.0,0.0,0.0,0.0027740704651666006,0.7056008721236161
0.002742486500478636,3.280697182786429,0.0,0.0,0.0,0.002742486500478636,0.7056008721236161
0.0027112716736647394,3.2433564723137818,0.0,0.0,0.0,0.0027112716736647394,0.7056008721236161
0.002680421454532156,3.206451923475001,0.0,0.0,0.0,0.002680421454532156,0.7056008721236161
0.0026499313733701515,3.169978189382359,0.0,0.0,0.0,0.0026499313733701515,0.7056008721236161
0.002619797020032966,3.133929994402679,0.0,0.0,0.0,0.002619797020032966,0.7056008721236161
0.002590014043039002,3.0983021330797373,0.0,0.0,0.0,0.002590014043039002,0.7056008721236161
0.0025605781486861324,3.0630894690759574,0.0,0.0,0.0,0.0025605781486861324,0.7056008721236161
0.002953324860198923,3.532912394287721,0.0004218397600165716,0.0004218397600165716,0.0,0.0025314851001823515,0.7072144539635996
0.005262972692375008,6.295826682079634,0.002760241975582863,0.002760241975582863,0.0,0.0025027307167921455,0.7106604079880169
0.0025716054983457816,3.076280926884664,9.729462534834997e-05,9.729462534834997e-05,0.0,0.0024743108729974317,0.7114768395126686
0.002446221497673484,2.9262904209331095,0.0,0.0,0.0,0.002446221497673484,0.7114768395126686
0.00241845857327907,2.893079045843107,0.0,0.0,0.0,0.00241845857327907,0.7114768395126686
0.0023910181350608184,2.8602534445716574,0.0,0.0,0.0,0.0023910181350608184,0.7114768395126686
0.0027917221719902345,3.3395953136587266,0.0004278259017190082,0.0004278259017190082,0.0,0.0023638962702712263,0.7130844352109497
0.005124755387518132,6.13048434672916,0.002787666270117817,0.002787666270117817,0.0,0.0023370891174003153,0.7165029649408319
0.0023105928654203914,2.764044783020128,0.0,0.0,0.0,0.0023105928654203914,0.7165029649408319
0.002284403753043951,2.732716079240521,0.0,0.0,0.0,0.002284403753043951,0.7165029649408319
0.002258518067994175,2.701750350146695,0.0,0.0,0.0,0.002258518067994175,0.7165029649408319
0.002232932146287858,2.6711432127018035,0.0,0.0,0.0,0.002232932146287858,0.7165029649408319
0.0022076423715306605,2.640890340797143,0.0,0.0,0.0,0.0022076423715306605,0.7165029649408319
0.0021826451742242184,2.61098746442328,0.0,0.0,0.0,0.0021826451742242184,0.7165029649408319
0.0021579370310850668,2.5814303688553157,0.0,0.0,0.0,0.0021579370310850668,0.7165029649408319
0.0021335144643749083,2.552214893851721,0.0,0.0,0.0,0.0021335144643749083,0.7165029649408319
0.002109374041242296,2.523336932866822,0.0,0.0,0.0,0.002109374041242296,0.7165029649408319
0.0020855123730753045,2.494792432276437,0.0,0.0,0.0,0.0020855123730753045,0.7165029649408319
0.0020619261148649318,2.466577390616346,0.0,0.0,0.0,0.0020619261148649318,0.7165029649408319
0.002038611964579329,2.4386878578337092,0.0,0.0,0.0,0.002038611964579329,0.7165029649408319
0.002015566662548141,2.411119934550592,0.0,0.0,0.0,0.002015566662548141,0.7165029649408319
0.0019927869908573205,2.383869771340005,0.0,0.0,0.0,0.0019927869908573205,0.7165029649408319
0.0019702697727537856,2.356933568013731,0.0,0.0,0.0,0.0019702697727537856,0.7165029649408319
0.001948011872059885,2.330307572921877,0.0,0.0,0.0,0.001948011872059885,0.7165029649408319
0.0019260101925975715,2.303988082264044,0.0,0.0,0.0,0.0019260101925975715,0.7165029649408319
0.0019042616776219436,2.277971439411698,0.0,0.0,0.0,0.0019042616776219436,0.7165029649408319
0.0018827633092640017,2.252254034241574,0.0,0.0,0.0,0.0018827633092640017,0.7165029649408319
0.001861512107982577,2.2268323024800396,0.0,0.0,0.0,0.001861512107982577,0.7165029649408319
0.0018405051320251609,2.2017027250581167,0.0,0.0,0.0,0.0018405051320251609,0.7165029649408319
0.0018197394768972642,2.1768618274767007,0.0,0.0,0.0,0.0018197394768972642,0.7165029649408319
0.001799212274840656,2.1523061791824065,0.0,0.0,0.0,0.001799212274840656,0.7165029649408319
0.0017789206943197523,2.12803239295316,0.0,0.0,0.0,0.0017789206943197523,0.7165029649408319
0.0017588619395163764,2.1040371242938054,0.0,0.0,0.0,0.0017588619395163764,0.7165029649408319
0.0017390332498325334,2.080317070841299,0.0,0.0,0.0,0.0017390332498325334,0.7165029649408319
0.001719431899401247,2.0568689717795507,0.0,0.0,0.0,0.001719431899401247,0.7165029649408319
0.001700055196605077,2.033689607263448,0.0,0.0,0.0,0.001700055196605077,0.7165029649408319
0.0016809004836022545,2.010775797851998,0.0,0.0,0.0,0.0016809004836022545,0.7165029649408319
0.001661965135860477,1.988124403950628,0.0,0.0,0.0,0.001661965135860477,0.7165029649408319
0.0016432465616978975,1.9657323252620962,0.0,0.0,0.0,0.0016432465616978975,0.7165029649408319
0.001624742201831464,1.9435965002461921,0.0,0.0,0.0,0.001624742201831464,0.7165029649408319
0.0016064495289322524,1.9217139055878034,0.0,0.0,0.0,0.0016064495289322524,0.7165029649408319
0.0015883660471878837,1.9000815556734587,0.0,0.0,0.0,0.0015883660471878837,0.7165029649408319
0.0015704892918717351,1.8786965020759971,0.0,0.0,0.0,0.0015704892918717351,0.7165029649408319
0.0015528168289187239,1.8575558330470983,0.0,0.0,0.0,0.0015528168289187239,0.7165029649408319
0.00153534625450793,1.8366566730179974,0.0,0.0,0.0,0.00153534625450793,0.7165029649408319
0.0015180751946515247,1.815996182107739,0.0,0.0,0.0,0.0015180751946515247,0.7165029649408319
0.0015010013047900951,1.7955715556390868,0.0,0.0,0.0,0.0015010013047900951,0.7165029649408319
0.0014841222693942058,1.7753800236618893,0.0,0.0,0.0,0.0014841222693942058,0.7165029649408319
0.0014674358015720923,1.7554188504837862,0.0,0.0,0.0,0.0014674358015720923,0.7165029649408319
0.0014509396426834354,1.7356853342081842,0.0,0.0,0.0,0.0014509396426834354,0.7165029649408319
0.0014346315619588657,1.7161768062790907,0.0,0.0,0.0,0.0014346315619588657,0.7165029649408319
0.0014185093561255302,1.6968906310331975,0.0,0.0,0.0,0.0014185093561255302,0.7165029649408319
0.0014025708490381429,1.6778242052585266,0.0,0.0,0.0,0.0014025708490381429,0.7165029649408319
0.0013868138913157415,1.658974957759899,0.0,0.0,0.0,0.0013868138913157415,0.7165029649408319
0.0013712363599839518,1.6403403489309947,0.0,0.0,0.0,0.0013712363599839518,0.7165029649408319
0.001355836158122581,1.621917870332787,0.0,0.0,0.0,0.001355836158122581,0.7165029649408319
0.001340611214518628,1.6037050442784548,0.0,0.0,0.0,0.001340611214518628,0.7165029649408319
0.00132555948332449,1.5856994234245152,0.0,0.0,0.0,0.00132555948332449,0.7165029649408319
0.0013106789437211442,1.5678985903679008,0.0,0.0,0.0,0.0013106789437211442,0.7165029649408319
0.0012959675995865894,1.5503001572493378,0.0,0.0,0.0,0.0012959675995865894,0.7165029649408319
0.001281423479169175,1.5329017653625625,0.0,0.0,0.0,0.001281423479169175,0.7165029649408319
0.0012670446347656128,1.5157010847691457,0.0,0.0,0.0,0.0012670446347656128,0.7165029649408319
0.0012528291424040773,1.4986958139193993,0.0,0.0,0.0,0.0012528291424040773,0.7165029649408319
0.0012400855897685774,1.48345134973601,1.3104882368800965e-06,1.3104882368800965e-06,0.0,0.0012387751015316972,0.716601654452595
0.001226191519432201,1.4668305797150707,1.3108847252191782e-06,1.3108847252191782e-06,0.0,0.0012248806347069819,0.7167003435678699
0.0012124551687483916,1.4503984816966211,1.3112814519516714e-06,1.3112814519516714e-06,0.0,0.00121114388729644,0.7167990322864181
0.0011975630271759297,1.4325837697941537,0.0,0.0,0.0,0.0011975630271759297,0.7167990322864181
0.0011841362444363623,1.4165219921701264,0.0,0.0,0.0,0.0011841362444363623,0.7167990322864181
0.001170861751093466,1.400642390609515,0.0,0.0,0.0,0.001170861751093466,0.7167990322864181
0.001157737780802215,1.3849428521235587,0.0,0.0,0.0,0.001157737780802215,0.7167990322864181
0.0011447625885750103,1.3694212892723014,0.0,0.0,0.0,0.0011447625885750103,0.7167990322864181
0.001131934450504213,1.3540756398326725,0.0,0.0,0.0,0.001131934450504213,0.7167990322864181
0.0011192516634886518,1.3389038664713193,0.0,0.0,0.0,0.0011192516634886518,0.7167990322864181
0.0011067125449639949,1.3239039564220678,0.0,0.0,0.0,0.0011067125449639949,0.7167990322864181
0.0010943154326371607,1.3090739211682085,0.0,0.0,0.0,0.0010943154326371607,0.7167990322864181
0.0010820586842244407,1.2944117961292283,0.0,0.0,0.0,0.0010820586842244407,0.7167990322864181
0.0010699406771935039,1.2799156403521836,0.0,0.0,0.0,0.0010699406771935039,0.7167990322864181
0.001057959808508957,1.2655835362073256,0.0,0.0,0.0,0.001057959808508957,0.7167990322864181
0.001046114494381678,1.2514135890882414,0.0,0.0,0.0,0.001046114494381678,0.7167990322864181
0.0010344031700217028,1.2374039271162451,0.0,0.0,0.0,0.0010344031700217028,0.7167990322864181
0.0010228242893945084,1.2235527008488316,0.0,0.0,0.0,0.0010228242893945084,0.7167990322864181
0.0010113763249810727,1.2098580829926477,0.0,0.0,0.0,0.0010113763249810727,0.7167990322864181
0.0010000577675409073,1.1963182681200215,0.0,0.0,0.0,0.0010000577675409073,0.7167990322864181
0.0009888671258788673,1.182931472390008,0.0,0.0,0.0,0.0009888671258788673,0.7167990322864181
0.000977802926614979,1.1696959332730457,0.0,0.0,0.0,0.000977802926614979,0.7167990322864181
0.0009668637139576442,1.1566099092796527,0.0,0.0,0.0,0.0009668637139576442,0.7167990322864181
0.0009560480494799517,1.1436716796928392,0.0,0.0,0.0,0.0009560480494799517,0.7167990322864181
0.0009453545118992768,1.1308795443044541,0.0,0.0,0.0,0.0009453545118992768,0.7167990322864181
0.00093478169685981,1.1182318231550348,0.0,0.0,0.0,0.00093478169685981,0.7167990322864181
0.0009243282167181511,1.1057268562773241,0.0,0.0,0.0,0.0009243282167181511,0.7167990322864181
0.0009139927003320781,1.0933630034435855,0.0,0.0,0.0,0.0009139927003320781,0.7167990322864181
0.0009037737928520029,1.0811386439161321,0.0,0.0,0.0,0.0009037737928520029,0.7167990322864181
0.000899255792598819,1.07573398989145,5.585637083261046e-06,5.585637083261046e-06,0.0,0.000893670155515558,0.7170012592893348
0.0008849929580509628,1.0586720859909078,1.3124926061822216e-06,1.3124926061822216e-06,0.0,0.0008836804654447806,0.7170999467967287
0.0008738034154464058,1.0452866050074892,0.0,0.0,0.0,0.0008738034154464058,0.7170999467967287
0.0008640377138146694,1.0336043925971166,0.0,0.0,0.0,0.0008640377138146694,0.7170999467967287
0.0008543820841369732,1.022053853669717,0.0,0.0,0.0,0.0008543820841369732,0.7170999467967287
0.0008448352651022174,1.0106334793829415,0.0,0.0,0.0,0.0008448352651022174,0.7170999467967287
0.0008353960103116399,0.9993417787333131,0.0,0.0,0.0,0.0008353960103116399,0.7170999467967287
0.0008273759783928298,0.9897478222572084,1.3128903003973598e-06,1.3128903003973598e-06,0.0,0.0008260630880924325,0.7171986339064284
0.0008168352813137992,0.977138522191102,0.0,0.0,0.0,0.0008168352813137992,0.7171986339064284
0.0008077113872055453,0.9662240714939824,0.0,0.0,0.0,0.0008077113872055453,0.7171986339064284
0.0007986902171791766,0.9554325043939145,0.0,0.0,0.0,0.0007986902171791766,0.7171986339064284
0.0007897705966513736,0.944762415796585,0.0,0.0,0.0,0.0007897705966513736,0.7171986339064284
0.0007809513648699307,0.9342124171531385,0.0,0.0,0.0,0.0007809513648699307,0.7171986339064284
0.0007722313747420273,0.9237811362547473,0.0,0.0,0.0,0.0007722313747420273,0.7171986339064284
0.0007636094926648074,0.9134672170299434,0.0,0.0,0.0,0.0007636094926648074,0.7171986339064284
0.000755084598358291,0.9032693193447372,0.0,0.0,0.0,0.000755084598358291,0.7171986339064284
0.0007466555847004841,0.8931861188053691,0.0,0.0,0.0,0.0007466555847004841,0.7171986339064284
0.0007383213575647752,0.8832163065637955,0.0,0.0,0.0,0.0007383213575647752,0.7171986339064284
0.0007300808356594858,0.8733585891257499,0.0,0.0,0.0,0.0007300808356594858,0.7171986339064284
0.0007219329503695749,0.8636116881613833,0.0,0.0,0.0,0.0007219329503695749,0.7171986339064284
0.0007138766456004531,0.8539743403184262,0.0,0.0,0.0,0.0007138766456004531,0.7171986339064284
0.0007059108776239277,0.8444452970379009,0.0,0.0,0.0,0.0007059108776239277,0.7171986339064284
0.0006980346149260797,0.8350233243721447,0.0,0.0,0.0,0.0006980346149260797,0.7171986339064284
0.0006902468380574512,0.8257072028055954,0.0,0.0,0.0,0.0006902468380574512,0.7171986339064284
0.000682546539484874,0.8164957270775437,0.0,0.0,0.0,0.000682546539484874,0.7171986339064284
0.0006749327234454761,0.8073877060074864,0.0,0.0,0.0,0.0006749327234454761,0.7171986339064284
0.0006674044058026852,0.7983819623228722,0.0,0.0,0.0,0.0006674044058026852,0.7171986339064284
0.0006599606139038539,0.7894773324887846,0.0,0.0,0.0,0.0006599606139038539,0.7171986339064284
0.0006526003864401498,0.7806726665403372,0.0,0.0,0.0,0.0006526003864401498,0.7171986339064284
0.0006453227733079548,0.7719668279168709,0.0,0.0,0.0,0.0006453227733079548,0.7171986339064284
0.0006381268354722636,0.7633586932985462,0.0,0.0,0.0,0.0006381268354722636,0.7171986339064284
0.0006310116448319247,0.7548471524451367,0.0,0.0,0.0,0.0006310116448319247,0.7171986339064284
0.0006239762840864583,0.7464311080367103,0.0,0.0,0.0,0.0006239762840864583,0.7171986339064284
0.0006170198466048272,0.7381094755166472,0.0,0.0,0.0,0.0006170198466048272,0.7171986339064284
0.0006101414362958302,0.7298811829365973,0.0,0.0,0.0,0.0006101414362958302,0.7171986339064284
0.0006033401674801598,0.7217451708034294,0.0,0.0,0.0,0.0006033401674801598,0.7171986339064284
0.0005966151647641915,0.7137003919282526,0.0,0.0,0.0,0.0005966151647641915,0.7171986339064284
0.0006014826518737566,0.7195231193126217,1.1517088958405426e-05,1.1517088958405426e-05,0.0,0.0005899655629153511,0.7174871168174697
0.0005833905067392786,0.6978804058251036,0.0,0.0,0.0,0.0005833905067392786,0.7174871168174697
0.0005782036038196279,0.6916755775450317,1.3144528613459654e-06,1.3144528613459654e-06,0.0,0.0005768891509582819,0.7175858023646083
0.0005704606600916984,0.6824130875855521,0.0,0.0,0.0,0.0005704606600916984,0.7175858023646083
0.0005641042083375458,0.6748091874902457,0.0,0.0,0.0,0.0005641042083375458,0.7175858023646083
0.0005591338311925266,0.6688633779870066,1.3148517366446007e-06,1.3148517366446007e-06,0.0,0.0005578189794558819,0.7176844875128715
0.0005553365079918335,0.6643208332836985,3.732341338270336e-06,3.732341338270336e-06,0.0,0.0005516041666535632,0.7178499762315333
0.0005467748931590032,0.6540790086995969,1.315920688489298e-06,1.315920688489298e-06,0.0,0.0005454589724705139,0.7179486603108448
0.0005393826086675047,0.6452359945584579,0.0,0.0,0.0,0.0005393826086675047,0.7179486603108448
0.0005333742961153743,0.6380485556924382,0.0,0.0,0.0,0.0005333742961153743,0.7179486603108448
0.0005274332646855618,0.6309416018127274,0.0,0.0,0.0,0.0005274332646855618,0.7179486603108448
0.0005215587531421706,0.6239142222915205,0.0,0.0,0.0,0.0005215587531421706,0.7179486603108448
0.0005157500090354095,0.6169655170113841,0.0,0.0,0.0,0.0005157500090354095,0.7179486603108448
0.0005100062885962765,0.6100945962392716,0.0,0.0,0.0,0.0005100062885962765,0.7179486603108448
0.0005043268566327086,0.6033005805022926,0.0,0.0,0.0,0.0005043268566327086,0.7179486603108448
0.0004987109864270645,0.5965826004650764,0.0,0.0,0.0,0.0004987109864270645,0.7179486603108448
0.000493157959634738,0.5899397968084883,0.0,0.0,0.0,0.000493157959634738,0.7179486603108448
0.00048766706618432745,0.5833713201102079,0.0,0.0,0.0,0.00048766706618432745,0.7179486603108448
0.0004822376041788479,0.576876330726554,0.0,0.0,0.0,0.0004822376041788479,0.7179486603108448
0.0004768688797983423,0.5704539986759832,0.0,0.0,0.0,0.0004768688797983423,0.7179486603108448
0.00047156020720360295,0.564103503523917,0.0,0.0,0.0,0.00047156020720360295,0.7179486603108448
0.0004663109084412476,0.5578240342691885,0.0,0.0,0.0,0.0004663109084412476,0.7179486603108448
0.00046112031334981656,0.5516147892317121,0.0,0.0,0.0,0.00046112031334981656,0.7179486603108448
0.00045598775946733563,0.5454749759419052,0.0,0.0,0.0,0.00045598775946733563,0.7179486603108448
0.0004509125919397006,0.5394038110310932,0.0,0.0,0.0,0.0004509125919397006,0.7179486603108448
0.0004458941634304603,0.5334005201235879,0.0,0.0,0.0,0.0004458941634304603,0.7179486603108448
0.0004409318340317103,0.5274643377300935,0.0,0.0,0.0,0.0004409318340317103,0.7179486603108448
0.00043602497117594123,0.5215945071422559,0.0,0.0,0.0,0.00043602497117594123,0.7179486603108448
0.00043117294954921894,0.5157902803288045,0.0,0.0,0.0,0.00043117294954921894,0.7179486603108448
0.0004263751510052982,0.5100509178328103,0.0,0.0,0.0,0.0004263751510052982,0.7179486603108448
0.00042163096448082364,0.5043756886702453,0.0,0.0,0.0,0.00042163096448082364,0.7179486603108448
0.00041693978591164085,0.4987638702298701,0.0,0.0,0.0,0.00041693978591164085,0.7179486603108448
0.0004123010181501963,0.4932147481744232,0.0,0.0,0.0,0.0004123010181501963,0.7179486603108448
0.000409030391333132,0.4893022635795797,1.316320449307442e-06,1.316320449307442e-06,0.0,0.0004077140708838245,0.7180473439903955
0.00040317836055416836,0.48230177665401974,0.0,0.0,0.0,0.00040317836055416836,0.7180473439903955
0.00039869331027755364,0.47693653901125377,0.0,0.0,0.0,0.00039869331027755364,0.7180473439903955
0.00040584835592632834,0.4854957563851759,1.1590006159942906e-05,1.1590006159942906e-05,0.0,0.00039425834976638543,0.7183363308542356
0.0004101572300027609,0.49065024339580166,2.028431475130626e-05,2.028431475130626e-05,0.0,0.00038987291525145463,0.7187160465394843
0.000385536449405377,0.4611976551953701,0.0,0.0,0.0,0.000385536449405377,0.7187160465394843
0.0003812484012667206,0.45606808119539316,0.0,0.0,0.0,0.0003812484012667206,0.7187160465394843
0.0003770082261652208,0.450995775276081,0.0,0.0,0.0,0.0003770082261652208,0.7187160465394843
0.00037281538564803984,0.4459800933136766,0.0,0.0,0.0,0.00037281538564803984,0.7187160465394843
0.00038028265180732216,0.45491280421219826,1.1613304400675021e-05,1.1613304400675021e-05,0.0,0.00036866934740664714,0.7190050101050836
0.00038489419412410984,0.4604293578522418,2.0324608919210685e-05,2.0324608919210685e-05,0.0,0.00036456958520489916,0.7193846854961646
0.0003605155788077186,0.4312664596666863,0.0,0.0,0.0,0.0003605155788077186,0.7193846854961646
0.00035650681391095066,0.4264709780112672,0.0,0.0,0.0,0.00035650681391095066,0.7193846854961646
0.0003525427820717964,0.4217290082386103,0.0,0.0,0.0,0.0003525427820717964,0.7193846854961646
0.00034862298064037845,0.4170399490542203,0.0,0.0,0.0,0.00034862298064037845,0.7193846854961646
0.0003447469126918179,0.4124032060121262,0.0,0.0,0.0,0.0003447469126918179,0.7193846854961646
0.00034091408695953175,0.40781819143508896,0.0,0.0,0.0,0.00034091408695953175,0.7193846854961646
0.00033712401776895277,0.40328432433531364,0.0,0.0,0.0,0.00033712401776895277,0.7193846854961646
0.0003333762249724259,0.3988010303365694,0.0,0.0,0.0,0.0003333762249724259,0.7193846854961646
0.0003296702338845492,0.3943677415968411,0.0,0.0,0.0,0.0003296702338845492,0.7193846854961646
0.0003260055752186242,0.38998389673230816,0.0,0.0,0.0,0.0003260055752186242,0.7193846854961646
0.0003223817850237065,0.3856489407420415,0.0,0.0,0.0,0.0003223817850237065,0.7193846854961646
0.00031879840462234466,0.38136232493352307,0.0,0.0,0.0,0.00031879840462234466,0.7193846854961646
0.0003152549805493621,0.3771235068494149,0.0,0.0,0.0,0.0003152549805493621,0.7193846854961646
0.0003117510644910615,0.37293195019483133,0.0,0.0,0.0,0.0003117510644910615,0.7193846854961646
0.00030828621322538386,0.3687871247657549,0.0,0.0,0.0,0.00030828621322538386,0.7193846854961646
0.0003048599885627113,0.36468850637822164,0.0,0.0,0.0,0.0003048599885627113,0.7193846854961646
0.00030147195728740255,0.3606355767983831,0.0,0.0,0.0,0.00030147195728740255,0.7193846854961646
0.0002981216911000173,0.356627823673392,0.0,0.0,0.0,0.0002981216911000173,0.7193846854961646
0.000294808766560295,0.3526647404631905,0.0,0.0,0.0,0.000294808766560295,0.7193846854961646
0.0002915327650307331,0.34874582637301654,0.0,0.0,0.0,0.0002915327650307331,0.7193846854961646
0.00028829327262092086,0.34487058628681216,0.0,0.0,0.0,0.00028829327262092086,0.7193846854961646
