land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004787770349871149,12.737871286636679,1.2923525182831764e-05,1.2923525182831764e-05,0.0,0.004774846824688317,0.7062596625763892
0.0047194309817461646,12.556054279684881,0.0,0.0,0.0,0.0047194309817461646,0.7062596625763892
0.004664687084586583,12.410408046722518,0.0,0.0,0.0,0.004664687084586583,0.7062596625763892
0.004610606321566602,12.266526083284118,0.0,0.0,0.0,0.004610606321566602,0.7062596625763892
0.004557180011917828,12.124385294170372,0.0,0.0,0.0,0.004557180011917828,0.7062596625763892
0.004504399603452547,11.983962926271094,0.0,0.0,0.0,0.004504399603452547,0.7062596625763892
0.004452256670318034,11.845236562590554,0.0,0.0,0.0,0.004452256670318034,0.7062596625763892
0.00440074291079755,11.708184116397028,0.0,0.0,0.0,0.00440074291079755,0.7062596625763892
0.004349850145157275,11.572783825494554,0.0,0.0,0.0,0.004349850145157275,0.7062596625763892
0.004299570313537604,11.439014246612734,0.0,0.0,0.0,0.004299570313537604,0.7062596625763892
0.0042498954738882325,11.306854249913009,0.0,0.0,0.0,0.0042498954738882325,0.7062596625763892
0.004200817799945455,11.176283013607275,0.0,0.0,0.0,0.004200817799945455,0.7062596625763892
0.0041523295792510245,11.047280018687035,0.0,0.0,0.0,0.0041523295792510245,0.7062596625763892
0.004104423211211539,10.919825043760424,0.0,0.0,0.0,0.004104423211211539,0.7062596625763892
0.004057091205197083,10.793898159993601,0.0,0.0,0.0,0.004057091205197083,0.7062596625763892
0.004010326178678536,10.669479726155098,0.0,0.0,0.0,0.004010326178678536,0.7062596625763892
0.003964120855402498,10.546550383760165,0.0,0.0,0.0,0.003964120855402498,0.7062596625763892
0.003918468063602832,10.425091052312611,0.0,0.0,0.0,0.003918468063602832,0.7062596625763892
0.003873360734248177,10.30508292464229,0.0,0.0,0.0,0.003873360734248177,0.7062596625763892
0.0038287918993243244,10.186507462335358,0.0,0.0,0.0,0.0038287918993243244,0.7062596625763892
0.0037847546901508934,10.069346391255797,0.0,0.0,0.0,0.0037847546901508934,0.7062596625763892
0.0037412423357312988,9.953581697155498,0.0,0.0,0.0,0.0037412423357312988,0.7062596625763892
0.0036982481611353315,9.83919562137111,0.0,0.0,0.0,0.0036982481611353315,0.7062596625763892
0.0036557655859136952,9.726170656605909,0.0,0.0,0.0,0.0036557655859136952,0.7062596625763892
0.0036137881225434044,9.614489542793786,0.0,0.0,0.0,0.0036137881225434044,0.7062596625763892
0.0035723093749038927,9.504135263044924,0.0,0.0,0.0,0.0035723093749038927,0.7062596625763892
0.0035313230367824302,9.395091039669461,0.0,0.0,0.0,0.0035313230367824302,0.7062596625763892
0.003490822890408918,9.287340330279312,0.0,0.0,0.0,0.003490822890408918,0.7062596625763892
0.003450802805018727,9.180866823964587,0.0,0.0,0.0,0.003450802805018727,0.7062596625763892
0.003411256735443469,9.075654437544344,0.0,0.0,0.0,0.003411256735443469,0.7062596625763892
0.003372998432150747,8.97386815554339,8.197114221328674e-07,8.197114221328674e-07,0.0,0.003372178720728614,0.706458842864967
0.003333562882777841,8.868949808312427,0.0,0.0,0.0,0.003333562882777841,0.706458842864967
0.0033083671496472677,8.80191651679327,1.2963724624387354e-05,1.2963724624387354e-05,0.0,0.0032954034250228803,0.7072458791403426
0.003283535628146975,8.735852210945646,2.5840997027928815e-05,2.5840997027928815e-05,0.0,0.003257694631119046,0.7083519990433146
0.003220430863665169,8.567961876029228,0.0,0.0,0.0,0.003220430863665169,0.7083519990433146
0.0031836065629478275,8.46999076035729,0.0,0.0,0.0,0.0031836065629478275,0.7083519990433146
0.003148041130403267,8.375368865633712,8.248846940501055e-07,8.248846940501055e-07,0.0,0.003147216245709217,0.7085511741586203
0.003111254503938077,8.277497982374705,0.0,0.0,0.0,0.003111254503938077,0.7085511741586203
0.0030887605913675793,8.217652889122986,1.3044587684341654e-05,1.3044587684341654e-05,0.0,0.0030757160036832378,0.7093381295709362
0.003040595483889197,8.089509537472217,0.0,0.0,0.0,0.003040595483889197,0.7093381295709362
0.0030058877552534783,7.997169565479786,0.0,0.0,0.0,0.0030058877552534783,0.7093381295709362
0.0029715876991048607,7.905914206843534,0.0,0.0,0.0,0.0029715876991048607,0.7093381295709362
0.002937690266302595,7.815730028315779,0.0,0.0,0.0,0.002937690266302595,0.7093381295709362
0.0029041904761556215,7.72660377875935,0.0,0.0,0.0,0.0029041904761556215,0.7093381295709362
0.0028710834153616418,7.638522386324995,0.0,0.0,0.0,0.0028710834153616418,0.7093381295709362
0.0028383642369656627,7.551472955680582,0.0,0.0,0.0,0.0028383642369656627,0.7093381295709362
0.0028060281593372373,7.465442765290047,0.0,0.0,0.0,0.0028060281593372373,0.7093381295709362
0.0027740704651666006,7.380419264742611,0.0,0.0,0.0,0.0027740704651666006,0.7093381295709362
0.002742486500478636,7.296390072129436,0.0,0.0,0.0,0.002742486500478636,0.7093381295709362
0.0027112716736647394,7.213342971467898,0.0,0.0,0.0,0.0027112716736647394,0.7093381295709362
0.002680421454532156,7.13126591017235,0.0,0.0,0.0,0.002680421454532156,0.7093381295709362
0.0026499313733701515,7.05014699656966,0.0,0.0,0.0,0.0026499313733701515,0.7093381295709362
0.002619797020032966,6.969974497459415,0.0,0.0,0.0,0.002619797020032966,0.7093381295709362
0.002590014043039002,6.890736835717309,0.0,0.0,0.0,0.002590014043039002,0.7093381295709362
0.0025605781486861324,6.812422587941414,0.0,0.0,0.0,0.0025605781486861324,0.7093381295709362
0.002588990139804073,6.8880127393920025,5.7505039621721715e-05,5.7505039621721715e-05,0.0,0.0025314851001823515,0.7109735718313144
0.0030740083464997703,8.178404516167888,0.0005712776297076248,0.0005712776297076248,0.0,0.0025027307167921455,0.715927251901607
0.0026292790579381603,6.99520147568627,0.00015496818494072865,0.00015496818494072865,0.0,0.0024743108729974317,0.7185549417166665
0.002446221497673484,6.5081765203727935,0.0,0.0,0.0,0.002446221497673484,0.7185549417166665
0.00241845857327907,6.434313212061402,0.0,0.0,0.0,0.00241845857327907,0.7185549417166665
0.0023910181350608184,6.36130787877878,0.0,0.0,0.0,0.0023910181350608184,0.7185549417166665
0.0024236520799206223,6.44813054545296,5.9755809649396016e-05,5.9755809649396016e-05,0.0,0.0023638962702712263,0.720197613507017
0.002923164773017946,7.777084928339389,0.0005860756556176306,0.0005860756556176306,0.0,0.0023370891174003153,0.7251364955513995
0.0023105928654203914,6.147336309966926,0.0,0.0,0.0,0.0023105928654203914,0.7251364955513995
0.002284403753043951,6.077660131248091,0.0,0.0,0.0,0.002284403753043951,0.7251364955513995
0.002258735759113778,6.009370389055776,2.1769111960281908e-07,2.1769111960281908e-07,0.0,0.002258518067994175,0.7252362778602801
0.002233149906592552,5.941299184223862,2.1776030469420433e-07,2.1776030469420433e-07,0.0,0.002232932146287858,0.7253360600999755
0.0022076423715306605,5.873436343127799,0.0,0.0,0.0,0.0022076423715306605,0.7253360600999755
0.0021826451742242184,5.80693125651171,0.0,0.0,0.0,0.0021826451742242184,0.7253360600999755
0.0021579370310850668,5.741195199007035,0.0,0.0,0.0,0.0021579370310850668,0.7253360600999755
0.0021335144643749083,5.676218918085025,0.0,0.0,0.0,0.0021335144643749083,0.7253360600999755
0.002109374041242296,5.611993280638475,0.0,0.0,0.0,0.002109374041242296,0.7253360600999755
0.0020855123730753045,5.5485092712595065,0.0,0.0,0.0,0.0020855123730753045,0.7253360600999755
0.0020619261148649318,5.4857579905458875,0.0,0.0,0.0,0.0020619261148649318,0.7253360600999755
0.002038611964579329,5.4237306534361815,0.0,0.0,0.0,0.002038611964579329,0.7253360600999755
0.002015566662548141,5.362418587571777,0.0,0.0,0.0,0.002015566662548141,0.7253360600999755
0.0019927869908573205,5.301813231686794,0.0,0.0,0.0,0.0019927869908573205,0.7253360600999755
0.0019702697727537856,5.241906134024169,0.0,0.0,0.0,0.0019702697727537856,0.7253360600999755
0.001948011872059885,5.182688950777843,0.0,0.0,0.0,0.001948011872059885,0.7253360600999755
0.0019260101925975715,5.124153444560774,0.0,0.0,0.0,0.0019260101925975715,0.7253360600999755
0.0019042616776219436,5.066291482897867,0.0,0.0,0.0,0.0019042616776219436,0.7253360600999755
0.0018827633092640017,5.009095036743441,0.0,0.0,0.0,0.0018827633092640017,0.7253360600999755
0.001861512107982577,4.952556179023065,0.0,0.0,0.0,0.001861512107982577,0.7253360600999755
0.0018405051320251609,4.896667083199111,0.0,0.0,0.0,0.0018405051320251609,0.7253360600999755
0.0018197394768972642,4.841420021858971,0.0,0.0,0.0,0.0018197394768972642,0.7253360600999755
0.001799212274840656,4.786807365326918,0.0,0.0,0.0,0.001799212274840656,0.7253360600999755
0.0017789206943197523,4.73282158029764,0.0,0.0,0.0,0.0017789206943197523,0.7253360600999755
0.0017588619395163764,4.679455228492047,0.0,0.0,0.0,0.0017588619395163764,0.7253360600999755
0.0017390332498325334,4.626700965334407,0.0,0.0,0.0,0.0017390332498325334,0.7253360600999755
0.001719431899401247,4.574551538650918,0.0,0.0,0.0,0.001719431899401247,0.7253360600999755
0.001700055196605077,4.522999787388732,0.0,0.0,0.0,0.001700055196605077,0.7253360600999755
0.0016809004836022545,4.472038640355232,0.0,0.0,0.0,0.0016809004836022545,0.7253360600999755
0.001661965135860477,4.421661114977692,0.0,0.0,0.0,0.001661965135860477,0.7253360600999755
0.0016432465616978975,4.37186031608208,0.0,0.0,0.0,0.0016432465616978975,0.7253360600999755
0.001624742201831464,4.322629434691419,0.0,0.0,0.0,0.001624742201831464,0.7253360600999755
0.0016064495289322524,4.273961746842737,0.0,0.0,0.0,0.0016064495289322524,0.7253360600999755
0.0015883660471878837,4.225850612422889,0.0,0.0,0.0,0.0015883660471878837,0.7253360600999755
0.0015704892918717351,4.178289474022438,0.0,0.0,0.0,0.0015704892918717351,0.7253360600999755
0.0015528168289187239,4.131271855807025,0.0,0.0,0.0,0.0015528168289187239,0.7253360600999755
0.00153534625450793,4.084791362406942,0.0,0.0,0.0,0.00153534625450793,0.7253360600999755
0.0015180751946515247,4.038841677823468,0.0,0.0,0.0,0.0015180751946515247,0.7253360600999755
0.0015010013047900951,3.993416564352235,0.0,0.0,0.0,0.0015010013047900951,0.7253360600999755
0.0014841222693942058,3.94850986152318,0.0,0.0,0.0,0.0014841222693942058,0.7253360600999755
0.0014674358015720923,3.9041154850568143,0.0,0.0,0.0,0.0014674358015720923,0.7253360600999755
0.0014509396426834354,3.8602274258366647,0.0,0.0,0.0,0.0014509396426834354,0.7253360600999755
0.0014346315619588657,3.8168397488969723,0.0,0.0,0.0,0.0014346315619588657,0.7253360600999755
0.0014185093561255302,3.773946592426504,0.0,0.0,0.0,0.0014185093561255302,0.7253360600999755
0.0014025708490381429,3.731542166786968,0.0,0.0,0.0,0.0014025708490381429,0.7253360600999755
0.0013868138913157415,3.689620753546601,0.0,0.0,0.0,0.0013868138913157415,0.7253360600999755
0.0013712363599839518,3.6481767045284133,0.0,0.0,0.0,0.0013712363599839518,0.7253360600999755
0.001355836158122581,3.607204440872609,0.0,0.0,0.0,0.001355836158122581,0.7253360600999755
0.001340611214518628,3.56669845211342,0.0,0.0,0.0,0.001340611214518628,0.7253360600999755
0.00132555948332449,3.526653295269767,0.0,0.0,0.0,0.00132555948332449,0.7253360600999755
0.0013106789437211442,3.4870635939491472,0.0,0.0,0.0,0.0013106789437211442,0.7253360600999755
0.0012959675995865894,3.4479240374655284,0.0,0.0,0.0,0.0012959675995865894,0.7253360600999755
0.001281423479169175,3.4092293799702382,0.0,0.0,0.0,0.001281423479169175,0.7253360600999755
0.0012670446347656128,3.3709744395953143,0.0,0.0,0.0,0.0012670446347656128,0.7253360600999755
0.0012528291424040773,3.3331540976103895,0.0,0.0,0.0,0.0012528291424040773,0.7253360600999755
0.0012389929310654246,3.296342833442048,2.1782953372738206e-07,2.1782953372738206e-07,0.0,0.0012387751015316972,0.7254358422704419
0.0012257496756306746,3.2611091294803627,8.69040923692706e-07,8.69040923692706e-07,0.0,0.0012248806347069819,0.7256348972495182
0.0012120134786957647,3.2245639538059514,8.695913993248786e-07,8.695913993248786e-07,0.0,0.00121114388729644,0.7258339516781188
0.0011975630271759297,3.186118502574484,0.0,0.0,0.0,0.0011975630271759297,0.7258339516781188
0.0011841362444363623,3.1503965239012905,0.0,0.0,0.0,0.0011841362444363623,0.7258339516781188
0.001170861751093466,3.1150797114310183,0.0,0.0,0.0,0.001170861751093466,0.7258339516781188
0.001157737780802215,3.0801633657996743,0.0,0.0,0.0,0.001157737780802215,0.7258339516781188
0.0011447625885750103,3.0456428444647377,0.0,0.0,0.0,0.0011447625885750103,0.7258339516781188
0.001131934450504213,3.0115135609669577,0.0,0.0,0.0,0.001131934450504213,0.7258339516781188
0.0011192516634886518,2.9777709842027247,0.0,0.0,0.0,0.0011192516634886518,0.7258339516781188
0.0011067125449639949,2.9444106377067283,0.0,0.0,0.0,0.0011067125449639949,0.7258339516781188
0.0010943154326371607,2.9114280989453523,0.0,0.0,0.0,0.0010943154326371607,0.7258339516781188
0.0010820586842244407,2.878818998619954,0.0,0.0,0.0,0.0010820586842244407,0.7258339516781188
0.0010699406771935039,2.8465790199804637,0.0,0.0,0.0,0.0010699406771935039,0.7258339516781188
0.001057959808508957,2.8147038981484482,0.0,0.0,0.0,0.001057959808508957,0.7258339516781188
0.001046114494381678,2.783189419450213,0.0,0.0,0.0,0.001046114494381678,0.7258339516781188
0.0010344031700217028,2.7520314207593537,0.0,0.0,0.0,0.0010344031700217028,0.7258339516781188
0.0010228242893945084,2.721225788848353,0.0,0.0,0.0,0.0010228242893945084,0.7258339516781188
0.0010113763249810727,2.6907684597502133,0.0,0.0,0.0,0.0010113763249810727,0.7258339516781188
0.0010000577675409073,2.660655418128008,0.0,0.0,0.0,0.0010000577675409073,0.7258339516781188
0.0009888671258788673,2.630882696654478,0.0,0.0,0.0,0.0009888671258788673,0.7258339516781188
0.000977802926614979,2.601446375399658,0.0,0.0,0.0,0.000977802926614979,0.7258339516781188
0.0009668637139576442,2.572342581227486,0.0,0.0,0.0,0.0009668637139576442,0.7258339516781188
0.0009560480494799517,2.54356748720068,0.0,0.0,0.0,0.0009560480494799517,0.7258339516781188
0.0009453545118992768,2.515117311994362,0.0,0.0,0.0,0.0009453545118992768,0.7258339516781188
0.00093478169685981,2.486988319317474,0.0,0.0,0.0,0.00093478169685981,0.7258339516781188
0.0009243282167181511,2.4591768173423545,0.0,0.0,0.0,0.0009243282167181511,0.7258339516781188
0.0009139927003320781,2.431679158142751,0.0,0.0,0.0,0.0009139927003320781,0.7258339516781188
0.0009037737928520029,2.404491737138995,0.0,0.0,0.0,0.0009037737928520029,0.7258339516781188
0.0008952646387046298,2.381853117830467,1.5944831890718145e-06,1.5944831890718145e-06,0.0,0.000893670155515558,0.7261031983949296
0.0008843490907337313,2.3528122835974394,6.686252889507454e-07,6.686252889507454e-07,0.0,0.0008836804654447806,0.7262776585696407
0.0008740066682336105,2.325296250669482,2.0325278720463233e-07,2.0325278720463233e-07,0.0,0.0008738034154464058,0.7263739027328536
0.0008659501632867193,2.3038619053407814,1.9124494720498754e-06,1.9124494720498754e-06,0.0,0.0008640377138146694,0.7266684377133816
0.000855224529244221,2.275326337442336,8.424451072477207e-07,8.424451072477207e-07,0.0,0.0008543820841369732,0.7268640426882744
0.0008457089333831747,2.250010078215967,8.736682809573225e-07,8.736682809573225e-07,0.0,0.0008448352651022174,0.7270631690199935
0.0008356166834915153,2.2231596299449907,2.2067317987544462e-07,2.2067317987544462e-07,0.0,0.0008353960103116399,0.7271633220568136
0.0008265192169386649,2.198955804465389,4.561288462324e-07,4.561288462324e-07,0.0,0.0008260630880924325,0.7273072197979674
0.0008170392050892311,2.1737342165633864,2.039237754318388e-07,2.039237754318388e-07,0.0,0.0008168352813137992,0.7274034632901921
0.0008093498097646384,2.1532765670189877,1.638422559093009e-06,1.638422559093009e-06,0.0,0.0008077113872055453,0.727675695727633
0.0007995353804139149,2.1271652607771023,8.45163234738358e-07,8.45163234738358e-07,0.0,0.0007986902171791766,0.7278712979843983
0.0007906470853406981,2.1035179363804066,8.764886893245177e-07,8.764886893245177e-07,0.0,0.0007897705966513736,0.7280704214957089
0.0007809513648699307,2.077722455318712,0.0,0.0,0.0,0.0007809513648699307,0.7280704214957089
0.0007722313747420273,2.0545229065197677,0.0,0.0,0.0,0.0007722313747420273,0.7280704214957089
0.0007636094926648074,2.031584374359147,0.0,0.0,0.0,0.0007636094926648074,0.7280704214957089
0.000755084598358291,2.0089038783300275,0.0,0.0,0.0,0.000755084598358291,0.7280704214957089
0.0007466555847004841,1.9864784729324323,0.0,0.0,0.0,0.0007466555847004841,0.7280704214957089
0.0007383213575647752,1.964305247240621,0.0,0.0,0.0,0.0007383213575647752,0.7280704214957089
0.0007300808356594858,1.9423813244762154,0.0,0.0,0.0,0.0007300808356594858,0.7280704214957089
0.0007219329503695749,1.9207038615870529,0.0,0.0,0.0,0.0007219329503695749,0.7280704214957089
0.0007138766456004531,1.8992700488316536,0.0,0.0,0.0,0.0007138766456004531,0.7280704214957089
0.0007059108776239277,1.8780771093693576,0.0,0.0,0.0,0.0007059108776239277,0.7280704214957089
0.0006980346149260797,1.8571222988556026,0.0,0.0,0.0,0.0006980346149260797,0.7280704214957089
0.0006902468380574512,1.836402905043344,0.0,0.0,0.0,0.0006902468380574512,0.7280704214957089
0.000682546539484874,1.815916247388847,0.0,0.0,0.0,0.000682546539484874,0.7280704214957089
0.0006749327234454761,1.7956596766632713,0.0,0.0,0.0,0.0006749327234454761,0.7280704214957089
0.0006674044058026852,1.7756305745695653,0.0,0.0,0.0,0.0006674044058026852,0.7280704214957089
0.0006599606139038539,1.755826353363681,0.0,0.0,0.0,0.0006599606139038539,0.7280704214957089
0.0006526003864401498,1.736244455481809,0.0,0.0,0.0,0.0006526003864401498,0.7280704214957089
0.0006453227733079548,1.7168823531716324,0.0,0.0,0.0,0.0006453227733079548,0.7280704214957089
0.0006381268354722636,1.6977375481288963,0.0,0.0,0.0,0.0006381268354722636,0.7280704214957089
0.0006310116448319247,1.6788075711388855,0.0,0.0,0.0,0.0006310116448319247,0.7280704214957089
0.0006239762840864583,1.6600899817220875,0.0,0.0,0.0,0.0006239762840864583,0.7280704214957089
0.0006170198466048272,1.641582367785062,0.0,0.0,0.0,0.0006170198466048272,0.7280704214957089
0.0006101414362958302,1.6232823452756207,0.0,0.0,0.0,0.0006101414362958302,0.7280704214957089
0.0006033401674801598,1.6051875578424355,0.0,0.0,0.0,0.0006033401674801598,0.7280704214957089
0.0005966151647641915,1.5872956764992563,0.0,0.0,0.0,0.0005966151647641915,0.7280704214957089
0.0005909255863770992,1.5721585433717322,9.600234617480516e-07,9.600234617480516e-07,0.0,0.0005899655629153511,0.7282787296822474
0.0005836103978783549,1.55269647173394,2.1989113907619267e-07,2.1989113907619267e-07,0.0,0.0005833905067392786,0.7283785097911085
0.0005769996089988217,1.5351084564998991,1.1045804053977967e-07,1.1045804053977967e-07,0.0,0.0005768891509582819,0.7284492405130681
0.0005704606600916984,1.5177115716365572,0.0,0.0,0.0,0.0005704606600916984,0.7284492405130681
0.0005641042083375458,1.5008002207639553,0.0,0.0,0.0,0.0005641042083375458,0.7284492405130681
0.0005579294626540462,1.4843722992062203,1.1048319816431198e-07,1.1048319816431198e-07,0.0,0.0005578189794558819,0.7285199712098698
0.0005520969833012231,1.4688549778125102,4.928166476598909e-07,4.928166476598909e-07,0.0,0.0005516041666535632,0.728669208033222
0.0005455695339803915,1.4514886876183624,1.105615098775459e-07,1.105615098775459e-07,0.0,0.0005454589724705139,0.728739938651712
0.0005393826086675047,1.4350283621356024,0.0,0.0,0.0,0.0005393826086675047,0.728739938651712
0.0005333742961153743,1.419043236211386,0.0,0.0,0.0,0.0005333742961153743,0.728739938651712
0.0005274332646855618,1.4032371118293236,0.0,0.0,0.0,0.0005274332646855618,0.728739938651712
0.0005215587531421706,1.3876079637199967,0.0,0.0,0.0,0.0005215587531421706,0.728739938651712
0.0005157500090354095,1.3721537899894367,0.0,0.0,0.0,0.0005157500090354095,0.728739938651712
0.0005100062885962765,1.356872611838929,0.0,0.0,0.0,0.0005100062885962765,0.728739938651712
0.0005043268566327086,1.3417624732887197,0.0,0.0,0.0,0.0005043268566327086,0.728739938651712
0.0004987109864270645,1.3268214409052683,0.0,0.0,0.0,0.0004987109864270645,0.728739938651712
0.000493157959634738,1.3120476035315098,0.0,0.0,0.0,0.000493157959634738,0.728739938651712
0.00048766706618432745,1.2974390720212527,0.0,0.0,0.0,0.00048766706618432745,0.728739938651712
0.0004822376041788479,1.282993978976357,0.0,0.0,0.0,0.0004822376041788479,0.728739938651712
0.0004768688797983423,1.2687104784876275,0.0,0.0,0.0,0.0004768688797983423,0.728739938651712
0.00047156020720360295,1.2545867458786681,0.0,0.0,0.0,0.00047156020720360295,0.728739938651712
0.0004663109084412476,1.2406209774533332,0.0,0.0,0.0,0.0004663109084412476,0.728739938651712
0.00046112031334981656,1.2268113902459026,0.0,0.0,0.0,0.00046112031334981656,0.728739938651712
0.00045598775946733563,1.213156221775149,0.0,0.0,0.0,0.00045598775946733563,0.728739938651712
0.0004509125919397006,1.1996537298005971,0.0,0.0,0.0,0.0004509125919397006,0.728739938651712
0.0004458941634304603,1.1863021920825003,0.0,0.0,0.0,0.0004458941634304603,0.728739938651712
0.0004409318340317103,1.173099906144773,0.0,0.0,0.0,0.0004409318340317103,0.728739938651712
0.00043602497117594123,1.1600451890404644,0.0,0.0,0.0,0.00043602497117594123,0.728739938651712
0.00043117294954921894,1.147136377120772,0.0,0.0,0.0,0.00043117294954921894,0.728739938651712
0.0004263751510052982,1.134371825806543,0.0,0.0,0.0,0.0004263751510052982,0.728739938651712
0.00042163096448082364,1.1217499093626644,0.0,0.0,0.0,0.00042163096448082364,0.728739938651712
0.00041693978591164085,1.10926902067541,0.0,0.0,0.0,0.00041693978591164085,0.728739938651712
0.0004123010181501963,1.0969275710326818,0.0,0.0,0.0,0.0004123010181501963,0.728739938651712
0.0004077197798703729,1.0847391786751885,5.7089865483886024e-09,5.7089865483886024e-09,0.0,0.0004077140708838245,0.7287560190757254
0.00040317836055416836,1.0726567247391898,0.0,0.0,0.0,0.00040317836055416836,0.7287560190757254
0.00039869331027755364,1.0607242407303963,0.0,0.0,0.0,0.00039869331027755364,0.7287560190757254
0.0003977654045863274,1.0582555460359453,3.507054819941967e-06,3.507054819941967e-06,0.0,0.00039425834976638543,0.7291528857209054
0.00039337790622297403,1.0465825990609032,3.5049909715194013e-06,3.5049909715194013e-06,0.0,0.00038987291525145463,0.7295493807299338
0.000385536449405377,1.0257203896516824,0.0,0.0,0.0,0.000385536449405377,0.7295493807299338
0.0003812484012667206,1.0143120301712454,0.0,0.0,0.0,0.0003812484012667206,0.7295493807299338
0.0003770082261652208,1.0030310369888635,0.0,0.0,0.0,0.0003770082261652208,0.7295493807299338
0.00037281538564803984,0.9918759775498319,0.0,0.0,0.0,0.00037281538564803984,0.7295493807299338
0.00037218178836267643,0.9901902908775924,3.512440956029289e-06,3.512440956029289e-06,0.0,0.00036866934740664714,0.7299460394889777
0.0003680835062668172,0.9792868042818355,3.513921061918052e-06,3.513921061918052e-06,0.0,0.00036456958520489916,0.7303425255679159
0.0003605155788077186,0.9591523202034177,0.0,0.0,0.0,0.0003605155788077186,0.7303425255679159
0.00035650681391095066,0.9484869942704827,0.0,0.0,0.0,0.00035650681391095066,0.7303425255679159
0.0003525427820717964,0.9379406807146049,0.0,0.0,0.0,0.0003525427820717964,0.7303425255679159
0.00034862298064037845,0.9275120422349167,0.0,0.0,0.0,0.00034862298064037845,0.7303425255679159
0.0003447469126918179,0.9171997567619197,0.0,0.0,0.0,0.0003447469126918179,0.7303425255679159
0.00034091408695953175,0.9070025172800211,0.0,0.0,0.0,0.00034091408695953175,0.7303425255679159
0.00033712401776895277,0.8969190316511956,0.0,0.0,0.0,0.00033712401776895277,0.7303425255679159
0.0003333762249724259,0.8869480224417777,0.0,0.0,0.0,0.0003333762249724259,0.7303425255679159
0.0003296702338845492,0.8770882267504353,0.0,0.0,0.0,0.0003296702338845492,0.7303425255679159
0.0003260055752186242,0.8673383960390967,0.0,0.0,0.0,0.0003260055752186242,0.7303425255679159
0.0003223817850237065,0.8576972959654727,0.0,0.0,0.0,0.0003223817850237065,0.7303425255679159
0.00031879840462234466,0.8481637062174112,0.0,0.0,0.0,0.00031879840462234466,0.7303425255679159
0.0003152549805493621,0.838736420350027,0.0,0.0,0.0,0.0003152549805493621,0.7303425255679159
0.0003117510644910615,0.8294142456239535,0.0,0.0,0.0,0.0003117510644910615,0.7303425255679159
0.00030828621322538386,0.8201960028461374,0.0,0.0,0.0,0.00030828621322538386,0.7303425255679159
0.0003048599885627113,0.8110805262123432,0.0,0.0,0.0,0.0003048599885627113,0.7303425255679159
0.0003023081289196246,0.8042912992236102,8.361716322220151e-07,8.361716322220151e-07,0.0,0.00030147195728740255,0.7305362485862835
0.0002981216911000173,0.7931532741725339,0.0,0.0,0.0,0.0002981216911000173,0.7305362485862835
0.000294808766560295,0.784339232711573,0.0,0.0,0.0,0.000294808766560295,0.7305362485862835
