land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003873360734248177,13.873410163416954,0.0,0.0,0.0,0.003873360734248177,0.6978784506283883
0.0038287918993243244,13.713775734860626,0.0,0.0,0.0,0.0038287918993243244,0.6978784506283883
0.0037847546901508934,13.55604545688439,0.0,0.0,0.0,0.0037847546901508934,0.6978784506283883
0.0037412423357312988,13.400195077470615,0.0,0.0,0.0,0.0037412423357312988,0.6978784506283883
0.0036982481611353315,13.246200688687408,0.0,0.0,0.0,0.0036982481611353315,0.6978784506283883
0.0036557655859136952,13.094038721009909,0.0,0.0,0.0,0.0036557655859136952,0.6978784506283883
0.0036137881225434044,12.943685937752065,0.0,0.0,0.0,0.0036137881225434044,0.6978784506283883
0.0035723093749038927,12.795119429608457,0.0,0.0,0.0,0.0035723093749038927,0.6978784506283883
0.0035313230367824302,12.648316609301066,0.0,0.0,0.0,0.0035313230367824302,0.6978784506283883
0.003490822890408918,12.503255206331268,0.0,0.0,0.0,0.003490822890408918,0.6978784506283883
0.003450802805018727,12.3599132618323,0.0,0.0,0.0,0.003450802805018727,0.6978784506283883
0.003411256735443469,12.218269123521731,0.0,0.0,0.0,0.003411256735443469,0.6978784506283883
0.003372241216343574,12.078525284424716,6.249561496012392e-08,6.249561496012392e-08,0.0,0.003372178720728614,0.6979123430427734
0.003333562882777841,11.939989159645462,0.0,0.0,0.0,0.003333562882777841,0.6979123430427734
0.0033107495441789393,11.85827748203666,1.5346119156058892e-05,1.5346119156058892e-05,0.0,0.0032954034250228803,0.6984362892236171
0.0033173027016343264,11.881749254350604,5.9608070515280304e-05,5.9608070515280304e-05,0.0,0.003257694631119046,0.6994537351531016
0.003220430863665169,11.534778539863035,0.0,0.0,0.0,0.003220430863665169,0.6994537351531016
0.0031836065629478275,11.402883097407726,0.0,0.0,0.0,0.0031836065629478275,0.6994537351531016
0.0031472790311404745,11.272766957041107,6.278543125764439e-08,6.278543125764439e-08,0.0,0.003147216245709217,0.6994876272776702
0.003111254503938077,11.143736103445942,0.0,0.0,0.0,0.003111254503938077,0.6994876272776702
0.003091131389458096,11.071660136320624,1.5415385774858307e-05,1.5415385774858307e-05,0.0,0.0030757160036832378,0.7000115041918951
0.003040595483889197,10.890653151936782,0.0,0.0,0.0,0.003040595483889197,0.7000115041918951
0.0030058877552534783,10.766338741728006,0.0,0.0,0.0,0.0030058877552534783,0.7000115041918951
0.0029715876991048607,10.643484512487111,0.0,0.0,0.0,0.0029715876991048607,0.7000115041918951
0.002937690266302595,10.522072379453762,0.0,0.0,0.0,0.002937690266302595,0.7000115041918951
0.0029041904761556215,10.402084503037294,0.0,0.0,0.0,0.0029041904761556215,0.7000115041918951
0.0028710834153616418,10.283503285016762,0.0,0.0,0.0,0.0028710834153616418,0.7000115041918951
0.0028383642369656627,10.166311364810667,0.0,0.0,0.0,0.0028383642369656627,0.7000115041918951
0.0028060281593372373,10.050491615813725,0.0,0.0,0.0,0.0028060281593372373,0.7000115041918951
0.0027740704651666006,9.936027141801251,0.0,0.0,0.0,0.0027740704651666006,0.7000115041918951
0.002742486500478636,9.822901273397452,0.0,0.0,0.0,0.002742486500478636,0.7000115041918951
0.0027112716736647394,9.711097564607783,0.0,0.0,0.0,0.0027112716736647394,0.7000115041918951
0.002680421454532156,9.600599789413941,0.0,0.0,0.0,0.002680421454532156,0.7000115041918951
0.0026499313733701515,9.491391938429084,0.0,0.0,0.0,0.0026499313733701515,0.7000115041918951
0.002619797020032966,9.383458215613244,0.0,0.0,0.0,0.002619797020032966,0.7000115041918951
0.002590014043039002,9.276783035046806,0.0,0.0,0.0,0.002590014043039002,0.7000115041918951
0.0025605781486861324,9.171351017761786,0.0,0.0,0.0,0.0025605781486861324,0.7000115041918951
0.002589757815164194,9.275865290832828,5.8272714981842666e-05,5.8272714981842666e-05,0.0,0.0025314851001823515,0.701015412676913
0.00375420681406517,13.44663059892623,0.0012514760972730243,0.0012514760972730243,0.0,0.0025027307167921455,0.70520884457964
0.003161914572465103,11.325187808516386,0.0006876036994676715,0.0006876036994676715,0.0,0.0024743108729974317,0.7084016336801722
0.002446221497673484,8.761754072559846,0.0,0.0,0.0,0.002446221497673484,0.7084016336801722
0.00241845857327907,8.662314215576217,0.0,0.0,0.0,0.00241845857327907,0.7084016336801722
0.0023910181350608184,8.564029423483491,0.0,0.0,0.0,0.0023910181350608184,0.7084016336801722
0.002423566824745008,8.680610695730573,5.967055447378151e-05,5.967055447378151e-05,0.0,0.0023638962702712263,0.7094041443256983
0.003612989110615122,12.940824076705013,0.0012758999932148069,0.0012758999932148069,0.0,0.0023370891174003153,0.7135731523324836
0.0023105928654203914,8.27596620660844,0.0,0.0,0.0,0.0023105928654203914,0.7135731523324836
0.0022849698155921272,8.184190845547425,5.660625481762003e-07,5.660625481762003e-07,0.0,0.002284403753043951,0.7136725862599357
0.0022590843028308253,8.091475407852048,5.662348366503234e-07,5.662348366503234e-07,0.0,0.002258518067994175,0.7137720200150992
0.002233498553517592,7.999833647914151,5.66407229734032e-07,5.66407229734032e-07,0.0,0.002232932146287858,0.7138714535978695
0.002208208951258183,7.909252612713318,5.665797275224648e-07,5.665797275224648e-07,0.0,0.0022076423715306605,0.7139708870081423
0.0021832119265543294,7.819719517198799,5.667523301108418e-07,5.667523301108418e-07,0.0,0.0021826451742242184,0.7140703202458121
0.0021579370310850668,7.729191158044916,0.0,0.0,0.0,0.0021579370310850668,0.7140703202458121
0.0021335144643749083,7.641715627501746,0.0,0.0,0.0,0.0021335144643749083,0.7140703202458121
0.002109374041242296,7.555250664743204,0.0,0.0,0.0,0.002109374041242296,0.7140703202458121
0.0020855123730753045,7.469784132608216,0.0,0.0,0.0,0.0020855123730753045,0.7140703202458121
0.0020619261148649318,7.385304050110483,0.0,0.0,0.0,0.0020619261148649318,0.7140703202458121
0.002038611964579329,7.301798590197132,0.0,0.0,0.0,0.002038611964579329,0.7140703202458121
0.002015566662548141,7.219256077543568,0.0,0.0,0.0,0.002015566662548141,0.7140703202458121
0.0019927869908573205,7.13766498638586,0.0,0.0,0.0,0.0019927869908573205,0.7140703202458121
0.0019702697727537856,7.0570139383883665,0.0,0.0,0.0,0.0019702697727537856,0.7140703202458121
0.001948011872059885,6.977291700546498,0.0,0.0,0.0,0.001948011872059885,0.7140703202458121
0.0019260101925975715,6.898487183124253,0.0,0.0,0.0,0.0019260101925975715,0.7140703202458121
0.0019042616776219436,6.8205894376253,0.0,0.0,0.0,0.0019042616776219436,0.7140703202458121
0.0018827633092640017,6.743587654797075,0.0,0.0,0.0,0.0018827633092640017,0.7140703202458121
0.001861512107982577,6.6674711626677245,0.0,0.0,0.0,0.001861512107982577,0.7140703202458121
0.0018405051320251609,6.592229424614932,0.0,0.0,0.0,0.0018405051320251609,0.7140703202458121
0.0018197394768972642,6.517852037465297,0.0,0.0,0.0,0.0018197394768972642,0.7140703202458121
0.001799212274840656,6.444328729625513,0.0,0.0,0.0,0.001799212274840656,0.7140703202458121
0.0017789206943197523,6.371649359242743,0.0,0.0,0.0,0.0017789206943197523,0.7140703202458121
0.0017588619395163764,6.299803912394979,0.0,0.0,0.0,0.0017588619395163764,0.7140703202458121
0.0017390332498325334,6.228782501310099,0.0,0.0,0.0,0.0017390332498325334,0.7140703202458121
0.001719431899401247,6.158575362613815,0.0,0.0,0.0,0.001719431899401247,0.7140703202458121
0.001700055196605077,6.089172855605113,0.0,0.0,0.0,0.001700055196605077,0.7140703202458121
0.0016809004836022545,6.020565460558991,0.0,0.0,0.0,0.0016809004836022545,0.7140703202458121
0.001661965135860477,5.952743777056642,0.0,0.0,0.0,0.001661965135860477,0.7140703202458121
0.0016432465616978975,5.885698522341369,0.0,0.0,0.0,0.0016432465616978975,0.7140703202458121
0.001624742201831464,5.81942052970087,0.0,0.0,0.0,0.001624742201831464,0.7140703202458121
0.0016064495289322524,5.753900746874536,0.0,0.0,0.0,0.0016064495289322524,0.7140703202458121
0.0015883660471878837,5.689130234486156,0.0,0.0,0.0,0.0015883660471878837,0.7140703202458121
0.0015704892918717351,5.62510016450092,0.0,0.0,0.0,0.0015704892918717351,0.7140703202458121
0.0015528168289187239,5.561801818705998,0.0,0.0,0.0,0.0015528168289187239,0.7140703202458121
0.00153534625450793,5.499226587215589,0.0,0.0,0.0,0.00153534625450793,0.7140703202458121
0.0015180751946515247,5.437365966998571,0.0,0.0,0.0,0.0015180751946515247,0.7140703202458121
0.0015010013047900951,5.376211560429054,0.0,0.0,0.0,0.0015010013047900951,0.7140703202458121
0.0014841222693942058,5.315755073859268,0.0,0.0,0.0,0.0014841222693942058,0.7140703202458121
0.0014674358015720923,5.255988316214432,0.0,0.0,0.0,0.0014674358015720923,0.7140703202458121
0.0014509396426834354,5.196903197609372,0.0,0.0,0.0,0.0014509396426834354,0.7140703202458121
0.0014346315619588657,5.1384917279856985,0.0,0.0,0.0,0.0014346315619588657,0.7140703202458121
0.0014185093561255302,5.080746015770667,0.0,0.0,0.0,0.0014185093561255302,0.7140703202458121
0.0014025708490381429,5.023658266555701,0.0,0.0,0.0,0.0014025708490381429,0.7140703202458121
0.0013868138913157415,4.967220781795345,0.0,0.0,0.0,0.0013868138913157415,0.7140703202458121
0.0013712363599839518,4.911425957525939,0.0,0.0,0.0,0.0013712363599839518,0.7140703202458121
0.001355836158122581,4.856266283103391,0.0,0.0,0.0,0.001355836158122581,0.7140703202458121
0.001340611214518628,4.801734339960344,0.0,0.0,0.0,0.001340611214518628,0.7140703202458121
0.00132555948332449,4.74782280038196,0.0,0.0,0.0,0.00132555948332449,0.7140703202458121
0.0013106789437211442,4.694524426299523,0.0,0.0,0.0,0.0013106789437211442,0.7140703202458121
0.0012959675995865894,4.641832068102869,0.0,0.0,0.0,0.0012959675995865894,0.7140703202458121
0.001281423479169175,4.589738663470346,0.0,0.0,0.0,0.001281423479169175,0.7140703202458121
0.0012670446347656128,4.538237236215523,0.0,0.0,0.0,0.0012670446347656128,0.7140703202458121
0.0012528291424040773,4.487320895152139,0.0,0.0,0.0,0.0012528291424040773,0.7140703202458121
0.0012410300177705703,4.445059379419163,2.25491623887322e-06,2.25491623887322e-06,0.0,0.0012387751015316972,0.7142680652995731
0.0012271369106014779,4.3952977415482355,2.2562758944959292e-06,2.2562758944959292e-06,0.0,0.0012248806347069819,0.714465808993679
0.001213401524477856,4.346101021046317,2.2576371814159765e-06,2.2576371814159765e-06,0.0,0.00121114388729644,0.7146635513264975
0.0011975630271759297,4.289371481889555,0.0,0.0,0.0,0.0011975630271759297,0.7146635513264975
0.0011841362444363623,4.241280101586641,0.0,0.0,0.0,0.0011841362444363623,0.7146635513264975
0.001170861751093466,4.193734183844152,0.0,0.0,0.0,0.001170861751093466,0.7146635513264975
0.001157737780802215,4.146727402055633,0.0,0.0,0.0,0.001157737780802215,0.7146635513264975
0.0011447625885750103,4.1002535061115895,0.0,0.0,0.0,0.0011447625885750103,0.7146635513264975
0.001131934450504213,4.054306321405681,0.0,0.0,0.0,0.001131934450504213,0.7146635513264975
0.0011192516634886518,4.00887974785513,0.0,0.0,0.0,0.0011192516634886518,0.7146635513264975
0.0011067125449639949,3.9639677589349893,0.0,0.0,0.0,0.0011067125449639949,0.7146635513264975
0.0010943154326371607,3.9195644007268604,0.0,0.0,0.0,0.0010943154326371607,0.7146635513264975
0.0010820586842244407,3.8756637909809206,0.0,0.0,0.0,0.0010820586842244407,0.7146635513264975
0.0010699406771935039,3.8322601181918468,0.0,0.0,0.0,0.0010699406771935039,0.7146635513264975
0.001057959808508957,3.7893476406874713,0.0,0.0,0.0,0.001057959808508957,0.7146635513264975
0.001046114494381678,3.746920685730962,0.0,0.0,0.0,0.001046114494381678,0.7146635513264975
0.0010344031700217028,3.704973648635722,0.0,0.0,0.0,0.0010344031700217028,0.7146635513264975
0.0010228242893945084,3.663500991892459,0.0,0.0,0.0,0.0010228242893945084,0.7146635513264975
0.0010113763249810727,3.6224972443097734,0.0,0.0,0.0,0.0010113763249810727,0.7146635513264975
0.0010000577675409073,3.581957000165411,0.0,0.0,0.0,0.0010000577675409073,0.7146635513264975
0.0009888671258788673,3.5418749183710236,0.0,0.0,0.0,0.0009888671258788673,0.7146635513264975
0.000977802926614979,3.502245721647757,0.0,0.0,0.0,0.000977802926614979,0.7146635513264975
0.0009668637139576442,3.4630641957139208,0.0,0.0,0.0,0.0009668637139576442,0.7146635513264975
0.0009560480494799517,3.4243251884837953,0.0,0.0,0.0,0.0009560480494799517,0.7146635513264975
0.0009453545118992768,3.3860236092782077,0.0,0.0,0.0,0.0009453545118992768,0.7146635513264975
0.00093478169685981,3.348154428045611,0.0,0.0,0.0,0.00093478169685981,0.7146635513264975
0.0009243282167181511,3.31071267459413,0.0,0.0,0.0,0.0009243282167181511,0.7146635513264975
0.0009139927003320781,3.2736934378349862,0.0,0.0,0.0,0.0009139927003320781,0.7146635513264975
0.0009037737928520029,3.237091865035542,0.0,0.0,0.0,0.0009037737928520029,0.7146635513264975
0.0008942381131388166,3.20293744335251,5.67957623258614e-07,5.67957623258614e-07,0.0,0.000893670155515558,0.7147629833588744
0.0008842485965088957,3.167157491251543,5.681310641151801e-07,5.681310641151801e-07,0.0,0.0008836804654447806,0.71486241521781
0.0008743717200570367,3.131780988118629,5.683046106307716e-07,5.683046106307716e-07,0.0,0.0008738034154464058,0.7149618469031994
0.0008812502217194567,3.1564180620758067,1.7212507904787303e-05,1.7212507904787303e-05,0.0,0.0008640377138146694,0.7155019982652946
0.0008618223064887865,3.0868321249251585,7.44022235181339e-06,7.44022235181339e-06,0.0,0.0008543820841369732,0.7158587392029429
0.0008597068285755948,3.079255011716503,1.48715634733774e-05,1.48715634733774e-05,0.0,0.0008448352651022174,0.7163606658394697
0.0008427010597895212,3.0183445978148593,7.305049477881358e-06,7.305049477881358e-06,0.0,0.0008353960103116399,0.7167137096099916
0.0008260811039186158,2.958816069357332,1.801582618330227e-08,1.801582618330227e-08,0.0,0.0008260630880924325,0.7167314038641653
0.0008174068678631444,2.927747123573946,5.715865493451913e-07,5.715865493451913e-07,0.0,0.0008168352813137992,0.716830832267616
0.0008261222518912203,2.9589634511119645,1.8410864685675012e-05,1.8410864685675012e-05,0.0,0.0008077113872055453,0.7173875294029303
0.0008055058136646562,2.885120521612296,6.815596485479629e-06,6.815596485479629e-06,0.0,0.0007986902171791766,0.7177281103564449
0.00080478214552931,2.88252852320247,1.5011548877936478e-05,1.5011548877936478e-05,0.0,0.0007897705966513736,0.7182308749075669
0.0007809513648699307,2.7971726224006908,0.0,0.0,0.0,0.0007809513648699307,0.7182308749075669
0.0007722313747420273,2.765939796964195,0.0,0.0,0.0,0.0007722313747420273,0.7182308749075669
0.0007636094926648074,2.7350583700471898,0.0,0.0,0.0,0.0007636094926648074,0.7182308749075669
0.000755084598358291,2.704524329086753,0.0,0.0,0.0,0.000755084598358291,0.7182308749075669
0.0007466555847004841,2.674333708648583,0.0,0.0,0.0,0.0007466555847004841,0.7182308749075669
0.0007383213575647752,2.6444825898445883,0.0,0.0,0.0,0.0007383213575647752,0.7182308749075669
0.0007300808356594858,2.6149670997582013,0.0,0.0,0.0,0.0007300808356594858,0.7182308749075669
0.0007219329503695749,2.5857834108774016,0.0,0.0,0.0,0.0007219329503695749,0.7182308749075669
0.0007138766456004531,2.5569277405352966,0.0,0.0,0.0,0.0007138766456004531,0.7182308749075669
0.0007059108776239277,2.5283963503583378,0.0,0.0,0.0,0.0007059108776239277,0.7182308749075669
0.0006980346149260797,2.50018554572145,0.0,0.0,0.0,0.0006980346149260797,0.7182308749075669
0.0006902468380574512,2.472291675211445,0.0,0.0,0.0,0.0006902468380574512,0.7182308749075669
0.000682546539484874,2.444711130096307,0.0,0.0,0.0,0.000682546539484874,0.7182308749075669
0.0006749327234454761,2.417440343802277,0.0,0.0,0.0,0.0006749327234454761,0.7182308749075669
0.0006674044058026852,2.390475791398097,0.0,0.0,0.0,0.0006674044058026852,0.7182308749075669
0.0006599606139038539,2.3638139890850596,0.0,0.0,0.0,0.0006599606139038539,0.7182308749075669
0.0006526003864401498,2.337451493695166,0.0,0.0,0.0,0.0006526003864401498,0.7182308749075669
0.0006453227733079548,2.3113849021946953,0.0,0.0,0.0,0.0006453227733079548,0.7182308749075669
0.0006381268354722636,2.2856108511949316,0.0,0.0,0.0,0.0006381268354722636,0.7182308749075669
0.0006310116448319247,2.2601260164694907,0.0,0.0,0.0,0.0006310116448319247,0.7182308749075669
0.0006239762840864583,2.2349271124772954,0.0,0.0,0.0,0.0006239762840864583,0.7182308749075669
0.0006170198466048272,2.210010891892546,0.0,0.0,0.0,0.0006170198466048272,0.7182308749075669
0.0006101414362958302,2.1853741451405,0.0,0.0,0.0,0.0006101414362958302,0.7182308749075669
0.0006033401674801598,2.1610136999392173,0.0,0.0,0.0,0.0006033401674801598,0.7182308749075669
0.0005966151647641915,2.136926420847504,0.0,0.0,0.0,0.0005966151647641915,0.7182308749075669
0.0005910730497902051,2.117075950033596,1.1074868748539384e-06,1.1074868748539384e-06,0.0,0.0005899655629153511,0.718368796600692
0.0005839649998554536,2.091616691531045,5.744931161749938e-07,5.744931161749938e-07,0.0,0.0005833905067392786,0.718468222097576
0.0005768891509582819,2.066272769097784,0.0,0.0,0.0,0.0005768891509582819,0.718468222097576
0.0005704606600916984,2.0432475213496666,0.0,0.0,0.0,0.0005704606600916984,0.718468222097576
0.0005641042083375458,2.0204802996990745,0.0,0.0,0.0,0.0005641042083375458,0.718468222097576
0.0005578189794558819,1.9979681805785188,0.0,0.0,0.0,0.0005578189794558819,0.718468222097576
0.0005524141216912818,1.9786093307868582,8.099550377187203e-07,8.099550377187203e-07,0.0,0.0005516041666535632,0.718586195392538
0.0005454589724705139,1.9536977244305729,0.0,0.0,0.0,0.0005454589724705139,0.718586195392538
0.0005393826086675047,1.9319337078245518,0.0,0.0,0.0,0.0005393826086675047,0.718586195392538
0.0005333742961153743,1.910413433792577,0.0,0.0,0.0,0.0005333742961153743,0.718586195392538
0.0005274332646855618,1.8891341439266054,0.0,0.0,0.0,0.0005274332646855618,0.718586195392538
0.0005215587531421706,1.8680931116698942,0.0,0.0,0.0,0.0005215587531421706,0.718586195392538
0.0005157500090354095,1.8472876419353361,0.0,0.0,0.0,0.0005157500090354095,0.718586195392538
0.0005100062885962765,1.826715070728239,0.0,0.0,0.0,0.0005100062885962765,0.718586195392538
0.0005043268566327086,1.8063727647743653,0.0,0.0,0.0,0.0005043268566327086,0.718586195392538
0.0004987109864270645,1.786258121152736,0.0,0.0,0.0,0.0004987109864270645,0.718586195392538
0.000493157959634738,1.7663685669324933,0.0,0.0,0.0,0.000493157959634738,0.718586195392538
0.00048766706618432745,1.746701558815329,0.0,0.0,0.0,0.00048766706618432745,0.718586195392538
0.0004822376041788479,1.7272545827816526,0.0,0.0,0.0,0.0004822376041788479,0.718586195392538
0.0004768688797983423,1.7080251537417708,0.0,0.0,0.0,0.0004768688797983423,0.718586195392538
0.00047156020720360295,1.6890108151910377,0.0,0.0,0.0,0.00047156020720360295,0.718586195392538
0.0004663109084412476,1.6702091388698654,0.0,0.0,0.0,0.0004663109084412476,0.718586195392538
0.00046112031334981656,1.6516177244273842,0.0,0.0,0.0,0.00046112031334981656,0.718586195392538
0.00045598775946733563,1.6332341990903572,0.0,0.0,0.0,0.00045598775946733563,0.718586195392538
0.0004509125919397006,1.6150562173350373,0.0,0.0,0.0,0.0004509125919397006,0.718586195392538
0.0004458941634304603,1.5970814605640316,0.0,0.0,0.0,0.0004458941634304603,0.718586195392538
0.0004409318340317103,1.5793076367871446,0.0,0.0,0.0,0.0004409318340317103,0.718586195392538
0.00043602497117594123,1.5617324803056418,0.0,0.0,0.0,0.00043602497117594123,0.718586195392538
0.00043117294954921894,1.544353751401283,0.0,0.0,0.0,0.00043117294954921894,0.718586195392538
0.0004263751510052982,1.5271692360286973,0.0,0.0,0.0,0.0004263751510052982,0.718586195392538
0.00042163096448082364,1.5101767455116564,0.0,0.0,0.0,0.00042163096448082364,0.718586195392538
0.00041693978591164085,1.4933741162433198,0.0,0.0,0.0,0.00041693978591164085,0.718586195392538
0.0004123010181501963,1.476759209390383,0.0,0.0,0.0,0.0004123010181501963,0.718586195392538
0.0004077140708838245,1.460329910600403,0.0,0.0,0.0,0.0004077140708838245,0.718586195392538
0.00040317836055416836,1.4440841297131803,0.0,0.0,0.0,0.00040317836055416836,0.718586195392538
0.00039911389449238905,1.4295262280254368,4.2058421483541627e-07,4.2058421483541627e-07,0.0,0.00039869331027755364,0.7186712728683232
0.00041438099257923614,1.484209157991437,2.0122642812850713e-05,2.0122642812850713e-05,0.0,0.00039425834976638543,0.7192511502255104
0.0003939908467996358,1.4111767514843347,4.117931548181192e-06,4.117931548181192e-06,0.0,0.00038987291525145463,0.7195156909639621
0.000385536449405377,1.3808952128458112,0.0,0.0,0.0,0.000385536449405377,0.7195156909639621
0.0003812484012667206,1.3655364960338061,0.0,0.0,0.0,0.0003812484012667206,0.7195156909639621
0.0003770082261652208,1.3503492484770068,0.0,0.0,0.0,0.0003770082261652208,0.7195156909639621
0.00037281538564803984,1.335331541571911,0.0,0.0,0.0,0.00037281538564803984,0.7195156909639621
0.0003884948019179602,1.391491292227766,1.9825454511313034e-05,1.9825454511313034e-05,0.0,0.00036866934740664714,0.7200905698394507
0.00036942652796690686,1.3231935002632105,4.856942762007698e-06,4.856942762007698e-06,0.0,0.00036456958520489916,0.7203772974166887
0.0003605155788077186,1.291276707298981,0.0,0.0,0.0,0.0003605155788077186,0.7203772974166887
0.00035650681391095066,1.2769183132641004,0.0,0.0,0.0,0.00035650681391095066,0.7203772974166887
0.0003525427820717964,1.2627201418624108,0.0,0.0,0.0,0.0003525427820717964,0.7203772974166887
0.00034862298064037845,1.248680392727667,0.0,0.0,0.0,0.00034862298064037845,0.7203772974166887
0.0003447469126918179,1.2347972859991396,0.0,0.0,0.0,0.0003447469126918179,0.7203772974166887
0.00034091408695953175,1.2210690620827,0.0,0.0,0.0,0.00034091408695953175,0.7203772974166887
0.00033712401776895277,1.207493981413422,0.0,0.0,0.0,0.00033712401776895277,0.7203772974166887
0.0003333762249724259,1.1940703242223993,0.0,0.0,0.0,0.0003333762249724259,0.7203772974166887
0.0003296702338845492,1.1807963903051493,0.0,0.0,0.0,0.0003296702338845492,0.7203772974166887
0.0003260055752186242,1.167670498793997,0.0,0.0,0.0,0.0003260055752186242,0.7203772974166887
0.0003223817850237065,1.1546909879326055,0.0,0.0,0.0,0.0003223817850237065,0.7203772974166887
0.00031879840462234466,1.1418562148529705,0.0,0.0,0.0,0.00031879840462234466,0.7203772974166887
0.0003152549805493621,1.1291645553561553,0.0,0.0,0.0,0.0003152549805493621,0.7203772974166887
0.0003117510644910615,1.1166144036945331,0.0,0.0,0.0,0.0003117510644910615,0.7203772974166887
0.00030828621322538386,1.1042041723574536,0.0,0.0,0.0,0.00030828621322538386,0.7203772974166887
0.0003057080112238864,1.0949696971032763,8.480226611751716e-07,8.480226611751716e-07,0.0,0.0003048599885627113,0.7204976398440274
0.00030661729468110257,1.0982265232091513,5.14533739370002e-06,5.14533739370002e-06,0.0,0.00030147195728740255,0.720792494506634
0.0002981216911000173,1.067797394307201,0.0,0.0,0.0,0.0002981216911000173,0.720792494506634
0.000294808766560295,1.0559313265346781,0.0,0.0,0.0,0.000294808766560295,0.720792494506634
0.0002915327650307331,1.0441975077571677,0.0,0.0,0.0,0.0002915327650307331,0.720792494506634
