land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0037471128489743872,9.685351280595516,0.0,0.0,0.0005944410138972616,0.0031526718350771256,0.5853138049672773
0.0037148065512605504,9.601847565990376,0.0,0.0,0.0005980991086455426,0.003116707442615008,0.5848384104085876
0.003682601400677589,9.518605291468049,0.0,0.0,0.00060143659867188,0.003081164802005709,0.5843749301703254
0.003651954878011855,9.439391681013909,1.4574565402507636e-06,1.4574565402507636e-06,0.0006044585541434327,0.0030460388673281716,0.5840189616903458
0.003618494799277195,9.3529057305013,0.0,0.0,0.0006071703020811177,0.0030113244971960774,0.5835760184448282
0.0035865949510601363,9.270452586378765,0.0,0.0,0.0006095784870631185,0.0029770164639970178,0.5831441762261558
0.003554799627502086,9.188269612406094,0.0,0.0,0.0006116898566792697,0.0029431097708228163,0.5827231568208142
0.003523109662463301,9.106358963903894,0.0,0.0,0.0006135101748388418,0.002909599487624459,0.5823126889878657
0.0034915261245003263,9.024723402824073,0.0,0.0,0.0006150453743035736,0.0028764807501967526,0.5819125082842023
0.003460050294345978,8.943366239541236,0.0,0.0,0.0006163015351648363,0.0028437487591811417,0.5815223568941794
0.003428683643701962,8.862291278036897,0.0,0.0,0.0006172848646156904,0.0028113987790862717,0.5811419834635186
0.0033974278152812606,8.781502764314025,0.0,0.0,0.0006180016779556133,0.002779426137325647,0.5807711429373724
0.0033662846040407326,8.701005337888006,0.0,0.0,0.0006184583807683452,0.002747826223272387,0.5804095964024493
0.003335255939546538,8.620803986205665,0.0,0.0,0.0006186614522158564,0.0027165944873306816,0.5800571109330926
0.003304343869417127,8.540904001849523,0.0,0.0,0.0006186174293938982,0.0026857264400232286,0.5797134594412208
0.003273550543791869,8.461310942393089,0.0,0.0,0.0006183328926969584,0.0026552176510949103,0.5793784205300248
0.0032428782007744416,8.382030592775646,0.0,0.0,0.0006178144521427017,0.00262506374863174,0.5790517783513333
0.0032123291528035978,8.303068930074089,0.0,0.0,0.0006170687346081534,0.0025952604181954443,0.5787333224665543
0.003181905773904602,8.224432090551073,0.0,0.0,0.0006161023719319689,0.002565803401972633,0.5784228477111002
0.0031516104877781248,8.146126338867774,0.0,0.0,0.0006149219898391252,0.0025366884979389995,0.57812015406221
0.0048877385347061725,12.633583930969584,0.001766288462955034,0.001766288462955034,0.0006135341976463005,0.0025079158741048383,0.5804542043102849
0.007350683209933579,18.999681063800487,0.004259250562571872,0.004259250562571872,0.0006119455787080443,0.0024794870686536633,0.583652921823173
0.0030615858424120775,7.9134351044631694,0.0,0.0,0.0006101924974963017,0.0024513933449157757,0.5832191522549448
0.00303197351076933,7.8368946196266895,0.0,0.0,0.0006083487700072761,0.002423624740762054,0.5827962538032089
0.0030026298016729964,7.761048457013417,0.0,0.0,0.0006064524592259818,0.0023961773424470145,0.5823839540164557
0.0029735459931310134,7.685874072451235,0.0,0.0,0.000604498706431747,0.0023690472866992663,0.5819819872713444
0.004721674544141649,12.20434997178548,0.0017769562591343352,0.0017769562591343352,0.0006024832341782907,0.0023422350508290227,0.5842087188561201
0.002922374878005266,7.553609514273249,6.235571585301873e-06,6.235571585301873e-06,0.0006004023097144332,0.0023157369967055307,0.5839578455405926
0.0029107643319236714,7.523599151123773,2.2936327441915364e-05,2.2936327441915364e-05,0.000598282406703836,0.00228954559777792,0.5838887524424426
0.002880076254795182,7.444278132757117,2.0268916404680103e-05,2.0268916404680103e-05,0.0005961499284883486,0.0022636574099021535,0.5837997248987936
0.002855000066881456,7.379462447051486,2.2927355389731376e-05,2.2927355389731376e-05,0.0005940039331856674,0.0022380687783060574,0.5837346034733225
0.0028177033370543796,7.283059711251422,1.3081987793655539e-05,1.3081987793655539e-05,0.000591845364569873,0.002212775984690851,0.5835820940312452
0.0027905274795909617,7.212816903924005,1.307698306030221e-05,1.307698306030221e-05,0.0005896751689230044,0.0021877753276076553,0.5834334117167804
0.0027505675397934684,7.109530435197529,1.1163329399989559e-08,1.1163329399989559e-08,0.0005874935248379831,0.0021630628516260855,0.5830136038496837
0.0027298238025061264,7.05591305280263,5.889164471794444e-06,5.889164471794444e-06,0.0005852996714885936,0.0021386349665457383,0.5827875248621398
0.0026990297805047476,6.976318193387769,1.4514902650755631e-06,1.4514902650755631e-06,0.0005830898723371784,0.0021144884179024937,0.5824713457650721
0.0026714793113036465,6.90510710823699,0.0,0.0,0.0005808597745374993,0.0020906195367661473,0.5820671888112665
0.0026471221331373475,6.842149883233952,1.4906519645835174e-06,1.4906519645835174e-06,0.0005786064572260744,0.0020670250239466894,0.5817704304657157
0.002625897726395568,6.787290090294266,5.870614028779045e-06,5.870614028779045e-06,0.0005763251822847576,0.0020437019300820316,0.5815755261594346
0.002596147536037931,6.7103932750950195,1.488768246376437e-06,1.488768246376437e-06,0.000574011745531208,0.0020206470222603468,0.5812910917046572
0.002569521380947262,6.641571311172761,0.0,0.0,0.0005716645828338888,0.0019978567981133732,0.5809165142334184
0.0025446103441653526,6.577182499914338,0.0,0.0,0.0005692823827610585,0.001975327961404294,0.5805513244085792
0.0025199193326133533,6.513362398947853,0.0,0.0,0.0005668619139995073,0.001953057418613846,0.5801952869573003
0.002495441378498862,6.450092998269399,0.0,0.0,0.0005643992635630185,0.0019310421149358438,0.5798481725031426
0.0024711700307781578,6.387357623541401,0.0,0.0,0.0005618909970311334,0.0019092790337470245,0.5795097574182899
0.00244709932419506,6.325140856065808,0.0,0.0,0.0005593341281103033,0.0018877651960847565,0.5791798236794784
0.0024232237498553115,6.263428456726213,0.0,0.0,0.0005567260897221517,0.0018664976601331597,0.5788581587275348
0.0023995382272683453,6.2022072937227986,0.0,0.0,0.0005540647065513226,0.0018454735207170227,0.5785445553304354
0.002376038077791657,6.141465273932675,0.0,0.0,0.000551348168988145,0.0018246899088035118,0.5782388114497983
0.002352718999415698,6.081191277735118,0.0,0.0,0.0005485750084040006,0.0018041439910116974,0.5779407301107192
0.0023295770428293245,6.02137509714673,0.0,0.0,0.0005457440736998294,0.0017838329691294954,0.5776501192748722
0.0023066085887086412,5.962007377118777,0.0,0.0,0.0005428545090706607,0.0017637540796379804,0.5773667917167878
0.0022838103261745954,5.903079559855438,0.0,0.0,0.0005399057329314112,0.001743904593243184,0.5770905649032346
0.0022611792323661865,5.844583832015657,0.0,0.0,0.0005368974179514568,0.00172428181441473,0.5768212608756222
0.00223871255307941,5.786513074669647,0.0,0.0,0.0005338294721476584,0.0017048830809317517,0.5765587061353514
0.0022164077844232,5.728860815884076,0.0,0.0,0.0005307020209876143,0.0016857057634355856,0.5763027315320386
0.002194262655446085,5.6716211858163135,0.0,0.0,0.0005275153904569194,0.0016667472649891657,0.5760531721545405
0.0021722751116894034,5.614788874203596,0.0,0.0,0.0005242700910461417,0.0016480050206432618,0.575809867224711
0.002150443299624142,5.558359090136145,0.0,0.0,0.0005209668026150783,0.0016294764970090636,0.5755726599938188
0.002128765551931001,5.502327524009798,0.0,0.0,0.0005176063600936372,0.0016111591918373637,0.5753413976415643
0.0021072403735842658,5.4466903115563055,0.0,0.0,0.0005141897399804006,0.0015930506336038653,0.5751159311776243
0.0020858664287023874,5.391443999855355,0.0,0.0,0.000510718047601566,0.0015751483811008216,0.5748961153456653
0.0020646425281293,5.3365855152353765,0.0,0.0,0.0005071925050945437,0.0015574500230347565,0.5746818085297627
0.0020435676177122074,5.282112132974553,0.0,0.0,0.000503614440082003,0.0015399531776302045,0.5744728726631648
0.0020226407672427676,5.2280214487165395,0.0,0.0,0.0004999852750036118,0.0015226554922391556,0.5742691731393432
0.002001861160030682,5.174311351520793,0.0,0.0,0.0004963065170741182,0.0015055546429565637,0.5740705787252736
0.001981228083079118,5.120979998468496,0.0,0.0,0.0004925797488377576,0.0014886483342413605,0.5738769614768888
0.001960740917833304,5.068025790749977,0.0,0.0,0.0004888066192902609,0.001471934298543043,0.573688196656651
0.001940399131474921,5.015447351162899,0.0,0.0,0.0004849888355409753,0.0014554102959339456,0.5735041626531898
0.0019202022687354356,4.963243502951754,0.0,0.0,0.00048112815498879425,0.0014390741137466413,0.5733247409029538
0.001900149944203675,4.911413249924877,0.0,0.0,0.0004772263779867366,0.0014229235662169383,0.573149815813828
0.0018802418351030203,4.859955757785286,0.0,0.0,0.00047328534097110345,0.0014069564941319168,0.5729792746906611
0.0018604776745153105,4.808870336616168,0.0,0.0,0.00046930691003219203,0.0013911707644831185,0.5728130076626647
0.0018408572450293982,4.758156424463983,0.0,0.0,0.0004652929749045576,0.0013755642701248406,0.5726509076126278
0.001821380372793177,4.707813571964434,0.0,0.0,0.0004612454433557705,0.0013601349294374066,0.5724928701079063
0.0018020469219487839,4.657841427958863,0.0,0.0,0.0004571662359535527,0.0013448806859952312,0.5723387933331433
0.0017828567894318107,4.608239726051504,0.0,0.0,0.0004530572811920622,0.0013297995082397485,0.5721885780246747
0.0017638099001160365,4.559008272059828,0.0,0.0,0.00044892051095894405,0.0013148893891570925,0.5720421274065784
0.0017449062022859203,4.510146932312076,0.0,0.0,0.00044475785632559203,0.0013001483459603282,0.571899347128327
0.0017261456634201674,4.461655622748817,0.0,0.0,0.0004405712436438421,0.0012855744197763253,0.571760145204002
0.001707528266270192,4.413534298786764,0.0,0.0,0.000436362590933076,0.001271165675337116,0.571624431953033
0.001689054005218037,4.3657829459049005,0.0,0.0,0.0004321338045424328,0.0012569202006756043,0.5714921199424207
0.0016721741996269604,4.322152862348038,1.4511589922785003e-06,1.4511589922785003e-06,0.0004278867760735172,0.0012428362645611646,0.5714604325683581
0.001653986574663503,4.275142392199261,1.4510437990018841e-06,1.4510437990018841e-06,0.0004236233795496583,0.0012289121513148428,0.5714295394558079
0.0016359435095927178,4.2285055732849255,1.4509315107132044e-06,1.4509315107132044e-06,0.0004193465723457817,0.001215146005736223,0.5713994206961494
0.0016165961269424347,4.178497419039083,0.0,0.0,0.00041506028953156265,0.001201535837410872,0.5712727479091355
0.0015988479450910597,4.132622799631902,0.0,0.0,0.0004107682598541285,0.0011880796852369313,0.5711492497907131
0.0015812486824587442,4.087133099229607,0.0,0.0,0.0004064729106007387,0.0011747757718580055,0.5710288467774579
0.0015637978201470191,4.042026976609194,0.0,0.0,0.0004021754789661289,0.0011616223411808901,0.5709114612999616
0.0015464948598011082,3.9973031436479767,0.0,0.0,0.00039787720169616355,0.0011486176581049447,0.5707970177328565
0.001529339320481997,3.9529603572386653,0.0,0.0,0.00039357931222702583,0.0011357600082549713,0.5706854423460965
0.0015123307357591555,3.9089974117747786,0.0,0.0,0.00038928303804092857,0.001123047697718227,0.5705766632574544
0.0014954686510116847,3.865413132174785,0.0,0.0,0.0003849895982268106,0.001110479052784874,0.5704706103862124
0.001478752620927093,3.8222063674170634,0.0,0.0,0.000380700201235018,0.001098052419692075,0.5703672154080132
0.001462182207187102,3.779375984558285,0.0,0.0,0.00037641604281546414,0.0010857661643716378,0.5702664117108422
0.0014457569763305748,3.736920863209622,0.0,0.0,0.0003721383041292483,0.0010736186722013264,0.5701681343521122
0.0014294764977834983,3.694839890444739,0.0,0.0,0.00036786815002417427,0.001061608347759324,0.5700723200168251
0.001413340342047481,3.6531319561175137,0.0,0.0,0.00036360672746505433,0.0010497336145824266,0.5699789069767806
0.0013973480790373802,3.6117959485652213,0.0,0.0,0.00035935516411010306,0.0010379929149272771,0.5698878350508081
0.0013814992765602283,3.5708307506769312,0.0,0.0,0.00035511456702513953,0.0010263847095350886,0.5697990455659955
0.0013657934989272603,3.5302352363059537,0.0,0.0,0.0003508860215276978,0.0010149074773995626,0.5697124813198889
0.0013502303056914175,3.4900082670065946,0.0,0.0,0.0003466705901535235,0.001003559715537894,0.56962808654364
0.0013348092505033726,3.4501486890772712,0.0,0.0,0.00034246931173828696,0.0009923399387650855,0.5695458068660777
0.0013195298800788389,3.4106553308912595,0.0,0.0,0.00033828320060769055,0.0009812466794711483,0.5694655892786785
0.001304391733271077,3.371527000499361,0.0,0.0,0.00033411324586946674,0.0009702784874016102,0.5693873821014171
0.0012893943402417969,3.332762483486886,0.0,0.0,0.0003299604108010851,0.0009594339294407118,0.5693111349494706
0.0012745372217250568,3.294360541071019,0.0,0.0,0.00032582563232727953,0.0009487115893977772,0.5692367987007586
0.0012598198883782019,3.256319908423159,0.0,0.0,0.0003217098205817968,0.000938110067796405,0.569164325464297
0.0012452418402145865,3.2186392932026426,0.0,0.0,0.0003176138585480408,0.0009276279816665457,0.5690936685493428
0.0012308025661129027,3.181317374288487,0.0,0.0,0.0003135386017735484,0.0009172639643393543,0.5690247824353156
0.0012165015433982847,3.1443528006966446,0.0,0.0,0.0003094848781534871,0.0009070166652447976,0.5689576227424693
0.0012023382374907667,3.107744190671358,0.0,0.0,0.0003054534877785988,0.0008968847497121679,0.568892146203302
0.0011883121016162258,3.0714901309380154,0.0,0.0,0.00030144520284325013,0.0008868668987729756,0.5688283106346796
0.001174422576576255,3.035589176108335,0.0,0.0,0.000297460767609463,0.0008769618089667919,0.5687660749106608
0.0013337411377557936,3.4473878842698,0.00017307044492347284,0.00017307044492347284,0.00029350089842301484,0.000867169794409306,0.5696975312195827
0.0011783810700431387,3.045820893516901,3.132456382563061e-05,3.132456382563061e-05,0.0002895662837778916,0.0008574902224396165,0.5700547640100462
0.0015555613754523225,4.0207378232299025,0.00042196999319041176,0.00042196999319041176,0.0002856688356891561,0.0008479225465727547,0.571440931253823
0.002474330842921428,6.3955275338626025,0.0013540378912917793,0.0013540378912917793,0.0002818243895763522,0.0008384685620532961,0.5737128463674704
0.0011071774283681107,2.8617772551543537,0.0,0.0,0.00027805300947395477,0.000829124418894156,0.57352819459389
0.0010942800573776,2.8284407708599324,0.0,0.0,0.0002743951217711926,0.0008198849356064076,0.5733481705560668
0.0012562299059362763,3.2470407000185504,0.00017460861687648883,0.00017460861687648883,0.0002708707619802583,0.0008107505270795291,0.5741626003004169
0.001100420254534193,2.8443116476631207,3.122850280965481e-05,3.122850280965481e-05,0.00026747109278589537,0.0008017206589386428,0.57440469474926
0.0014751995781004533,3.8130226386963164,0.0004182056952750459,0.0004182056952750459,0.0002641990165602732,0.0007927948662651342,0.5756669055847502
0.0010450330178451584,2.701149467761969,0.0,0.0,0.0002610618401444543,0.0007839711777007041,0.575433281253065
0.0010333174935708432,2.6708677621912007,0.0,0.0,0.00025807145055491197,0.0007752460430159314,0.575205512005533
0.0010218517616089285,2.6412317073895175,0.0,0.0,0.000255233406615497,0.0007666183549934314,0.5749834511022577
0.0010106230680753813,2.6122083377505905,0.0,0.0,0.0002525360491090011,0.0007580870189663803,0.5747669554809307
0.0009996193645032143,2.5837665109950523,0.0,0.0,0.0002499684118286953,0.0007496509526745188,0.574555885664667
0.0009902918140343787,2.5596571215746393,1.462383757531321e-06,1.462383757531321e-06,0.00024752018721869485,0.0007413092430581525,0.5744474032265904
0.0009782425187177402,2.5285127011824913,0.0,0.0,0.00024518169353420004,0.0007330608251835402,0.5742443420168238
0.0009693108302809317,2.505426516291369,1.4612344254933183e-06,1.4612344254933183e-06,0.0002429449468609762,0.0007249046489944622,0.5741436686087199
0.0009576420981735477,2.475265756790861,0.0,0.0,0.00024080242445971616,0.0007168396737138316,0.5739482195844442
0.0009476146517324593,2.449347311005093,2.867370300290558e-09,2.867370300290558e-09,0.0002387470610902631,0.000708864723271896,0.5737620110818873
0.0009434246619503673,2.438517233412748,5.673360570472227e-06,5.673360570472227e-06,0.00023677220704663,0.0007009790943332651,0.5737666018644713
0.0009295119718631873,2.402556402718983,1.4594754742453718e-06,1.4594754742453718e-06,0.0002348705723203442,0.0006931819240685978,0.5736779032987891
0.0009185094023263172,2.374117507161585,0.0,0.0,0.000233037499500077,0.0006854719028262402,0.5734941272670727
0.0009093208101111287,2.3503672901371355,2.0322520621141792e-07,2.0322520621141792e-07,0.00023126963207539274,0.0006778479528295246,0.5733514456913481
0.0008998707332655437,2.3259412006204654,0.0,0.0,0.0002295616260734639,0.0006703091071920798,0.5731758513278267
0.0008907621486695621,2.302397783318462,0.0,0.0,0.00022790779647847303,0.0006628543521910891,0.573004657703594
0.0008817855796682964,2.2791955933722585,0.0,0.0,0.0002263028343091814,0.000655482745359115,0.572837754527489
0.0008729347350752332,2.2563183696352582,0.0,0.0,0.00022474138020768988,0.0006481933548675434,0.5726750342724629
0.0008642037099388402,2.233750849281869,0.0,0.0,0.00022321845053349337,0.0006409852594053468,0.5725163921063061
0.0008557897455514784,2.212002851813278,2.027215153633746e-07,2.027215153633746e-07,0.00022172941718436414,0.000633857606851751,0.5723982149895069
0.0008470794822817556,2.189488995702213,0.0,0.0,0.0002202699883514751,0.0006268094939302804,0.5722465104577367
0.0008386765737996417,2.1677695749886774,0.0,0.0,0.00021883660397424413,0.0006198399698253976,0.5720986079391968
0.0008303741199462009,2.1463098044126414,0.0,0.0,0.0002174259657135055,0.0006129481542326954,0.5719544121479756
0.0008221677926099926,2.1250984968865048,0.0,0.0,0.00021603461583310184,0.0006061331767768908,0.5718138301862136
0.0008140535452732302,2.1041251931719693,0.0,0.0,0.00021465936837453698,0.0005993941768986932,0.5716767714842536
0.0008060275975806054,2.0833801219942933,0.0,0.0,0.0002132972938374002,0.0005927303037432053,0.5715431477422916
0.0007995379218813584,2.066605930402611,1.4513445323519855e-06,1.4513445323519855e-06,0.0002119457045876193,0.0005861408727613871,0.5715101813282358
0.0007902271860986364,2.0425400027481624,0.0,0.0,0.00021060214096232482,0.0005796250451363116,0.5713807326624555
0.0007824472991887297,2.022430937266887,0.0,0.0,0.00020926546156665757,0.0005731818376220722,0.5712545282342346
0.0007747450612872511,2.002522575088002,0.0,0.0,0.00020793462387689218,0.0005668104374103589,0.5711314867366145
0.0007671176345425896,1.9828075810735366,0.0,0.0,0.00020660759369342914,0.0005605100408491604,0.5710115289003485
0.0007610119498213942,1.967025910300123,1.4494138596404522e-06,1.4494138596404522e-06,0.00020528252595769357,0.0005542800100040602,0.5709918878039533
0.0007520773056094927,1.9439320854682682,0.0,0.0,0.00020395775342130606,0.0005481195521881866,0.5708754285908512
0.000744660609218221,1.924761776810323,0.0,0.0,0.00020263287941723414,0.0005420277298009868,0.5707618880741377
0.0007373113358925388,1.9057657399453471,0.0,0.0,0.00020130756078493123,0.0005360037751076075,0.570651193105554
0.0007300273485577298,1.8869384510687008,0.0,0.0,0.00019998041954513447,0.0005300469290125953,0.5705432723700813
0.0007228066668464416,1.8682747914251596,0.0,0.0,0.00019865022588451005,0.0005241564409619315,0.5704380563399941
0.0007156474577208449,1.8497700230695369,0.0,0.0,0.0001973158888746695,0.0005183315688461754,0.5703354772300685
0.0007085480265603648,1.8314197658306937,0.0,0.0,0.00019597644765557905,0.0005125715789047858,0.5702354689539111
0.0007015068086941535,1.8132199754250944,0.0,0.0,0.00019463106306282359,0.00050687574563133,0.5701379670813836
0.0006945223613590343,1.7951669226701008,0.0,0.0,0.00019327900967903134,0.000501243351680003,0.5700429087970931
0.000687593356063672,1.7772571737472578,0.0,0.0,0.00019191966829057043,0.0004956736877731017,0.5699502328599239
0.0006807185713410156,1.759487571469167,0.0,0.0,0.00019055251873140695,0.0004901660526096086,0.5698598795635822
0.0006738968858714652,1.74185521750459,0.0,0.0,0.00018917713309675585,0.00048471975277470937,0.5697717906981319
0.0006671272719603191,1.7243574555192787,0.0,0.0,0.0001877931693098775,0.00047933410265044163,0.5696859095124918
0.0006604087893534226,1.7069918551909686,0.0,0.0,0.00018640036502605688,0.0004740084243273657,0.5696021806778738
0.0006537405793756803,1.6897561970589,0.0,0.0,0.00018499853185846815,0.0004687420475172122,0.5695205502521382
0.0006471218593777457,1.6726484581698922,0.0,0.0,0.00018358754991126103,0.0004635343094664846,0.5694409656450413
0.0006405519174769889,1.655666798485063,0.0,0.0,0.00018216736260581701,0.00045838455487117184,0.5693633755843535
0.000634030107579015,1.6388095480116935,0.0,0.0,0.00018073797178671012,0.0004532921357923048,0.5692877300828285
0.0006275558446669848,1.622075194627299,0.0,0.0,0.00017929943309447297,0.00044825641157251187,0.569213980405998
0.0006211286003464023,1.6054623725640158,0.0,0.0,0.00017785185159280626,0.00044327674875359606,0.5691420790407754
0.0006147478986333739,1.588969851522304,0.0,0.0,0.00017639537763839599,0.00043835252099497793,0.569071979664845
0.0006084133119750903,1.5725965263848871,0.0,0.0,0.00017493020298199675,0.00043348310899309355,0.5690036371168197
0.000602124457491626,1.55634140750274,0.0,0.0,0.00017345655708992354,0.00042866790040170245,0.5689370073671449
0.0005958809934286821,1.5402036115263162,0.0,0.0,0.00017197470367555335,0.00042390628975312876,0.5688720474897333
0.0005896826158112716,1.5241823527561582,0.0,0.0,0.0001704849374308819,0.0004191976783803897,0.5688087156343093
0.0005835290552888174,1.5082769349882663,0.0,0.0,0.00016898758094860425,0.0004145414743402132,0.5687469709994478
0.0005774200741625176,1.4924867438305762,0.0,0.0,0.000167482981825597,0.0004099370923369206,0.568686773806287
0.0005727966511076603,1.4805363494309645,1.4410310746681363e-06,1.4410310746681363e-06,0.0001659715099390717,0.0004053841100939204,0.5687254039113131
