land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0027740704651666006,13.980618790327984,0.0,0.0,0.0,0.0027740704651666006,0.695207160446198
0.002742486500478636,13.821443536586514,0.0,0.0,0.0,0.002742486500478636,0.695207160446198
0.0027112716736647394,13.66412864506843,0.0,0.0,0.0,0.0027112716736647394,0.695207160446198
0.002680421454532156,13.508651284739438,0.0,0.0,0.0,0.002680421454532156,0.695207160446198
0.0026499313733701515,13.354988929379425,0.0,0.0,0.0,0.0026499313733701515,0.695207160446198
0.002619797020032966,13.20311935296081,0.0,0.0,0.0,0.002619797020032966,0.695207160446198
0.002590014043039002,13.053020625108662,0.0,0.0,0.0,0.002590014043039002,0.695207160446198
0.0025605781486861324,12.90467110664208,0.0,0.0,0.0,0.0025605781486861324,0.695207160446198
0.002624945048350007,13.229064123407744,9.345994816765583e-05,9.345994816765583e-05,0.0,0.0025314851001823515,0.6956906918980303
0.006314984533339406,31.8259368448066,0.00381225381654726,0.00381225381654726,0.0,0.0025027307167921455,0.697657217081483
0.004993334399921823,25.165151936306575,0.0025190235269243917,0.0025190235269243917,0.0,0.0024743108729974317,0.6994063891545587
0.002446221497673484,12.328342291631104,0.0,0.0,0.0,0.002446221497673484,0.6994063891545587
0.00241845857327907,12.18842412180203,0.0,0.0,0.0,0.00241845857327907,0.6994063891545587
0.0023910181350608184,12.050131201349526,0.0,0.0,0.0,0.0023910181350608184,0.6994063891545587
0.002458328341373502,12.389357744788986,9.44320711022759e-05,9.44320711022759e-05,0.0,0.0023638962702712263,0.6998889484834563
0.006167817718871232,31.084253042069133,0.0038307286014709176,0.0038307286014709176,0.0,0.0023370891174003153,0.7018397664819853
0.0023105928654203914,11.644808030914266,0.0,0.0,0.0,0.0023105928654203914,0.7018397664819853
0.002288177327672223,11.531839347467887,3.773574628271987e-06,3.773574628271987e-06,0.0,0.002284403753043951,0.7019429974473573
0.0022719103316705654,11.449857771001588,1.3392263676390248e-05,1.3392263676390248e-05,0.0,0.002258518067994175,0.7021343801336809
0.002244374722547877,11.31108521308076,1.1442576260018751e-05,1.1442576260018751e-05,0.0,0.002232932146287858,0.7023116848874208
0.002210950207505242,11.142634047571308,3.3078359745813485e-06,3.3078359745813485e-06,0.0,0.0022076423715306605,0.7024083770614463
0.002185953934355844,11.016659105525395,3.3087601316258183e-06,3.3087601316258183e-06,0.0,0.0021826451742242184,0.7025050683113147
0.0021579370310850668,10.875460945913861,0.0,0.0,0.0,0.0021579370310850668,0.7025050683113147
0.0021335144643749083,10.75237734030849,0.0,0.0,0.0,0.0021335144643749083,0.7025050683113147
0.002109374041242296,10.63071566750956,0.0,0.0,0.0,0.002109374041242296,0.7025050683113147
0.0020855123730753045,10.510458849763593,0.0,0.0,0.0,0.0020855123730753045,0.7025050683113147
0.0020619261148649318,10.391590029064888,0.0,0.0,0.0,0.0020619261148649318,0.7025050683113147
0.002038611964579329,10.274092564001808,0.0,0.0,0.0,0.002038611964579329,0.7025050683113147
0.002015566662548141,10.15795002665402,0.0,0.0,0.0,0.002015566662548141,0.7025050683113147
0.0019927869908573205,10.043146199542491,0.0,0.0,0.0,0.0019927869908573205,0.7025050683113147
0.0019702697727537856,9.929665072629124,0.0,0.0,0.0,0.0019702697727537856,0.7025050683113147
0.001948011872059885,9.817490840365808,0.0,0.0,0.0,0.001948011872059885,0.7025050683113147
0.0019260101925975715,9.706607898792399,0.0,0.0,0.0,0.0019260101925975715,0.7025050683113147
0.0019042616776219436,9.597000842681899,0.0,0.0,0.0,0.0019042616776219436,0.7025050683113147
0.0018827633092640017,9.488654462732107,0.0,0.0,0.0,0.0018827633092640017,0.7025050683113147
0.001861512107982577,9.381553742803463,0.0,0.0,0.0,0.001861512107982577,0.7025050683113147
0.0018405051320251609,9.275683857201773,0.0,0.0,0.0,0.0018405051320251609,0.7025050683113147
0.0018197394768972642,9.1710301680039,0.0,0.0,0.0,0.0018197394768972642,0.7025050683113147
0.001799212274840656,9.067578222428235,0.0,0.0,0.0,0.001799212274840656,0.7025050683113147
0.0017789206943197523,8.965313750246214,0.0,0.0,0.0,0.0017789206943197523,0.7025050683113147
0.0017588619395163764,8.864222661236036,0.0,0.0,0.0,0.0017588619395163764,0.7025050683113147
0.0017390332498325334,8.764291042676783,0.0,0.0,0.0,0.0017390332498325334,0.7025050683113147
0.001719431899401247,8.66550515688315,0.0,0.0,0.0,0.001719431899401247,0.7025050683113147
0.001700055196605077,8.567851438778888,0.0,0.0,0.0,0.001700055196605077,0.7025050683113147
0.0016809004836022545,8.471316493508665,0.0,0.0,0.0,0.0016809004836022545,0.7025050683113147
0.001661965135860477,8.375887094088492,0.0,0.0,0.0,0.001661965135860477,0.7025050683113147
0.0016432465616978975,8.281550179092429,0.0,0.0,0.0,0.0016432465616978975,0.7025050683113147
0.001624742201831464,8.188292850376335,0.0,0.0,0.0,0.001624742201831464,0.7025050683113147
0.0016064495289322524,8.096102370836846,0.0,0.0,0.0,0.0016064495289322524,0.7025050683113147
0.0015883660471878837,8.004966162206077,0.0,0.0,0.0,0.0015883660471878837,0.7025050683113147
0.0015704892918717351,7.914871802880555,0.0,0.0,0.0,0.0015704892918717351,0.7025050683113147
0.0015528168289187239,7.825807025783263,0.0,0.0,0.0,0.0015528168289187239,0.7025050683113147
0.00153534625450793,7.73775971626018,0.0,0.0,0.0,0.00153534625450793,0.7025050683113147
0.0015180751946515247,7.650717910008572,0.0,0.0,0.0,0.0015180751946515247,0.7025050683113147
0.0015010013047900951,7.564669791037535,0.0,0.0,0.0,0.0015010013047900951,0.7025050683113147
0.0014841222693942058,7.479603689659966,0.0,0.0,0.0,0.0014841222693942058,0.7025050683113147
0.0014674358015720923,7.395508080515432,0.0,0.0,0.0,0.0014674358015720923,0.7025050683113147
0.0014509396426834354,7.312371580623696,0.0,0.0,0.0,0.0014509396426834354,0.7025050683113147
0.0014346315619588657,7.2301829474671075,0.0,0.0,0.0,0.0014346315619588657,0.7025050683113147
0.0014185093561255302,7.148931077103558,0.0,0.0,0.0,0.0014185093561255302,0.7025050683113147
0.0014025708490381429,7.068605002307071,0.0,0.0,0.0,0.0014025708490381429,0.7025050683113147
0.0013868138913157415,6.989193890737134,0.0,0.0,0.0,0.0013868138913157415,0.7025050683113147
0.0013712363599839518,6.91068704313582,0.0,0.0,0.0,0.0013712363599839518,0.7025050683113147
0.001355836158122581,6.833073891551729,0.0,0.0,0.0,0.001355836158122581,0.7025050683113147
0.001340611214518628,6.756343997591258,0.0,0.0,0.0,0.001340611214518628,0.7025050683113147
0.00132555948332449,6.680487050696042,0.0,0.0,0.0,0.00132555948332449,0.7025050683113147
0.0013106789437211442,6.605492866445475,0.0,0.0,0.0,0.0013106789437211442,0.7025050683113147
0.0012959675995865894,6.531351384885746,0.0,0.0,0.0,0.0012959675995865894,0.7025050683113147
0.001281423479169175,6.4580526688834885,0.0,0.0,0.0,0.001281423479169175,0.7025050683113147
0.0012670446347656128,6.385586902503048,0.0,0.0,0.0,0.0012670446347656128,0.7025050683113147
0.0012528291424040773,6.313944389409384,0.0,0.0,0.0,0.0012528291424040773,0.7025050683113147
0.0012433725666822408,6.266285621584635,4.597465150543541e-06,4.597465150543541e-06,0.0,0.0012387751015316972,0.702618685436164
0.0012376993250797215,6.237693908019245,1.281869037273966e-05,1.281869037273966e-05,0.0,0.0012248806347069819,0.7028058667657913
0.0012239692960189668,6.168498008099302,1.2825408722526906e-05,1.2825408722526906e-05,0.0,0.00121114388729644,0.7029930413770688
0.0011975630271759297,6.035417041698096,0.0,0.0,0.0,0.0011975630271759297,0.7029930413770688
0.0011841362444363623,5.967749427115287,0.0,0.0,0.0,0.0011841362444363623,0.7029930413770688
0.001170861751093466,5.9008493128636355,0.0,0.0,0.0,0.001170861751093466,0.7029930413770688
0.001157737780802215,5.834707797007601,0.0,0.0,0.0,0.001157737780802215,0.7029930413770688
0.0011447625885750103,5.76931608524772,0.0,0.0,0.0,0.0011447625885750103,0.7029930413770688
0.001131934450504213,5.7046654895222275,0.0,0.0,0.0,0.001131934450504213,0.7029930413770688
0.0011192516634886518,5.640747426628742,0.0,0.0,0.0,0.0011192516634886518,0.7029930413770688
0.0011067125449639949,5.577553416865389,0.0,0.0,0.0,0.0011067125449639949,0.7029930413770688
0.0010943154326371607,5.51507508269231,0.0,0.0,0.0,0.0010943154326371607,0.7029930413770688
0.0010820586842244407,5.453304147411868,0.0,0.0,0.0,0.0010820586842244407,0.7029930413770688
0.0010699406771935039,5.392232433868402,0.0,0.0,0.0,0.0010699406771935039,0.7029930413770688
0.001057959808508957,5.331851863165931,0.0,0.0,0.0,0.001057959808508957,0.7029930413770688
0.001046114494381678,5.272154453404847,0.0,0.0,0.0,0.001046114494381678,0.7029930413770688
0.0010344031700217028,5.213132318436525,0.0,0.0,0.0,0.0010344031700217028,0.7029930413770688
0.0010228242893945084,5.154777666635063,0.0,0.0,0.0,0.0010228242893945084,0.7029930413770688
0.0010113763249810727,5.097082799688027,0.0,0.0,0.0,0.0010113763249810727,0.7029930413770688
0.0010000577675409073,5.040040111402214,0.0,0.0,0.0,0.0010000577675409073,0.7029930413770688
0.0009888671258788673,4.983642086528413,0.0,0.0,0.0,0.0009888671258788673,0.7029930413770688
0.000977802926614979,4.927881299601408,0.0,0.0,0.0,0.000977802926614979,0.7029930413770688
0.0009668637139576442,4.872750413796982,0.0,0.0,0.0,0.0009668637139576442,0.7029930413770688
0.0009560480494799517,4.818242179804582,0.0,0.0,0.0,0.0009560480494799517,0.7029930413770688
0.0009453545118992768,4.76434943471655,0.0,0.0,0.0,0.0009453545118992768,0.7029930413770688
0.00093478169685981,4.7110651009321325,0.0,0.0,0.0,0.00093478169685981,0.7029930413770688
0.0009243282167181511,4.658382185076921,0.0,0.0,0.0,0.0009243282167181511,0.7029930413770688
0.0009139927003320781,4.6062937769383066,0.0,0.0,0.0,0.0009139927003320781,0.7029930413770688
0.0009037737928520029,4.554793048414461,0.0,0.0,0.0,0.0009037737928520029,0.7029930413770688
0.0008963449736319291,4.517353664346085,2.6748181163711117e-06,2.6748181163711117e-06,0.0,0.000893670155515558,0.7030800481889523
0.0008894631413395431,4.482670957087226,5.782675894762515e-06,5.782675894762515e-06,0.0,0.0008836804654447806,0.7032070531330578
0.0008811222892100765,4.440635156096294,7.318873763670602e-06,7.318873763670602e-06,0.0,0.0008738034154464058,0.703349510599294
0.0009758009363951574,4.917791771438103,0.00011176322258048797,0.00011176322258048797,0.0,0.0008640377138146694,0.7038670465767134
0.000898414836559235,4.527785253917533,4.403275242226187e-05,4.403275242226187e-05,0.0,0.0008543820841369732,0.7042036384742909
0.000991239817680875,4.995599857611495,0.00014640455257865768,0.00014640455257865768,0.0,0.0008448352651022174,0.7047868648217122
0.0009088208764080106,4.580229082605193,7.342486609637072e-05,7.342486609637072e-05,0.0,0.0008353960103116399,0.7052131759356159
0.0008298736585595813,4.182354922177339,3.810570467148813e-06,3.810570467148813e-06,0.0,0.0008260630880924325,0.705316369905149
0.0008241984044368342,4.153753066015188,7.363123123034965e-06,7.363123123034965e-06,0.0,0.0008168352813137992,0.7054587831220261
0.0009215163085748208,4.644210873886757,0.00011380492136927548,0.00011380492136927548,0.0,0.0008077113872055453,0.705978748300657
0.0008390046533653049,4.228372843913014,4.0314436186128294e-05,4.0314436186128294e-05,0.0,0.0007986902171791766,0.7063005844444706
0.0009305632513867355,4.689805194672578,0.0001407926547353619,0.0001407926547353619,0.0,0.0007897705966513736,0.7068717532897352
0.0007809513648699307,3.9357988425781145,0.0,0.0,0.0,0.0007809513648699307,0.7068717532897352
0.0007722313747420273,3.891852281247229,0.0,0.0,0.0,0.0007722313747420273,0.7068717532897352
0.0007636094926648074,3.848400159864461,0.0,0.0,0.0,0.0007636094926648074,0.7068717532897352
0.000755084598358291,3.8054368324999253,0.0,0.0,0.0,0.000755084598358291,0.7068717532897352
0.0007466555847004841,3.7629567195366844,0.0,0.0,0.0,0.0007466555847004841,0.7068717532897352
0.0007383213575647752,3.7209543068512683,0.0,0.0,0.0,0.0007383213575647752,0.7068717532897352
0.0007300808356594858,3.679424145005044,0.0,0.0,0.0,0.0007300808356594858,0.7068717532897352
0.0007219329503695749,3.6383608484464527,0.0,0.0,0.0,0.0007219329503695749,0.7068717532897352
0.0007138766456004531,3.597759094723867,0.0,0.0,0.0,0.0007138766456004531,0.7068717532897352
0.0007059476719390228,3.557799057821073,3.679431509512946e-08,3.679431509512946e-08,0.0,0.0007059108776239277,0.7068820348694204
0.0006980346149260797,3.5179192368312173,0.0,0.0,0.0,0.0006980346149260797,0.7068820348694204
0.0006902593656200544,3.4787339320913926,1.2527562603250212e-08,1.2527562603250212e-08,0.0,0.0006902468380574512,0.7068880385708578
0.000682546539484874,3.4398632244630045,0.0,0.0,0.0,0.000682546539484874,0.7068880385708578
0.0006749327234454761,3.4014915028635997,0.0,0.0,0.0,0.0006749327234454761,0.7068880385708578
0.0006674044058026852,3.3635506717210713,0.0,0.0,0.0,0.0006674044058026852,0.7068880385708578
0.0006599606139038539,3.3260358291102357,0.0,0.0,0.0,0.0006599606139038539,0.7068880385708578
0.0006526003864401498,3.2889421302758874,0.0,0.0,0.0,0.0006526003864401498,0.7068880385708578
0.0006453227733079548,3.2522647869342896,0.0,0.0,0.0,0.0006453227733079548,0.7068880385708578
0.0006381268354722636,3.2159990665847324,0.0,0.0,0.0,0.0006381268354722636,0.7068880385708578
0.0006310116448319247,3.1801402918303885,0.0,0.0,0.0,0.0006310116448319247,0.7068880385708578
0.0006239762840864583,3.1446838397071017,0.0,0.0,0.0,0.0006239762840864583,0.7068880385708578
0.0006170198466048272,3.1096251410220295,0.0,0.0,0.0,0.0006170198466048272,0.7068880385708578
0.0006101414362958302,3.074959679700457,0.0,0.0,0.0,0.0006101414362958302,0.7068880385708578
0.0006033401674801598,3.040682992141,0.0,0.0,0.0,0.0006033401674801598,0.7068880385708578
0.0005966151647641915,3.0067906665795343,0.0,0.0,0.0,0.0005966151647641915,0.7068880385708578
0.0005937386754731949,2.992293882616453,3.773112557843816e-06,3.773112557843816e-06,0.0,0.0005899655629153511,0.7069904690883002
0.0005867436612369569,2.957040766771796,3.3531544976783158e-06,3.3531544976783158e-06,0.0,0.0005833905067392786,0.7070871159438027
0.0005768891509582819,2.9073765086711103,0.0,0.0,0.0,0.0005768891509582819,0.7070871159438027
0.0005704606600916984,2.8749785283993963,0.0,0.0,0.0,0.0005704606600916984,0.7070871159438027
0.0005641042083375458,2.8429436071708976,0.0,0.0,0.0,0.0005641042083375458,0.7070871159438027
0.0005578189794558819,2.8112676313411975,0.0,0.0,0.0,0.0005578189794558819,0.7070871159438027
0.0005616504795229375,2.8305774298864206,1.0046312869374443e-05,1.0046312869374443e-05,0.0,0.0005516041666535632,0.7072523070909332
0.0005454589724705139,2.748976298774833,0.0,0.0,0.0,0.0005454589724705139,0.7072523070909332
0.0005393826086675047,2.718352950511717,0.0,0.0,0.0,0.0005393826086675047,0.7072523070909332
0.0005333742961153743,2.6880725634706364,0.0,0.0,0.0,0.0005333742961153743,0.7072523070909332
0.0005274332646855618,2.658131256396961,0.0,0.0,0.0,0.0005274332646855618,0.7072523070909332
0.0005215587531421706,2.6285251928528615,0.0,0.0,0.0,0.0005215587531421706,0.7072523070909332
0.0005157500090354095,2.59925058068027,0.0,0.0,0.0,0.0005157500090354095,0.7072523070909332
0.0005100062885962765,2.570303671470121,0.0,0.0,0.0,0.0005100062885962765,0.7072523070909332
0.0005043268566327086,2.541680760038966,0.0,0.0,0.0,0.0005043268566327086,0.7072523070909332
0.0004987109864270645,2.5133781839123155,0.0,0.0,0.0,0.0004987109864270645,0.7072523070909332
0.000493157959634738,2.485392322813674,0.0,0.0,0.0,0.000493157959634738,0.7072523070909332
0.00048766706618432745,2.4577195981614226,0.0,0.0,0.0,0.00048766706618432745,0.7072523070909332
0.0004822376041788479,2.4303564725709483,0.0,0.0,0.0,0.0004822376041788479,0.7072523070909332
0.0004768688797983423,2.4032994493638324,0.0,0.0,0.0,0.0004768688797983423,0.7072523070909332
0.00047156020720360295,2.3765450720826284,0.0,0.0,0.0,0.00047156020720360295,0.7072523070909332
0.0004663109084412476,2.3500899240124715,0.0,0.0,0.0,0.0004663109084412476,0.7072523070909332
0.00046112031334981656,2.3239306277078313,0.0,0.0,0.0,0.00046112031334981656,0.7072523070909332
0.00045598775946733563,2.2980638445266495,0.0,0.0,0.0,0.00045598775946733563,0.7072523070909332
0.0004509125919397006,2.272486274168625,0.0,0.0,0.0,0.0004509125919397006,0.7072523070909332
0.0004458941634304603,2.24719465422054,0.0,0.0,0.0,0.0004458941634304603,0.7072523070909332
0.0004409318340317103,2.222185759707186,0.0,0.0,0.0,0.0004409318340317103,0.7072523070909332
0.00043602497117594123,2.1974564026471057,0.0,0.0,0.0,0.00043602497117594123,0.7072523070909332
0.00043117294954921894,2.173003431615039,0.0,0.0,0.0,0.00043117294954921894,0.7072523070909332
0.0004263751510052982,2.148823731309078,0.0,0.0,0.0,0.0004263751510052982,0.7072523070909332
0.00042163096448082364,2.124914222123302,0.0,0.0,0.0,0.00042163096448082364,0.7072523070909332
0.00041693978591164085,2.1012718597260074,0.0,0.0,0.0,0.00041693978591164085,0.7072523070909332
0.0004123010181501963,2.077893634643421,0.0,0.0,0.0,0.0004123010181501963,0.7072523070909332
0.0004077140708838245,2.0547765718478916,0.0,0.0,0.0,0.0004077140708838245,0.7072523070909332
0.0004065340879234674,2.048829753929968,3.3557273692990666e-06,3.3557273692990666e-06,0.0,0.00040317836055416836,0.7073489513735641
0.00039869331027755364,2.0093142028061926,0.0,0.0,0.0,0.00039869331027755364,0.7073489513735641
0.0004977322884207512,2.5084457916357197,0.0001034739386543658,0.0001034739386543658,0.0,0.00039425834976638543,0.7078454773949097
0.0004155316679840871,2.0941752988404234,2.5658752732632482e-05,2.5658752732632482e-05,0.0,0.00038987291525145463,0.7081045457721769
0.000385536449405377,1.9430069266785701,0.0,0.0,0.0,0.000385536449405377,0.7081045457721769
0.0003812484012667206,1.9213962404563183,0.0,0.0,0.0,0.0003812484012667206,0.7081045457721769
0.0003770082261652208,1.9000268223241268,0.0,0.0,0.0,0.0003770082261652208,0.7081045457721769
0.00037281538564803984,1.8788959586148561,0.0,0.0,0.0,0.00037281538564803984,0.7081045457721769
0.0004723399016631738,2.3804745364380104,0.00010367055425652668,0.00010367055425652668,0.0,0.00036866934740664714,0.7086008751779203
0.0003929768441403797,1.980504648436474,2.840725893548052e-05,2.840725893548052e-05,0.0,0.00036456958520489916,0.7088724678989847
0.0003605155788077186,1.8169080196679366,0.0,0.0,0.0,0.0003605155788077186,0.7088724678989847
0.00035650681391095066,1.7967048508784245,0.0,0.0,0.0,0.00035650681391095066,0.7088724678989847
0.0003525427820717964,1.7767271254702812,0.0,0.0,0.0,0.0003525427820717964,0.7088724678989847
0.00034862298064037845,1.7569723102143016,0.0,0.0,0.0,0.00034862298064037845,0.7088724678989847
0.0003447469126918179,1.7374379007338345,0.0,0.0,0.0,0.0003447469126918179,0.7088724678989847
0.00034091408695953175,1.7181214211686213,0.0,0.0,0.0,0.00034091408695953175,0.7088724678989847
0.00033712401776895277,1.6990204238407578,0.0,0.0,0.0,0.00033712401776895277,0.7088724678989847
0.0003333762249724259,1.6801324889265912,0.0,0.0,0.0,0.0003333762249724259,0.7088724678989847
0.0003296702338845492,1.6614552241308513,0.0,0.0,0.0,0.0003296702338845492,0.7088724678989847
0.0003260055752186242,1.6429862643663804,0.0,0.0,0.0,0.0003260055752186242,0.7088724678989847
0.0003223817850237065,1.6247232714368807,0.0,0.0,0.0,0.0003223817850237065,0.7088724678989847
0.00031879840462234466,1.6066639337231343,0.0,0.0,0.0,0.00031879840462234466,0.7088724678989847
0.0003152549805493621,1.5888059658744822,0.0,0.0,0.0,0.0003152549805493621,0.7088724678989847
0.0003117510644910615,1.5711471085024264,0.0,0.0,0.0,0.0003117510644910615,0.7088724678989847
0.00030828621322538386,1.5536851278790484,0.0,0.0,0.0,0.00030828621322538386,0.7088724678989847
0.00031095233663464385,1.5671217206047474,6.092348071932546e-06,6.092348071932546e-06,0.0,0.0003048599885627113,0.7090015917909128
0.0003333527963663412,1.6800144146330314,3.188083907893863e-05,3.188083907893863e-05,0.0,0.00030147195728740255,0.7092882786718337
0.0002981216911000173,1.5024584878909868,0.0,0.0,0.0,0.0002981216911000173,0.7092882786718337
0.000294808766560295,1.4857621798293963,0.0,0.0,0.0,0.000294808766560295,0.7092882786718337
0.0002915327650307331,1.4692519544705083,0.0,0.0,0.0,0.0002915327650307331,0.7092882786718337
0.00028829327262092086,1.4529257259105477,0.0,0.0,0.0,0.00028829327262092086,0.7092882786718337
