land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002691093963964244,6.872715552051749,0.0,0.0,0.00022213777923950828,0.0024689561847247355,0.6823959853464887
0.0026714901150646955,6.8226497873418745,0.0,0.0,0.00022154364267608668,0.002449946472388609,0.6822688201622956
0.002651988023937001,6.772843899184259,0.0,0.0,0.00022090162195507082,0.0024310864019819302,0.6821451357072637
0.0026325866868495227,6.723295324174531,0.0,0.0,0.0002202119390097707,0.002412374747839752,0.6820248367078668
0.002613285227754994,6.6740018249981405,0.0,0.0,0.0002194749327551175,0.0023938102949998766,0.6819078304983789
0.0025940828885832323,6.6249614656391795,0.0,0.0,0.0002186910494821614,0.002375391839101071,0.6817940269494931
0.002574979020071252,6.576172587961632,0.0,0.0,0.0002178608337889489,0.0023571181862823034,0.6816833383988967
0.002555973073105541,6.527633789598644,0.0,0.0,0.00021698492002245325,0.002338988153083088,0.6815756795837449
0.0025370645905520173,6.479343903087261,0.0,0.0,0.0002160640242073171,0.0023210005663447,0.6814709675749827
0.002518253199550861,6.431301976190393,0.0,0.0,0.0002150989364382106,0.00230315426311265,0.6813691217134662
0.002499538604253527,6.3835072533480615,0.0,0.0,0.00021409051371360578,0.0022854480905399213,0.6812700635478303
0.0024809205789810816,6.33595915820465,0.0,0.0,0.0002130396731897286,0.002267880905791353,0.681173716774058
0.0024623989617832695,6.288657277159578,0.0,0.0,0.00021194738583437179,0.0022504515759488976,0.6810800071767046
0.0024439736483791827,6.241601343892516,0.0,0.0,0.0002108146704611343,0.0022331589779180485,0.6809888625717292
0.0024256445864604373,6.1947912248144315,0.0,0.0,0.00020964258812549967,0.0022160019983349377,0.6809002127508916
0.002407411770339613,6.148226905400368,0.0,0.0,0.0002084322368649811,0.0021989795334746323,0.6808139894276719
0.0023892752359265888,6.101908477359641,0.0,0.0,0.00020718474676633975,0.002182090489160249,0.6807301261846691
0.0023712350560167253,6.055836126602446,0.0,0.0,0.00020590127534363006,0.0021653337806730954,0.6806485584224403
0.002353291335875174,6.010010121962742,0.0,0.0,0.00020458300321154473,0.0021487083326636293,0.6805692233097409
0.0023354442091026136,5.964430804639861,0.0,0.0,0.00020323113003921944,0.0021322130790633943,0.6804920597351238
0.0023176938337681413,5.9190985783224,0.0,0.0,0.00020184687077031628,0.002115846962997825,0.6804170082598684
0.002300040388795844,5.874013899959972,0.0,0.0,0.00020043145209584044,0.002099608936700004,0.680344011072193
0.002282484070592008,5.829177271149534,0.0,0.0,0.00019898610916674537,0.0020834979614252624,0.6802730119427238
0.00226502508990062,5.784589230104726,0.0,0.0,0.00019751208253396954,0.0020675130073666502,0.6802039561811813
0.0022476636688753674,5.740250344178126,0.0,0.0,0.00019601061530410022,0.0020516530535712673,0.6801367905942527
0.0022304000383568602,5.696161202907623,0.0,0.0,0.00019448295049939637,0.002035917087857464,0.6800714634446176
0.002213234435344386,5.652322411559592,0.0,0.0,0.00019293032861141302,0.0020203041067329733,0.6800079244110947
0.0021961671006516244,5.608734585141882,0.0,0.0,0.00019135398533796038,0.002004813115313664,0.6799461245498795
0.002179198276736986,5.565398342862789,0.0,0.0,0.0001897551494936017,0.0019894431272433843,0.6798860162568434
0.002162328205698789,5.522314303010966,0.0,0.0,0.00018813504108434299,0.001974193164614446,0.6798275532308645
0.002145557127426531,5.479483078234024,0.0,0.0,0.00018649486953759803,0.001959062257888933,0.6797706904381626
0.0021288852778998894,5.436905271194381,0.0,0.0,0.00018483583207892792,0.0019440494458209613,0.679715384077608
0.0021123128876269904,5.394581470580804,0.0,0.0,0.0001831591122474462,0.001929153775379544,0.6796615915469844
0.002095840180214459,5.352512247456492,0.0,0.0,0.00018146587854216454,0.0019143743016722947,0.6796092714101698
0.00207946737106202,5.310698151925251,0.0,0.0,0.0001797572831919095,0.0018997100878701103,0.6795583833652215
0.0020631946661740265,5.2691397100962964,0.0,0.0,0.00017803446104179625,0.0018851602051322303,0.6795088882133288
0.002047022261082,5.227837421332541,0.0,0.0,0.00017629852854956907,0.0018707237325324311,0.6794607478286204
0.002030950339871173,5.186791755764518,0.0,0.0,0.0001745505828854457,0.0018563997569857273,0.6794139251287953
0.0020149790743054273,5.146003152055581,0.0,0.0,0.0001727917011293978,0.0018421873731760297,0.6793683840465583
0.0019991086230443473,5.1054720154023565,0.0,0.0,0.00017102293956009886,0.0018280856834842485,0.6793240895018384
0.0019833391309474827,5.065198715757915,0.0,0.0,0.00016924533303004484,0.0018140937979174378,0.6792810073747663
0.0019676707284600947,5.02518358626305,0.0,0.0,0.00016745989442162106,0.0018002108340384737,0.6792391044793917
0.00195210353107559,4.985426921873398,0.0,0.0,0.00016566761417914478,0.0017864359168964451,0.6791983485381207
0.0019366376388699953,4.945928978170545,0.0,0.0,0.00016386945991215532,0.00177276817895784,0.6791587081568531
0.0019212731361038372,4.906689970345281,0.0,0.0,0.00016206637606545847,0.0017592067600383787,0.6791201528007981
0.0019060100908871655,4.8677100723421045,0.0,0.0,0.00016025928365165202,0.0017457508072355134,0.679082652770955
0.001890848554903735,4.828989416154827,0.0,0.0,0.0001584490800420782,0.0017323994748616569,0.6790461791812361
0.001875788563190427,4.790528091263239,0.0,0.0,0.00015663663881234513,0.0017191519243780818,0.6790107039362142
0.0018608301339681774,4.752326144201317,0.0,0.0,0.00015482280963876005,0.0017060073243294173,0.6789761997094838
0.0018459732685210577,4.714383578248419,0.0,0.0,0.00015300841824220245,0.0016929648502788553,0.6789426399226087
0.0018312179511202741,4.676700353235183,0.0,0.0,0.0001511942663761375,0.0016800236847441365,0.6789099987246504
0.0018165641489894945,4.639276385454979,0.0,0.0,0.0001493811318556501,0.0016671830171338443,0.6788782509722551
0.0018020118123093217,4.602111547675333,0.0,0.0,0.00014756976862453195,0.0016544420436847896,0.6788473722102858
0.0017875608742571635,4.565205669239747,0.0,0.0,0.0001457609068576149,0.0016417999673995487,0.6788173386529842
0.0019234941939892001,4.912362272864311,0.00015028146481981192,0.00015028146481981192,0.0001439552530956903,0.0016292574760736979,0.6800657548459829
0.0019221204600736496,4.908853929204739,0.00016315171611375667,0.00016315171611375667,0.00014215349041049542,0.0016168152535493974,0.6813281124248807
0.0017448430755435196,4.456109783514451,0.0,0.0,0.00014037213553783295,0.0016044709400056868,0.6812301767537985
0.00173086479978228,4.420411025127872,0.0,0.0,0.0001386426029213537,0.0015922221968609263,0.6811349217499791
0.001717045958325639,4.385119441904784,0.0,0.0,0.00013697769226496417,0.0015800682660606748,0.6810422740389628
0.0017033810922158072,4.350221092353511,0.0,0.0,0.00013537269642950486,0.0015680083957863022,0.6809521622546739
0.001689865038265899,4.315702790344068,0.0,0.0,0.0001338231978642869,0.001556041840401612,0.6808645169844498
0.0016796697565383252,4.289665322970233,3.1766180717315157e-06,3.1766180717315157e-06,0.00013232505368029212,0.0015441680847863015,0.680973387782722
0.001663260766894117,4.247758827013072,0.0,0.0,0.0001308743814072888,0.0015323863854868282,0.6808851615333964
0.0016501657398710588,4.21431577482647,0.0,0.0,0.0001294699546389296,0.0015206957852321292,0.6807993501878102
0.0016372061109214803,4.181218512291874,0.0,0.0,0.0001281105478743998,0.0015090955630470805,0.6807158876459065
0.0016243775779529572,4.148456052406267,0.0,0.0,0.000126792574086371,0.0014975850038665861,0.6806347096169008
0.0016116760782805,4.116018019583109,0.0,0.0,0.00012551267979517028,0.0014861633984853296,0.6805557535697573
0.001599097776181641,4.083894617869595,0.0,0.0,0.00012426773267358335,0.0014748300435080575,0.6804789586850223
0.0015866390510292172,4.0520766006392845,0.0,0.0,0.00012305480972926364,0.0014635842412999535,0.6804042658079748
0.0015742964859778935,4.020555241698891,0.0,0.0,0.00012187118604003941,0.001452425299937854,0.6803316174030591
0.0015620668571798958,3.9893223077466318,0.0,0.0,0.00012071432401840715,0.0014413525331614886,0.6802609575095674
0.0015499471235078412,3.9583700321256226,0.0,0.0,0.00011958186318245746,0.0014303652603253837,0.6801922316985323
0.0015379344167625213,3.92769108981579,0.0,0.0,0.00011847161041139732,0.001419462806351124,0.6801253870307997
0.0015354150379287563,3.921256913111377,9.388622155645672e-06,9.388622155645672e-06,0.00011738153066472064,0.00140864488510839,0.6803925203143828
0.001514220553541903,3.8671288654052063,0.0,0.0,0.00011630973814492864,0.0013979108153969744,0.6803201934037686
0.0015025181560249555,3.8372424138401557,0.0,0.0,0.00011525861025589606,0.0013872595457690596,0.6802498462047281
0.0014909206823252035,3.8076239245090058,0.0,0.0,0.00011423025860496409,0.0013766904237202393,0.6801814245291605
0.0014794253022997709,3.7782661695827695,0.0,0.0,0.0001132225002413347,0.0013662028020584361,0.6801148756721865
0.001468029349791527,3.749162340031431,0.0,0.0,0.00011223331093232418,0.0013557960388592028,0.6800501483715493
0.0014567303137057992,3.720306022834992,0.0,0.0,0.00011126081628452905,0.0013454694974212702,0.6799871927681285
0.0014455258295135768,3.6916911792837213,0.0,0.0,0.00011030328329101801,0.0013352225462225588,0.6799259603675328
0.0014344136711624256,3.6633121243196514,0.0,0.0,0.00010935911228598835,0.0013250545588764373,0.6798664040027461
0.001423391743377599,3.635163506874581,0.0,0.0,0.00010842682928908657,0.0013149649140885124,0.679808477797794
0.0014124580743359561,3.6072402911601835,0.0,0.0,0.00010750507872231633,0.0013049529956136398,0.6797521371324066
0.0014016108086965194,3.5795377388689307,0.0,0.0,0.00010659261648315967,0.0012950181922133598,0.6796973386076468
0.0013908482009718707,3.55205139224547,0.0,0.0,0.00010568830335820712,0.0012851598976136636,0.6796440400124812
0.0013801686092254457,3.5247770579903044,0.0,0.0,0.00010479109876224078,0.001275377510463205,0.6795922002912642
0.0013695704890799975,3.497710791958167,0.0,0.0,0.00010390005478833162,0.001265670434291666,0.6795417795121147
0.0013590523880238584,3.4708488846169265,0.0,0.0,0.00010301431055511206,0.0012560380774687464,0.6794927388361547
0.0013486129400011942,3.4441878472317775,0.0,0.0,0.00010213308683795354,0.0012464798531632406,0.6794450404875935
0.00133825086027396,3.4177243987433217,0.0,0.0,0.00010125568097133521,0.0012369951793026247,0.6793986477246281
0.0013279649405431456,3.3914554533078425,0.0,0.0,0.00010038146201021116,0.0012275834785329344,0.6793535248111418
0.0013177540443177155,3.3653781084701606,0.0,0.0,9.950986613869767e-05,0.0012182441781790178,0.6793096369891767
0.0013076171025198976,3.339489633940093,0.0,0.0,9.864039231488562e-05,0.001208976710205012,0.6792669504521601
0.001297553109316428,3.3137874609459774,0.0,0.0,9.777259814105323e-05,0.0011997805111753747,0.6792254323188629
0.0012875611181650075,3.288269172137819,0.0,0.0,9.690609594900448e-05,0.001190655022216003,0.6791850506080715
0.001277640238066511,3.262932492015905,0.0,0.0,9.60405490906901e-05,0.0011815996889758208,0.6791457742139532
0.0012677896300134245,3.237775277860556,0.0,0.0,9.517566842468238e-05,0.001172613961588742,0.6791075728820951
0.0012580085036253091,3.2127955111395314,0.0,0.0,9.431120898947428e-05,0.0011636972946358348,0.6790704171861998
0.0012482961139628382,3.187991289371474,0.0,0.0,9.344696685495451e-05,0.0011548491471078837,0.6790342785054176
0.0012386517585119996,3.163360818423945,0.0,0.0,9.258277614377928e-05,0.0011460689823682203,0.6789991290023012
0.0012290747743306865,3.1389024052261734,0.0,0.0,9.171850621471215e-05,0.0011373562681159745,0.6789649416013612
0.0012195645353499124,3.1146144508767044,0.0,0.0,9.085405900034204e-05,0.0011287104763495705,0.6789316899682115
0.0012101204498224042,3.09049544412742,0.0,0.0,8.998936649191534e-05,0.001120131083330489,0.6788993484892827
0.0012007419579117796,3.066543955226605,0.0,0.0,8.912438836432769e-05,0.0011116175695474518,0.6788678922520929
0.0011914285294154722,3.042758630103582,0.0,0.0,8.82591097346226e-05,0.0011031694196808495,0.678837297026058
0.0011821796616151546,3.0191381848789653,0.0,0.0,8.739353904762865e-05,0.001094786122567526,0.6788075392438261
0.0011729948772483826,2.9956814006844934,0.0,0.0,8.652770608264348e-05,0.0010864671711657392,0.6787785959831238
0.0011638737225959503,2.9723871187783732,0.0,0.0,8.566166007533859e-05,0.0010782120625206116,0.6787504449491008
0.0011548157656790664,2.9492542359410985,0.0,0.0,8.479546794930945e-05,0.001070020297729757,0.6787230644571539
0.0011458205945611365,2.9262817001384116,0.0,0.0,8.392921265193956e-05,0.001061891381909197,0.678696433416225
0.0011368878157491827,2.9034685064387324,0.0,0.0,8.306299158948343e-05,0.0010538248241596993,0.6786705313125546
0.001128017052689697,2.8808136931717576,0.0,0.0,8.219691515649251e-05,0.0010458201375332045,0.6786453381938802
0.0011192079443546876,2.858316338317398,0.0,0.0,8.133110535492498e-05,0.0010378768389997628,0.6786208346540662
0.0011104601439130932,2.8359755561127415,0.0,0.0,8.046569449848702e-05,0.0010299944494146062,0.6785970018181572
0.0011017733174834784,2.8137904938665907,0.0,0.0,7.960082399794927e-05,0.0010221724934855291,0.6785738213278368
0.0010931471429640402,2.791760328971448,0.0,0.0,7.873664322337022e-05,0.00101441049974067,0.6785512753272877
0.0010845813089357024,2.769884266102157,0.0,0.0,7.787330843934334e-05,0.001006708000496359,0.6785293464494365
0.0010760755136350318,2.748161534592859,0.0,0.0,7.70109818095542e-05,0.0009990645318254776,0.678508017802577
0.0010676294639930528,2.726591385982247,0.0,0.0,7.614983046710363e-05,0.0009914796335259491,0.6784872729573576
0.0010592428747366871,2.705173091718755,0.0,0.0,7.529002564721156e-05,0.0009839528490894756,0.6784670959341259
0.0010509154675498098,2.6839059410179997,0.0,0.0,7.443174187906933e-05,0.0009764837256707404,0.6784474711906212
0.0010457975111513031,2.6708353240102887,3.1503179155195887e-06,3.1503179155195887e-06,7.35751562337558e-05,0.0009690720370020278,0.6786223528088379
0.001035892444396104,2.6455390291784697,1.454517393245289e-06,1.454517393245289e-06,7.272044762527022e-05,0.0009617174793775885,0.6787305824215142
0.0010262895791861982,2.6210145190884715,0.0,0.0,7.187020355965087e-05,0.0009544193756265474,0.6787037456010087
0.0010182055510980766,2.600368927998588,0.0,0.0,7.102841892313983e-05,0.0009471771321749368,0.6786776433503015
0.0010101866638077034,2.5798896983140502,0.0,0.0,7.019634902914291e-05,0.0009399903147785605,0.6786522555629578
0.0016621706324280291,4.244974760681968,0.0006599357271233957,0.0006599357271233957,6.937351466581614e-05,0.0009328613906388173,0.6811497998742704
0.0009978046949703679,2.5482677070596016,3.4551845519778664e-06,3.4551845519778664e-06,6.855947453003798e-05,0.000925790035888352,0.6812590443188846
0.0029969398544803273,7.653807493257905,0.002010377253011602,0.002010377253011602,6.778512697880757e-05,0.000918777474489918,0.685190452804925
