land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0049452161573180446,7.993943989094827,0.0,0.0,0.0,0.0049452161573180446,0.6925545229466445
0.004954832798020976,8.009489292818047,6.710253504697611e-05,6.710253504697611e-05,0.0,0.004887730262974,0.6933874204515976
0.004898196019130766,7.9179359160255895,6.725246085714039e-05,6.725246085714039e-05,0.0,0.004830943558273626,0.6942201680307406
0.004842249855639156,7.827498919314162,6.740303095083874e-05,6.740303095083874e-05,0.0,0.004774846824688317,0.6950527650397897
0.0047194309817461646,7.628962158236212,0.0,0.0,0.0,0.0047194309817461646,0.6950527650397897
0.004664687084586583,7.540468625553953,0.0,0.0,0.0,0.004664687084586583,0.6950527650397897
0.004610606321566602,7.453047049486043,0.0,0.0,0.0,0.004610606321566602,0.6950527650397897
0.004557180011917828,7.366683397566738,0.0,0.0,0.0,0.004557180011917828,0.6950527650397897
0.004504399603452547,7.281363845181018,0.0,0.0,0.0,0.004504399603452547,0.6950527650397897
0.004452256670318034,7.197074771934425,0.0,0.0,0.0,0.004452256670318034,0.6950527650397897
0.00440074291079755,7.113802758098376,0.0,0.0,0.0,0.00440074291079755,0.6950527650397897
0.004349850145157275,7.031534581129719,0.0,0.0,0.0,0.004349850145157275,0.6950527650397897
0.004299570313537604,6.950257212262036,0.0,0.0,0.0,0.004299570313537604,0.6950527650397897
0.0042498954738882325,6.869957813167679,0.0,0.0,0.0,0.0042498954738882325,0.6950527650397897
0.004200817799945455,6.790623732688093,0.0,0.0,0.0,0.004200817799945455,0.6950527650397897
0.0041523295792510245,6.712242503631291,0.0,0.0,0.0,0.0041523295792510245,0.6950527650397897
0.004104423211211539,6.634801839634856,0.0,0.0,0.0,0.004104423211211539,0.6950527650397897
0.004057091205197083,6.558289632092392,0.0,0.0,0.0,0.004057091205197083,0.6950527650397897
0.004010326178678536,6.4826939471424865,0.0,0.0,0.0,0.004010326178678536,0.6950527650397897
0.003964120855402498,6.408003022718469,0.0,0.0,0.0,0.003964120855402498,0.6950527650397897
0.003918468063602832,6.334205265657379,0.0,0.0,0.0,0.003918468063602832,0.6950527650397897
0.003873360734248177,6.261289248867059,0.0,0.0,0.0,0.003873360734248177,0.6950527650397897
0.0038287918993243244,6.189243708549624,0.0,0.0,0.0,0.0038287918993243244,0.6950527650397897
0.0037847546901508934,6.118057541480361,0.0,0.0,0.0,0.0037847546901508934,0.6950527650397897
0.0037412423357312988,6.047719802340455,0.0,0.0,0.0,0.0037412423357312988,0.6950527650397897
0.0036982481611353315,5.97821970110243,0.0,0.0,0.0,0.0036982481611353315,0.6950527650397897
0.0036557655859136952,5.90954660046724,0.0,0.0,0.0,0.0036557655859136952,0.6950527650397897
0.0036137881225434044,5.841690013351263,0.0,0.0,0.0,0.0036137881225434044,0.6950527650397897
0.0035723093749038927,5.774639600422927,0.0,0.0,0.0,0.0035723093749038927,0.6950527650397897
0.0035313230367824302,5.7083851676867114,0.0,0.0,0.0,0.0035313230367824302,0.6950527650397897
0.003490822890408918,5.642916664114648,0.0,0.0,0.0,0.003490822890408918,0.6950527650397897
0.003450802805018727,5.578224179323149,0.0,0.0,0.0,0.003450802805018727,0.6950527650397897
0.003411256735443469,5.51429794129498,0.0,0.0,0.0,0.003411256735443469,0.6950527650397897
0.0033727406093665125,5.452036607363101,5.618886378987501e-07,5.618886378987501e-07,0.0,0.003372178720728614,0.695131424761152
0.003333562882777841,5.388705795926991,0.0,0.0,0.0,0.003333562882777841,0.695131424761152
0.003296045241119059,5.3280585124752005,6.418160961786955e-07,6.418160961786955e-07,0.0,0.0032954034250228803,0.6952154628850559
0.003325874683986283,5.376277819361033,6.818005286723689e-05,6.818005286723689e-05,0.0,0.003257694631119046,0.6960513989321887
0.003220430863665169,5.205827839657759,0.0,0.0,0.0,0.003220430863665169,0.6960513989321887
0.0031836065629478275,5.146301342128143,0.0,0.0,0.0,0.0031836065629478275,0.6960513989321887
0.003147779762137947,5.088387303616636,5.635164287299134e-07,5.635164287299134e-07,0.0,0.003147216245709217,0.6961300570257599
0.003111254503938077,5.029344208441736,0.0,0.0,0.0,0.003111254503938077,0.6961300570257599
0.003076359678630134,4.972936708719373,6.436749468964961e-07,6.436749468964961e-07,0.0,0.0030757160036832378,0.696214093290813
0.003040595483889197,4.915123872944529,0.0,0.0,0.0,0.003040595483889197,0.696214093290813
0.0030058877552534783,4.8590188150711615,0.0,0.0,0.0,0.0030058877552534783,0.696214093290813
0.0029715876991048607,4.803572759943905,0.0,0.0,0.0,0.0029715876991048607,0.696214093290813
0.002937690266302595,4.748777545624623,0.0,0.0,0.0,0.002937690266302595,0.696214093290813
0.0029041904761556215,4.694625120824133,0.0,0.0,0.0,0.0029041904761556215,0.696214093290813
0.0028710834153616418,4.641107543187211,0.0,0.0,0.0,0.0028710834153616418,0.696214093290813
0.0028383642369656627,4.588216977609079,0.0,0.0,0.0,0.0028383642369656627,0.696214093290813
0.0028060281593372373,4.535945694582122,0.0,0.0,0.0,0.0028060281593372373,0.696214093290813
0.0027740704651666006,4.484286068573127,0.0,0.0,0.0,0.0027740704651666006,0.696214093290813
0.002742486500478636,4.433230576429369,0.0,0.0,0.0,0.002742486500478636,0.696214093290813
0.0027112716736647394,4.382771795813616,0.0,0.0,0.0,0.0027112716736647394,0.696214093290813
0.002680421454532156,4.332902403667385,0.0,0.0,0.0,0.002680421454532156,0.696214093290813
0.0026499313733701515,4.283615174701401,0.0,0.0,0.0,0.0026499313733701515,0.696214093290813
0.002619797020032966,4.234902979913196,0.0,0.0,0.0,0.002619797020032966,0.696214093290813
0.002590014043039002,4.186758785130946,0.0,0.0,0.0,0.002590014043039002,0.696214093290813
0.0025605781486861324,4.139175649583366,0.0,0.0,0.0,0.0025605781486861324,0.696214093290813
0.002535717114379937,4.098987777216938,4.2320141975857165e-06,4.2320141975857165e-06,0.0,0.0025314851001823515,0.6964282647466155
0.004501834055807551,7.277216636338569,0.0019991033390154055,0.0019991033390154055,0.0,0.0025027307167921455,0.7002329868075998
0.0037290390325150505,6.027993157581304,0.0012547281595176188,0.0012547281595176188,0.0,0.0024743108729974317,0.7033604832480821
0.002446221497673484,3.9543180753350122,0.0,0.0,0.0,0.002446221497673484,0.7033604832480821
0.00241845857327907,3.9094392964258247,0.0,0.0,0.0,0.00241845857327907,0.7033604832480821
0.0023910181350608184,3.8650818165554433,0.0,0.0,0.0,0.0023910181350608184,0.7033604832480821
0.0023682167906513675,3.8282234337695904,4.320520380141416e-06,4.320520380141416e-06,0.0,0.0023638962702712263,0.7035745661977021
0.004363966438761637,7.054353575652314,0.002026877321361321,0.002026877321361321,0.0,0.0023370891174003153,0.7073515142763411
0.0023105928654203914,3.735074334503921,0.0,0.0,0.0,0.0023105928654203914,0.7073515142763411
0.002285330279083197,3.694237353111236,9.26526039246028e-07,9.26526039246028e-07,0.0,0.002284403753043951,0.7074505877503019
0.0022621912287362814,3.6568330685360584,3.673160742106166e-06,3.673160742106166e-06,0.0,0.002258518067994175,0.7076469145895595
0.00223464875934678,3.612310655234626,1.7166130589220364e-06,1.7166130589220364e-06,0.0,0.002232932146287858,0.7077814819265007
0.0022085700916492303,3.5701544779811956,9.277201185698498e-07,9.277201185698498e-07,0.0,0.0022076423715306605,0.707880554206382
0.002183573169916563,3.5297469435329742,9.279956923445733e-07,9.279956923445733e-07,0.0,0.0021826451742242184,0.7079796262106897
0.0021579370310850668,3.4883061143768264,0.0,0.0,0.0,0.0021579370310850668,0.7079796262106897
0.0021335144643749083,3.4488270250629998,0.0,0.0,0.0,0.0021335144643749083,0.7079796262106897
0.002109374041242296,3.409804020960422,0.0,0.0,0.0,0.002109374041242296,0.7079796262106897
0.0020855123730753045,3.3712316243764993,0.0,0.0,0.0,0.0020855123730753045,0.7079796262106897
0.0020619261148649318,3.333104428102777,0.0,0.0,0.0,0.0020619261148649318,0.7079796262106897
0.002038611964579329,3.295417094403389,0.0,0.0,0.0,0.002038611964579329,0.7079796262106897
0.002015566662548141,3.258164354019842,0.0,0.0,0.0,0.002015566662548141,0.7079796262106897
0.0019927869908573205,3.221341005192732,0.0,0.0,0.0,0.0019927869908573205,0.7079796262106897
0.0019702697727537856,3.1849419126993688,0.0,0.0,0.0,0.0019702697727537856,0.7079796262106897
0.001948011872059885,3.1489620069072686,0.0,0.0,0.0,0.001948011872059885,0.7079796262106897
0.0019260101925975715,3.1133962828433206,0.0,0.0,0.0,0.0019260101925975715,0.7079796262106897
0.0019042616776219436,3.078239799278111,0.0,0.0,0.0,0.0019042616776219436,0.7079796262106897
0.0018827633092640017,3.0434876778251394,0.0,0.0,0.0,0.0018827633092640017,0.7079796262106897
0.001861512107982577,3.0091351020548567,0.0,0.0,0.0,0.001861512107982577,0.7079796262106897
0.0018405051320251609,2.9751773166231037,0.0,0.0,0.0,0.0018405051320251609,0.7079796262106897
0.0018197394768972642,2.941609626413321,0.0,0.0,0.0,0.0018197394768972642,0.7079796262106897
0.001799212274840656,2.908427395693127,0.0,0.0,0.0,0.001799212274840656,0.7079796262106897
0.0017789206943197523,2.875626047284065,0.0,0.0,0.0,0.0017789206943197523,0.7079796262106897
0.0017588619395163764,2.843201061744882,0.0,0.0,0.0,0.0017588619395163764,0.7079796262106897
0.0017390332498325334,2.8111479765677623,0.0,0.0,0.0,0.0017390332498325334,0.7079796262106897
0.001719431899401247,2.7794623853875975,0.0,0.0,0.0,0.001719431899401247,0.7079796262106897
0.001700055196605077,2.7481399372036694,0.0,0.0,0.0,0.001700055196605077,0.7079796262106897
0.0016809004836022545,2.7171763356136442,0.0,0.0,0.0,0.0016809004836022545,0.7079796262106897
0.001661965135860477,2.6865673380599566,0.0,0.0,0.0,0.001661965135860477,0.7079796262106897
0.0016432465616978975,2.656308755087817,0.0,0.0,0.0,0.0016432465616978975,0.7079796262106897
0.001624742201831464,2.6263964496150978,0.0,0.0,0.0,0.001624742201831464,0.7079796262106897
0.0016064495289322524,2.5968263362135358,0.0,0.0,0.0,0.0016064495289322524,0.7079796262106897
0.0015883660471878837,2.5675943804013754,0.0,0.0,0.0,0.0015883660471878837,0.7079796262106897
0.0015704892918717351,2.5386965979469984,0.0,0.0,0.0,0.0015704892918717351,0.7079796262106897
0.0015528168289187239,2.51012905418318,0.0,0.0,0.0,0.0015528168289187239,0.7079796262106897
0.00153534625450793,2.481887863332396,0.0,0.0,0.0,0.00153534625450793,0.7079796262106897
0.0015180751946515247,2.4539691878423273,0.0,0.0,0.0,0.0015180751946515247,0.7079796262106897
0.0015010013047900951,2.426369237731701,0.0,0.0,0.0,0.0015010013047900951,0.7079796262106897
0.0014841222693942058,2.3990842699462145,0.0,0.0,0.0,0.0014841222693942058,0.7079796262106897
0.0014674358015720923,2.3721105877243747,0.0,0.0,0.0,0.0014674358015720923,0.7079796262106897
0.0014509396426834354,2.3454445399731574,0.0,0.0,0.0,0.0014509396426834354,0.7079796262106897
0.0014346315619588657,2.3190825206529446,0.0,0.0,0.0,0.0014346315619588657,0.7079796262106897
0.0014185093561255302,2.293020968172246,0.0,0.0,0.0,0.0014185093561255302,0.7079796262106897
0.0014025708490381429,2.267256364791296,0.0,0.0,0.0,0.0014025708490381429,0.7079796262106897
0.0013868138913157415,2.2417852360348687,0.0,0.0,0.0,0.0013868138913157415,0.7079796262106897
0.0013712363599839518,2.2166041501139997,0.0,0.0,0.0,0.0013712363599839518,0.7079796262106897
0.001355836158122581,2.1917097173563183,0.0,0.0,0.0,0.001355836158122581,0.7079796262106897
0.001340611214518628,2.167098589645142,0.0,0.0,0.0,0.001340611214518628,0.7079796262106897
0.00132555948332449,2.1427674598669637,0.0,0.0,0.0,0.00132555948332449,0.7079796262106897
0.0013106789437211442,2.1187130613669867,0.0,0.0,0.0,0.0013106789437211442,0.7079796262106897
0.0012959675995865894,2.09493216741316,0.0,0.0,0.0,0.0012959675995865894,0.7079796262106897
0.001281423479169175,2.071421590668115,0.0,0.0,0.0,0.001281423479169175,0.7079796262106897
0.0012670446347656128,2.0481781826686714,0.0,0.0,0.0,0.0012670446347656128,0.7079796262106897
0.0012528291424040773,2.0251988333135666,0.0,0.0,0.0,0.0012528291424040773,0.7079796262106897
0.0012424540367436921,2.0084274706690186,3.678935211994856e-06,3.678935211994856e-06,0.0,0.0012387751015316972,0.7081759472754778
0.0012285617173905055,1.985970530617237,3.6810826835235284e-06,3.6810826835235284e-06,0.0,0.0012248806347069819,0.7083722661927943
0.0012148271199364732,1.963768548081484,3.683232640033226e-06,3.683232640033226e-06,0.0,0.00121114388729644,0.7085685829601542
0.0011975630271759297,1.9358611349047932,0.0,0.0,0.0,0.0011975630271759297,0.7085685829601542
0.0011841362444363623,1.9141567349838686,0.0,0.0,0.0,0.0011841362444363623,0.7085685829601542
0.001170861751093466,1.892698510936434,0.0,0.0,0.0,0.001170861751093466,0.7085685829601542
0.001157737780802215,1.871483607465015,0.0,0.0,0.0,0.001157737780802215,0.7085685829601542
0.0011447625885750103,1.8505092037964266,0.0,0.0,0.0,0.0011447625885750103,0.7085685829601542
0.001131934450504213,1.8297725132332494,0.0,0.0,0.0,0.001131934450504213,0.7085685829601542
0.0011192516634886518,1.8092707827117265,0.0,0.0,0.0,0.0011192516634886518,0.7085685829601542
0.0011067125449639949,1.789001292365911,0.0,0.0,0.0,0.0011067125449639949,0.7085685829601542
0.0010943154326371607,1.7689613550983407,0.0,0.0,0.0,0.0010943154326371607,0.7085685829601542
0.0010820586842244407,1.7491483161567125,0.0,0.0,0.0,0.0010820586842244407,0.7085685829601542
0.0010699406771935039,1.7295595527168346,0.0,0.0,0.0,0.0010699406771935039,0.7085685829601542
0.001057959808508957,1.710192473471322,0.0,0.0,0.0,0.001057959808508957,0.7085685829601542
0.001046114494381678,1.6910445182243958,0.0,0.0,0.0,0.001046114494381678,0.7085685829601542
0.0010344031700217028,1.6721131574924237,0.0,0.0,0.0,0.0010344031700217028,0.7085685829601542
0.0010228242893945084,1.6533958921099525,0.0,0.0,0.0,0.0010228242893945084,0.7085685829601542
0.0010113763249810727,1.6348902528418425,0.0,0.0,0.0,0.0010113763249810727,0.7085685829601542
0.0010000577675409073,1.6165938000002131,0.0,0.0,0.0,0.0010000577675409073,0.7085685829601542
0.0009888671258788673,1.5985041230674872,0.0,0.0,0.0,0.0009888671258788673,0.7085685829601542
0.000977802926614979,1.580618840324321,0.0,0.0,0.0,0.000977802926614979,0.7085685829601542
0.0009668637139576442,1.562935598482986,0.0,0.0,0.0,0.0009668637139576442,0.7085685829601542
0.0009560480494799517,1.5454520723257785,0.0,0.0,0.0,0.0009560480494799517,0.7085685829601542
0.0009453545118992768,1.5281659643487397,0.0,0.0,0.0,0.0009453545118992768,0.7085685829601542
0.00093478169685981,1.511075004410116,0.0,0.0,0.0,0.00093478169685981,0.7085685829601542
0.0009243282167181511,1.49417694938377,0.0,0.0,0.0,0.0009243282167181511,0.7085685829601542
0.0009139927003320781,1.4774695828177256,0.0,0.0,0.0,0.0009139927003320781,0.7085685829601542
0.0009037737928520029,1.4609507145970555,0.0,0.0,0.0,0.0009037737928520029,0.7085685829601542
0.000893670155515558,1.4446181806118332,0.0,0.0,0.0,0.000893670155515558,0.7085685829601542
0.0008836804654447806,1.4284698424292772,0.0,0.0,0.0,0.0008836804654447806,0.7085685829601542
0.0008738034154464058,1.4125035869709277,0.0,0.0,0.0,0.0008738034154464058,0.7085685829601542
0.000901414917798076,1.457137592084613,3.737720398340667e-05,3.737720398340667e-05,0.0,0.0008640377138146694,0.7091812057961709
0.0008787743003995373,1.420539024579204,2.4392216262564097e-05,2.4392216262564097e-05,0.0,0.0008543820841369732,0.7096784533799085
0.0009400384315824746,1.5195725182905409,9.520316648025729e-05,9.520316648025729e-05,0.0,0.0008448352651022174,0.7106373886134284
0.0009405667375928351,1.5204265251775146,0.00010517072728119525,0.00010517072728119525,0.0,0.0008353960103116399,0.7116413026861472
0.0008260630880924325,1.335331327812152,0.0,0.0,0.0,0.0008260630880924325,0.7116413026861472
0.0008168352813137992,1.3204145742903828,0.0,0.0,0.0,0.0008168352813137992,0.7116413026861472
0.0008474317641652075,1.3698738016318435,3.9720376959662194e-05,3.9720376959662194e-05,0.0,0.0008077113872055453,0.7122692228791876
0.000822716408466002,1.329921418794618,2.402619128682548e-05,2.402619128682548e-05,0.0,0.0007986902171791766,0.7127604384279007
0.000889523894992482,1.4379157487400505,9.975329834110839e-05,9.975329834110839e-05,0.0,0.0007897705966513736,0.7137360946295599
0.0007809513648699307,1.2624082083326176,0.0,0.0,0.0,0.0007809513648699307,0.7137360946295599
0.0007722313747420273,1.2483123406393994,0.0,0.0,0.0,0.0007722313747420273,0.7137360946295599
0.0007636094926648074,1.2343750646511937,0.0,0.0,0.0,0.0007636094926648074,0.7137360946295599
0.000755084598358291,1.2205945694349432,0.0,0.0,0.0,0.000755084598358291,0.7137360946295599
0.0007466555847004841,1.2069690653274814,0.0,0.0,0.0,0.0007466555847004841,0.7137360946295599
0.0007383213575647752,1.1934967836726824,0.0,0.0,0.0,0.0007383213575647752,0.7137360946295599
0.0007300808356594858,1.1801759765620952,0.0,0.0,0.0,0.0007300808356594858,0.7137360946295599
0.0007219329503695749,1.1670049165790588,0.0,0.0,0.0,0.0007219329503695749,0.7137360946295599
0.0007138766456004531,1.1539818965462267,0.0,0.0,0.0,0.0007138766456004531,0.7137360946295599
0.000706855456735268,1.1426321418055596,9.445791113404348e-07,9.445791113404348e-07,0.0,0.0007059108776239277,0.7138351500504484
0.0006980346149260797,1.128373247327313,0.0,0.0,0.0,0.0006980346149260797,0.7138351500504484
0.0006902468380574512,1.1157843027580732,0.0,0.0,0.0,0.0006902468380574512,0.7138351500504484
0.000682546539484874,1.1033367668910319,0.0,0.0,0.0,0.000682546539484874,0.7138351500504484
0.0006749327234454761,1.0910290300750891,0.0,0.0,0.0,0.0006749327234454761,0.7138351500504484
0.0006674044058026852,1.0788595014530635,0.0,0.0,0.0,0.0006674044058026852,0.7138351500504484
0.0006599606139038539,1.0668266087315434,0.0,0.0,0.0,0.0006599606139038539,0.7138351500504484
0.0006526003864401498,1.054928797954399,0.0,0.0,0.0,0.0006526003864401498,0.7138351500504484
0.0006453227733079548,1.0431645332787334,0.0,0.0,0.0,0.0006453227733079548,0.7138351500504484
0.0006381268354722636,1.0315322967540672,0.0,0.0,0.0,0.0006381268354722636,0.7138351500504484
0.0006310116448319247,1.0200305881045009,0.0,0.0,0.0,0.0006310116448319247,0.7138351500504484
0.0006239762840864583,1.0086579245134242,0.0,0.0,0.0,0.0006239762840864583,0.7138351500504484
0.0006170198466048272,0.9974128404113861,0.0,0.0,0.0,0.0006170198466048272,0.7138351500504484
0.0006101414362958302,0.9862938872665847,0.0,0.0,0.0,0.0006101414362958302,0.7138351500504484
0.0006033401674801598,0.9752996333780484,0.0,0.0,0.0,0.0006033401674801598,0.7138351500504484
0.0005966151647641915,0.9644286636716166,0.0,0.0,0.0,0.0005966151647641915,0.7138351500504484
0.0005899655629153511,0.9536795794984709,0.0,0.0,0.0,0.0005899655629153511,0.7138351500504484
0.0005843353714840406,0.9445783726921366,9.448647447620807e-07,9.448647447620807e-07,0.0,0.0005833905067392786,0.7139342051857037
0.0005768891509582819,0.9325415540941716,0.0,0.0,0.0,0.0005768891509582819,0.7139342051857037
0.0005704606600916984,0.9221498959164334,0.0,0.0,0.0,0.0005704606600916984,0.7139342051857037
0.0005641042083375458,0.9118746889941062,0.0,0.0,0.0,0.0005641042083375458,0.7139342051857037
0.0005578189794558819,0.9017146138749811,0.0,0.0,0.0,0.0005578189794558819,0.7139342051857037
0.0005516041666535632,0.8916683663776038,0.0,0.0,0.0,0.0005516041666535632,0.7139342051857037
0.0005454589724705139,0.8817346574074284,0.0,0.0,0.0,0.0005454589724705139,0.7139342051857037
0.0005393826086675047,0.8719122127754102,0.0,0.0,0.0,0.0005393826086675047,0.7139342051857037
0.0005333742961153743,0.8621997730189336,0.0,0.0,0.0,0.0005333742961153743,0.7139342051857037
0.0005274332646855618,0.8525960932248577,0.0,0.0,0.0,0.0005274332646855618,0.7139342051857037
0.0005215587531421706,0.8430999428550368,0.0,0.0,0.0,0.0005215587531421706,0.7139342051857037
0.0005157500090354095,0.8337101055740682,0.0,0.0,0.0,0.0005157500090354095,0.7139342051857037
0.0005100062885962765,0.8244253790790488,0.0,0.0,0.0,0.0005100062885962765,0.7139342051857037
0.0005043268566327086,0.8152445749317012,0.0,0.0,0.0,0.0005043268566327086,0.7139342051857037
0.0004987109864270645,0.8061665183926535,0.0,0.0,0.0,0.0004987109864270645,0.7139342051857037
0.000493157959634738,0.7971900482575492,0.0,0.0,0.0,0.000493157959634738,0.7139342051857037
0.00048766706618432745,0.7883140166956699,0.0,0.0,0.0,0.00048766706618432745,0.7139342051857037
0.0004822376041788479,0.779537289090246,0.0,0.0,0.0,0.0004822376041788479,0.7139342051857037
0.0004768688797983423,0.770858743881026,0.0,0.0,0.0,0.0004768688797983423,0.7139342051857037
0.00047156020720360295,0.7622772724086438,0.0,0.0,0.0,0.00047156020720360295,0.7139342051857037
0.0004663109084412476,0.7537917787611725,0.0,0.0,0.0,0.0004663109084412476,0.7139342051857037
0.00046112031334981656,0.7454011796223328,0.0,0.0,0.0,0.00046112031334981656,0.7139342051857037
0.00045598775946733563,0.7371044041220652,0.0,0.0,0.0,0.00045598775946733563,0.7139342051857037
0.0004509125919397006,0.7289003936884362,0.0,0.0,0.0,0.0004509125919397006,0.7139342051857037
0.0004458941634304603,0.7207881019018016,0.0,0.0,0.0,0.0004458941634304603,0.7139342051857037
0.0004409318340317103,0.712766494350766,0.0,0.0,0.0,0.0004409318340317103,0.7139342051857037
0.00043602497117594123,0.7048345484896854,0.0,0.0,0.0,0.00043602497117594123,0.7139342051857037
0.00043117294954921894,0.6969912534983236,0.0,0.0,0.0,0.00043117294954921894,0.7139342051857037
0.0004263751510052982,0.689235610143016,0.0,0.0,0.0,0.0004263751510052982,0.7139342051857037
0.00042163096448082364,0.681566630639593,0.0,0.0,0.0,0.00042163096448082364,0.7139342051857037
0.00041693978591164085,0.673983338518096,0.0,0.0,0.0,0.00041693978591164085,0.7139342051857037
0.0004123010181501963,0.6664847684892549,0.0,0.0,0.0,0.0004123010181501963,0.7139342051857037
0.0004077140708838245,0.6590699663123983,0.0,0.0,0.0,0.0004077140708838245,0.7139342051857037
0.0004041235111043266,0.6532658249253069,9.451505501582489e-07,9.451505501582489e-07,0.0,0.00040317836055416836,0.7140332600351537
0.0003993728759051539,0.645586421136534,6.795656276002975e-07,6.795656276002975e-07,0.0,0.00039869331027755364,0.7141173003995261
0.00043810854200451363,0.70820264160656,4.38501922381282e-05,4.38501922381282e-05,0.0,0.00039425834976638543,0.714773450207288
0.00039082049424499405,0.6317614926016086,9.475789935393952e-07,9.475789935393952e-07,0.0,0.00038987291525145463,0.7148725026282945
0.000385536449405377,0.6232198319056944,0.0,0.0,0.0,0.000385536449405377,0.7148725026282945
0.0003812484012667206,0.6162882002939527,0.0,0.0,0.0,0.0003812484012667206,0.7148725026282945
0.0003770082261652208,0.6094339554668213,0.0,0.0,0.0,0.0003770082261652208,0.7148725026282945
0.00037281538564803984,0.6026562270150624,0.0,0.0,0.0,0.00037281538564803984,0.7148725026282945
0.0004197882990223876,0.6785879611544221,5.111895161574048e-05,5.111895161574048e-05,0.0,0.00036866934740664714,0.7155782753766788
0.0003655195047952616,0.5908624325614245,9.499195903624565e-07,9.499195903624565e-07,0.0,0.00036456958520489916,0.7156773254570886
0.0003605155788077186,0.5827735841071865,0.0,0.0,0.0,0.0003605155788077186,0.7156773254570886
0.00035650681391095066,0.5762934139729062,0.0,0.0,0.0,0.00035650681391095066,0.7156773254570886
0.0003525427820717964,0.5698855548449903,0.0,0.0,0.0,0.0003525427820717964,0.7156773254570886
0.00034862298064037845,0.5635491941897015,0.0,0.0,0.0,0.00034862298064037845,0.7156773254570886
0.0003447469126918179,0.5572835287277648,0.0,0.0,0.0,0.0003447469126918179,0.7156773254570886
0.00034091408695953175,0.5510877643265432,0.0,0.0,0.0,0.00034091408695953175,0.7156773254570886
0.00033712401776895277,0.5449611158928954,0.0,0.0,0.0,0.00033712401776895277,0.7156773254570886
0.0003333762249724259,0.538902807267936,0.0,0.0,0.0,0.0003333762249724259,0.7156773254570886
0.0003296702338845492,0.5329120711225138,0.0,0.0,0.0,0.0003296702338845492,0.7156773254570886
0.0003260055752186242,0.5269881488544843,0.0,0.0,0.0,0.0003260055752186242,0.7156773254570886
0.0003223817850237065,0.5211302904869518,0.0,0.0,0.0,0.0003223817850237065,0.7156773254570886
0.00031879840462234466,0.5153377545676235,0.0,0.0,0.0,0.00031879840462234466,0.7156773254570886
0.0003152549805493621,0.5096098080698521,0.0,0.0,0.0,0.0003152549805493621,0.7156773254570886
0.0003117510644910615,0.5039457262943577,0.0,0.0,0.0,0.0003117510644910615,0.7156773254570886
0.00030828621322538386,0.4983447927724968,0.0,0.0,0.0,0.00030828621322538386,0.7156773254570886
0.00032774536464708705,0.5298005191941246,2.2885376084375768e-05,2.2885376084375768e-05,0.0,0.0003048599885627113,0.7161544400810043
0.00030987642388130126,0.5009153689636818,8.404466593898714e-06,8.404466593898714e-06,0.0,0.00030147195728740255,0.7164460356144106
0.0002981216911000173,0.48191383850048725,0.0,0.0,0.0,0.0002981216911000173,0.7164460356144106
0.000294808766560295,0.4765584945947518,0.0,0.0,0.0,0.000294808766560295,0.7164460356144106
0.0002915327650307331,0.4712628367504019,0.0,0.0,0.0,0.0002915327650307331,0.7164460356144106
