land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0017831010992046736,4.300167303419699,0.0,0.0,0.0007692909595600181,0.0010138101396446554,0.5823441478594951
0.001757713798411999,4.2389427094584065,0.0,0.0,0.0007898013714261372,0.000967912426985862,0.5808580658528372
0.0017338714799238686,4.181444030081164,0.0,0.0,0.0008097354532389611,0.0009241360266849075,0.5794034990157361
0.0017114613962286207,4.1273993608158115,0.0,0.0,0.0008290807670416023,0.0008823806291870184,0.5779797790096288
0.0016903775808657763,4.07655315052797,0.0,0.0,0.0008478267454861023,0.000842550835379674,0.5765862516693324
0.001670520480017462,4.028665312958516,0.0,0.0,0.0008659645779474363,0.0008045559020700255,0.5752222767024682
0.0016517966039457247,3.983510386121849,0.0,0.0,0.000883487102059503,0.0007683095018862218,0.5738872273952644
0.0016341181971242155,3.940876736787937,0.0,0.0,0.0009003887004445019,0.0007337294966797137,0.5725804903245957
0.0016174029259894771,3.9005658074561915,0.0,0.0,0.000916665202416058,0.0007007377235734192,0.5713014650761307
0.0016015735833076656,3.862391403399511,0.0,0.0,0.0009323137904450791,0.0006692597928625865,0.5700495639684549
0.001586557808217686,3.8261790175139123,0.0,0.0,0.0009473329111856324,0.0006392248970320535,0.568824211783046
0.0015722878210726343,3.7917651908561067,0.0,0.0,0.0009617221908661176,0.0006105656302065166,0.5676248454999743
0.001558700172256206,3.758996906883417,0.0,0.0,0.0009754823548587091,0.0005832178173974967,0.5664509140392089
0.0015457355042032223,3.727731017537044,0.0,0.0,0.0009886151512474356,0.0005571203529557867,0.5653018780074087
0.0015333383259008414,3.6978336994240437,0.0,0.0,0.0010011232782223998,0.0005322150476784415,0.5641772094500866
0.0015214567991912787,3.669179938460092,0.0,0.0,0.0010130103151344883,0.0005084464840567904,0.5630763916090242
0.0015100425362386907,3.6416530414359993,0.0,0.0,0.0010242806570515276,0.0004857618791871632,0.5619989186848351
0.0015215044715994883,3.6692949063276745,2.2449911897093767e-05,2.2449911897093767e-05,0.0010349394526631855,0.0004641151070392091,0.5615233971898353
0.0015028074550540477,3.6242047545375917,1.4353616285925222e-05,1.4353616285925222e-05,0.001044992545388035,0.00044346129338008745,0.5609439227733521
0.001509739886516641,3.640923164459463,3.153286424983752e-05,3.153286424983752e-05,0.0010544519423948244,0.00042375507987197915,0.5605964799970083
0.0014713888561353303,3.548434944373834,3.103976868390392e-06,3.103976868390392e-06,0.001063334185267678,0.000404950693999262,0.5597898526757593
0.0014586580454561016,3.5177330308069235,0.0,0.0,0.0010716565864891947,0.0003870014589669069,0.5587820770033186
0.0014493000845823081,3.495165158803414,0.0,0.0,0.0010794337561527392,0.0003698663284295689,0.5577956731132225
0.0014401814331641636,3.4731744109444866,0.0,0.0,0.0010866736633424376,0.000353507769821726,0.55683018777655
0.001431272600225079,3.4516896661179777,0.0,0.0,0.0010933825883971662,0.0003378900118279127,0.5558851773759533
0.0014225462798653065,3.430645072792901,0.0,0.0,0.001099567320368484,0.00032297895949682246,0.5549602077018266
0.0014139772259544096,3.409979746824948,0.0,0.0,0.0011052351123204676,0.0003087421136339419,0.5540548537527976
0.0014055421332749422,3.3896374848198723,0.0,0.0,0.001110393639034504,0.00029514849424043814,0.5531686995404484
0.0013972195247919266,3.3695664922699886,0.0,0.0,0.0011150509570111438,0.0002821685677807828,0.55230133789818
0.0013889896447397104,3.349719125719998,0.0,0.0,0.001119215466665499,0.0002697741780742113,0.5514523702941281
0.0013808343572340282,3.330051648257523,0.0,0.0,0.0011228958766169024,0.0002579384806171259,0.5506214066480476
0.001372737050132833,3.3105239976616936,0.0,0.0,0.0011261011699776004,0.00024663588015523264,0.5498080651520802
0.0013646825438835043,3.2910995665769947,0.0,0.0,0.0011288405725491547,0.0002358419713343496,0.549011972095323
0.0013566570051076513,3.271744994112403,0.0,0.0,0.001131123522838993,0.00022553348226865834,0.5482327616921168
0.0013486478646882192,3.252429968298386,0.0,0.0,0.0011329596438131426,0.00021568822087507657,0.5474700759139768
0.0013406437401346242,3.233127038860891,0.0,0.0,0.001134358716304669,0.0002062850238299552,0.5467235643250866
0.0013326343620139185,3.2138114398010584,0.0,0.0,0.0011353306540006663,0.00019730370801325227,0.5459928839212821
0.0013246105042464995,3.194460921294769,0.0,0.0,0.001135885479933858,0.0001887250243126415,0.545277698972449
0.0013165639180747993,3.175055590450025,0.0,0.0,0.0011360333044079477,0.00018053061366685164,0.5445776808682624
0.0013084872695234883,3.1555777604845496,0.0,0.0,0.001135784304288827,0.00017270296523466124,0.5438925079671987
0.0019595083439945616,4.725595040787021,0.0006591131379672472,0.0006591131379672472,0.0011351487035965871,0.00016524650243072704,0.5461770909592253
0.0052968293701633464,12.77395458929897,0.004004503955465994,0.004004503955465994,0.001134136755336028,0.00015818865936132465,0.5517449327570313
0.001284275503195368,3.0971881122651306,0.0,0.0,0.0011327869184985886,0.00015148858469677952,0.5509077647725743
0.0012762796109155416,3.0779050359669267,0.0,0.0,0.0011311951352483073,0.00014508447566723427,0.5500883505129184
0.0012683848382598172,3.058865822061882,0.0,0.0,0.0011294218868796557,0.00013896295138016157,0.5492863134768708
0.001260574992065148,3.0400314187484447,0.0,0.0,0.001127463747027028,0.00013311124503812,0.5485012851476571
0.0019176512572380922,4.624651535134507,0.0006647950119930621,0.0006647950119930621,0.0011253179921675775,0.0001275382530774527,0.5506825089253362
0.001245213339161005,3.0029849060328497,0.0,0.0,0.001122982555452506,0.00012223078370849906,0.5498678716404283
0.0012847379703754202,3.098303408670619,4.709232688124125e-05,4.709232688124125e-05,0.001120484123188304,0.00011716152030587512,0.5499143413870459
0.0012675838825555953,3.056934219006778,3.741145212293306e-05,3.741145212293306e-05,0.001117847464801035,0.0001123249656316272,0.5498702652640429
0.0012924834338330106,3.1169825451060227,6.969590051218418e-05,6.969590051218418e-05,0.0011150758498398442,0.00010771168348098215,0.5500934553808186
0.0012827905503230725,3.093606966029837,6.729763817309598e-05,6.729763817309598e-05,0.0011121797683329355,0.00010331314381704094,0.5502945026557499
0.0012198125289200894,2.9417277323778768,1.1526493714427181e-05,1.1526493714427181e-05,0.0011091708945734956,9.911514063216665e-05,0.5499110637890556
0.0012017744905404935,2.898226787371245,6.098069725674705e-07,6.098069725674705e-07,0.0011060626346138828,9.510204895404329e-05,0.5492111189657836
0.0011947339717817286,2.8812477116592405,6.088349482181137e-07,6.088349482181137e-07,0.0011028619057039315,9.126323112957914e-05,0.5485260187532547
0.001187156928753787,2.862974741775541,0.0,0.0,0.0010995667438779128,8.759018487587423e-05,0.5477571139064737
0.0011802473452887507,2.8463114326059986,0.0,0.0,0.0010961725300246826,8.407481526406801e-05,0.5470045151360133
0.0011734150058521021,2.8298344068981205,3.039216002460895e-08,3.039216002460895e-08,0.0010926743482435417,8.071026544853588e-05,0.5462899545560065
0.0011670743866470342,2.8145432249223874,5.168812008970617e-07,5.168812008970617e-07,0.0010890670285340583,7.749047691207878e-05,0.5456593989608529
0.0011597551642980716,2.7968920212719013,0.0,0.0,0.0010853463220111834,7.440884228688828e-05,0.5449512861890768
0.001152968068724268,2.780524106696181,0.0,0.0,0.0010815094946709388,7.145857405332912e-05,0.544258190283105
0.0011461879855525295,2.7641731033893127,0.0,0.0,0.0010775541343368137,6.863385121571587e-05,0.5435797927819979
0.001139406602965547,2.747818966382988,0.0,0.0,0.0010734774867450936,6.592911622045338e-05,0.5429157819783802
0.0011326164149025398,2.7314435938897295,0.0,0.0,0.0010692773520303033,6.333906287223635e-05,0.5422658527752192
0.0011258106727617299,2.7150307108274796,0.0,0.0,0.0010649520479499971,6.085862481173266e-05,0.5416297065456396
0.0011189833394718608,2.698565758057421,0.0,0.0,0.0010605003749441324,5.84829645277285e-05,0.5410070509957119
0.001112129045828361,2.682035787083278,0.0,0.0,0.0010559215829493622,5.620746287899881e-05,0.5403976000301497
0.001105243048993078,2.665429359968325,0.0,0.0,0.0010512153398917548,5.4027709101323046e-05,0.5398010736208572
0.0010983211930619225,2.6487364542394167,0.0,0.0,0.0010463817017845251,5.193949127739739e-05,0.5392171976782617
0.0010913598716077453,2.631948372554537,0.0,0.0,0.0010414210843603063,4.993878724743884e-05,0.5386457039253761
0.0010843559921103823,2.6150576569214836,0.0,0.0,0.0010363342361703293,4.8021755940053094e-05,0.5380863297745329
0.001077306942189208,2.598058007263521,0.0,0.0,0.0010311222130856036,4.6184729103604385e-05,0.5375388182067304
0.001070210557556974,2.5809442041361303,0.0,0.0,0.0010257863541378272,4.442420341914666e-05,0.5370029176535399
0.0010630650916177516,2.56371203540871,0.0,0.0,0.0010203282586402657,4.273683297748577e-05,0.5364783818815146
0.0010558691866341095,2.5463582267306855,0.0,0.0,0.0010147497645312785,4.111942210283104e-05,0.5359649698790527
0.0010486218463928664,2.5288803756116147,0.0,0.0,0.0010090529278855064,3.956891850736e-05,0.5354624457456569
0.0010413224103007705,2.5112768889497348,0.0,0.0,0.0010032400035399729,3.8082406760797664e-05,0.5349705785835449
0.0010339705288452956,2.493546923852662,0.0,0.0,0.000997313426784518,3.665710206077755e-05,0.534489142391557
0.0010265661403576322,2.475690331598489,0.0,0.0,0.0009912757960680587,3.5290344289573565e-05,0.534017915961314
0.0010191094490183794,2.457707604593805,0.0,0.0,0.0009851298566741662,3.397959234421322e-05,0.5335566827755771
0.00101160090404844,2.439599826189994,0.0,0.0,0.0009788784853213685,3.272241872707138e-05,0.5331052309087637
0.0010040411800303216,2.4213686232256255,0.0,0.0,0.0009725246756454341,3.1516504384887516e-05,0.5326633529295729
0.000996431158307329,2.4030161211683265,0.0,0.0,0.0009660715245226689,3.0359633784660114e-05,0.5322308458056747
0.0009887719094105354,2.384544901735264,0.0,0.0,0.000959522219194953,2.9249690215582548e-05,0.5318075108104231
0.0009810646764652389,2.3659579628757754,0.0,0.0,0.000952880025158899,2.818465130633996e-05,0.5313931534315446
0.0009733108595309584,2.3472586810053495,0.0,0.0,0.0009461482747830721,2.7162584747886243e-05,0.5309875832817653
0.0009655120008309366,2.328450775384752,0.0,0.0,0.000939330356618739,2.6181644212197597e-05,0.5305906140113319
0.0009576697708290211,2.3095382745427218,0.0,0.0,0.0009324297053710558,2.5240065457965422e-05,0.5302020632223889
0.0009497859551135803,2.2905254846449163,0.0,0.0,0.0009254497924990115,2.4336162614568836e-05,0.5298217523851716
0.0009418624420497143,2.2714169597157055,0.0,0.0,0.0009183941174137808,2.3468324635933515e-05,0.5294495067559748
0.0009339012111632918,2.25221747362485,0.0,0.0,0.0009112661992464313,2.263501191686057e-05,0.5290851552968631
0.0009259043222208664,2.232931993752377,0.0,0.0,0.0009040695691571678,2.1834753063698644e-05,0.5287285305970828
0.0009178739049723665,2.2135656562518173,0.0,0.0,0.000896807763159491,2.1066141812875473e-05,0.5283794687961407
0.0009098121495238772,2.1941237428329865,0.0,0.0,0.0008894843154337825,2.0327834090094756e-05,0.5280378095085143
0.0009017212973096934,2.174611658989982,0.0,0.0,0.0008821027521059344,1.9618545203758944e-05,0.5277033957499583
0.000893603632634224,2.1550349136034486,0.0,0.0,0.0008746665854676899,1.8937047166533996e-05,0.527376073865374
0.0008854614747555693,2.135399099849148,0.0,0.0,0.0008671793086163752,1.828216613919409e-05,0.527055693458209
0.0008772971704835601,2.1157098773472254,0.0,0.0,0.0008596443904926757,1.7652779990884326e-05,0.5267421073213531
0.0008691130872668243,2.09597295549082,0.0,0.0,0.0008520652712960411,1.7047815970783198e-05,0.5264351713694998
0.0008609116067438563,2.0761940778936765,0.0,0.0,0.0008444453582581982,1.646624848565814e-05,0.5261347445729437
0.0008526951187350541,2.0563790079012065,0.0,0.0,0.0008367880217561143,1.5907096978939885e-05,0.5258406888927801
0.0008444660156526921,2.036533515109448,0.0,0.0,0.0008290965917465724,1.5369423906119728e-05,0.5255528692174789
0.0008362266873077236,2.016663362841034,0.0,0.0,0.0008213743545053172,1.4852332802406387e-05,0.5252711533008051
0.0008279795160928201,1.9967742965285014,0.0,0.0,0.0008136245496544854,1.4354966438334672e-05,0.5249954117010538
0.0008197268725220081,1.9768720329575735,0.0,0.0,0.0008058503674627677,1.387650505924043e-05,0.5247255177215758
0.0008114711111081364,1.9569622503251698,0.0,0.0,0.0007980549464034427,1.3416164704693757e-05,0.5244613473525633
0.0008032145665605728,1.9370505790696826,0.0,0.0,0.0007902413709561018,1.2973195604470968e-05,0.5242027792140695
0.000794959550285763,1.9171425934316455,0.0,0.0,0.0007824126696385167,1.2546880647246185e-05,0.5239496945002388
0.0007867083471746038,1.8972438037060895,0.0,0.0,0.0007745718132557321,1.2136533918871707e-05,0.5237019769247173
0.0007784632126611575,1.8773596491492708,0.0,0.0,0.0007667217133540412,1.1741499307116322e-05,0.5234595126672228
0.0007702263700375714,1.85749549150327,0.0,0.0,0.0007588652208680848,1.1361149169486496e-05,0.5232221903212458
0.0007620000080116013,1.8376566091056605,0.0,0.0,0.0007510051249498468,1.0994883061754557e-05,0.522989900842863
0.0007537862784926894,1.8178481915503617,0.0,0.0,0.0007431441519688484,1.0642126523841001e-05,0.522762537500632
0.0007455872945943209,1.798075334870079,0.0,0.0,0.0007352849646733349,1.0302329920985899e-05,0.5225399958265519
0.0007374051288399936,1.7783430372097766,0.0,0.0,0.0007274301615027373,9.974967337256226e-06,0.522322173568063
0.0007292418115612653,1.7586561949633748,0.0,0.0,0.000719582276042141,9.65953551912424e-06,0.522108970641064
0.0007210993294770803,1.739019599347618,0.0,0.0,0.0007117437766099396,9.355552867140738e-06,0.5219002890839248
0.0007129796244430636,1.7194379333858483,0.0,0.0,0.0007039170659702693,9.062558472794357e-06,0.5216960330124768
0.000704884592361563,1.6999157692794333,0.0,0.0,0.0006961044811622273,8.780111199335749e-06,0.521496108575956
0.000696816082242181,1.6804575661421277,0.0,0.0,0.0006883082934382568,8.50778880392422e-06,0.5213004239138805
0.0006887758954039788,1.6610676680760876,0.0,0.0,0.0006805307083044584,8.245187099520379e-06,0.5211088891138433
0.0006807657848105327,1.641750302568279,0.0,0.0,0.0006727738656559397,7.991919154592963e-06,0.5209214161701989
0.0006727874545296031,1.6225095791874007,0.0,0.0,0.0006650398400006507,7.74761452895234e-06,0.5207379189436279
0.0006648425593096613,1.6033494885626303,0.0,0.0,0.0006573306407654828,7.511918544178542e-06,0.5205583131215571
0.0006569327042655165,1.5842739016254723,0.0,0.0,0.0006496482126787156,7.28449158680089e-06,0.5203825161794208
0.0006490594446661353,1.5652865690980595,0.0,0.0,0.000641994436223194,7.065008442941334e-06,0.5202104473427419
0.0006412242858179057,1.5463911212116304,0.0,0.0,0.0006343711281549053,6.853157663000431e-06,0.5200420275500183
0.0006334286830367921,1.5275910676393765,0.0,0.0,0.0006267800420818938,6.648640954898255e-06,0.5198771794163957
0.0006256740417033402,1.508889797629095,0.0,0.0,0.0006192228690987135,6.451172604626799e-06,0.5197158271981125
0.0006179617173947819,1.4902905803217734,0.0,0.0,0.0006117012384718671,6.260478922914814e-06,0.5195578967576956
0.000610293016088591,1.4717965652424922,0.0,0.0,0.0006042167183719181,6.076297716672841e-06,0.5194033155298963
0.0006026691944325645,1.4534107829517566,0.0,0.0,0.0005967708166481899,5.898377784374632e-06,0.5192520124883495
0.0006294818447809576,1.518072782429864,3.4385035728424834e-05,3.4385035728424834e-05,0.0005893649816421838,5.7318274103490555e-06,0.519853362266715
0.0006052324653923371,1.4595924256953658,1.7651989250230273e-05,1.7651989250230273e-05,0.0005820006030360527,5.579873106054123e-06,0.5202325221351325
0.0005989106982732476,1.4443467078404062,1.8784203039381737e-05,1.8784203039381737e-05,0.0005746861627193157,5.440332514550229e-06,0.5206201801530912
0.0005750181397588432,1.3867268684692622,2.273471785232663e-06,2.273471785232663e-06,0.0005674346054322246,5.310062541385996e-06,0.5206386935884274
0.0005784319693353184,1.3949597377837133,1.2988003973177871e-05,1.2988003973177871e-05,0.0005602560308601694,5.187934501971192e-06,0.5209250502469347
0.0005633203170995946,1.3585161323854027,5.089680518797406e-06,5.089680518797406e-06,0.0005531564348221825,5.074201758614728e-06,0.5210332478799026
0.0005863390692970293,1.4140286805011992,3.522810205237414e-05,3.522810205237414e-05,0.0005461404466289339,4.970520615721342e-06,0.5216042679609522
0.0005618077571663016,1.3548684083317801,1.7716497922302542e-05,1.7716497922302542e-05,0.0005392131839589793,4.878075285019712e-06,0.5219462327522579
0.0005554123217557508,1.3394450303439311,1.8235481548747618e-05,1.8235481548747618e-05,0.0005323821102308157,4.794729976187462e-06,0.5222884646347581
0.0005326554301051353,1.2845639910988262,2.281563744224534e-06,2.281563744224534e-06,0.0005256563596140011,4.717506746909628e-06,0.5222715909478378
0.0005367202961573371,1.2943669148355987,1.3032534093257854e-05,1.3032534093257854e-05,0.0005190422646780437,4.64549738603548e-06,0.5225232748843114
0.000517119277355733,1.247096650574101,0.0,0.0,0.00051254225977146,4.57701758427298e-06,0.5223058072249145
0.0005106663078185197,1.231534521973392,0.0,0.0,0.0005061576935184836,4.5086143000361295e-06,0.5220929513770651
0.0005043281476608663,1.2162492702925227,0.0,0.0,0.0004998877987371154,4.440348923751003e-06,0.5218846095386083
0.0004980996294050863,1.201228433524375,0.0,0.0,0.0004937273507475146,4.3722786575717265e-06,0.5216806859814677
0.0004919758786295631,1.1864602564025384,0.0,0.0,0.0004876714218930928,4.304456736470286e-06,0.5214810870076618
0.0004859522992201249,1.1719336548331873,0.0,0.0,0.00048171536658170094,4.236932638423952e-06,0.5212857209062509
0.00048002455928064866,1.157638181916772,0.0,0.0,0.000475854806996038,4.169752284610695e-06,0.5210944979111992
0.0004741885776753528,1.1435639954931052,0.0,0.0,0.00047008561944576245,4.1029582295903925e-06,0.5209073301601279
0.00046844051117719235,1.1297018271481376,0.0,0.0,0.00046440392133485455,4.03658984233779e-06,0.5207241316539465
0.0004627767421972007,1.11604295262176,0.0,0.0,0.000458806058718807,3.9706834783936886e-06,0.5205448182173364
0.00045719386707078355,1.1025791635587605,0.0,0.0,0.00045328859442720515,3.905272643578428e-06,0.520369307460076
0.0004516886848778154,1.0893027405471156,0.0,0.0,0.00044784829672821463,3.840388149600749e-06,0.5201975187391834
0.00044625818677450287,1.0762064273904681,0.0,0.0,0.0004424821285124079,3.776058262094928e-06,0.5200293731218626
0.0004408995458155063,1.0632834065629218,0.0,0.0,0.0004371872369742425,3.712308841263834e-06,0.5198647933492372
0.00043561010724604013,1.0505272757972515,0.0,0.0,0.0004319609437703571,3.649163475683004e-06,0.5197037038008502
0.00043038737924401733,1.0379320257584452,0.0,0.0,0.00042680073563466274,3.5866436093545674e-06,0.5195460304599194
0.0004252290240935436,1.0254920187575032,0.0,0.0,0.0004217042554309997,3.5247686625439202e-06,0.5193917008793273
0.00042013284977139304,1.0132019684611888,0.0,0.0,0.00041666929362488286,3.463556146510172e-06,0.5192406441483345
0.00041509680192927656,1.0010569205562854,0.0,0.0,0.0004116937801565911,3.4030217726854776e-06,0.5190927908599974
0.000410118956254679,0.9890522343268162,0.0,0.0,0.0004067757766985534,3.3431795561256196e-06,0.5189480730792774
0.0004051975111947176,0.9771835651067357,0.0,0.0,0.00040191346928066424,3.284041914053404e-06,0.5188064243118262
0.0004003307810270572,0.9654468475695899,0.0,0.0,0.0003971051612678066,3.22561975925062e-06,0.5186677794734338
0.00039551718926332,0.9538382798200293,0.0,0.0,0.0003923492666744885,3.1679225888314733e-06,0.5185320748601238
0.00039075526237062876,0.9423543082525399,0.0,0.0,0.00038764430380209804,3.1109585685307195e-06,0.5183992481188819
0.0003866132411981352,0.9323653154668962,5.689153060722401e-07,5.689153060722401e-07,0.00038298888918486296,3.0554367071999877e-06,0.5183676111892026
0.0003836470751265268,0.9252120416770182,2.2626364132761632e-06,2.2626364132761632e-06,0.0003783817318311569,3.0027068820936978e-06,0.5184339053145761
0.0003773441544547858,0.9100117743445838,5.689572667084183e-07,5.689572667084183e-07,0.0003738225662634533,2.952630924624167e-06,0.5184015333722345
0.0003727863033739863,0.8990199566623154,5.689180727149764e-07,5.689180727149764e-07,0.0003693129922343332,2.904393066938127e-06,0.5183698479767137
0.0003677116789000143,0.8867818764716626,3.817972160230092e-12,3.817972160230092e-12,0.000364854456573386,2.8572185086561678e-06,0.5182407171368772
0.000363257768000079,0.87604072330161,3.036055472835221e-11,3.036055472835221e-11,0.00036044734668903253,2.810390950491737e-06,0.5181147899778888
0.0003594242619918177,0.8667957527267273,5.685711367365496e-07,5.685711367365496e-07,0.00035609105764620736,2.764633208873768e-06,0.5180891858596738
0.0003567666915755951,0.8603866952619134,2.261304291558189e-06,2.261304291558189e-06,0.00035178408211947106,2.7213051645658127e-06,0.5181613858368135
0.0003537278522138904,0.8530581609071447,3.520586326922364e-06,3.520586326922364e-06,0.00034752594494879874,2.681320938169307e-06,0.5182801607938063
0.00035017141860708577,0.8444813844587505,4.208379939227931e-06,4.208379939227931e-06,0.00034331803841361567,2.6450002542421917e-06,0.5184189539363766
0.00034316139386102586,0.8275758488036971,1.3869057070282594e-06,1.3869057070282594e-06,0.00033916299800999767,2.611490143999973e-06,0.5184418715498358
0.00033821229994913384,0.8156405009813192,5.689669125731459e-07,5.689669125731459e-07,0.0003350638880190908,2.5794450174698724e-06,0.5184093306589195
0.00033357033304514,0.8044458276602082,0.0,0.0,0.0003310226253932946,2.547707651845421e-06,0.5182791069397826
0.0003295549266238228,0.7947621818980068,0.0,0.0,0.0003270393351042865,2.5155915195362866e-06,0.5181516448600242
0.00032559577817718564,0.7852142091514207,0.0,0.0,0.0003231126253482275,2.4831528289581685e-06,0.5180268858538765
0.0003216906811753569,0.7757965881026556,0.0,0.0,0.0003192402367854671,2.450444389889839e-06,0.5179047725975696
0.00031783756244650475,0.7665043190432094,0.0,0.0,0.00031542004665985904,2.41751578664573e-06,0.5177852489829922
0.00031403447507847416,0.7573327067552982,0.0,0.0,0.00031165006153555233,2.3844135429218486e-06,0.5176682600919107
0.0003102795916487037,0.7482773441849686,0.0,0.0,0.0003079284103700112,2.3511812786924936e-06,0.517553752170737
0.0003065711977687117,0.7393340968738341,0.0,0.0,0.00030425333790913203,2.3178598595796632e-06,0.5174416726058282
0.00030290768593004106,0.7304990881178139,0.0,0.0,0.0003006231983908796,2.2844875391614395e-06,0.5173319698993135
0.00029928754963857876,0.7217686848213252,0.0,0.0,0.0002970364495444038,2.2511000941749517e-06,0.5172245936454313
0.00029570937782554235,0.7131394840186897,0.0,0.0,0.0002934916468721069,2.2177309534354706e-06,0.5171194945073696
0.0002921718495229713,0.7046083000334277,0.0,0.0,0.0002899874382026329,2.18441132033842e-06,0.5170166241945957
0.0002886737287928339,0.6961721522491765,0.0,0.0,0.0002865225585032235,2.151170289610427e-06,0.5169159354406693
0.0002852138598985445,0.6878282534652106,0.0,0.0,0.0002830958249403461,2.1180349581984004e-06,0.5168173819815233
0.00028179116270892434,0.6795739988125294,0.0,0.0,0.0002797061321779394,2.085030530984966e-06,0.5167209185342082
