land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003147216245709217,9.921595103514479,0.0,0.0,0.0,0.003147216245709217,0.6996450450708059
0.003111254503938077,9.808225759556358,0.0,0.0,0.0,0.003111254503938077,0.6996450450708059
0.0030953568263705714,9.758108351791302,1.9640822687333698e-05,1.9640822687333698e-05,0.0,0.0030757160036832378,0.7000388447181186
0.003040595483889197,9.58547329115134,0.0,0.0,0.0,0.003040595483889197,0.7000388447181186
0.0030058877552534783,9.476057221964567,0.0,0.0,0.0,0.0030058877552534783,0.7000388447181186
0.0029715876991048607,9.367926339760857,0.0,0.0,0.0,0.0029715876991048607,0.7000388447181186
0.002937690266302595,9.261064727130584,0.0,0.0,0.0,0.002937690266302595,0.7000388447181186
0.0029041904761556215,9.1554566824517,0.0,0.0,0.0,0.0029041904761556215,0.7000388447181186
0.0028710834153616418,9.051086716545118,0.0,0.0,0.0,0.0028710834153616418,0.7000388447181186
0.0028383642369656627,8.94793954939156,0.0,0.0,0.0,0.0028383642369656627,0.7000388447181186
0.0028060281593372373,8.846000106907287,0.0,0.0,0.0,0.0028060281593372373,0.7000388447181186
0.0027740704651666006,8.745253517779423,0.0,0.0,0.0,0.0027740704651666006,0.7000388447181186
0.002742486500478636,8.645685110357496,0.0,0.0,0.0,0.002742486500478636,0.7000388447181186
0.0027112716736647394,8.547280409601376,0.0,0.0,0.0,0.0027112716736647394,0.7000388447181186
0.002680421454532156,8.450025134084324,0.0,0.0,0.0,0.002680421454532156,0.7000388447181186
0.0026499313733701515,8.353905193049092,0.0,0.0,0.0,0.0026499313733701515,0.7000388447181186
0.002619797020032966,8.258906683516924,0.0,0.0,0.0,0.002619797020032966,0.7000388447181186
0.002590014043039002,8.165015887447776,0.0,0.0,0.0,0.002590014043039002,0.7000388447181186
0.0025605781486861324,8.072219268951295,0.0,0.0,0.0,0.0025605781486861324,0.7000388447181186
0.002565135568506027,8.086586528980337,3.365046832367539e-05,3.365046832367539e-05,0.0,0.0025314851001823515,0.7005501337497948
0.005192243671370856,16.36854139157453,0.0026895129545787106,0.0026895129545787106,0.0,0.0025027307167921455,0.7041088001952162
0.0038137511884512526,12.022845639840572,0.001339440315453821,0.001339440315453821,0.0,0.0024743108729974317,0.7068162928797624
0.002446221497673484,7.711710076013484,0.0,0.0,0.0,0.002446221497673484,0.7068162928797624
0.00241845857327907,7.6241874931257,0.0,0.0,0.0,0.00241845857327907,0.7068162928797624
0.0023910181350608184,7.5376815474870185,0.0,0.0,0.0,0.0023910181350608184,0.7068162928797624
0.002398191026902914,7.560294079649561,3.4294756631687785e-05,3.4294756631687785e-05,0.0,0.0023638962702712263,0.7073269376231307
0.005057672367317183,15.944305531330489,0.002720583249916868,0.002720583249916868,0.0,0.0023370891174003153,0.710854533773214
0.0023105928654203914,7.284140990001914,0.0,0.0,0.0,0.0023105928654203914,0.710854533773214
0.002288712503557751,7.215163177811391,4.308750513800047e-06,4.308750513800047e-06,0.0,0.002284403753043951,0.7110382303227001
0.0022637140582330655,7.136355611579797,5.195990238890527e-06,5.195990238890527e-06,0.0,0.002258518067994175,0.7112396686424612
0.0022378067007762883,7.054682701039061,4.874554488430033e-06,4.874554488430033e-06,0.0,0.002232932146287858,0.7114347940879729
0.0022088767710416804,6.96348113534073,1.2343995110201001e-06,1.2343995110201001e-06,0.0,0.0022076423715306605,0.711533559688462
0.0021838799419816434,6.8846786643813305,1.2347677574249863e-06,1.2347677574249863e-06,0.0,0.0021826451742242184,0.7116323249207046
0.0021579370310850668,6.802893671668069,0.0,0.0,0.0,0.0021579370310850668,0.7116323249207046
0.0021335144643749083,6.725901562016524,0.0,0.0,0.0,0.0021335144643749083,0.7116323249207046
0.002109374041242296,6.649798909624642,0.0,0.0,0.0,0.002109374041242296,0.7116323249207046
0.0020855123730753045,6.574575031897753,0.0,0.0,0.0,0.0020855123730753045,0.7116323249207046
0.0020619261148649318,6.500219383699347,0.0,0.0,0.0,0.0020619261148649318,0.7116323249207046
0.002038611964579329,6.426721555378333,0.0,0.0,0.0,0.002038611964579329,0.7116323249207046
0.002015566662548141,6.354071270828178,0.0,0.0,0.0,0.002015566662548141,0.7116323249207046
0.0019927869908573205,6.282258385579051,0.0,0.0,0.0,0.0019927869908573205,0.7116323249207046
0.0019702697727537856,6.211272884921006,0.0,0.0,0.0,0.0019702697727537856,0.7116323249207046
0.001948011872059885,6.141104882058097,0.0,0.0,0.0,0.001948011872059885,0.7116323249207046
0.0019260101925975715,6.071744616293076,0.0,0.0,0.0,0.0019260101925975715,0.7116323249207046
0.0019042616776219436,6.0031824512416305,0.0,0.0,0.0,0.0019042616776219436,0.7116323249207046
0.0018827633092640017,5.935408873075686,0.0,0.0,0.0,0.0018827633092640017,0.7116323249207046
0.001861512107982577,5.8684144887955965,0.0,0.0,0.0,0.001861512107982577,0.7116323249207046
0.0018405051320251609,5.802190024530422,0.0,0.0,0.0,0.0018405051320251609,0.7116323249207046
0.0018197394768972642,5.7367263238650805,0.0,0.0,0.0,0.0018197394768972642,0.7116323249207046
0.001799212274840656,5.6720143461954935,0.0,0.0,0.0,0.001799212274840656,0.7116323249207046
0.0017789206943197523,5.6080451651094325,0.0,0.0,0.0,0.0017789206943197523,0.7116323249207046
0.0017588619395163764,5.5448099667937445,0.0,0.0,0.0,0.0017588619395163764,0.7116323249207046
0.0017390332498325334,5.482300048466862,0.0,0.0,0.0,0.0017390332498325334,0.7116323249207046
0.001719431899401247,5.420506816836698,0.0,0.0,0.0,0.001719431899401247,0.7116323249207046
0.001700055196605077,5.359421786582792,0.0,0.0,0.0,0.001700055196605077,0.7116323249207046
0.0016809004836022545,5.299036578862435,0.0,0.0,0.0,0.0016809004836022545,0.7116323249207046
0.001661965135860477,5.239342919840976,0.0,0.0,0.0,0.001661965135860477,0.7116323249207046
0.0016432465616978975,5.180332639244776,0.0,0.0,0.0,0.0016432465616978975,0.7116323249207046
0.001624742201831464,5.1219976689373565,0.0,0.0,0.0,0.001624742201831464,0.7116323249207046
0.0016064495289322524,5.064330041517585,0.0,0.0,0.0,0.0016064495289322524,0.7116323249207046
0.0015883660471878837,5.007321888940198,0.0,0.0,0.0,0.0015883660471878837,0.7116323249207046
0.0015704892918717351,4.950965441157736,0.0,0.0,0.0,0.0015704892918717351,0.7116323249207046
0.0015528168289187239,4.895253024783205,0.0,0.0,0.0,0.0015528168289187239,0.7116323249207046
0.00153534625450793,4.840177061774298,0.0,0.0,0.0,0.00153534625450793,0.7116323249207046
0.0015180751946515247,4.785730068137481,0.0,0.0,0.0,0.0015180751946515247,0.7116323249207046
0.0015010013047900951,4.731904652652269,0.0,0.0,0.0,0.0015010013047900951,0.7116323249207046
0.0014841222693942058,4.6786935156151435,0.0,0.0,0.0,0.0014841222693942058,0.7116323249207046
0.0014674358015720923,4.626089447602802,0.0,0.0,0.0,0.0014674358015720923,0.7116323249207046
0.0014509396426834354,4.574085328254589,0.0,0.0,0.0,0.0014509396426834354,0.7116323249207046
0.0014346315619588657,4.522674125072983,0.0,0.0,0.0,0.0014346315619588657,0.7116323249207046
0.0014185093561255302,4.47184889224319,0.0,0.0,0.0,0.0014185093561255302,0.7116323249207046
0.0014025708490381429,4.421602769470043,0.0,0.0,0.0,0.0014025708490381429,0.7116323249207046
0.0013868138913157415,4.371928980832861,0.0,0.0,0.0,0.0013868138913157415,0.7116323249207046
0.0013712363599839518,4.3228208336577065,0.0,0.0,0.0,0.0013712363599839518,0.7116323249207046
0.001355836158122581,4.274271717406408,0.0,0.0,0.0,0.001355836158122581,0.7116323249207046
0.001340611214518628,4.226275102582686,0.0,0.0,0.0,0.001340611214518628,0.7116323249207046
0.00132555948332449,4.178824539654646,0.0,0.0,0.0,0.00132555948332449,0.7116323249207046
0.0013106789437211442,4.131913657992958,0.0,0.0,0.0,0.0013106789437211442,0.7116323249207046
0.0012959675995865894,4.085536164825619,0.0,0.0,0.0,0.0012959675995865894,0.7116323249207046
0.001281423479169175,4.039685844208128,0.0,0.0,0.0,0.001281423479169175,0.7116323249207046
0.0012670446347656128,3.994356556008413,0.0,0.0,0.0,0.0012670446347656128,0.7116323249207046
0.0012528291424040773,3.9495422349078066,0.0,0.0,0.0,0.0012528291424040773,0.7116323249207046
0.0012400102377539291,3.9091306547430413,1.2351362222319512e-06,1.2351362222319512e-06,0.0,0.0012387751015316972,0.7117310897844825
0.0012261161396126164,3.8653295285018623,1.2355049056345113e-06,1.2355049056345113e-06,0.0,0.0012248806347069819,0.7118298542795771
0.0012123797611042664,3.822025613197576,1.2358738078264406e-06,1.2358738078264406e-06,0.0,0.00121114388729644,0.7119286184057692
0.0011975630271759297,3.775315878843007,0.0,0.0,0.0,0.0011975630271759297,0.7119286184057692
0.0011841362444363623,3.732987963795395,0.0,0.0,0.0,0.0011841362444363623,0.7119286184057692
0.001170861751093466,3.6911401408718585,0.0,0.0,0.0,0.001170861751093466,0.7119286184057692
0.001157737780802215,3.6497668416720117,0.0,0.0,0.0,0.001157737780802215,0.7119286184057692
0.0011447625885750103,3.608862565124728,0.0,0.0,0.0,0.0011447625885750103,0.7119286184057692
0.001131934450504213,3.568421876613428,0.0,0.0,0.0,0.001131934450504213,0.7119286184057692
0.0011192516634886518,3.528439407113893,0.0,0.0,0.0,0.0011192516634886518,0.7119286184057692
0.0011067125449639949,3.488909852344266,0.0,0.0,0.0,0.0011067125449639949,0.7119286184057692
0.0010943154326371607,3.4498279719277773,0.0,0.0,0.0,0.0010943154326371607,0.7119286184057692
0.0010820586842244407,3.411188588567182,0.0,0.0,0.0,0.0010820586842244407,0.7119286184057692
0.0010699406771935039,3.372986587231426,0.0,0.0,0.0,0.0010699406771935039,0.7119286184057692
0.001057959808508957,3.335216914353526,0.0,0.0,0.0,0.001057959808508957,0.7119286184057692
0.001046114494381678,3.2978745770403433,0.0,0.0,0.0,0.001046114494381678,0.7119286184057692
0.0010344031700217028,3.26095464229356,0.0,0.0,0.0,0.0010344031700217028,0.7119286184057692
0.0010228242893945084,3.224452236241363,0.0,0.0,0.0,0.0010228242893945084,0.7119286184057692
0.0010113763249810727,3.1883625433820284,0.0,0.0,0.0,0.0010113763249810727,0.7119286184057692
0.0010000577675409073,3.1526808058368903,0.0,0.0,0.0,0.0010000577675409073,0.7119286184057692
0.0009888671258788673,3.117402322615201,0.0,0.0,0.0,0.0009888671258788673,0.7119286184057692
0.000977802926614979,3.082522448888518,0.0,0.0,0.0,0.000977802926614979,0.7119286184057692
0.0009668637139576442,3.04803659527573,0.0,0.0,0.0,0.0009668637139576442,0.7119286184057692
0.0009560480494799517,3.013940227137878,0.0,0.0,0.0,0.0009560480494799517,0.7119286184057692
0.0009453545118992768,2.9802288638833443,0.0,0.0,0.0,0.0009453545118992768,0.7119286184057692
0.00093478169685981,2.9468980782822745,0.0,0.0,0.0,0.00093478169685981,0.7119286184057692
0.0009243282167181511,2.9139434957906616,0.0,0.0,0.0,0.0009243282167181511,0.7119286184057692
0.0009139927003320781,2.881360793884442,0.0,0.0,0.0,0.0009139927003320781,0.7119286184057692
0.0009037737928520029,2.8491457014020583,0.0,0.0,0.0,0.0009037737928520029,0.7119286184057692
0.0008941233430809283,2.8187226711047457,4.5318756537030317e-07,4.5318756537030317e-07,0.0,0.000893670155515558,0.7119885630522037
0.0008944333081682175,2.8196998356375302,1.0752842723436927e-05,1.0752842723436927e-05,0.0,0.0008836804654447806,0.7122763041294803
0.0008750409595727205,2.7585654820216825,1.2375441263147538e-06,1.2375441263147538e-06,0.0,0.0008738034154464058,0.7123750665853542
0.0008895061752270956,2.804167055476762,2.5468461412426287e-05,2.5468461412426287e-05,0.0,0.0008640377138146694,0.7128132782439419
0.000872533186353233,2.750659730223052,1.8151102216259812e-05,1.8151102216259812e-05,0.0,0.0008543820841369732,0.7131845961417257
0.0008824359835668182,2.781878285503248,3.7600718464600794e-05,3.7600718464600794e-05,0.0,0.0008448352651022174,0.7137131451232609
0.0008450222481803491,2.6639315335694835,9.62623786870926e-06,9.62623786870926e-06,0.0,0.0008353960103116399,0.7139849313653921
0.0008362419494519942,2.6362516532977014,1.0178861359561758e-05,1.0178861359561758e-05,0.0,0.0008260630880924325,0.7142641535040325
0.0008180803177896031,2.578997133205833,1.2450364758038963e-06,1.2450364758038963e-06,0.0,0.0008168352813137992,0.7143629084675568
0.0008333274026069658,2.627063548175906,2.561601540142049e-05,2.561601540142049e-05,0.0,0.0008077113872055453,0.7148009725721554
0.0008159778113988539,2.572368984555417,1.7287594219677314e-05,1.7287594219677314e-05,0.0,0.0007986902171791766,0.7151624247779358
0.0008270406010381509,2.6072444144424165,3.7270004386777346e-05,3.7270004386777346e-05,0.0,0.0007897705966513736,0.7156870668735489
0.0007809513648699307,2.461948157626645,0.0,0.0,0.0,0.0007809513648699307,0.7156870668735489
0.0007722313747420273,2.4344584001390075,0.0,0.0,0.0,0.0007722313747420273,0.7156870668735489
0.0007636094926648074,2.407277928152994,0.0,0.0,0.0,0.0007636094926648074,0.7156870668735489
0.000755084598358291,2.3804032099874326,0.0,0.0,0.0,0.000755084598358291,0.7156870668735489
0.0007466555847004841,2.353830755441683,0.0,0.0,0.0,0.0007466555847004841,0.7156870668735489
0.0007383213575647752,2.3275571152830308,0.0,0.0,0.0,0.0007383213575647752,0.7156870668735489
0.0007300808356594858,2.3015788807408732,0.0,0.0,0.0,0.0007300808356594858,0.7156870668735489
0.0007219329503695749,2.2758926830076884,0.0,0.0,0.0,0.0007219329503695749,0.7156870668735489
0.0007138766456004531,2.250495192746664,0.0,0.0,0.0,0.0007138766456004531,0.7156870668735489
0.0007059108776239277,2.2253831196060343,0.0,0.0,0.0,0.0007059108776239277,0.7156870668735489
0.0006980346149260797,2.200553211739518,0.0,0.0,0.0,0.0006980346149260797,0.7156870668735489
0.0006902468380574512,2.1760022553340312,0.0,0.0,0.0,0.0006902468380574512,0.7156870668735489
0.000682546539484874,2.1517270741425767,0.0,0.0,0.0,0.000682546539484874,0.7156870668735489
0.0006749327234454761,2.1277245290240008,0.0,0.0,0.0,0.0006749327234454761,0.7156870668735489
0.0006674044058026852,2.1039915174890456,0.0,0.0,0.0,0.0006674044058026852,0.7156870668735489
0.0006599606139038539,2.0805249732515096,0.0,0.0,0.0,0.0006599606139038539,0.7156870668735489
0.0006526003864401498,2.057321865786556,0.0,0.0,0.0,0.0006526003864401498,0.7156870668735489
0.0006453227733079548,2.034379199893769,0.0,0.0,0.0,0.0006453227733079548,0.7156870668735489
0.0006381268354722636,2.011694015266521,0.0,0.0,0.0,0.0006381268354722636,0.7156870668735489
0.0006310116448319247,1.989263386067144,0.0,0.0,0.0,0.0006310116448319247,0.7156870668735489
0.0006239762840864583,1.9670844205070739,0.0,0.0,0.0,0.0006239762840864583,0.7156870668735489
0.0006170198466048272,1.9451542604331504,0.0,0.0,0.0,0.0006170198466048272,0.7156870668735489
0.0006101414362958302,1.9234700809190322,0.0,0.0,0.0,0.0006101414362958302,0.7156870668735489
0.0006033401674801598,1.902029089861859,0.0,0.0,0.0,0.0006033401674801598,0.7156870668735489
0.0005978656202575686,1.8847705868938243,1.250455493376974e-06,1.250455493376974e-06,0.0,0.0005966151647641915,0.7157858164180556
0.0005912163962371005,1.8638089168549166,1.250833321749431e-06,1.250833321749431e-06,0.0,0.0005899655629153511,0.7158845655847339
0.0005862390380801688,1.8481178017669146,2.848531340890215e-06,2.848531340890215e-06,0.0,0.0005833905067392786,0.7160330858533932
0.0005768891509582819,1.8186422948285532,0.0,0.0,0.0,0.0005768891509582819,0.7160330858533932
0.0005719187685056175,1.8029731706391423,1.4581084139191032e-06,1.4581084139191032e-06,0.0,0.0005704606600916984,0.7161396088249793
0.0005641042083375458,1.7783377799171467,0.0,0.0,0.0,0.0005641042083375458,0.7161396088249793
0.0005578189794558819,1.7585236040778465,0.0,0.0,0.0,0.0005578189794558819,0.7161396088249793
0.0005565509786377453,1.7545262331550102,4.946811984182152e-06,4.946811984182152e-06,0.0,0.0005516041666535632,0.7163346620129951
0.0005454589724705139,1.7195586982018611,0.0,0.0,0.0,0.0005454589724705139,0.7163346620129951
0.0005408420634808796,1.7050038986429241,1.4594548133748558e-06,1.4594548133748558e-06,0.0,0.0005393826086675047,0.7164411836381818
0.0005333742961153743,1.681461771778017,0.0,0.0,0.0,0.0005333742961153743,0.7164411836381818
0.0005274332646855618,1.6627326779560672,0.0,0.0,0.0,0.0005274332646855618,0.7164411836381818
0.0005215587531421706,1.6442132879891678,0.0,0.0,0.0,0.0005215587531421706,0.7164411836381818
0.0005157500090354095,1.625901229780336,0.0,0.0,0.0,0.0005157500090354095,0.7164411836381818
0.0005100062885962765,1.607794158598763,0.0,0.0,0.0,0.0005100062885962765,0.7164411836381818
0.0005043268566327086,1.5898897567524322,0.0,0.0,0.0,0.0005043268566327086,0.7164411836381818
0.0004987109864270645,1.5721857332649276,0.0,0.0,0.0,0.0004987109864270645,0.7164411836381818
0.000493157959634738,1.5546798235558175,0.0,0.0,0.0,0.000493157959634738,0.7164411836381818
0.00048766706618432745,1.5373697891259346,0.0,0.0,0.0,0.00048766706618432745,0.7164411836381818
0.0004822376041788479,1.5202534172459512,0.0,0.0,0.0,0.0004822376041788479,0.7164411836381818
0.0004768688797983423,1.5033285206493592,0.0,0.0,0.0,0.0004768688797983423,0.7164411836381818
0.00047156020720360295,1.486592937228952,0.0,0.0,0.0,0.00047156020720360295,0.7164411836381818
0.0004663109084412476,1.4700445297375775,0.0,0.0,0.0,0.0004663109084412476,0.7164411836381818
0.00046112031334981656,1.4536811854921097,0.0,0.0,0.0,0.00046112031334981656,0.7164411836381818
0.00045598775946733563,1.4375008160820402,0.0,0.0,0.0,0.00045598775946733563,0.7164411836381818
0.0004509125919397006,1.4215013570806612,0.0,0.0,0.0,0.0004509125919397006,0.7164411836381818
0.0004458941634304603,1.4056807677606555,0.0,0.0,0.0,0.0004458941634304603,0.7164411836381818
0.0004409318340317103,1.3900370308131904,0.0,0.0,0.0,0.0004409318340317103,0.7164411836381818
0.00043602497117594123,1.3745681520700186,0.0,0.0,0.0,0.00043602497117594123,0.7164411836381818
0.00043117294954921894,1.35927216022978,0.0,0.0,0.0,0.00043117294954921894,0.7164411836381818
0.0004263751510052982,1.3441471065872441,0.0,0.0,0.0,0.0004263751510052982,0.7164411836381818
0.00042163096448082364,1.329191064765981,0.0,0.0,0.0,0.00042163096448082364,0.7164411836381818
0.00041693978591164085,1.3144021304545328,0.0,0.0,0.0,0.00041693978591164085,0.7164411836381818
0.0004123010181501963,1.2997784211460173,0.0,0.0,0.0,0.0004123010181501963,0.7164411836381818
0.0004077140708838245,1.2853180758805274,0.0,0.0,0.0,0.0004077140708838245,0.7164411836381818
0.0004044317071921915,1.2749704286302759,1.253346638023132e-06,1.253346638023132e-06,0.0,0.00040317836055416836,0.7165399302915438
0.00039869331027755364,1.2568801398527207,0.0,0.0,0.0,0.00039869331027755364,0.7165399302915438
0.00041440038551105124,1.306396674008792,2.014203574466581e-05,2.014203574466581e-05,0.0,0.00039425834976638543,0.7169282869257992
0.00040127609623098704,1.2650223691971283,1.1403180979532412e-05,1.1403180979532412e-05,0.0,0.00038987291525145463,0.7172221486448197
0.000385536449405377,1.2154031531394696,0.0,0.0,0.0,0.000385536449405377,0.7172221486448197
0.0003812484012667206,1.2018850869836626,0.0,0.0,0.0,0.0003812484012667206,0.7172221486448197
0.0003770082261652208,1.1885179405149568,0.0,0.0,0.0,0.0003770082261652208,0.7172221486448197
0.00037281538564803984,1.1753000162614855,0.0,0.0,0.0,0.00037281538564803984,0.7172221486448197
0.0003940415228858994,1.242215386176976,2.5372175479252237e-05,2.5372175479252237e-05,0.0,0.00036866934740664714,0.7176562000993406
0.000375997667195832,1.1853321546840119,1.1428081990932828e-05,1.1428081990932828e-05,0.0,0.00036456958520489916,0.7179500369173496
0.0003605155788077186,1.136524891264123,0.0,0.0,0.0,0.0003605155788077186,0.7179500369173496
0.00035650681391095066,1.1238872651635528,0.0,0.0,0.0,0.00035650681391095066,0.7179500369173496
0.0003525427820717964,1.1113906599686765,0.0,0.0,0.0,0.0003525427820717964,0.7179500369173496
0.00034862298064037845,1.0990334910764126,0.0,0.0,0.0,0.00034862298064037845,0.7179500369173496
0.0003447469126918179,1.0868141919317296,0.0,0.0,0.0,0.0003447469126918179,0.7179500369173496
0.00034091408695953175,1.0747312138173657,0.0,0.0,0.0,0.00034091408695953175,0.7179500369173496
0.00033712401776895277,1.0627830256448827,0.0,0.0,0.0,0.00033712401776895277,0.7179500369173496
0.0003333762249724259,1.050968113749425,0.0,0.0,0.0,0.0003333762249724259,0.7179500369173496
0.0003309294055090999,1.0432545185874729,1.259171624550708e-06,1.259171624550708e-06,0.0,0.0003296702338845492,0.7180487777457253
0.0003260055752186242,1.0277321500285523,0.0,0.0,0.0,0.0003260055752186242,0.7180487777457253
0.0003223817850237065,1.016308156172688,0.0,0.0,0.0,0.0003223817850237065,0.7180487777457253
0.00031879840462234466,1.0050115541382225,0.0,0.0,0.0,0.00031879840462234466,0.7180487777457253
0.0003152549805493621,0.9938409143767795,0.0,0.0,0.0,0.0003152549805493621,0.7180487777457253
0.0003119623094494792,0.9834607730354844,2.112449584177283e-07,2.112449584177283e-07,0.0,0.0003117510644910615,0.7180893664307667
0.00030828621322538386,0.9718718844909626,0.0,0.0,0.0,0.00030828621322538386,0.7180893664307667
0.0003048599885627113,0.9610707157174287,0.0,0.0,0.0,0.0003048599885627113,0.7180893664307667
0.00031253074955761107,0.9852527797338393,1.105879227020852e-05,1.105879227020852e-05,0.0,0.00030147195728740255,0.7183783076384965
0.0002993825259583822,0.9438030220122736,1.2608348583648924e-06,1.2608348583648924e-06,0.0,0.0002981216911000173,0.7184770468036381
