land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003450802805018727,23.754034339350895,0.0,0.0,0.0,0.003450802805018727,0.7043077345255592
0.0034566942576077725,23.794588892889944,4.54375221643035e-05,4.54375221643035e-05,0.0,0.003411256735443469,0.7050113265033948
0.003372178720728614,23.212815584280005,0.0,0.0,0.0,0.003372178720728614,0.7050113265033948
0.0033341585874617,22.951099223699945,5.95704683859161e-07,5.95704683859161e-07,0.0,0.003333562882777841,0.705094064134711
0.003296260225576657,22.690221091714776,8.568005537765155e-07,8.568005537765155e-07,0.0,0.0032954034250228803,0.7051932073341571
0.003258551684075439,22.430649612172665,8.570529563925759e-07,8.570529563925759e-07,0.0,0.003257694631119046,0.7052923502812005
0.003220430863665169,22.16824015900055,0.0,0.0,0.0,0.003220430863665169,0.7052923502812005
0.0032265593111784957,22.210426096854412,4.295274823066814e-05,4.295274823066814e-05,0.0,0.0031836065629478275,0.70597598828297
0.003147216245709217,21.664258144572255,0.0,0.0,0.0,0.003147216245709217,0.70597598828297
0.003111851922543017,21.420823386244113,5.974186049400665e-07,5.974186049400665e-07,0.0,0.003111254503938077,0.706058724200365
0.003076575266438293,21.177992095139796,8.592627550553706e-07,8.592627550553706e-07,0.0,0.0030757160036832378,0.70615786493761
0.003040595483889197,20.930320744881648,0.0,0.0,0.0,0.003040595483889197,0.70615786493761
0.0030058877552534783,20.69140573743622,0.0,0.0,0.0,0.0030058877552534783,0.70615786493761
0.0029715876991048607,20.455296994736997,0.0,0.0,0.0,0.0029715876991048607,0.70615786493761
0.002937690266302595,20.22195976038973,0.0,0.0,0.0,0.002937690266302595,0.70615786493761
0.0029041904761556215,19.991359749182212,0.0,0.0,0.0,0.0029041904761556215,0.70615786493761
0.0028710834153616418,19.76346313978123,0.0,0.0,0.0,0.0028710834153616418,0.70615786493761
0.0028383642369656627,19.538236567563576,0.0,0.0,0.0,0.0028383642369656627,0.70615786493761
0.0028060281593372373,19.315647117575757,0.0,0.0,0.0,0.0028060281593372373,0.70615786493761
0.0027740704651666006,19.095662317623777,0.0,0.0,0.0,0.0027740704651666006,0.70615786493761
0.002742486500478636,18.878250131485636,0.0,0.0,0.0,0.002742486500478636,0.70615786493761
0.0027112716736647394,18.663378952247047,0.0,0.0,0.0,0.0027112716736647394,0.70615786493761
0.002680421454532156,18.451017595757452,0.0,0.0,0.0,0.002680421454532156,0.70615786493761
0.0026499313733701515,18.24113529420185,0.0,0.0,0.0,0.0026499313733701515,0.70615786493761
0.002619797020032966,18.033701689788238,0.0,0.0,0.0,0.002619797020032966,0.70615786493761
0.002590014043039002,17.828686828546733,0.0,0.0,0.0,0.002590014043039002,0.70615786493761
0.002572259320797903,17.706469968983697,1.1681172111770513e-05,1.1681172111770513e-05,0.0,0.0025605781486861324,0.7065191346454983
0.0034180047575096146,23.528264861691362,0.000886519657327263,0.000886519657327263,0.0,0.0025314851001823515,0.7093024657881711
0.003186732178478948,21.93627102882009,0.0006840014616868026,0.0006840014616868026,0.0,0.0025027307167921455,0.7117768408264843
0.0028081647906491956,19.330354887454977,0.0003338539176517641,0.0003338539176517641,0.0,0.0024743108729974317,0.7135627703088325
0.002446221497673484,16.838872790089486,0.0,0.0,0.0,0.002446221497673484,0.7135627703088325
0.00241845857327907,16.647763214524463,0.0,0.0,0.0,0.00241845857327907,0.7135627703088325
0.0024028056674890042,16.54001447237464,1.178753242818577e-05,1.178753242818577e-05,0.0,0.0023910181350608184,0.7139215288164045
0.003265758319299071,22.480257390491484,0.0009018620490278445,0.0009018620490278445,0.0,0.0023638962702712263,0.7166897705673766
0.003032860357340086,20.877075030174453,0.0006957712399397707,0.0006957712399397707,0.0,0.0023370891174003153,0.7191512108274366
0.002311487097976084,15.911411634543535,8.942325556923769e-07,8.942325556923769e-07,0.0,0.0023105928654203914,0.7192503220048809
0.0022852981640778995,15.731136820165933,8.944110339485176e-07,8.944110339485176e-07,0.0,0.002284403753043951,0.7193494275938469
0.00225941275397542,15.552951349941955,8.946859812450152e-07,8.946859812450152e-07,0.0,0.002258518067994175,0.7194485329078656
0.002233827107384729,15.376829339485184,8.949610968708797e-07,8.949610968708797e-07,0.0,0.002232932146287858,0.7195476379467686
0.0022076423715306605,15.196583422871296,0.0,0.0,0.0,0.0022076423715306605,0.7195476379467686
0.0021826451742242184,15.02451207693951,0.0,0.0,0.0,0.0021826451742242184,0.7195476379467686
0.0021579370310850668,14.854430471657569,0.0,0.0,0.0,0.0021579370310850668,0.7195476379467686
0.0021335144643749083,14.686314667577294,0.0,0.0,0.0,0.0021335144643749083,0.7195476379467686
0.002109374041242296,14.520141034234769,0.0,0.0,0.0,0.002109374041242296,0.7195476379467686
0.0020855123730753045,14.35588624569439,0.0,0.0,0.0,0.0020855123730753045,0.7195476379467686
0.0020619261148649318,14.193527276166732,0.0,0.0,0.0,0.0020619261148649318,0.7195476379467686
0.002038611964579329,14.03304139570101,0.0,0.0,0.0,0.002038611964579329,0.7195476379467686
0.002015566662548141,13.874406165947109,0.0,0.0,0.0,0.002015566662548141,0.7195476379467686
0.0019927869908573205,13.717599435989689,0.0,0.0,0.0,0.0019927869908573205,0.7195476379467686
0.0019702697727537856,13.56259933825008,0.0,0.0,0.0,0.0019702697727537856,0.7195476379467686
0.001948011872059885,13.409384284455689,0.0,0.0,0.0,0.001948011872059885,0.7195476379467686
0.0019260101925975715,13.25793296167622,0.0,0.0,0.0,0.0019260101925975715,0.7195476379467686
0.0019042616776219436,13.108224328424384,0.0,0.0,0.0,0.0019042616776219436,0.7195476379467686
0.0018827633092640017,12.960237610820046,0.0,0.0,0.0,0.0018827633092640017,0.7195476379467686
0.001861512107982577,12.813952298817503,0.0,0.0,0.0,0.001861512107982577,0.7195476379467686
0.0018405051320251609,12.669348142494037,0.0,0.0,0.0,0.0018405051320251609,0.7195476379467686
0.0018197394768972642,12.526405148397188,0.0,0.0,0.0,0.0018197394768972642,0.7195476379467686
0.001799212274840656,12.385103575953144,0.0,0.0,0.0,0.001799212274840656,0.7195476379467686
0.0017789206943197523,12.245423933931225,0.0,0.0,0.0,0.0017789206943197523,0.7195476379467686
0.0017588619395163764,12.107346976966012,0.0,0.0,0.0,0.0017588619395163764,0.7195476379467686
0.0017390332498325334,11.970853702134626,0.0,0.0,0.0,0.0017390332498325334,0.7195476379467686
0.001719431899401247,11.835925345589517,0.0,0.0,0.0,0.001719431899401247,0.7195476379467686
0.001700055196605077,11.70254337924412,0.0,0.0,0.0,0.001700055196605077,0.7195476379467686
0.0016809004836022545,11.57068950751093,0.0,0.0,0.0,0.0016809004836022545,0.7195476379467686
0.001661965135860477,11.440345664092359,0.0,0.0,0.0,0.001661965135860477,0.7195476379467686
0.0016432465616978975,11.311494008821033,0.0,0.0,0.0,0.0016432465616978975,0.7195476379467686
0.001624742201831464,11.184116924550759,0.0,0.0,0.0,0.001624742201831464,0.7195476379467686
0.0016064495289322524,11.058197014095596,0.0,0.0,0.0,0.0016064495289322524,0.7195476379467686
0.0015883660471878837,10.933717097217695,0.0,0.0,0.0,0.0015883660471878837,0.7195476379467686
0.0015704892918717351,10.810660207661913,0.0,0.0,0.0,0.0015704892918717351,0.7195476379467686
0.0015528168289187239,10.68900959023567,0.0,0.0,0.0,0.0015528168289187239,0.7195476379467686
0.00153534625450793,10.568748697935877,0.0,0.0,0.0,0.00153534625450793,0.7195476379467686
0.0015180751946515247,10.44986118911927,0.0,0.0,0.0,0.0015180751946515247,0.7195476379467686
0.0015010013047900951,10.332330924716784,0.0,0.0,0.0,0.0015010013047900951,0.7195476379467686
0.0014841222693942058,10.216141965490845,0.0,0.0,0.0,0.0014841222693942058,0.7195476379467686
0.0014674358015720923,10.101278569334887,0.0,0.0,0.0,0.0014674358015720923,0.7195476379467686
0.0014509396426834354,9.98772518861471,0.0,0.0,0.0,0.0014509396426834354,0.7195476379467686
0.0014346315619588657,9.875466467549302,0.0,0.0,0.0,0.0014346315619588657,0.7195476379467686
0.0014185093561255302,9.764487239633361,0.0,0.0,0.0,0.0014185093561255302,0.7195476379467686
0.0014025708490381429,9.654772525097615,0.0,0.0,0.0,0.0014025708490381429,0.7195476379467686
0.0013868138913157415,9.546307528408361,0.0,0.0,0.0,0.0013868138913157415,0.7195476379467686
0.0013712363599839518,9.439077635804967,0.0,0.0,0.0,0.0013712363599839518,0.7195476379467686
0.001355836158122581,9.333068412874027,0.0,0.0,0.0,0.001355836158122581,0.7195476379467686
0.001340611214518628,9.228265602160821,0.0,0.0,0.0,0.001340611214518628,0.7195476379467686
0.00132555948332449,9.124655120816527,0.0,0.0,0.0,0.00132555948332449,0.7195476379467686
0.0013106789437211442,9.022223058279698,0.0,0.0,0.0,0.0013106789437211442,0.7195476379467686
0.0012959675995865894,8.920955673993932,0.0,0.0,0.0,0.0012959675995865894,0.7195476379467686
0.001281423479169175,8.820839395159204,0.0,0.0,0.0,0.001281423479169175,0.7195476379467686
0.0012670446347656128,8.721860814515404,0.0,0.0,0.0,0.0012670446347656128,0.7195476379467686
0.0012528291424040773,8.624006688160925,0.0,0.0,0.0,0.0012528291424040773,0.7195476379467686
0.0012423242735762519,8.551695104750934,3.549172044554753e-06,3.549172044554753e-06,0.0,0.0012387751015316972,0.7197440887747242
0.0012284319528716916,8.456065571069827,3.551318164709714e-06,3.551318164709714e-06,0.0,0.0012248806347069819,0.7199405374565596
0.0012146973541548273,8.361521736492227,3.553466858387315e-06,3.553466858387315e-06,0.0,0.00121114388729644,0.7201369839897013
0.0011975630271759297,8.243575445604074,0.0,0.0,0.0,0.0011975630271759297,0.7201369839897013
0.0011841362444363623,8.151150500950953,0.0,0.0,0.0,0.0011841362444363623,0.7201369839897013
0.001170861751093466,8.059773859478991,0.0,0.0,0.0,0.001170861751093466,0.7201369839897013
0.001157737780802215,7.9694333623304425,0.0,0.0,0.0,0.001157737780802215,0.7201369839897013
0.0011447625885750103,7.8801169976640955,0.0,0.0,0.0,0.0011447625885750103,0.7201369839897013
0.001131934450504213,7.7918128987452935,0.0,0.0,0.0,0.001131934450504213,0.7201369839897013
0.0011192516634886518,7.704509342063306,0.0,0.0,0.0,0.0011192516634886518,0.7201369839897013
0.0011067125449639949,7.618194745475318,0.0,0.0,0.0,0.0011067125449639949,0.7201369839897013
0.0010943154326371607,7.532857666378209,0.0,0.0,0.0,0.0010943154326371607,0.7201369839897013
0.0010820586842244407,7.44848679990589,0.0,0.0,0.0,0.0010820586842244407,0.7201369839897013
0.0010699406771935039,7.365070977153363,0.0,0.0,0.0,0.0010699406771935039,0.7201369839897013
0.001057959808508957,7.2825991634252425,0.0,0.0,0.0,0.001057959808508957,0.7201369839897013
0.001046114494381678,7.2010604565102705,0.0,0.0,0.0,0.001046114494381678,0.7201369839897013
0.0010344031700217028,7.120444084980278,0.0,0.0,0.0,0.0010344031700217028,0.7201369839897013
0.0010228242893945084,7.040739406512531,0.0,0.0,0.0,0.0010228242893945084,0.7201369839897013
0.0010113763249810727,6.961935906238066,0.0,0.0,0.0,0.0010113763249810727,0.7201369839897013
0.0010000577675409073,6.884023195110504,0.0,0.0,0.0,0.0010000577675409073,0.7201369839897013
0.0009888671258788673,6.806991008300853,0.0,0.0,0.0,0.0009888671258788673,0.7201369839897013
0.000977802926614979,6.730829203613089,0.0,0.0,0.0,0.000977802926614979,0.7201369839897013
0.0009668637139576442,6.655527759922978,0.0,0.0,0.0,0.0009668637139576442,0.7201369839897013
0.0009560480494799517,6.581076775638291,0.0,0.0,0.0,0.0009560480494799517,0.7201369839897013
0.0009453545118992768,6.5074664671816445,0.0,0.0,0.0,0.0009453545118992768,0.7201369839897013
0.00093478169685981,6.434687167493513,0.0,0.0,0.0,0.00093478169685981,0.7201369839897013
0.0009243282167181511,6.3627293245563425,0.0,0.0,0.0,0.0009243282167181511,0.7201369839897013
0.0009139927003320781,6.291583499940505,0.0,0.0,0.0,0.0009139927003320781,0.7201369839897013
0.0009037737928520029,6.221240367368767,0.0,0.0,0.0,0.0009037737928520029,0.7201369839897013
0.0008945670324276285,6.157864476124939,8.968769120704773e-07,8.968769120704773e-07,0.0,0.000893670155515558,0.7202360871127892
0.0008836804654447806,6.082925425544559,0.0,0.0,0.0,0.0008836804654447806,0.7202360871127892
0.0008738034154464058,6.014935511866601,0.0,0.0,0.0,0.0008738034154464058,0.7202360871127892
0.0008649348671855309,5.953887746511064,8.971533708615313e-07,8.971533708615313e-07,0.0,0.0008640377138146694,0.7203351899594181
0.0008675601098510232,5.971958933985044,1.3178025714050004e-05,1.3178025714050004e-05,0.0,0.0008543820841369732,0.7207101339537041
0.0008457337432385178,5.821714399216879,8.984781363004674e-07,8.984781363004674e-07,0.0,0.0008448352651022174,0.7208092354755679
0.0008386028417540542,5.772627943599617,3.206831442414276e-06,3.206831442414276e-06,0.0,0.0008353960103116399,0.7209956817441254
0.0008260630880924325,5.686308974966593,0.0,0.0,0.0,0.0008260630880924325,0.7209956817441254
0.0008168352813137992,5.6227882085009595,0.0,0.0,0.0,0.0008168352813137992,0.7209956817441254
0.0008086106652199698,5.566173031059738,8.992780144244898e-07,8.992780144244898e-07,0.0,0.0008077113872055453,0.7210947824661111
0.0008116580568085423,5.587150133644423,1.2967839629365668e-05,1.2967839629365668e-05,0.0,0.0007986902171791766,0.7214663243264817
0.0007906711961452633,5.442684443473524,9.005994938897328e-07,9.005994938897328e-07,0.0,0.0007897705966513736,0.7215654237269878
0.0007809513648699307,5.37577676461365,0.0,0.0,0.0,0.0007809513648699307,0.7215654237269878
0.0007722313747420273,5.315751617817152,0.0,0.0,0.0,0.0007722313747420273,0.7215654237269878
0.0007636094926648074,5.256401810104507,0.0,0.0,0.0,0.0007636094926648074,0.7215654237269878
0.000755084598358291,5.197719629887829,0.0,0.0,0.0,0.000755084598358291,0.7215654237269878
0.0007466555847004841,5.139697456153878,0.0,0.0,0.0,0.0007466555847004841,0.7215654237269878
0.0007383213575647752,5.0823277573447605,0.0,0.0,0.0,0.0007383213575647752,0.7215654237269878
0.0007300808356594858,5.025603090253459,0.0,0.0,0.0,0.0007300808356594858,0.7215654237269878
0.0007219329503695749,4.969516098934179,0.0,0.0,0.0,0.0007219329503695749,0.7215654237269878
0.0007138766456004531,4.914059513627225,0.0,0.0,0.0,0.0007138766456004531,0.7215654237269878
0.0007059108776239277,4.85922614969855,0.0,0.0,0.0,0.0007059108776239277,0.7215654237269878
0.0006980346149260797,4.805008906592589,0.0,0.0,0.0,0.0006980346149260797,0.7215654237269878
0.0006902468380574512,4.751400766801013,0.0,0.0,0.0,0.0006902468380574512,0.7215654237269878
0.000682546539484874,4.698394794842771,0.0,0.0,0.0,0.000682546539484874,0.7215654237269878
0.0006749327234454761,4.6459841362591145,0.0,0.0,0.0,0.0006749327234454761,0.7215654237269878
0.0006674044058026852,4.5941620166223975,0.0,0.0,0.0,0.0006674044058026852,0.7215654237269878
0.0006599606139038539,4.542921740556011,0.0,0.0,0.0,0.0006599606139038539,0.7215654237269878
0.0006526003864401498,4.492256690769919,0.0,0.0,0.0,0.0006526003864401498,0.7215654237269878
0.0006453227733079548,4.442160327106585,0.0,0.0,0.0,0.0006453227733079548,0.7215654237269878
0.0006381268354722636,4.392626185600659,0.0,0.0,0.0,0.0006381268354722636,0.7215654237269878
0.0006310116448319247,4.343647877551347,0.0,0.0,0.0,0.0006310116448319247,0.7215654237269878
0.0006239762840864583,4.295219088605633,0.0,0.0,0.0,0.0006239762840864583,0.7215654237269878
0.0006170198466048272,4.247333577854949,0.0,0.0,0.0,0.0006170198466048272,0.7215654237269878
0.0006101414362958302,4.199985176943014,0.0,0.0,0.0,0.0006101414362958302,0.7215654237269878
0.0006033401674801598,4.153167789185119,0.0,0.0,0.0,0.0006033401674801598,0.7215654237269878
0.0005966151647641915,4.106875388699351,0.0,0.0,0.0,0.0005966151647641915,0.7215654237269878
0.0005899655629153511,4.061102019548659,0.0,0.0,0.0,0.0005899655629153511,0.7215654237269878
0.0005833905067392786,4.015841794895301,0.0,0.0,0.0,0.0005833905067392786,0.7215654237269878
0.0005768891509582819,3.9710888961641615,0.0,0.0,0.0,0.0005768891509582819,0.7215654237269878
0.0005704606600916984,3.926837572219211,0.0,0.0,0.0,0.0005704606600916984,0.7215654237269878
0.0005650050865798143,3.8892834470302335,9.008782422684414e-07,9.008782422684414e-07,0.0,0.0005641042083375458,0.7216645228487456
0.0005578189794558819,3.839816976462896,0.0,0.0,0.0,0.0005578189794558819,0.7216645228487456
0.0005516041666535632,3.797036532299522,0.0,0.0,0.0,0.0005516041666535632,0.7216645228487456
0.0005454589724705139,3.754735316642159,0.0,0.0,0.0,0.0005454589724705139,0.7216645228487456
0.0005393826086675047,3.712907903547111,0.0,0.0,0.0,0.0005393826086675047,0.7216645228487456
0.0005333742961153743,3.6715489297809807,0.0,0.0,0.0,0.0005333742961153743,0.7216645228487456
0.0005274332646855618,3.6306530940671333,0.0,0.0,0.0,0.0005274332646855618,0.7216645228487456
0.0005215587531421706,3.5902151563427056,0.0,0.0,0.0,0.0005215587531421706,0.7216645228487456
0.0005157500090354095,3.550229937025093,0.0,0.0,0.0,0.0005157500090354095,0.7216645228487456
0.0005100062885962765,3.510692316286994,0.0,0.0,0.0,0.0005100062885962765,0.7216645228487456
0.0005043268566327086,3.471597233341545,0.0,0.0,0.0,0.0005043268566327086,0.7216645228487456
0.0004987109864270645,3.4329396857366232,0.0,0.0,0.0,0.0004987109864270645,0.7216645228487456
0.000493157959634738,3.3947147286569495,0.0,0.0,0.0,0.000493157959634738,0.7216645228487456
0.00048766706618432745,3.3569174742368837,0.0,0.0,0.0,0.00048766706618432745,0.7216645228487456
0.0004822376041788479,3.319543090880411,0.0,0.0,0.0,0.0004822376041788479,0.7216645228487456
0.0004768688797983423,3.282586802590751,0.0,0.0,0.0,0.0004768688797983423,0.7216645228487456
0.00047156020720360295,3.246043888307613,0.0,0.0,0.0,0.00047156020720360295,0.7216645228487456
0.0004663109084412476,3.209909681253778,0.0,0.0,0.0,0.0004663109084412476,0.7216645228487456
0.00046112031334981656,3.1741795682887024,0.0,0.0,0.0,0.00046112031334981656,0.7216645228487456
0.00045598775946733563,3.138848989272218,0.0,0.0,0.0,0.00045598775946733563,0.7216645228487456
0.0004509125919397006,3.103913436433884,0.0,0.0,0.0,0.0004509125919397006,0.7216645228487456
0.0004458941634304603,3.0693684537519705,0.0,0.0,0.0,0.0004458941634304603,0.7216645228487456
0.0004409318340317103,3.0352096363400793,0.0,0.0,0.0,0.0004409318340317103,0.7216645228487456
0.00043602497117594123,3.0014326298403438,0.0,0.0,0.0,0.00043602497117594123,0.7216645228487456
0.00043117294954921894,2.968033129825793,0.0,0.0,0.0,0.00043117294954921894,0.7216645228487456
0.0004263751510052982,2.9350068812091425,0.0,0.0,0.0,0.0004263751510052982,0.7216645228487456
0.00042163096448082364,2.902349677659071,0.0,0.0,0.0,0.00042163096448082364,0.7216645228487456
0.00041693978591164085,2.8700573610241342,0.0,0.0,0.0,0.00041693978591164085,0.7216645228487456
0.0004123010181501963,2.838125820764177,0.0,0.0,0.0,0.0004123010181501963,0.7216645228487456
0.0004077140708838245,2.806550993387857,0.0,0.0,0.0,0.0004077140708838245,0.7216645228487456
0.00040317836055416836,2.7753288618979592,0.0,0.0,0.0,0.00040317836055416836,0.7216645228487456
0.0004126693281028976,2.840661128563066,1.3976017825343974e-05,1.3976017825343974e-05,0.0,0.00039869331027755364,0.7220496329309202
0.00042243481608646974,2.9078830911060782,2.817646632008431e-05,2.817646632008431e-05,0.0,0.00039425834976638543,0.7225920287246
0.0003900047075547987,2.6846463675906613,1.317923033441104e-07,1.317923033441104e-07,0.0,0.00038987291525145463,0.7226299768492968
0.000385536449405377,2.6538885516516912,0.0,0.0,0.0,0.000385536449405377,0.7226299768492968
0.0003812484012667206,2.6243712339462886,0.0,0.0,0.0,0.0003812484012667206,0.7226299768492968
0.0003770082261652208,2.5951834563023723,0.0,0.0,0.0,0.0003770082261652208,0.7226299768492968
0.00037281538564803984,2.5663215122122356,0.0,0.0,0.0,0.00037281538564803984,0.7226299768492968
0.00039583211131121365,2.7247600329492916,2.716276390456651e-05,2.716276390456651e-05,0.0,0.00036866934740664714,0.7231622708553924
0.0003647016147395394,2.5104693515202836,1.3202953464018703e-07,1.3202953464018703e-07,0.0,0.00036456958520489916,0.7232002187428579
0.0003605155788077186,2.4816542476477546,0.0,0.0,0.0,0.0003605155788077186,0.7232002187428579
0.00035650681391095066,2.454059411200503,0.0,0.0,0.0,0.00035650681391095066,0.7232002187428579
0.0003525427820717964,2.426772500371346,0.0,0.0,0.0,0.0003525427820717964,0.7232002187428579
0.00034862298064037845,2.399790055106748,0.0,0.0,0.0,0.00034862298064037845,0.7232002187428579
0.0003447469126918179,2.3731086547619182,0.0,0.0,0.0,0.0003447469126918179,0.7232002187428579
0.00034091408695953175,2.3467249176416574,0.0,0.0,0.0,0.00034091408695953175,0.7232002187428579
0.00033712401776895277,2.3206355005441077,0.0,0.0,0.0,0.00033712401776895277,0.7232002187428579
0.000333441347756685,2.2952853791738916,6.512278425910916e-08,6.512278425910916e-08,0.0,0.0003333762249724259,0.7232268822280737
0.0003296702338845492,2.269326443390591,0.0,0.0,0.0,0.0003296702338845492,0.7232268822280737
0.0003260055752186242,2.2441003053841593,0.0,0.0,0.0,0.0003260055752186242,0.7232268822280737
0.0003223817850237065,2.219155490628739,0.0,0.0,0.0,0.0003223817850237065,0.7232268822280737
0.00031879840462234466,2.194488841760507,0.0,0.0,0.0,0.00031879840462234466,0.7232268822280737
0.0003152549805493621,2.170097237294991,0.0,0.0,0.0,0.0003152549805493621,0.7232268822280737
0.0003117510644910615,2.1459775912085717,0.0,0.0,0.0,0.0003117510644910615,0.7232268822280737
0.00030828621322538386,2.122126852526561,0.0,0.0,0.0,0.00030828621322538386,0.7232268822280737
0.0003057655660135623,2.104775660989358,9.055774508510305e-07,9.055774508510305e-07,0.0,0.0003048599885627113,0.7233259766506229
0.00030147195728740255,2.075220066281772,0.0,0.0,0.0,0.00030147195728740255,0.7233259766506229
0.0002981216911000173,2.05215808837177,0.0,0.0,0.0,0.0002981216911000173,0.7233259766506229
0.000294808766560295,2.0293531563815117,0.0,0.0,0.0,0.000294808766560295,0.7233259766506229
0.0002915327650307331,2.0068023885671926,0.0,0.0,0.0,0.0002915327650307331,0.7233259766506229
0.00028829327262092086,1.984502935862207,0.0,0.0,0.0,0.00028829327262092086,0.7233259766506229
