land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0044177761946240434,8.879177658626675,0.0,0.0,0.0008024589568066595,0.0036153172378173837,0.571656881422778
0.004389637851841531,8.822623108649857,0.0,0.0,0.0008151441486109346,0.003574493703230597,0.5706104394749907
0.004361395216866806,8.765858944409603,0.0,0.0,0.0008272566957843198,0.0035341385210824862,0.5695889232925722
0.004333044015921821,8.708876576146519,0.0,0.0,0.000838797848355226,0.003494246167566595,0.5685917391552687
0.004304581000466344,8.65166947470101,0.0,0.0,0.0008497698134234277,0.0034548111870429167,0.5676183074849696
0.004276003875441339,8.594233027291432,0.0,0.0,0.0008601756843033676,0.003415828191137971,0.5666680625088467
0.004247311231208568,8.536564400721222,0.0,0.0,0.0008700193733506561,0.0033772918578579116,0.5657404519305214
0.004218502479021901,8.478662411684283,0.0,0.0,0.0008793055483075623,0.003339196930714339,0.5648349366090597
0.004195059005172725,8.431543961117342,5.47784233046356e-06,5.47784233046356e-06,0.0008880395720099926,0.003301541590832269,0.5643852257537292
0.0041609131652551035,8.362915093203995,3.6428566134265577e-07,3.6428566134265577e-07,0.0008962274453049081,0.003264321434288853,0.5636245504278665
0.004131573870974809,8.303946780909117,1.6516809113237187e-07,1.6516809113237187e-07,0.0009038802177841031,0.0032275284850995737,0.5628453379809226
0.004102167042942336,8.244842734218215,0.0,0.0,0.0009110102188501464,0.0031911568240921896,0.5620087829407051
0.004072827071195273,8.185873060299858,0.0,0.0,0.0009176261577486856,0.003155200913446588,0.5611921542563595
0.004043391794418249,8.126711835190246,0.0,0.0,0.0009237359130243151,0.0031196558813939347,0.560394977291264
0.004013863888874227,8.067364437843235,0.0,0.0,0.0009293469732335818,0.003084516915640645,0.559616788714422
0.003984246499000799,8.00783718818514,0.0,0.0,0.0009344672364048242,0.003049779262595975,0.5588571362311688
0.003954543195736132,7.948137263355088,0.0,0.0,0.0009391049691256526,0.0030154382266104787,0.5581155783202899
0.003924757937170788,7.888272618620109,0.0,0.0,0.0009432687679454281,0.0029814891692253598,0.5573916839774029
0.003894895031417419,7.828251912747851,0.0,0.0,0.0009469675229852166,0.002947927508432202,0.5566850324644514
0.0038649591015953587,7.768084437630005,0.0,0.0,0.0009502103836521868,0.002914748717943172,0.5559952130651654
0.003834955052831093,7.707780051957365,0.0,0.0,0.0009530067263597423,0.002881948326471351,0.5553218248463478
0.0038048880411801584,7.647349118756739,0.0,0.0,0.0009553661241588334,0.002849521917021325,0.5546644764248452
0.0037747634443793133,7.586802446606462,0.0,0.0,0.0009572983181898797,0.002817465126189434,0.5540227857400714
0.003744586834342624,7.526151234356977,0.0,0.0,0.0009588131908685695,0.0027857736434740545,0.5533963798319468
0.003714363951317717,7.465407019188133,0.0,0.0,0.0009599207407224803,0.0027544432105952366,0.5527848946241296
0.0036841006796230385,7.404581627844106,0.0,0.0,0.0009606310587990011,0.002723469620824037,0.5521879747124081
0.0036538030248895285,7.343687130892012,0.0,0.0,0.0009609543065684337,0.0026928487183210947,0.5516052731581363
0.0036234770927336003,7.282735799857266,0.0,0.0,0.0009609006952494048,0.0026625763974841956,0.5510364512865863
0.0035931290687921794,7.2217400670965075,0.0,0.0,0.0009604804664868584,0.002632648602305321,0.5504811784901066
0.0035627652000520347,7.160712488271884,0.0,0.0,0.0009597038743159009,0.0026030613257361336,0.549939132035967
0.003532391777410155,7.099665707299596,0.0,0.0,0.0009585811683476558,0.0025738106090624994,0.5494099968787838
0.0035020151194037046,7.038612423649138,0.0,0.0,0.000957122578116058,0.0025448925412876466,0.5488934654774078
0.003471641557050895,6.977565361875354,0.0,0.0,0.0009553382985271727,0.0025163032585237225,0.5483892376161793
0.00344131804108267,6.916618887075719,4.032673513780586e-08,4.032673513780586e-08,0.0009532384763551865,0.0024880392379923455,0.547935248103758
0.005392431878225621,10.838113691017766,0.00198144373928711,0.00198144373928711,0.0009508331977316508,0.0024601549412068603,0.5550139986515615
0.007209257700400779,14.48970637910018,0.0038284044064229913,0.0038284044064229913,0.0009481328696307536,0.0024327204243470347,0.5643157859473041
0.003350894381089693,6.734878638984854,0.0,0.0,0.0009452255124923268,0.002405668868597366,0.5634442055135849
0.003321211918868545,6.6752206020458695,0.0,0.0,0.0009422938110789825,0.0023789181077895627,0.5625933857244838
0.0032918925591740034,6.616292355775312,0.0,0.0,0.000939427745958066,0.0023524648132159376,0.5617628320710049
0.003262914072842183,6.558049222333777,0.0,0.0,0.0009366083806108706,0.002326305692231312,0.5609520618231291
0.0032342557636310778,6.500449604863134,0.0,0.0,0.000933818275739329,0.002300437487891749,0.5601606037492439
0.0032059053943389103,6.4434689081182075,6.88944429921452e-09,6.88944429921452e-09,0.000931041406469002,0.002274857098425609,0.5594035795808487
0.0031778244153575228,6.387029652207662,0.0,0.0,0.0009282630834107418,0.002249561331946781,0.5586490056409866
0.003150016951157326,6.331140126801213,0.0,0.0,0.0009254700376276798,0.002224546913529646,0.5579124053049339
0.0031233255257411734,6.277493699777498,8.632849276784919e-07,8.632849276784919e-07,0.0009226501739964641,0.002199812066817031,0.5573678656070089
0.0030951459954675835,6.220856368094573,0.0,0.0,0.000919792346142543,0.0021753536493250404,0.5566617814366732
0.0030680554938247,6.166407847764096,0.0,0.0,0.0009168882586561499,0.00215116723516855,0.5559725158661631
0.0030411802560557457,6.112391980899051,0.0,0.0,0.0009139304457818888,0.002127249810273857,0.5552996682841751
0.0030145088501465104,6.058785790580576,0.0,0.0,0.0009109104567502212,0.002103598393396289,0.5546428476217818
0.002988030772308135,6.005568165506681,0.0,0.0,0.0009078207365235326,0.002080210035784602,0.5540016721251381
0.0029617363923993664,5.952719750297805,0.0,0.0,0.0009046545715513384,0.002057081820848028,0.5533757691335998
0.0029356169019930686,5.900222841116997,0.0,0.0,0.0009014060381671105,0.002034210863825958,0.5527647748631267
0.0029096642649727045,5.848061286375025,0.0,0.0,0.0008980699535124525,0.002011594311460252,0.5521683341948485
0.0028838711705492753,5.796220392300297,0.0,0.0,0.0008946418288789355,0.00198922934167034,0.5515861004686616
0.0028582309885931763,5.744686833161479,0.0,0.0,0.0008911178253623162,0.00196711316323086,0.551017735281747
0.0028327377271801396,5.693448565940153,0.0,0.0,0.0008874947117281143,0.0019452430154520252,0.5504629082918848
0.0028073859922543376,5.642494749258688,0.0,0.0,0.0008837698243915968,0.0019236161678627406,0.5499212970254547
0.0027821709493154323,5.591815666376019,0.0,0.0,0.0008799410294191513,0.0019022299198962812,0.5493925866900098
0.002757088287040541,5.5414026520723265,0.0,0.0,0.0008760066864618031,0.001881081600578738,0.5488764699913139
0.002732134182755325,5.49124802325026,0.0,0.0,0.0008719656145352587,0.0018601685682200664,0.5483726469547388
0.0027073052696722426,5.441345013087915,0.0,0.0,0.0008678170595643554,0.001839488210107887,0.5478808247509132
0.0026825986058170706,5.39168770858503,0.0,0.0,0.0008635606636131435,0.0018190379422039272,0.5474007175255263
0.002658011644568148,5.342270991350549,0.0,0.0,0.0008591964357250626,0.0017988152088430855,0.5469320462331861
0.00263354220673595,5.293090481486063,0.0,0.0,0.0008547247243007699,0.00177881748243518,0.5464745384752332
0.0026091884541135915,5.244142484425616,0.0,0.0,0.000850146190944161,0.0017590422631694304,0.5460279283414182
0.0025849488644315026,5.1954239405977525,0.0,0.0,0.0008454617857099893,0.0017394870787215133,0.5455919562553522
0.0025608222076524425,5.146932377781448,0.0,0.0,0.0008406727236892464,0.001720149483963196,0.5451663688236356
0.0025368075235459187,5.0986658660335005,0.0,0.0,0.0008357804628711097,0.001701027060674809,0.5447509186885835
0.00251290410048293,5.050622975068615,0.0,0.0,0.0008307866832228093,0.0016821174172601207,0.5443453643844574
0.0024891114553951274,5.002802733979824,0.0,0.0,0.0008256932669312108,0.0016634181884639166,0.5439494701971209
0.002465429314844549,4.955204593191017,0.0,0.0,0.0008205022797522571,0.001644927035092292,0.54356300602704
0.002441857597152058,4.907828388537347,0.0,0.0,0.0008152159534166754,0.0016266416437353826,0.5431857472555455
0.002418396395535189,4.860674307374399,0.0,0.0,0.0008098366690425134,0.0016085597264926756,0.5428174746142816
0.0023950459622082768,4.813742856621444,0.0,0.0,0.0008043669415071633,0.0015906790207011136,0.5424579740577643
0.002371806693399032,4.7670348326466305,0.0,0.0,0.0007988094047335197,0.001572997288665512,0.5421070366389739
0.0023486791152384718,4.7205512929075,0.0,0.0,0.0007931667978468554,0.0015555123173916165,0.541764458387912
0.0023256638704825857,4.674293529263211,0.0,0.0,0.0007874419521608272,0.0015382219183217583,0.5414300401930526
0.002302761706025812,4.628263042878174,0.0,0.0,0.0007816377789528136,0.0015211239270729983,0.5411035876856143
0.002279973461168181,4.582461520640489,0.0,0.0,0.0007757572579904705,0.0015042162031777108,0.5407849111265903
0.002257300056599789,4.536890813022105,0.0,0.0,0.0007698034267730431,0.0014874966298267457,0.5404738252964703
0.0022347424840676046,4.4915529133104,0.0,0.0,0.0007637793704525288,0.001470963113615076,0.5401701493875858
0.002212301796691207,4.446449938144024,0.0,0.0,0.0007576882124012971,0.00145461358428991,0.5398737068990255
0.0021899790998954013,4.4015841092885895,0.0,0.0,0.0007515331053942206,0.0014384459945011808,0.5395843255340478
0.002167775542929363,4.356957736591212,0.0,0.0,0.0007453172233747539,0.0014224583195546093,0.5393018370999403
0.0021456923109428143,4.312573202054619,0.0,0.0,0.000739043753775736,0.0014066485571670785,0.5390260774102632
0.002123730617591437,4.268432944974947,0.0,0.0,0.0007327158903669662,0.001391014727224471,0.5387568861894225
0.0021018916981447163,4.224539448089378,0.0,0.0,0.0007263368266028321,0.0013755548715418842,0.5384941069795153
0.0020801768030707527,4.180895224682409,0.0,0.0,0.0007199097494444453,0.0013602670536263075,0.5382375870493928
0.0020585871920733487,4.137502806601144,0.0,0.0,0.0007134378336318711,0.0013451493584414776,0.5379871773058931
0.0020371241285583428,4.094364733133312,0.0,0.0,0.0007069242363831215,0.0013301998921752213,0.5377427322071843
0.002015788874506791,4.051483540703014,0.0,0.0,0.0007003720924976197,0.0013154167820091712,0.5375041096781737
0.0019945826857334596,4.008861753340876,0.0,0.0,0.0006937845098428432,0.0013007981758906162,0.5372711710279321
0.0019735068075106238,3.966501873888435,0.0,0.0,0.0006871645652038087,0.001286342242306815,0.537043780869084
0.0019525624705375296,3.924406375897262,0.0,0.0,0.0006805153004759775,0.0012720471700615522,0.5368218070391196
0.0019317508872368895,3.8825776961853835,0.0,0.0,0.0006738397191830405,0.001257911168053849,0.5366051205235786
0.0019110732483609586,3.841018228015914,0.0,0.0,0.0006671407833018863,0.0012439324650590723,0.5363935953810658
0.0018905307198900808,3.7997303148635275,0.0,0.0,0.0006604214103778634,0.0012301093095122174,0.5361871086700523
0.001870124440207567,3.758716244736309,0.0,0.0,0.0006536844709142188,0.0012164399692933482,0.53598554037742
0.001849855517535646,3.7179782450223446,0.0,0.0,0.0006469327860203467,0.0012029227315152992,0.5357887733487072
0.0018297250276176698,3.6775184778312378,0.0,0.0,0.0006401691253041814,0.0011895559023134884,0.5355966932200183
0.0018097340116328,3.637339035802892,0.0,0.0,0.0006333962049947608,0.0011763378066380393,0.535409188351553
0.0017898834743294892,3.597441938356041,0.0,0.0,0.0006266166862816327,0.0011632667880478564,0.535226149762719
0.0017701743823653289,3.557829128351553,0.0,0.0,0.0006198331738584068,0.001150341208506922,0.5350474710687921
0.0017506076628410758,3.518502469146006,0.0,0.0,0.0006130482146583523,0.0011375594481827234,0.5348730484190833
0.0017311842020171961,3.4794637420120975,0.0,0.0,0.0006062642967705165,0.0011249199052466797,0.5347027804365787
0.001711904844202155,3.4407146439042537,0.0,0.0,0.0005994838485253889,0.0011124209956767661,0.5345365681590186
0.001692770390801757,3.402256785547917,0.0,0.0,0.000592709237739664,0.001100061153062093,0.5343743149813787
0.0016737815995197486,3.364091689832858,0.0,0.0,0.0005859427711101554,0.0010878388284095931,0.5342159265997217
0.0016549391837000443,3.3262207904911345,0.0,0.0,0.0005791866937474026,0.0010757524899526417,0.5340613109563872
0.0016362438118017316,3.2886454310419126,0.0,0.0,0.0005724431888399679,0.0010638006229617637,0.5339103781864853
0.0016176961069981851,3.2513668639857403,0.0,0.0,0.0005657143774408685,0.0010519817295573165,0.5337630405656665
0.0015992966468920656,3.2143862502317306,0.0,0.0,0.0005590023183680049,0.0010402943285240608,0.5336192124591348
0.001581045963338678,3.1777046587425324,0.0,0.0,0.0005523090082108599,0.0010287369551278181,0.5334788102718759
0.0015629445423700475,3.141323066381732,0.0,0.0,0.0005456363814361199,0.0010173081609339274,0.5333417524000706
0.0015449928242129707,3.1052423579501354,0.0,0.0,0.0005389863105852488,0.001006006513627722,0.5332079591836641
0.001527191203394242,3.069463326397259,0.0,0.0,0.0005323606065573932,0.0009948305968368488,0.5330773528600684
0.0015095400289268173,3.0339866731954963,0.0,0.0,0.0005257610189713407,0.0009837790099554767,0.5329498575189638
0.0014920396045708935,2.9988130088648552,0.0,0.0,0.0005191892366005695,0.0009728503679703238,0.53282539905818
0.0014746901891644739,2.9639428536373504,0.0,0.0,0.0005126468878757451,0.0009620433012887287,0.5327039051406259
0.0014574919970175397,2.929376638249243,0.0,0.0,0.0005061355414493089,0.0009513564555682308,0.532585305152247
0.0014404451983653724,2.8951147048521593,0.0,0.0,0.0004996567068170889,0.0009407884915482834,0.5324695301609828
0.001423549919875674,2.8611573080323387,0.0,0.0,0.0004932118349921322,0.0009303380848835419,0.5323565128767027
0.0014068062452052982,2.827504615929595,0.0,0.0,0.00048680231922621327,0.0009200039259790849,0.5322461876120963
0.0013902142156019355,2.7941567114466275,0.0,0.0,0.0004804294957747242,0.0009097847198272114,0.5321384902444942
0.00137667091564908,2.76693637228327,2.8945901621303498e-06,2.8945901621303498e-06,0.0004740946447008811,0.0008996816807860686,0.5323622022360741
0.001357778637519107,2.728965255933748,2.854270252510715e-07,2.854270252510715e-07,0.0004677989907154083,0.0008896942197784475,0.5323552847672322
0.0013413655765665783,2.695977056056915,0.0,0.0,0.0004615470851782161,0.0008798184913883623,0.5322449887556276
0.001325396636112049,2.6638814828388018,0.0,0.0,0.00045534417968489847,0.0008700524564271506,0.5321373199442345
0.0013095866529481556,2.6321053938954697,0.0,0.0,0.00044919175635096134,0.0008603948965971942,0.5320322157543536
0.0012939347440532765,2.6006470144638936,0.0,0.0,0.00044309013696601203,0.0008508446070872645,0.5319296150978808
0.0012784400281663079,2.569504573319464,0.0,0.0,0.00043703963174106757,0.0008414003964252404,0.5318294583418036
0.0012631016247799064,2.53867630075254,0.0,0.0,0.000431040538447348,0.0008320610863325584,0.5317316872735396
0.0012479186532272084,2.5081604267328617,0.0,0.0,0.0004250931416473252,0.0008228255115798833,0.5316362450671037
0.0012328902318570385,2.4779551792518273,0.0,0.0,0.0004191977120125495,0.0008136925198444889,0.5315430762500792
0.0012180154772921644,2.448058782831677,0.0,0.0,0.00041335450572303756,0.0008046609715691267,0.5314521266713776
0.0012032935037655061,2.4184694571913536,0.0,0.0,0.00040756376394325756,0.0007957297398222485,0.5313633434697634
0.0011887234225298154,2.3891854160600374,0.0,0.0,0.000401825712369987,0.0007868977101598285,0.531276675043132
0.001174304341336069,2.3602048661287767,0.0,0.0,0.0003961405608475522,0.0007781637804885167,0.5311920710185172
0.0011600353639765212,2.331526006132084,0.0,0.0,0.0003905085030461739,0.0007695268609303474,0.5311094822228135
0.0011459155898882274,2.303147026051065,0.0,0.0,0.00038492971619935866,0.0007609858736888687,0.5310288606541961
0.0011319441138129688,2.2750661064299136,0.0,0.0,0.0003794043608964763,0.0007525397529164924,0.5309501594542213
0.0011181200255104104,2.2472814177993925,0.0,0.0,0.00037393258092685523,0.0007441874445835551,0.5308733328805927
0.001104442409520357,2.2197911201989973,0.0,0.0,0.0003685145031719133,0.0007359279063484437,0.5307983362805734
0.0010909103449714265,2.192593362792415,0.0,0.0,0.0003631502375420172,0.0007277601074294094,0.5307251260650351
0.0010775229054323814,2.1656862835687196,0.0,0.0,0.00035783987695493444,0.000719683028477447,0.5306536596831215
0.0010642791588036488,2.139068009124339,0.0,0.0,0.000352583497352898,0.0007116956614507509,0.5305838955975188
0.0010511781672459025,2.112736654519514,0.0,0.0,0.0003473811577554658,0.0007037970094904367,0.5305157932603128
0.0010382189871429115,2.086690323203632,0.0,0.0,0.0003422329003454938,0.0006959860867974178,0.5304493130894219
0.001025400669096616,2.0609271070053237,0.0,0.0,0.000337138750585692,0.000688261918510924,0.5303844164455915
0.0010127222579514052,2.0354450861812654,0.0,0.0,0.00033209871736336176,0.0006806235405880435,0.5303210656099357
0.0010001827928456562,2.010242329519761,0.0,0.0,0.00032711279316103924,0.0006730699996846169,0.5302592237620158
0.0009877813072884092,1.985316894494853,0.0,0.0,0.0003221809542508992,0.00066560035303751,0.5301988549584387
0.0009755168292588983,1.9606668274663626,0.0,0.0,0.00031730316091088044,0.0006582136683480178,0.5301399241119663
0.0009633883813271503,1.9362901639222831,0.0,0.0,0.0003124793576606154,0.000650909023666535,0.5300823969711226
0.0009513949807939028,1.9121849287599948,0.0,0.0,0.00030770947351534535,0.0006436855072785574,0.5300262401002854
0.000939535639847948,1.8883491366025063,0.0,0.0,0.0003029934222561079,0.0006365422175918401,0.5299714208602548
0.0009278093657392656,1.8647807921464319,0.0,0.0,0.00029833110271458026,0.0006294782630246854,0.5299179073892808
0.00091621516096666,1.841477890539117,0.0,0.0,0.0002937223990710499,0.0006224927618956101,0.5298656685845454
0.0009047520234782005,1.8184384177814985,0.0,0.0,0.0002891671811640797,0.0006155848423141209,0.5298146740840856
0.0008934189468830672,1.7956603511538891,0.0,0.0,0.00028466530481051003,0.0006087536420725571,0.5297648942491469
0.0008822149206737688,1.7731416596626068,0.0,0.0,0.00028021661213452657,0.0006019983085392422,0.5297163001469556
0.0008711389304574076,1.7508803045047883,0.0,0.0,0.000275820931904594,0.0005953179985528135,0.5296688635339036
0.0008601899581946154,1.7288742395486207,0.0,0.0,0.00027147807987713254,0.0005887118783174828,0.5296225568391327
0.0008493669824455555,1.707121411827775,0.0,0.0,0.00026718785914588004,0.0005821791232996754,0.5295773531485096
0.0008386689786215929,1.6856197620472306,0.0,0.0,0.00026295006049594785,0.0005757189181256451,0.5295332261889836
0.0008280949192418876,1.6643672250989978,0.0,0.0,0.00025876446276164387,0.0005693304564802437,0.5294901503133154
0.0008176437741939284,1.643361730585756,0.0,0.0,0.00025463083318719317,0.0005630129410067353,0.5294481004851718
0.0008073145109973291,1.6226012033510522,0.0,0.0,0.0002505489277895435,0.0005567655832077856,0.5294070522645729
0.0007971060950699271,1.6020835640141253,0.0,0.0,0.00024651849172249707,0.00055058760334743,0.5293669817936881
0.0007870174899956565,1.5818067295082987,0.0,0.0,0.00024253925964146136,0.0005444782303541951,0.5293278657829696
0.0007770476577933791,1.5617686136212963,0.0,0.0,0.00023861095606815904,0.0005384367017252201,0.5292896814976159
0.0007671955591860828,1.541967127536296,0.0,0.0,0.00023473329575468362,0.0005324622634313991,0.5292524067443577
0.0007574601538699215,1.5224001803726699,0.0,0.0,0.00023090598404633167,0.0005265541698235898,0.5292160198585592
0.0007478404007825935,1.5030656797253874,0.0,0.0,0.00022712871724268394,0.0005207116835399096,0.5291804996916262
0.0007383352583702762,1.4839615322015236,0.0,0.0,0.0002234011829564453,0.000514934075413831,0.5291458255987146
0.0007289436848531812,1.4650856439539894,0.0,0.0,0.0002197230604695928,0.0005092206243835885,0.5291119774267304
0.0007196646384886867,1.446435921210397,0.0,0.0,0.00021609402108641526,0.0005035706174022714,0.5290789355026181
0.000710497077832136,1.4280102707972306,0.0,0.0,0.00021251372848306215,0.0004979833493490738,0.5290466806219241
0.0007014399619947244,1.4098066006581684,0.0,0.0,0.00020898183905324952,0.0004924581229414749,0.5290151940376365
0.0006924922508981573,1.3918228203659109,0.0,0.0,0.00020549800224980367,0.0004869942486483536,0.5289844574492888
0.000683652905525872,1.374056841627108,0.0,0.0,0.0002020618609217482,0.00048159104460412385,0.5289544529923231
0.0006749208881703382,1.3565065787794004,0.0,0.0,0.00019867305164666935,0.00047624783652366887,0.5289251632277072
0.000666295162676483,1.339169949280675,0.0,0.0,0.00019533120505811857,0.0004709639576183644,0.5288965711317981
0.0006577746946807373,1.3220448741895166,0.0,0.0,0.00019203594616783667,0.0004657387485129006,0.5288686600864485
0.0006493584518457078,1.30512927863687,0.0,0.0,0.00018878689468260467,0.0004605715571631031,0.5288414138693479
0.0006410454040901693,1.2884210922882957,0.0,0.0,0.00018558366531554865,0.00045546173877462074,0.5288148166445927
0.0006328345238141803,1.271918249796424,0.0,0.0,0.00018242586809174617,0.00045040865572243405,0.5287888529534852
0.000624724786119387,1.2556186912437395,0.0,0.0,0.00017931310864800136,0.0004454116774713857,0.528763507705545
0.0006167151690241574,1.2395203625749716,0.0,0.0,0.0001762449885266699,0.00044047018049748755,0.5287387661697407
0.0006088046536735116,1.22362121601903,0.0,0.0,0.00017322110546343932,0.0004355835482100723,0.5287146139659271
0.000600992224543854,1.2079192105004901,0.0,0.0,0.00017024105366897715,0.0004307511708748768,0.5286910370564878
0.0006049122807170876,1.215798033161605,1.1630435298146916e-05,1.1630435298146916e-05,0.0001673044241043801,0.0004259774213145606,0.5293269445249817
0.0005920290749584491,1.189904400776425,6.353098858019818e-06,6.353098858019818e-06,0.00016441080475036886,0.0004212651713500604,0.5297765259475422
0.0005845383534764984,1.1748489873966192,6.3595459433985055e-06,6.3595459433985055e-06,0.00016156655582519577,0.0004166122517079041,0.5302153921776339
0.0005710628915845326,1.1477649942517378,2.6555604327305584e-07,2.6555604327305584e-07,0.00015878242723134936,0.0004120149083099101,0.5302561928632157
0.0005637932622439656,1.1331539484260558,2.5727823954686184e-07,2.5727823954686184e-07,0.00015606646901575118,0.0004074695149886676,0.530294446224892
0.0005573576023229393,1.1202190768364009,9.594585149071968e-07,9.594585149071968e-07,0.00015342199197865042,0.00040297615182938173,0.5304233148155394
0.0007651934952585357,1.5379432294225235,0.00021579130022065076,0.00021579130022065076,0.00015084796103553868,0.0003985542340023463,0.5331116701689781
0.0009885643131964268,1.9868906384462786,0.00044598991474597335,0.00044598991474597335,0.00014834424458843497,0.0003942301538620186,0.5368639439553458
0.0005435083480778664,1.0923838078087094,7.585657672336352e-06,7.585657672336352e-06,0.00014593789597473227,0.00038998479443079774,0.5371742625376479
