land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0038287918993243244,11.22457995076148,0.0,0.0,0.0,0.0038287918993243244,0.6938216654609053
0.0037847546901508934,11.095479391584362,0.0,0.0,0.0,0.0037847546901508934,0.6938216654609053
0.0037412423357312988,10.967917509436942,0.0,0.0,0.0,0.0037412423357312988,0.6938216654609053
0.0036982481611353315,10.841874735930606,0.0,0.0,0.0,0.0036982481611353315,0.6938216654609053
0.0036557655859136952,10.717331779659297,0.0,0.0,0.0,0.0036557655859136952,0.6938216654609053
0.0036137881225434044,10.594269621642,0.0,0.0,0.0,0.0036137881225434044,0.6938216654609053
0.0035723093749038927,10.472669510855274,0.0,0.0,0.0,0.0035723093749038927,0.6938216654609053
0.0035313230367824302,10.352512959851685,0.0,0.0,0.0,0.0035313230367824302,0.6938216654609053
0.003490822890408918,10.233781740464373,0.0,0.0,0.0,0.003490822890408918,0.6938216654609053
0.003450802805018727,10.116457879593852,0.0,0.0,0.0,0.003450802805018727,0.6938216654609053
0.003411256735443469,10.000523655076666,0.0,0.0,0.0,0.003411256735443469,0.6938216654609053
0.0033722550416433383,9.8861853358925,7.632091472453998e-08,7.632091472453998e-08,0.0,0.003372178720728614,0.6938641215539905
0.003333562882777841,9.77275445689122,0.0,0.0,0.0,0.003333562882777841,0.6938641215539905
0.0032977387517271655,9.667731558358703,2.3353267042851907e-06,2.3353267042851907e-06,0.0,0.0032954034250228803,0.6940980040272864
0.0033010543381445908,9.67745161257022,4.335970702554442e-05,4.335970702554442e-05,0.0,0.003257694631119046,0.6950890122202605
0.003220430863665169,9.441093863442578,0.0,0.0,0.0,0.003220430863665169,0.6950890122202605
0.0031836065629478275,9.333138843059876,0.0,0.0,0.0,0.0031836065629478275,0.6950890122202605
0.0031472928495792207,9.226680673033217,7.66038700037965e-08,7.66038700037965e-08,0.0,0.003147216245709217,0.6951314680303905
0.003111254503938077,9.12102977776947,0.0,0.0,0.0,0.003111254503938077,0.6951314680303905
0.003078059919095393,9.02371572119596,2.343915412155286e-06,2.343915412155286e-06,0.0,0.0030757160036832378,0.6953653419149786
0.003040595483889197,8.913884066893655,0.0,0.0,0.0,0.003040595483889197,0.6953653419149786
0.0030058877552534783,8.812134040978243,0.0,0.0,0.0,0.0030058877552534783,0.6953653419149786
0.0029715876991048607,8.711579157694118,0.0,0.0,0.0,0.0029715876991048607,0.6953653419149786
0.002937690266302595,8.612204614856795,0.0,0.0,0.0,0.002937690266302595,0.6953653419149786
0.0029041904761556215,8.513995810950583,0.0,0.0,0.0,0.0029041904761556215,0.6953653419149786
0.0028710834153616418,8.416938342018327,0.0,0.0,0.0,0.0028710834153616418,0.6953653419149786
0.0028383642369656627,8.321017998608253,0.0,0.0,0.0,0.0028383642369656627,0.6953653419149786
0.0028060281593372373,8.226220762775629,0.0,0.0,0.0,0.0028060281593372373,0.6953653419149786
0.0027740704651666006,8.132532805139801,0.0,0.0,0.0,0.0027740704651666006,0.6953653419149786
0.002742486500478636,8.039940481993526,0.0,0.0,0.0,0.002742486500478636,0.6953653419149786
0.0027112716736647394,7.948430332464743,0.0,0.0,0.0,0.0027112716736647394,0.6953653419149786
0.002680421454532156,7.857989075729608,0.0,0.0,0.0,0.002680421454532156,0.6953653419149786
0.0026499313733701515,7.7686036082748435,0.0,0.0,0.0,0.0026499313733701515,0.6953653419149786
0.002619797020032966,7.680261001209301,0.0,0.0,0.0,0.002619797020032966,0.6953653419149786
0.002590014043039002,7.5929484976231345,0.0,0.0,0.0,0.002590014043039002,0.6953653419149786
0.0025605781486861324,7.506653509994202,0.0,0.0,0.0,0.0025605781486861324,0.6953653419149786
0.002538907782175557,7.44312413366451,7.42268199320522e-06,7.42268199320522e-06,0.0,0.0025314851001823515,0.6957797735829857
0.0036232584584889203,10.622033090061315,0.0011205277416967748,0.0011205277416967748,0.0,0.0025027307167921455,0.7003842085412889
0.0031464752112619595,9.224283664550063,0.0006721643382645278,0.0006721643382645278,0.0,0.0024743108729974317,0.7040119242030245
0.002446221497673484,7.171402755723824,0.0,0.0,0.0,0.002446221497673484,0.7040119242030245
0.00241845857327907,7.090012287731284,0.0,0.0,0.0,0.00241845857327907,0.7040119242030245
0.0023910181350608184,7.00956722809797,0.0,0.0,0.0,0.0023910181350608184,0.7040119242030245
0.0023715086082091784,6.9523726221476165,7.612337937952247e-06,7.612337937952247e-06,0.0,0.0023638962702712263,0.7044261662150866
0.003489771636846119,10.230699859815221,0.0011526825194458036,0.0011526825194458036,0.0,0.0023370891174003153,0.7090228616956405
0.0023105928654203914,6.773790541122678,0.0,0.0,0.0,0.0023105928654203914,0.7090228616956405
0.0022848440885007005,6.698304797115439,4.40335456749634e-07,4.40335456749634e-07,0.0,0.002284403753043951,0.709122421360184
0.002260272216934769,6.626269297620071,1.7541489405937963e-06,1.7541489405937963e-06,0.0,0.002258518067994175,0.7093206672112434
0.002233485708328296,6.5477413140260365,5.535620404381901e-07,5.535620404381901e-07,0.0,0.002232932146287858,0.709432214859203
0.002208083255990425,6.4732708636309235,4.408844597647072e-07,4.408844597647072e-07,0.0,0.0022076423715306605,0.7095317739747433
0.0021830861924144788,6.399988860842527,4.410181902602566e-07,4.410181902602566e-07,0.0,0.0021826451742242184,0.7096313329565529
0.0021579370310850668,6.326260964561091,0.0,0.0,0.0,0.0021579370310850668,0.7096313329565529
0.0021335144643749083,6.254663170831598,0.0,0.0,0.0,0.0021335144643749083,0.7096313329565529
0.002109374041242296,6.183892516112797,0.0,0.0,0.0,0.002109374041242296,0.7096313329565529
0.0020855123730753045,6.1139390662671165,0.0,0.0,0.0,0.0020855123730753045,0.7096313329565529
0.0020619261148649318,6.044793014984371,0.0,0.0,0.0,0.0020619261148649318,0.7096313329565529
0.002038611964579329,5.976444681947259,0.0,0.0,0.0,0.002038611964579329,0.7096313329565529
0.002015566662548141,5.908884511026462,0.0,0.0,0.0,0.002015566662548141,0.7096313329565529
0.0019927869908573205,5.842103068506477,0.0,0.0,0.0,0.0019927869908573205,0.7096313329565529
0.0019702697727537856,5.776091041340294,0.0,0.0,0.0,0.0019702697727537856,0.7096313329565529
0.001948011872059885,5.710839235432825,0.0,0.0,0.0,0.001948011872059885,0.7096313329565529
0.0019260101925975715,5.6463385739528045,0.0,0.0,0.0,0.0019260101925975715,0.7096313329565529
0.0019042616776219436,5.582580095672137,0.0,0.0,0.0,0.0019042616776219436,0.7096313329565529
0.0018827633092640017,5.519554953332271,0.0,0.0,0.0,0.0018827633092640017,0.7096313329565529
0.001861512107982577,5.457254412037465,0.0,0.0,0.0,0.001861512107982577,0.7096313329565529
0.0018405051320251609,5.3956698476741325,0.0,0.0,0.0,0.0018405051320251609,0.7096313329565529
0.0018197394768972642,5.334792745355213,0.0,0.0,0.0,0.0018197394768972642,0.7096313329565529
0.001799212274840656,5.274614697890557,0.0,0.0,0.0,0.001799212274840656,0.7096313329565529
0.0017789206943197523,5.215127404281208,0.0,0.0,0.0,0.0017789206943197523,0.7096313329565529
0.0017588619395163764,5.156322668238243,0.0,0.0,0.0,0.0017588619395163764,0.7096313329565529
0.0017390332498325334,5.098192396725077,0.0,0.0,0.0,0.0017390332498325334,0.7096313329565529
0.001719431899401247,5.0407285985234305,0.0,0.0,0.0,0.001719431899401247,0.7096313329565529
0.001700055196605077,4.983923382821806,0.0,0.0,0.0,0.001700055196605077,0.7096313329565529
0.0016809004836022545,4.927768957826283,0.0,0.0,0.0,0.0016809004836022545,0.7096313329565529
0.001661965135860477,4.872257629393793,0.0,0.0,0.0,0.001661965135860477,0.7096313329565529
0.0016432465616978975,4.817381799686461,0.0,0.0,0.0,0.0016432465616978975,0.7096313329565529
0.001624742201831464,4.763133965847516,0.0,0.0,0.0,0.001624742201831464,0.7096313329565529
0.0016064495289322524,4.7095067186976864,0.0,0.0,0.0,0.0016064495289322524,0.7096313329565529
0.0015883660471878837,4.656492741452379,0.0,0.0,0.0,0.0015883660471878837,0.7096313329565529
0.0015704892918717351,4.604084808458757,0.0,0.0,0.0,0.0015704892918717351,0.7096313329565529
0.0015528168289187239,4.552275783952109,0.0,0.0,0.0,0.0015528168289187239,0.7096313329565529
0.00153534625450793,4.501058620832252,0.0,0.0,0.0,0.00153534625450793,0.7096313329565529
0.0015180751946515247,4.450426359458419,0.0,0.0,0.0,0.0015180751946515247,0.7096313329565529
0.0015010013047900951,4.400372126462905,0.0,0.0,0.0,0.0015010013047900951,0.7096313329565529
0.0014841222693942058,4.350889133583003,0.0,0.0,0.0,0.0014841222693942058,0.7096313329565529
0.0014674358015720923,4.301970676510898,0.0,0.0,0.0,0.0014674358015720923,0.7096313329565529
0.0014509396426834354,4.253610133761403,0.0,0.0,0.0,0.0014509396426834354,0.7096313329565529
0.0014346315619588657,4.20580096555649,0.0,0.0,0.0,0.0014346315619588657,0.7096313329565529
0.0014185093561255302,4.15853671272759,0.0,0.0,0.0,0.0014185093561255302,0.7096313329565529
0.0014025708490381429,4.111810995633974,0.0,0.0,0.0,0.0014025708490381429,0.7096313329565529
0.0013868138913157415,4.065617513097857,0.0,0.0,0.0,0.0013868138913157415,0.7096313329565529
0.0013712363599839518,4.0199500413556555,0.0,0.0,0.0,0.0013712363599839518,0.7096313329565529
0.001355836158122581,3.974802433024859,0.0,0.0,0.0,0.001355836158122581,0.7096313329565529
0.001340611214518628,3.930168616086789,0.0,0.0,0.0,0.001340611214518628,0.7096313329565529
0.00132555948332449,3.8860425928845914,0.0,0.0,0.0,0.00132555948332449,0.7096313329565529
0.0013106789437211442,3.842418439135806,0.0,0.0,0.0,0.0013106789437211442,0.7096313329565529
0.0012959675995865894,3.7992903029603675,0.0,0.0,0.0,0.0012959675995865894,0.7096313329565529
0.001281423479169175,3.7566524039229243,0.0,0.0,0.0,0.001281423479169175,0.7096313329565529
0.0012670446347656128,3.7144990320888933,0.0,0.0,0.0,0.0012670446347656128,0.7096313329565529
0.0012528291424040773,3.6728245470954275,0.0,0.0,0.0,0.0012528291424040773,0.7096313329565529
0.0012405319591261626,3.6367738239165375,1.7568575944654685e-06,1.7568575944654685e-06,0.0,0.0012387751015316972,0.7098295760989584
0.001226638549704948,3.5960435651462426,1.7579149979660299e-06,1.7579149979660299e-06,0.0,0.0012248806347069819,0.7100278181839604
0.001212902860965866,3.555775684184155,1.7589736694261513e-06,1.7589736694261513e-06,0.0,0.00121114388729644,0.7102260592102911
0.0011975630271759297,3.5108050523676493,0.0,0.0,0.0,0.0011975630271759297,0.7102260592102911
0.0011841362444363623,3.4714427677868724,0.0,0.0,0.0,0.0011841362444363623,0.7102260592102911
0.001170861751093466,3.4325269385250405,0.0,0.0,0.0,0.001170861751093466,0.7102260592102911
0.001157737780802215,3.3940523863218863,0.0,0.0,0.0,0.001157737780802215,0.7102260592102911
0.0011447625885750103,3.356013995529099,0.0,0.0,0.0,0.0011447625885750103,0.7102260592102911
0.001131934450504213,3.318406712296891,0.0,0.0,0.0,0.001131934450504213,0.7102260592102911
0.0011192516634886518,3.2812255437722277,0.0,0.0,0.0,0.0011192516634886518,0.7102260592102911
0.0011067125449639949,3.2444655573083705,0.0,0.0,0.0,0.0011067125449639949,0.7102260592102911
0.0010943154326371607,3.2081218796862787,0.0,0.0,0.0,0.0010943154326371607,0.7102260592102911
0.0010820586842244407,3.172189696346875,0.0,0.0,0.0,0.0010820586842244407,0.7102260592102911
0.0010699406771935039,3.136664250634706,0.0,0.0,0.0,0.0010699406771935039,0.7102260592102911
0.001057959808508957,3.101540843052016,0.0,0.0,0.0,0.001057959808508957,0.7102260592102911
0.001046114494381678,3.066814830523889,0.0,0.0,0.0,0.001046114494381678,0.7102260592102911
0.0010344031700217028,3.032481625673805,0.0,0.0,0.0,0.0010344031700217028,0.7102260592102911
0.0010228242893945084,2.998536696109155,0.0,0.0,0.0,0.0010228242893945084,0.7102260592102911
0.0010113763249810727,2.9649755637178234,0.0,0.0,0.0,0.0010113763249810727,0.7102260592102911
0.0010000577675409073,2.931793803973492,0.0,0.0,0.0,0.0010000577675409073,0.7102260592102911
0.0009888671258788673,2.898987045252012,0.0,0.0,0.0,0.0009888671258788673,0.7102260592102911
0.000977802926614979,2.866550968156627,0.0,0.0,0.0,0.000977802926614979,0.7102260592102911
0.0009668637139576442,2.8344813048530906,0.0,0.0,0.0,0.0009668637139576442,0.7102260592102911
0.0009560480494799517,2.8027738384139007,0.0,0.0,0.0,0.0009560480494799517,0.7102260592102911
0.0009453545118992768,2.7714244021721606,0.0,0.0,0.0,0.0009453545118992768,0.7102260592102911
0.00093478169685981,2.7404288790840416,0.0,0.0,0.0,0.00093478169685981,0.7102260592102911
0.0009243282167181511,2.709783201100223,0.0,0.0,0.0,0.0009243282167181511,0.7102260592102911
0.0009139927003320781,2.6794833485466394,0.0,0.0,0.0,0.0009139927003320781,0.7102260592102911
0.0009037737928520029,2.649525349513111,0.0,0.0,0.0,0.0009037737928520029,0.7102260592102911
0.0008936703521908462,2.6199058558292316,1.9667528828927561e-10,1.9667528828927561e-10,0.0,0.000893670155515558,0.710228163980716
0.0008840807207105787,2.5917926577033166,4.0025526579803806e-07,4.0025526579803806e-07,0.0,0.0008836804654447806,0.7103229189354503
0.0008742362803076545,2.562932455509348,4.3286486124872363e-07,4.3286486124872363e-07,0.0,0.0008738034154464058,0.7104214356145891
0.0008837154874650888,2.5907219309904335,1.9677773650419398e-05,1.9677773650419398e-05,0.0,0.0008640377138146694,0.7110772612409388
0.0008613787498442909,2.5252390048204134,6.996665707317666e-06,6.996665707317666e-06,0.0,0.0008543820841369732,0.7114702645752318
0.0008779891099284813,2.573934342587094,3.315384482626392e-05,3.315384482626392e-05,0.0,0.0008448352651022174,0.7123164022304054
0.0008615321868509961,2.5256888245009947,2.613617653935622e-05,2.613617653935622e-05,0.0,0.0008353960103116399,0.713068292953866
0.0008262535927768879,2.4222652355080365,1.905046844554375e-07,1.905046844554375e-07,0.0,0.0008260630880924325,0.7131334209491815
0.0008172718939462181,2.3959342676023887,4.366126324188555e-07,4.366126324188555e-07,0.0,0.0008168352813137992,0.7132319338805491
0.0008286183682211547,2.4291978690221363,2.0906981015609357e-05,2.0906981015609357e-05,0.0,0.0008077113872055453,0.7139046612295334
0.0008057471586946547,2.3621480719448593,7.056941515478233e-06,7.056941515478233e-06,0.0,0.0007986902171791766,0.714297604288018
0.0008219930871101739,2.409775032920859,3.2222490458800354e-05,3.2222490458800354e-05,0.0,0.0007897705966513736,0.7151282911975592
0.0007809513648699307,2.289456116480441,0.0,0.0,0.0,0.0007809513648699307,0.7151282911975592
0.0007722313747420273,2.263892380206924,0.0,0.0,0.0,0.0007722313747420273,0.7151282911975592
0.0007636094926648074,2.238616259893655,0.0,0.0,0.0,0.0007636094926648074,0.7151282911975592
0.000755084598358291,2.213624471300451,0.0,0.0,0.0,0.000755084598358291,0.7151282911975592
0.0007466555847004841,2.1889137687614046,0.0,0.0,0.0,0.0007466555847004841,0.7151282911975592
0.0007383213575647752,2.1644809447081887,0.0,0.0,0.0,0.0007383213575647752,0.7151282911975592
0.0007300808356594858,2.140322829199679,0.0,0.0,0.0,0.0007300808356594858,0.7151282911975592
0.0007219329503695749,2.1164362894578934,0.0,0.0,0.0,0.0007219329503695749,0.7151282911975592
0.0007138766456004531,2.09281822941011,0.0,0.0,0.0,0.0007138766456004531,0.7151282911975592
0.0007062801954315591,2.0705482903523684,3.693178076313901e-07,3.693178076313901e-07,0.0,0.0007059108776239277,0.7152186301497516
0.0006980346149260797,2.0463753449278532,0.0,0.0,0.0,0.0006980346149260797,0.7152186301497516
0.0006902468380574512,2.0235445078389955,0.0,0.0,0.0,0.0006902468380574512,0.7152186301497516
0.000682546539484874,2.0009701242617943,0.0,0.0,0.0,0.000682546539484874,0.7152186301497516
0.0006749327234454761,1.9786492749934668,0.0,0.0,0.0,0.0006749327234454761,0.7152186301497516
0.0006674044058026852,1.9565790749151741,0.0,0.0,0.0,0.0006674044058026852,0.7152186301497516
0.0006599606139038539,1.9347566725746321,0.0,0.0,0.0,0.0006599606139038539,0.7152186301497516
0.0006526003864401498,1.9131792497753632,0.0,0.0,0.0,0.0006526003864401498,0.7152186301497516
0.0006453227733079548,1.8918440211703693,0.0,0.0,0.0,0.0006453227733079548,0.7152186301497516
0.0006381268354722636,1.8707482338616674,0.0,0.0,0.0,0.0006381268354722636,0.7152186301497516
0.0006310116448319247,1.8498891670052298,0.0,0.0,0.0,0.0006310116448319247,0.7152186301497516
0.0006239762840864583,1.82926413142054,0.0,0.0,0.0,0.0006239762840864583,0.7152186301497516
0.0006170198466048272,1.808870469205881,0.0,0.0,0.0,0.0006170198466048272,0.7152186301497516
0.0006101414362958302,1.7887055533583773,0.0,0.0,0.0,0.0006101414362958302,0.7152186301497516
0.0006033401674801598,1.768766787398915,0.0,0.0,0.0,0.0006033401674801598,0.7152186301497516
0.0005966151647641915,1.74905160500214,0.0,0.0,0.0,0.0005966151647641915,0.7152186301497516
0.0005899663706716277,1.7295598376691323,8.0775627654083e-10,8.0775627654083e-10,0.0,0.0005899655629153511,0.7152228626645953
0.000583839306597535,1.7115975868152198,4.4879985825639005e-07,4.4879985825639005e-07,0.0,0.0005833905067392786,0.7153224138647372
0.0005768891509582819,1.6912223406032754,0.0,0.0,0.0,0.0005768891509582819,0.7153224138647372
0.0005704606600916984,1.6723764195942383,0.0,0.0,0.0,0.0005704606600916984,0.7153224138647372
0.0005641042083375458,1.6537416902086497,0.0,0.0,0.0,0.0005641042083375458,0.7153224138647372
0.0005578189794558819,1.635315759537536,0.0,0.0,0.0,0.0005578189794558819,0.7153224138647372
0.000551707874584234,1.6174002950717328,1.0370793067090783e-07,1.0370793067090783e-07,0.0,0.0005516041666535632,0.7153703172208064
0.0005454589724705139,1.5990808608417575,0.0,0.0,0.0,0.0005454589724705139,0.7153703172208064
0.0005393826086675047,1.5812672441422377,0.0,0.0,0.0,0.0005393826086675047,0.7153703172208064
0.0005333742961153743,1.5636531281537314,0.0,0.0,0.0,0.0005333742961153743,0.7153703172208064
0.0005274332646855618,1.5462362551485191,0.0,0.0,0.0,0.0005274332646855618,0.7153703172208064
0.0005215587531421706,1.5290143934688334,0.0,0.0,0.0,0.0005215587531421706,0.7153703172208064
0.0005157500090354095,1.5119853372144674,0.0,0.0,0.0,0.0005157500090354095,0.7153703172208064
0.0005100062885962765,1.495146905934029,0.0,0.0,0.0,0.0005100062885962765,0.7153703172208064
0.0005043268566327086,1.47849694432049,0.0,0.0,0.0,0.0005043268566327086,0.7153703172208064
0.0004987109864270645,1.4620333219106445,0.0,0.0,0.0,0.0004987109864270645,0.7153703172208064
0.000493157959634738,1.4457539327878801,0.0,0.0,0.0,0.000493157959634738,0.7153703172208064
0.00048766706618432745,1.4296566952895136,0.0,0.0,0.0,0.00048766706618432745,0.7153703172208064
0.0004822376041788479,1.4137395517171816,0.0,0.0,0.0,0.0004822376041788479,0.7153703172208064
0.0004768688797983423,1.3980004680513334,0.0,0.0,0.0,0.0004768688797983423,0.7153703172208064
0.00047156020720360295,1.3824374336689782,0.0,0.0,0.0,0.00047156020720360295,0.7153703172208064
0.0004663109084412476,1.367048461065403,0.0,0.0,0.0,0.0004663109084412476,0.7153703172208064
0.00046112031334981656,1.3518315855788878,0.0,0.0,0.0,0.00046112031334981656,0.7153703172208064
0.00045598775946733563,1.3367848651197096,0.0,0.0,0.0,0.00045598775946733563,0.7153703172208064
0.0004509125919397006,1.3219063799015653,0.0,0.0,0.0,0.0004509125919397006,0.7153703172208064
0.0004458941634304603,1.307194232177086,0.0,0.0,0.0,0.0004458941634304603,0.7153703172208064
0.0004409318340317103,1.2926465459766132,0.0,0.0,0.0,0.0004409318340317103,0.7153703172208064
0.00043602497117594123,1.2782614668497685,0.0,0.0,0.0,0.00043602497117594123,0.7153703172208064
0.00043117294954921894,1.2640371616109334,0.0,0.0,0.0,0.00043117294954921894,0.7153703172208064
0.0004263751510052982,1.249971818087461,0.0,0.0,0.0,0.0004263751510052982,0.7153703172208064
0.00042163096448082364,1.2360636448710771,0.0,0.0,0.0,0.00042163096448082364,0.7153703172208064
0.00041693978591164085,1.222310871072537,0.0,0.0,0.0,0.00041693978591164085,0.7153703172208064
0.0004123010181501963,1.2087117460794712,0.0,0.0,0.0,0.0004123010181501963,0.7153703172208064
0.0004077140708838245,1.1952645393168357,0.0,0.0,0.0,0.0004077140708838245,0.7153703172208064
0.0004036273656847213,1.1832838544301432,4.4900513055294653e-07,4.4900513055294653e-07,0.0,0.00040317836055416836,0.7154698682156758
0.0003987058333660727,1.1688557699472342,1.2523088519089941e-08,1.2523088519089941e-08,0.0,0.00039869331027755364,0.7154865223585872
0.00041568995221258733,1.2186468280404101,2.14316024462019e-05,2.14316024462019e-05,0.0,0.00039425834976638543,0.716165090756141
0.00039164661131569766,1.148160781977636,1.7736960642430262e-06,1.7736960642430262e-06,0.0,0.00038987291525145463,0.7163622666100765
0.000385536449405377,1.1302480819203162,0.0,0.0,0.0,0.000385536449405377,0.7163622666100765
0.0003812484012667206,1.1176771351489454,0.0,0.0,0.0,0.0003812484012667206,0.7163622666100765
0.0003770082261652208,1.1052465341438575,0.0,0.0,0.0,0.0003770082261652208,0.7163622666100765
0.00037281538564803984,1.092954700363548,0.0,0.0,0.0,0.00037281538564803984,0.7163622666100765
0.00039015781017792347,1.143796176159106,2.1488462771276332e-05,2.1488462771276332e-05,0.0,0.00036866934740664714,0.7170407781473052
0.00036634810261879547,1.0739950553019384,1.7785174138963374e-06,1.7785174138963374e-06,0.0,0.00036456958520489916,0.7172379491798914
0.0003605155788077186,1.056896285884957,0.0,0.0,0.0,0.0003605155788077186,0.7172379491798914
0.00035650681391095066,1.045144092694327,0.0,0.0,0.0,0.00035650681391095066,0.7172379491798914
0.0003525427820717964,1.0335230400291762,0.0,0.0,0.0,0.0003525427820717964,0.7172379491798914
0.00034862298064037845,1.0220316543088335,0.0,0.0,0.0,0.00034862298064037845,0.7172379491798914
0.0003447469126918179,1.010668478736173,0.0,0.0,0.0,0.0003447469126918179,0.7172379491798914
0.00034091408695953175,0.9994320731020685,0.0,0.0,0.0,0.00034091408695953175,0.7172379491798914
0.00033712401776895277,0.9883210135910829,0.0,0.0,0.0,0.00033712401776895277,0.7172379491798914
0.0003333762249724259,0.9773338925906109,0.0,0.0,0.0,0.0003333762249724259,0.7172379491798914
0.0003296702338845492,0.9664693185013211,0.0,0.0,0.0,0.0003296702338845492,0.7172379491798914
0.0003260055752186242,0.9557259155508538,0.0,0.0,0.0,0.0003260055752186242,0.7172379491798914
0.0003223817850237065,0.9451023236092764,0.0,0.0,0.0,0.0003223817850237065,0.7172379491798914
0.00031879840462234466,0.9345971980065566,0.0,0.0,0.0,0.00031879840462234466,0.7172379491798914
0.0003152549805493621,0.9242092093530954,0.0,0.0,0.0,0.0003152549805493621,0.7172379491798914
0.0003117510644910615,0.9139370433614955,0.0,0.0,0.0,0.0003117510644910615,0.7172379491798914
0.00030828621322538386,0.9037794006711318,0.0,0.0,0.0,0.00030828621322538386,0.7172379491798914
0.0003094731947665844,0.9072591847804836,4.613206203873141e-06,4.613206203873141e-06,0.0,0.0003048599885627113,0.7175545338436875
0.00030550411251384113,0.8956233261993662,4.032155226438587e-06,4.032155226438587e-06,0.0,0.00030147195728740255,0.7178505016884612
0.0002981216911000173,0.8739808390732567,0.0,0.0,0.0,0.0002981216911000173,0.7178505016884612
