land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003611071465621467,14.127867512852678,0.0,0.0,0.0008550884453146269,0.0027559830203068405,0.5546666514048121
0.0035806654965182716,14.00890794443109,0.0,0.0,0.0008559326511502663,0.0027247328453680053,0.5541385329494871
0.0035502782946708576,13.890021800561131,0.0,0.0,0.0008564334094092258,0.0026938448852616317,0.553622769134505
0.003519914179113611,13.771225978927095,0.0,0.0,0.0008565994134141793,0.0026633147656994318,0.5531190709392187
0.003489577574077837,13.65253778878312,0.0,0.0,0.0008564394049185709,0.002633138169159266,0.5526271561042405
0.0034592729913335927,13.533974881867822,0.0,0.0,0.0008559621572727243,0.0026033108340608683,0.5521467489732711
0.003429005013654245,13.41555518771142,0.0,0.0,0.0008551764596991963,0.0025738285539550487,0.5516775803386308
0.0033987782793495824,13.297296853123468,0.0,0.0,0.0008540911026226263,0.0025446871767269563,0.5512193872904009
0.004718390281072212,18.46011451159346,0.0013497832105291937,0.0013497832105291937,0.0008527148640017028,0.002515892206541315,0.5542666913047466
0.0058165273380072924,22.756439023316396,0.0024780194253072475,0.0024780194253072475,0.0008510564966131388,0.0024874514160869057,0.5582024598667712
0.003308511760152059,12.944140335394593,0.0,0.0,0.0008491613313325524,0.0024593504288195067,0.5575916257982546
0.003278690745773458,12.827469329503202,0.0,0.0,0.0008471179767871904,0.002431572768986268,0.556995081393638
0.003249086123963761,12.7116449325957,0.0,0.0,0.0008449715375122939,0.002404114586451467,0.5564124923649288
0.0032196895185318524,12.596634373867214,0.0,0.0,0.0008427174387229152,0.002376972079808937,0.5558435322443653
0.004551337668805316,17.806541964981875,0.0013608348482297746,0.0013608348482297746,0.0008403517676319575,0.0023501510529435835,0.5587717385850521
0.0031626446231909837,12.373453323219788,1.1256868441736996e-06,1.1256868441736996e-06,0.0008378712309526826,0.0023236477053941275,0.558264572061662
0.0031442876073964907,12.301633784463775,1.1528415080122416e-05,1.1528415080122416e-05,0.000835309615180211,0.002297449577136157,0.5580230177835167
0.0031204360608155543,12.208317578102259,1.6183020701840975e-05,1.6183020701840975e-05,0.0008326991388840074,0.002271553901229706,0.5578545320141914
0.003088306752681966,12.082615660288557,1.2312432001470295e-05,1.2312432001470295e-05,0.0008300372370158779,0.002245957083664618,0.5576349719765016
0.0030585668974255904,11.966262179358159,1.0586510019063532e-05,1.0586510019063532e-05,0.0008273250686504006,0.0022206553187561263,0.5573931832818164
0.0030271805218082554,11.843466892515499,6.971704347504568e-06,6.971704347504568e-06,0.0008245639939450877,0.0021956448235156633,0.557090868278935
0.002992675724768784,11.708471170117734,0.0,0.0,0.0008217545729444493,0.0021709211518243345,0.5565060384413589
0.0029661800490182813,11.604810137587553,8.031441701429723e-07,8.031441701429723e-07,0.0008188965109281578,0.0021464803939199805,0.5560340542119553
0.0029383199266286297,11.495810877462102,1.4690753656722286e-08,1.4690753656722286e-08,0.0008159859853447594,0.0021223192505302134,0.5554874128734624
0.0029114518510557842,11.390692876992636,0.0,0.0,0.0008130176926847742,0.00209843415837101,0.5549400937773523
0.002885591325657728,11.289516791137016,7.821342894681702e-07,7.821342894681702e-07,0.0008099870855636294,0.0020748221058046303,0.5545036311837364
0.002859150611561091,11.186070789234583,7.813057786617411e-07,7.813057786617411e-07,0.0008068891583638906,0.0020514801474185384,0.5540773798802701
0.002832627797387655,11.08230358100354,5.023318662380387e-07,5.023318662380387e-07,0.0008037204162968924,0.0020284050492245242,0.5536417716315492
0.002806072297830174,10.978408495276915,0.0,0.0,0.0008004788940458069,0.002005593403784367,0.5531376288977049
0.002780204722255198,10.877204826481877,0.0,0.0,0.0007971628160460049,0.0019830419062091932,0.5526452799235664
0.0027545172742191506,10.776705884256122,0.0,0.0,0.0007937697634736864,0.0019607475107454642,0.5521644488095545
0.002729004150000263,10.67688896226082,0.0,0.0,0.0007902969409703744,0.0019387072090298885,0.5516948661104005
0.002703660063023285,10.577733377428514,0.0,0.0,0.0007867420334309114,0.0019169180295923738,0.5512362686841542
0.00267848021138032,10.479220342892413,0.0,0.0,0.0007831031740134567,0.0018953770373668632,0.5507883995447279
0.002653460246978838,10.381332847281854,0.0,0.0,0.0007793789137697831,0.0018740813332090546,0.5503510077178868
0.002628596246245883,10.284055540106154,0.0,0.0,0.000775568192824326,0.0018530280534215572,0.5499238481006098
0.002603884682319291,10.187374622956211,0.0,0.0,0.0007716703130333571,0.0018322143692859338,0.5495066813237409
0.002579322398660197,10.091277746266712,0.0,0.0,0.000767684912058439,0.0018116374866017583,0.5490992736178517
0.002554906584023435,9.995753911390969,0.0,0.0,0.0007636119387910132,0.0017912946452324219,0.5487013966822448
0.0025306347487251794,9.900793377750984,0.0,0.0,0.0007594516300675526,0.0017711831186576267,0.5483128275570177
0.0025065047021496875,9.80638757483541,0.0,0.0,0.0007552044886171955,0.001751300213532492,0.5479333484981237
0.0024825145314392497,9.712529018826618,0.0,0.0,0.0007508712621861693,0.0017316432692530805,0.5475627468553532
0.0024586625813138537,9.61921123364765,0.0,0.0,0.0007464529237856018,0.001712209657528252,0.5472008149531702
0.0024349474349694635,9.526428676229115,0.0,0.0,0.0007419506530115295,0.001692996781957934,0.5468473499743356
0.0024113678960052845,9.43417666580186,0.0,0.0,0.0007373658183880307,0.0016740020776172537,0.5465021538462548
0.0023879229713334293,9.342451317033174,0.0,0.0,0.0007326999606864511,0.001655223010646978,0.5461650331299822
0.0023646118550253257,9.251249476827859,0.0,0.0,0.0007279547771756464,0.0016366570778496793,0.5458357989118237
0.0023414339130519253,9.160568664626199,0.0,0.0,0.0007231321067600477,0.0016183018062918776,0.545514266697473
0.0023183886688761235,9.070407016036109,0.0,0.0,0.0007182339159641704,0.0016001547529119532,0.5452002563086278
0.002295475789857394,8.980763229642939,0.0,0.0,0.0007132622857239151,0.0015822135041334785,0.5448935917820205
0.0022726950744310975,8.891636516850141,0.0,0.0,0.0007082193989466857,0.0015644756754844115,0.5445941012708144
0.0022500464400254366,8.803026554605834,0.0,0.0,0.0007031075288039516,0.0015469389112214849,0.544301616948305
0.0022275299116816106,8.714933440880593,0.0,0.0,0.000697929027721419,0.0015296008839601916,0.5440159749138737
0.0022051456113433123,8.627357652763934,0.0,0.0,0.0006926863170334586,0.0015124592943098537,0.5437370151011423
0.002182893747783857,8.540300007055459,0.0,0.0,0.0006873818772698578,0.0014955118705139991,0.5434645811882761
0.0021607746071402403,8.453761623230536,0.0,0.0,0.0006820182390443278,0.0014787563680959126,0.5431985205103855
0.0021387885440245775,8.36774388866492,0.0,0.0,0.0006765979745155077,0.0014621905695090698,0.5429386839739764
0.0021169359731850372,8.282248426009179,0.0,0.0,0.0006711236893924682,0.0014458122837925692,0.5426849259734015
0.0020952173616894786,8.19727706260816,0.0,0.0,0.0006655980154579196,0.0014296193462315589,0.5424371043092672
0.002073633221605712,8.112831801863416,0.0,0.0,0.0006600236035834966,0.0014136096180222158,0.5421950801087485
0.0020521841031543196,8.02891479644447,0.0,0.0,0.0006544031172125983,0.0013977809859417212,0.5419587177477695
0.002030870588309899,7.945528323254477,0.0,0.0,0.0006487392262873336,0.0013821313620225651,0.5417278847750008
0.0020096932848288848,7.862674760064818,0.0,0.0,0.0006430346015971485,0.0013666586832317364,0.5415024518376391
0.0019886528206818272,7.780356563732086,0.0,0.0,0.0006372919095276956,0.0013513609111541315,0.5412822926089208
0.001967749838869941,7.698576249918475,0.0,0.0,0.0006315138071894472,0.0013362360316804935,0.5410672837173317
0.001946984992606301,7.617336374238815,0.0,0.0,0.0006257029379064661,0.001321282054699835,0.5408573046774726
0.001926358940842382,7.536639514758705,0.0,0.0,0.0006198619270466109,0.0013064970137957712,0.5406522378225429
0.0019058723441228705,7.456488255776991,0.0,0.0,0.000613993378175291,0.0012918789659475795,0.5404519682384022
0.0018855258607505894,7.376885172821508,0.0,0.0,0.0006080998695156853,0.001277425991234904,0.5402563836991767
0.0018653201432459608,7.297832818797162,0.0,0.0,0.0006021839506991065,0.0012631361925468543,0.54006537460437
0.0018460109556836125,7.222288026549543,7.54854432030445e-07,7.54854432030445e-07,0.0005962481397899254,0.0012490079614616567,0.5399769135652196
0.0018260893187796935,7.144347102506023,7.546978877638816e-07,7.546978877638816e-07,0.00059029492057018,0.0012350397003217497,0.5398905221110556
0.0018063118731584176,7.066970308903311,7.545450685752494e-07,7.545450685752494e-07,0.000584327767658595,0.0012212295604312473,0.5398061518229633
0.0017859264996305212,6.987215073056,0.0,0.0,0.000578351050403649,0.001207575449226872,0.5396256753138774
0.001766444238736689,6.910993152947443,0.0,0.0,0.0005723689312198603,0.0011940753075168288,0.5394494208166106
0.0017471117160998038,6.835357065126031,0.0,0.0,0.000566384345479066,0.0011807273706207378,0.5392772895627199
0.0017279289973278406,6.7603070662748,0.0,0.0,0.0005603991026253834,0.0011675298947024571,0.5391091850943205
0.0017088961493485196,6.685843418240118,0.0,0.0,0.0005544149928381854,0.0011544811565103342,0.538945013210034
0.00169001323764355,6.611966377211026,0.0,0.0,0.0005484337845223169,0.0011415794531212332,0.5387846819121997
0.0016712803237017833,6.538676183754995,0.0,0.0,0.0005424572220138909,0.0011288231016878924,0.5386281013553226
0.0016526974626794697,6.465973053663988,0.0,0.0,0.0005364870234898788,0.001116210439189591,0.5384751837957247
0.0016342647012566717,6.393857169567937,0.0,0.0,0.0005305248790702381,0.0011037398221864336,0.5383258435423769
0.0016159820756785925,6.322328673271688,0.0,0.0,0.0005245724491018475,0.001091409626576745,0.5381799969088793
0.0015978496099718006,6.251387658776199,0.0,0.0,0.0005186313626140067,0.0010792182473577938,0.5380375621665663
0.001579867314325481,6.181034165945388,0.0,0.0,0.000512703215935742,0.001067164098389739,0.5378984594987074
0.0015620351836283506,6.111268174781992,0.0,0.0,0.0005067895714656034,0.0010552456121627474,0.5377626109557796
0.0015443531961522412,6.042089600277265,0.0,0.0,0.0005008919565850851,0.0010434612395671561,0.5376299404117878
0.0015268213123739798,5.973498287801708,0.0,0.0,0.0004950118627072146,0.0010318094496667653,0.5375003735216045
0.0015094394739274453,5.9054940090051415,0.0,0.0,0.0004891507444522514,0.0010202887294751938,0.5373738376793092
0.0014922076026779312,5.838076458195254,0.0,0.0,0.0004833100189428289,0.0010088975837351023,0.5372502619775018
0.0014751255999117083,5.771245249166871,0.0,0.0,0.00047749106521123276,0.0009976345347004756,0.5371295771675683
0.0014581933456335491,5.704999912453602,0.0,0.0,0.0004716952237118629,0.0009864981219216862,0.5370117156208757
0.0014414106979657013,5.63933989297641,0.0,0.0,0.0004659237959322612,0.00097548690203344,0.5368966112908738
0.0014247774926420232,5.574264548064465,0.0,0.0,0.0004601780440964121,0.0009645994485456111,0.5367841996760851
0.0014082935425910022,5.5097731458237655,0.0,0.0,0.0004544591909543291,0.0009538343516366732,0.5366744177839602
0.0013919586376022748,5.445864863832437,0.0,0.0,0.00044876841965223397,0.0009431902179500407,0.5365672040955779
0.0013757725440708163,5.382538788139906,0.0,0.0,0.0004431068736779203,0.000932665670392896,0.5364624985311712
0.0013597350048140425,5.31979391255133,0.0,0.0,0.00043747565687616094,0.0009222593479378816,0.536360242416461
0.0013438457389564921,5.257629138176439,0.0,0.0,0.00043187583352927974,0.0009119699054272124,0.5362603784497763
0.0013281044418777016,5.1960432732255954,0.0,0.0,0.0004263084284982494,0.0009017960133794523,0.5361628506699435
0.0013125107852186534,5.1350350330350265,0.0,0.0,0.00042077442741991967,0.0008917363577987336,0.5360676044249281
0.001297064416942821,5.074603040305651,0.0,0.0,0.0004152747769562022,0.0008817896399866188,0.5359745863412073
0.0014324596271491534,5.604319942859586,0.0001506910826384487,0.0001506910826384487,0.00040981038509125433,0.0008719581594194503,0.5372090014274871
0.0012721028393282287,4.976943975729354,5.4795115868172e-06,5.4795115868172e-06,0.00040438212147291214,0.0008622412062684993,0.537352736599358
0.0014860086026286885,5.8138236423089875,0.00023436567651690722,0.00023436567651690722,0.00039900470262804424,0.0008526382234837371,0.5388580079413422
0.001703518795646535,6.664805191388436,0.000466671404706328,0.000466671404706328,0.0003936942994028773,0.0008431530915373298,0.5409313530646693
0.0012222488166907085,4.781896319234296,0.0,0.0,0.0003884689953384878,0.0008337798213522208,0.540724553944596
0.0012078768643472917,4.725667845070359,0.0,0.0,0.00038336583183844615,0.0008245110325088457,0.5405225926193888
0.001346225810312974,5.266940871027931,0.00015247510811298081,0.00015247510811298081,0.0003784015663671163,0.0008153491358328769,0.5416505254640942
0.001185574508777763,4.638412655658978,5.712772108544149e-06,5.712772108544149e-06,0.0003735681925107537,0.0008062935441584652,0.5416944285485206
0.001399926976250918,5.4770399966973855,0.00023371115289479117,0.00023371115289479117,0.00036887204293077424,0.0007973437804253525,0.5430871473393403
0.0011528192099103372,4.510261627038102,0.0,0.0,0.0003643214176060381,0.0007884977923042991,0.5428299162325619
0.0011396768482664684,4.458843773395978,0.0,0.0,0.0003599268595672163,0.0007797499886992521,0.542578702711
0.001126794160763619,4.408441862499868,0.0,0.0,0.00035569488084205786,0.0007710992799215611,0.5423333660011211
0.0011141589645469892,4.359008230447195,0.0,0.0,0.0003516143761991538,0.0007625445883478355,0.5420937686226044
0.0011017597328042519,4.310497780019871,0.0,0.0,0.00034767488451657903,0.0007540848482876728,0.5418597763113012
0.0010896156959539997,4.26298574783636,3.007995835451407e-08,3.007995835451407e-08,0.0003438665572264775,0.0007457190587691676,0.5416508544910049
0.001077626303455325,4.216078742424405,0.0,0.0,0.0003401801281411981,0.000737446175314127,0.5414272235763613
0.0010658723753312223,4.1700929620614735,1.6845923900141307e-10,1.6845923900141307e-10,0.0003366070899196121,0.0007292651169523712,0.5412102925172256
0.0010543143067793508,4.124873457889405,0.0,0.0,0.00033313944241998664,0.0007211748643593641,0.5409969679735865
0.0010432265939082266,4.081494161756633,2.825454938873534e-07,2.825454938873534e-07,0.0003297694807700134,0.0007131745676443258,0.5408486614287479
0.0010325097062902147,4.039565673257072,7.562434069947595e-07,7.562434069947595e-07,0.00032648997496029523,0.0007052634879229247,0.5407418750464248
0.0010214915400773479,3.9964584697658276,7.560537456042306e-07,7.560537456042306e-07,0.00032329475954903815,0.0006974407267827054,0.5406375869792454
0.001009884095415725,3.9510457877119274,0.0,0.0,0.00032017906840015026,0.0006897050270155748,0.5404376601324165
0.0009991939572411717,3.909221953079459,0.0,0.0,0.00031713880320851485,0.000682055154032657,0.5402424103126118
0.0009886592197948965,3.8680061044482135,0.0,0.0,0.0003141690639465457,0.0006744901558483507,0.5400517281069028
0.0009782733226740348,3.827372575058786,0.0,0.0,0.00031126423166349503,0.0006670090910105398,0.5398655066619334
0.0009680300860245561,3.7872971870017054,0.0,0.0,0.0003084190575393375,0.0006596110284852186,0.539683641624042
0.0009579236910193358,3.747757174840319,0.0,0.0,0.00030562864347726275,0.000652295047542073,0.5395060310807842
0.0009479486612219534,3.7087311126989753,0.0,0.0,0.00030288842358029423,0.0006450602376416592,0.5393325755038241
0.0009380998447986443,3.6701988446694997,0.0,0.0,0.00030019414647521764,0.0006379056983234267,0.5391631776931611
0.0009283723975436515,3.632141418399995,0.0,0.0,0.00029754185844844527,0.0006308305390952063,0.5389977427226612
0.0009187617666834862,3.5945410217310294,0.0,0.0,0.00029492788735983194,0.0006238338793236542,0.5388361778868633
0.0009092636754278846,3.5573809222531785,0.0,0.0,0.0002923488273017913,0.0006169148481260933,0.5386783926490293
0.0008998741082356818,3.5206454096615882,0.0,0.0,0.00028980152397234914,0.0006100725842633326,0.5385242985904093
0.0008905892967656702,3.484319740790462,0.0,0.0,0.00028728306073200747,0.0006033062360336627,0.5383738093606948
0.0008814057064836013,3.4483900872146185,0.0,0.0,0.000284790745315483,0.0005966149611681183,0.5382268406296298
0.000873071902521278,3.4157851168121494,7.516141812760483e-07,7.516141812760483e-07,0.0002823220971705301,0.0005899981911694719,0.5381813928897266
0.0008633299264327943,3.3776708482905238,0.0,0.0,0.0002798748353971604,0.000583455091035634,0.538038925490268
0.0008544324698962256,3.3428606573688735,0.0,0.0,0.00027744789488410725,0.0005769845750121183,0.5378997909292348
0.000845626131901624,3.3084069563979566,0.0,0.0,0.000275040293876862,0.000570585838024762,0.537763911239232
0.0008369082016722051,3.27429913980111,0.0,0.0,0.00027265011775993265,0.0005642580839122724,0.53763121027681
0.0008290269782149984,3.243464834276381,7.50570393991118e-07,7.50570393991118e-07,0.0002702756181313684,0.0005580007896896389,0.5375996975612979
0.0008197283683920472,3.2070851810673418,0.0,0.0,0.00026791520294496793,0.0005518131654470793,0.5374708381630361
0.0008112626248627311,3.173964013536147,0.0,0.0,0.00026556845476526504,0.0005456941700974661,0.5373449932618143
0.000802878042991343,3.141160380886564,0.0,0.0,0.0002632350003400375,0.0005396430426513055,0.5372220923374179
0.0007945725268408154,3.108666083025772,0.0,0.0,0.0002609134963004921,0.0005336590305403233,0.5371020665193609
0.0007863441196166053,3.0764734642387506,0.0,0.0,0.00025860273009173346,0.0005277413895248718,0.5369848485482916
0.0007781909954809013,3.0445753811623906,0.0,0.0,0.0002563016118784316,0.0005218893836024697,0.5368703727383035
0.0007701114517697645,3.0129651723360196,0.0,0.0,0.0002540091668524453,0.0005161022849173192,0.5367585749401251
0.0007621039015954365,2.9816366292588596,0.0,0.0,0.00025172452792477013,0.0005103793736706664,0.5366493925051741
0.0007541668668172602,2.9505839688896245,0.0,0.0,0.0002494469287848994,0.0005047199380323608,0.5365427642504491
0.0007462989713644065,2.919801807522524,0.0,0.0,0.0002471756973113694,0.0004991232740530372,0.5364386304242451
0.0007384989348955089,2.88928513598137,0.0,0.0,0.00024491024931792496,0.000493588685577584,0.5363369326726706
0.0007307655667796975,2.8590292960711228,0.0,0.0,0.00024265008262037364,0.00048811548415932386,0.5362376140069465
0.0007230977603849772,2.8290299582318843,0.0,0.0,0.00024039477140980724,0.00048270298897517,0.5361406187714718
0.0007154944876601981,2.799283100341528,0.0,0.0,0.00023814396091846043,0.00047735052674173777,0.5360458926126356
0.0007079547939973808,2.7697849876151857,0.0,0.0,0.00023589736236503622,0.0004720574316323445,0.5359533824483584
0.000700477793361725,2.740532153552019,0.0,0.0,0.000233654748166872,0.00046682304519485296,0.5358630364383467
0.0006930626636773792,2.7115213818826107,0.0,0.0,0.00023141594740684295,0.00046164671627053623,0.5357748039550428
0.0006857086424570072,2.6827496894701928,0.0,0.0,0.00022918084154339855,0.0004565278009136087,0.535688635555254
0.0006784150226644773,2.6542143101239275,0.0,0.0,0.00022694936035260997,0.00045146566231186737,0.5356044829524473
0.0006711811487995935,2.625912679280912,0.0,0.0,0.00022472147809157194,0.00044645967070802153,0.5355222989896895
0.0006640064131948064,2.5978424195175163,0.0,0.0,0.0002224972098729404,0.00044150920332186594,0.5354420376132216
0.0006568902525143888,2.5700013268528465,0.0,0.0,0.00022027660824082407,0.00043661364427356465,0.5353636538466532
0.0006498321444459404,2.542387357804667,0.0,0.0,0.0002180597599386508,0.00043177238450728964,0.5352871037657569
0.0006428316045762405,2.5149986171665635,0.0,0.0,0.0002158467828600263,0.0004269848217162142,0.5352123444738555
0.0006358881834418688,2.4878333464688644,0.0,0.0,0.00021363782317398482,0.000422250360267884,0.5351393340777828
0.0006290014637471105,2.4608899130940407,0.0,0.0,0.00021143305261639068,0.00041756841113071985,0.5350680316644094
0.0006221710577406785,2.4341668000134593,0.0,0.0,0.00020923266593960194,0.0004129383918010765,0.5349983972777143
0.0006161428598730979,2.410582226397223,7.459911487407386e-07,7.459911487407386e-07,0.00020703687851284175,0.0004083599902115154,0.5350284803033665
0.0006086785495172308,2.3813790414737266,0.0,0.0,0.00020484592406604715,0.0004038326254511837,0.5349597711690195
0.000616186263576458,2.410752037982642,1.416858380909211e-05,1.416858380909211e-05,0.0002026610802509675,0.00039935659951639835,0.5353148264994912
