land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001839070231936213,3.398828729906982,0.0,0.0,0.0,0.001839070231936213,0.7217514391435571
0.00181589379165934,3.3559958083023105,0.0,0.0,0.0,0.00181589379165934,0.7217514391435571
0.0017930146020877615,3.313712242681764,0.0,0.0,0.0,0.0017930146020877615,0.7217514391435571
0.0017704287212582548,3.271970747810868,0.0,0.0,0.0,0.0017704287212582548,0.7217514391435571
0.0017481322627267426,3.2307641410613805,0.0,0.0,0.0,0.0017481322627267426,0.7217514391435571
0.0017261213947058042,3.1900853408173067,0.0,0.0,0.0,0.0017261213947058042,0.7217514391435571
0.0017043923392173312,3.149927364908898,0.0,0.0,0.0,0.0017043923392173312,0.7217514391435571
0.0016829413712605935,3.1102833290751417,0.0,0.0,0.0,0.0016829413712605935,0.7217514391435571
0.0016617648179946933,3.0711464454528294,0.0,0.0,0.0,0.0016617648179946933,0.7217514391435571
0.0016408590579355842,3.0325100210925515,0.0,0.0,0.0,0.0016408590579355842,0.7217514391435571
0.0016202205201673037,2.994367456500959,0.0,0.0,0.0,0.0016202205201673037,0.7217514391435571
0.0015998456835668807,2.9567122442082945,0.0,0.0,0.0,0.0015998456835668807,0.7217514391435571
0.0015797310760429673,2.9195379673612907,0.0,0.0,0.0,0.0015797310760429673,0.7217514391435571
0.001559873273787571,2.88283829834028,0.0,0.0,0.0,0.001559873273787571,0.7217514391435571
0.0015402689005409754,2.8466069974006754,0.0,0.0,0.0,0.0015402689005409754,0.7217514391435571
0.0015209146268692964,2.8108379113378077,0.0,0.0,0.0,0.0015209146268692964,0.7217514391435571
0.0015018071694545166,2.7755249721748183,0.0,0.0,0.0,0.0015018071694545166,0.7217514391435571
0.0014829432903968875,2.740662195873416,0.0,0.0,0.0,0.0014829432903968875,0.7217514391435571
0.0014643197965291234,2.70624368106642,0.0,0.0,0.0,0.0014643197965291234,0.7217514391435571
0.0014459335387425388,2.6722636078123783,0.0,0.0,0.0,0.0014459335387425388,0.7217514391435571
0.0014277814113246247,2.6387162363713297,0.0,0.0,0.0,0.0014277814113246247,0.7217514391435571
0.0014098603513078125,2.605595906001238,0.0,0.0,0.0,0.0014098603513078125,0.7217514391435571
0.0013921673378294976,2.5728970337752353,0.0,0.0,0.0,0.0013921673378294976,0.7217514391435571
0.0013746993915027652,2.5406141134186457,0.0,0.0,0.0,0.0013746993915027652,0.7217514391435571
0.0013574535737978179,2.5087417141657897,0.0,0.0,0.0,0.0013574535737978179,0.7217514391435571
0.0013404269864337516,2.4772744796359083,0.0,0.0,0.0,0.0013404269864337516,0.7217514391435571
0.0013236167707807002,2.446207126728255,0.0,0.0,0.0,0.0013236167707807002,0.7217514391435571
0.0013070201072717725,2.4155344445352784,0.0,0.0,0.0,0.0013070201072717725,0.7217514391435571
0.0012906342148250262,2.3852512932743655,0.0,0.0,0.0,0.0012906342148250262,0.7217514391435571
0.0012744563502750106,2.3553526032372556,0.0,0.0,0.0,0.0012744563502750106,0.7217514391435571
0.0012584838078136817,2.3258333737567867,0.0,0.0,0.0,0.0012584838078136817,0.7217514391435571
0.00124271391844073,2.296688672191033,0.0,0.0,0.0,0.00124271391844073,0.7217514391435571
0.0012271440494228125,2.2679136329238965,0.0,0.0,0.0,0.0012271440494228125,0.7217514391435571
0.001211771603761891,2.2395034563825322,0.0,0.0,0.0,0.001211771603761891,0.7217514391435571
0.0011965940196721593,2.211453408070648,0.0,0.0,0.0,0.0011965940196721593,0.7217514391435571
0.001181608770065723,2.183758817617971,0.0,0.0,0.0,0.001181608770065723,0.7217514391435571
0.0011668133620464705,2.1564150778448643,0.0,0.0,0.0,0.0011668133620464705,0.7217514391435571
0.001152205336412382,2.1294176438425287,0.0,0.0,0.0,0.001152205336412382,0.7217514391435571
0.0011377822671658766,2.1027620320680676,0.0,0.0,0.0,0.0011377822671658766,0.7217514391435571
0.0011235417610321763,2.07644381945436,0.0,0.0,0.0,0.0011235417610321763,0.7217514391435571
0.0011094814569852396,2.0504586425339313,0.0,0.0,0.0,0.0011094814569852396,0.7217514391435571
0.0010955990257817572,2.0248021965777174,0.0,0.0,0.0,0.0010955990257817572,0.7217514391435571
0.0010818921695022077,1.9994702347468796,0.0,0.0,0.0,0.0010818921695022077,0.7217514391435571
0.0010683586210996632,1.9744585672589408,0.0,0.0,0.0,0.0010683586210996632,0.7217514391435571
0.0010549961439555444,1.949763060566768,0.0,0.0,0.0,0.0010549961439555444,0.7217514391435571
0.0010418025314427703,1.9253796365512181,0.0,0.0,0.0,0.0010418025314427703,0.7217514391435571
0.00102947064090218,1.9025887810767654,6.950344066554415e-07,6.950344066554415e-07,0.0,0.0010287756064955246,0.7218507441031504
0.001016608470169829,1.8788179023713567,6.952489835912511e-07,6.952489835912511e-07,0.0,0.0010159132211862377,0.7219500488481667
0.0010039087200016282,1.8553471969111972,6.954636925959228e-07,6.954636925959228e-07,0.0,0.0010032132563090324,0.7220493533784742
0.000990673620969873,1.8308871006891332,0.0,0.0,0.0,0.000990673620969873,0.7220493533784742
0.000978292252183155,1.8080048033102203,0.0,0.0,0.0,0.000978292252183155,0.7220493533784742
0.0009660671144746669,1.7854112402427933,0.0,0.0,0.0,0.0009660671144746669,0.7220493533784742
0.0009539961994908587,1.7631026998016603,0.0,0.0,0.0,0.0009539961994908587,0.7220493533784742
0.0009420775256141489,1.7410755197130006,0.0,0.0,0.0,0.0009420775256141489,0.7220493533784742
0.0009303091375842732,1.7193260864145647,0.0,0.0,0.0,0.0009303091375842732,0.7220493533784742
0.0009186891061256475,1.6978508343670022,0.0,0.0,0.0,0.0009186891061256475,0.7220493533784742
0.0009072155275803518,1.6766462453755644,0.0,0.0,0.0,0.0009072155275803518,0.7220493533784742
0.0008958865235470626,1.6557088479228113,0.0,0.0,0.0,0.0008958865235470626,0.7220493533784742
0.0008847002405253824,1.635035216511286,0.0,0.0,0.0,0.0008847002405253824,0.7220493533784742
0.000873654849565786,1.614621971016574,0.0,0.0,0.0,0.000873654849565786,0.7220493533784742
0.0008627485459249407,1.5944657760502905,0.0,0.0,0.0,0.0008627485459249407,0.7220493533784742
0.000851979548726356,1.5745633403329218,0.0,0.0,0.0,0.000851979548726356,0.7220493533784742
0.000841346100626228,1.5549114160762612,0.0,0.0,0.0,0.000841346100626228,0.7220493533784742
0.0008308464674844141,1.535506798375332,0.0,0.0,0.0,0.0008308464674844141,0.7220493533784742
0.0008204789380405809,1.5163463246098698,0.0,0.0,0.0,0.0008204789380405809,0.7220493533784742
0.0008102418235950148,1.4974268738544172,0.0,0.0,0.0,0.0008102418235950148,0.7220493533784742
0.0008001334576945851,1.4787453662979488,0.0,0.0,0.0,0.0008001334576945851,0.7220493533784742
0.0007901521958234126,1.4602987626721864,0.0,0.0,0.0,0.0007901521958234126,0.7220493533784742
0.0007802964150980474,1.4420840636882508,0.0,0.0,0.0,0.0007802964150980474,0.7220493533784742
0.0007705645139675755,1.4240983094824213,0.0,0.0,0.0,0.0007705645139675755,0.7220493533784742
0.000760954911918077,1.406338579069939,0.0,0.0,0.0,0.000760954911918077,0.7220493533784742
0.000751466049181504,1.388801989806976,0.0,0.0,0.0,0.000751466049181504,0.7220493533784742
0.0007420963864490871,1.3714856968609748,0.0,0.0,0.0,0.0007420963864490871,0.7220493533784742
0.0007328444045890504,1.3543868926889535,0.0,0.0,0.0,0.0007328444045890504,0.7220493533784742
0.0007237086043683006,1.3375028065231505,0.0,0.0,0.0,0.0007237086043683006,0.7220493533784742
0.0007146875061787351,1.3208307038652076,0.0,0.0,0.0,0.0007146875061787351,0.7220493533784742
0.0007057796497671909,1.3043678859870849,0.0,0.0,0.0,0.0007057796497671909,0.7220493533784742
0.0006969835939697245,1.2881116894399753,0.0,0.0,0.0,0.0006969835939697245,0.7220493533784742
0.0006910271996682759,1.2771035377517694,2.729283218544246e-06,2.729283218544246e-06,0.0,0.0006882979164497317,0.7222453738652554
0.0007150087947285175,1.3214244847522163,3.5287581288540905e-05,3.5287581288540905e-05,0.0,0.0006797212134399766,0.7229374574439671
0.0006740231915545814,1.2456780324628551,2.771092066119476e-06,2.771092066119476e-06,0.0,0.000671252099488462,0.723134686341901
0.0006628898683658965,1.2251022773579492,6.611578681218133e-10,6.611578681218133e-10,0.0,0.0006628892072080284,0.723137752863143
0.0006546311870296861,1.2098392151272557,0.0,0.0,0.0,0.0006546311870296861,0.723137752863143
0.0006464767069596089,1.194768729694814,0.0,0.0,0.0,0.0006464767069596089,0.723137752863143
0.0006411972648789661,1.1850116692465695,2.7728125393296362e-06,2.7728125393296362e-06,0.0,0.0006384244523396365,0.7233349800406036
0.0006658757551970861,1.2306205646804589,3.5402629585688946e-05,3.5402629585688946e-05,0.0,0.0006304731256113971,0.724026948571018
0.0006254019223937654,1.1558199271884648,2.7804763099832327e-06,2.7804763099832327e-06,0.0,0.0006226214460837821,0.7242241680847079
0.0006148681497039066,1.1363522153899284,0.0,0.0,0.0,0.0006148681497039066,0.7242241680847079
0.0006072119888313799,1.122202685327155,0.0,0.0,0.0,0.0006072119888313799,0.7242241680847079
0.0005996517320159267,1.108230397796415,0.0,0.0,0.0,0.0005996517320159267,0.7242241680847079
0.0005921861637781634,1.0944331064418173,0.0,0.0,0.0,0.0005921861637781634,0.7242241680847079
0.0005848140843936367,1.0808085940245271,0.0,0.0,0.0,0.0005848140843936367,0.7242241680847079
0.0005775343343349471,1.0673547175948233,2.4654974782738372e-11,2.4654974782738372e-11,0.0,0.0005775343096799723,0.7242247592902828
0.0005703456707871091,1.05406918027725,0.0,0.0,0.0,0.0005703456707871091,0.7242247592902828
0.0005632550245639293,1.0409647910709838,8.010573376096913e-09,8.010573376096913e-09,0.0,0.0005632470139905532,0.7242354120827091
0.0005562372004876748,1.0279949861784896,0.0,0.0,0.0,0.0005562372004876748,0.7242354120827091
0.0005493151061968905,1.015202101742601,0.0,0.0,0.0,0.0005493151061968905,0.7242354120827091
0.000542479621559755,1.0025692826342878,0.0,0.0,0.0,0.000542479621559755,0.7242354120827091
0.0005357296513459397,0.9900945047327511,0.0,0.0,0.0,0.0005357296513459397,0.7242354120827091
0.0005290641144608977,0.9777757700418612,0.0,0.0,0.0,0.0005290641144608977,0.7242354120827091
0.0005224819437564366,0.9656111063400727,0.0,0.0,0.0,0.0005224819437564366,0.7242354120827091
0.0005159820858439135,0.9535985668351848,0.0,0.0,0.0,0.0005159820858439135,0.7242354120827091
0.0005095635009100708,0.9417362298239852,0.0,0.0,0.0,0.0005095635009100708,0.7242354120827091
0.0005032251625356254,0.9300221983569782,0.0,0.0,0.0,0.0005032251625356254,0.7242354120827091
0.0004969660575162793,0.9184545999075915,0.0,0.0,0.0,0.0004969660575162793,0.7242354120827091
0.0004907851856864598,0.9070315860464264,0.0,0.0,0.0,0.0004907851856864598,0.7242354120827091
0.000484681559745348,0.8957513321197368,0.0,0.0,0.0,0.000484681559745348,0.7242354120827091
0.00047865420508561577,0.8846120369329138,0.0,0.0,0.0,0.00047865420508561577,0.7242354120827091
0.000472702159624383,0.8736119224380738,0.0,0.0,0.0,0.000472702159624383,0.7242354120827091
0.00046682447363664007,0.8627492334262029,0.0,0.0,0.0,0.00046682447363664007,0.7242354120827091
0.00046102020959113424,0.8520222372238547,0.0,0.0,0.0,0.00046102020959113424,0.7242354120827091
0.0004552884419883219,0.8414292233936659,0.0,0.0,0.0,0.0004552884419883219,0.7242354120827091
0.00044962825720091805,0.8309685034396725,0.0,0.0,0.0,0.00044962825720091805,0.7242354120827091
0.0004440387533163337,0.8206384105161136,0.0,0.0,0.0,0.0004440387533163337,0.7242354120827091
0.00043851903998173294,0.8104372991410792,0.0,0.0,0.0,0.00043851903998173294,0.7242354120827091
0.0004330682382508,0.8003635449133156,0.0,0.0,0.0,0.0004330682382508,0.7242354120827091
0.0004276854804331043,0.7904155442338341,0.0,0.0,0.0,0.0004276854804331043,0.7242354120827091
0.0004223699099452638,0.7805917140308423,0.0,0.0,0.0,0.0004223699099452638,0.7242354120827091
0.0004171206811642847,0.7708904914886979,0.0,0.0,0.0,0.0004171206811642847,0.7242354120827091
0.00041263740111673264,0.7626048367240098,7.004418337668152e-07,7.004418337668152e-07,0.0,0.00041193695928296584,0.7243347116348755
0.0004068179201673461,0.7518497178055237,0.0,0.0,0.0,0.0004068179201673461,0.7243347116348755
0.0004017627502160615,0.7425071399275167,0.0,0.0,0.0,0.0004017627502160615,0.7243347116348755
0.0003967706462216336,0.7332811157201209,0.0,0.0,0.0,0.0003967706462216336,0.7243347116348755
0.00039184081523380154,0.7241701797134037,0.0,0.0,0.0,0.00039184081523380154,0.7243347116348755
0.0003869724744247183,0.7151728851449031,0.0,0.0,0.0,0.0003869724744247183,0.7243347116348755
0.0003821648509558795,0.7062878037136947,0.0,0.0,0.0,0.0003821648509558795,0.7243347116348755
0.00037741718184705066,0.6975135253381536,0.0,0.0,0.0,0.00037741718184705066,0.7243347116348755
0.00037272871384697037,0.6888486579169973,0.0,0.0,0.0,0.00037272871384697037,0.7243347116348755
0.00036809870330574147,0.6802918270934495,0.0,0.0,0.0,0.00036809870330574147,0.7243347116348755
0.0003635264160491092,0.6718416760228904,0.0,0.0,0.0,0.0003635264160491092,0.7243347116348755
0.0003590111272543828,0.6634968651435441,0.0,0.0,0.0,0.0003590111272543828,0.7243347116348755
0.00035455212132815553,0.655256071950491,0.0,0.0,0.0,0.00035455212132815553,0.7243347116348755
0.00035014869178553456,0.6471179907724685,0.0,0.0,0.0,0.00035014869178553456,0.7243347116348755
0.0003458001411311695,0.6390813325519985,0.0,0.0,0.0,0.0003458001411311695,0.7243347116348755
0.0003415057807419686,0.6311448246286314,0.0,0.0,0.0,0.0003415057807419686,0.7243347116348755
0.00033726493075116883,0.6233072105246932,0.0,0.0,0.0,0.00033726493075116883,0.7243347116348755
0.0003330769199342276,0.6155672497344005,0.0,0.0,0.0,0.0003330769199342276,0.7243347116348755
0.00032894108559624604,0.607923717515803,0.0,0.0,0.0,0.00032894108559624604,0.7243347116348755
0.0003248567734607466,0.6003754046852332,0.0,0.0,0.0,0.0003248567734607466,0.7243347116348755
0.00032082333756018323,0.5929211174149532,0.0,0.0,0.0,0.00032082333756018323,0.7243347116348755
0.0003168401401278276,0.5855596770333488,0.0,0.0,0.0,0.0003168401401278276,0.7243347116348755
0.00031290655149109894,0.5782899198277888,0.0,0.0,0.0,0.00031290655149109894,0.7243347116348755
0.0003090219499664482,0.5711106968503591,0.0,0.0,0.0,0.0003090219499664482,0.7243347116348755
0.0003051857217556187,0.5640208737261385,0.0,0.0,0.0,0.0003051857217556187,0.7243347116348755
0.0003013972608432614,0.5570193304639798,0.0,0.0,0.0,0.0003013972608432614,0.7243347116348755
0.00029765596889597123,0.550104961269916,0.0,0.0,0.0,0.00029765596889597123,0.7243347116348755
0.00029396125516272247,0.543276674363153,0.0,0.0,0.0,0.00029396125516272247,0.7243347116348755
0.00030739112787445946,0.5680967363808981,1.7078591497823772e-05,1.7078591497823772e-05,0.0,0.0002903125363766357,0.724818224343378
0.0002929373344830309,0.5413843425952588,6.228097824997176e-06,6.228097824997176e-06,0.0,0.00028670923665803373,0.7251119962455527
0.00028315078741878444,0.5232975959605053,0.0,0.0,0.0,0.00028315078741878444,0.7251119962455527
0.00027963662726806506,0.5168029943545708,0.0,0.0,0.0,0.00027963662726806506,0.7251119962455527
0.0002761662019192812,0.5103892200594882,0.0,0.0,0.0,0.0002761662019192812,0.7251119962455527
0.000272738964098207,0.5040552616449545,0.0,0.0,0.0,0.000272738964098207,0.7251119962455527
0.0002693543734524573,0.49780012047308236,0.0,0.0,0.0,0.0002693543734524573,0.7251119962455527
0.0002722773432637711,0.5032021293789004,6.265446801678319e-06,6.265446801678319e-06,0.0,0.0002660118964620928,0.7254065001987512
0.0002627110063515348,0.48552235827899703,0.0,0.0,0.0,0.0002627110063515348,0.7254065001987512
0.0002594511830025237,0.4794978024677838,0.0,0.0,0.0,0.0002594511830025237,0.7254065001987512
0.000256231912868321,0.47354819400180376,0.0,0.0,0.0,0.000256231912868321,0.7254065001987512
0.00025305268888902165,0.467672595771781,0.0,0.0,0.0,0.00025305268888902165,0.7254065001987512
0.0002499130104080649,0.46187008250261047,0.0,0.0,0.0,0.0002499130104080649,0.7254065001987512
0.0002468123830897895,0.4561397406009889,0.0,0.0,0.0,0.0002468123830897895,0.7254065001987512
0.00024375031883807632,0.4504806680050573,0.0,0.0,0.0,0.00024375031883807632,0.7254065001987512
0.00024072633571619041,0.4448919740362583,0.0,0.0,0.0,0.00024072633571619041,0.7254065001987512
0.00023830149413831296,0.44041056757486075,5.615362707797465e-07,5.615362707797465e-07,0.0,0.00023773995786753322,0.7254952778664805
0.0002347907154375495,0.4339222153057158,0.0,0.0,0.0,0.0002347907154375495,0.7254952778664805
0.00023187814449667778,0.4285394247956955,0.0,0.0,0.0,0.00023187814449667778,0.7254952778664805
0.00022900178696423358,0.4232235611331843,0.0,0.0,0.0,0.00022900178696423358,0.7254952778664805
0.0002261611905334471,0.417973788399457,0.0,0.0,0.0,0.0002261611905334471,0.7254952778664805
0.00022335590859732247,0.41278928120967384,0.0,0.0,0.0,0.00022335590859732247,0.7254952778664805
0.00022058550017565182,0.4076692245779937,0.0,0.0,0.0,0.00022058550017565182,0.7254952778664805
0.00021855274660001348,0.4039124451283983,7.032167571850056e-07,7.032167571850056e-07,0.0,0.00021784952984282846,0.7255945746437233
0.00021585100405557364,0.3989192915112108,7.034363988031719e-07,7.034363988031719e-07,0.0,0.00021514756765677047,0.7256938712013244
0.00021247918908866571,0.39268776137035727,0.0,0.0,0.0,0.00021247918908866571,0.7256938712013244
0.000209843974953694,0.38781756046347343,0.0,0.0,0.0,0.000209843974953694,0.7256938712013244
