land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0022169211812488334,14.873334161707788,0.0,0.0,0.0009511034992832024,0.001265817681965631,0.4831738309981785
0.002193621635102239,14.717017401966597,0.0,0.0,0.0009419468895994544,0.0012516747455027844,0.4828541613392616
0.0021710570328905762,14.565631384385668,5.930834848391853e-07,5.930834848391853e-07,0.0009327725616462049,0.001237691387759532,0.48262334706944243
0.002147449714604219,14.407249779976535,0.0,0.0,0.0009235839411622626,0.0012238657734419567,0.4823148790585441
0.0021245810714965495,14.253823950658775,0.0,0.0,0.0009143851359066187,0.0012101959355899307,0.48201268797945557
0.002101860205098431,14.101389555949096,0.0,0.0,0.0009051801167176451,0.001196680088380786,0.4817166461045955
0.0020792884456232227,13.949955520254894,0.0,0.0,0.0008959719784581708,0.001183316467165052,0.48142662830547656
0.0020568670771670466,13.799530458582822,0.0,0.0,0.0008867637489676013,0.0011701033281994455,0.4811425119998167
0.0020345973363806594,13.650122667628358,0.0,0.0,0.0008775583879969996,0.0011570389483836596,0.480864177099728
0.002012480411316019,13.501740118037423,0.0,0.0,0.0008683587863152031,0.0011441216250008158,0.4805915059609579
0.001990517440437302,13.35439044777129,0.0,0.0,0.0008591677649757226,0.0011313496754615793,0.48032438333316496
0.00196870951178623,13.208080956506764,0.0,0.0,0.0008499880747346458,0.0011187214370515842,0.4800626963112056
0.001947057662292953,13.06281860101287,0.0,0.0,0.0008408223956102326,0.0011062352666827203,0.4798063342874123
0.0019255628772228343,12.918609991439359,0.0,0.0,0.0008316733365753261,0.0010938895406475081,0.47955518890484317
0.0019042260897511568,12.775461388463391,0.0,0.0,0.0008225434353741315,0.0010816826543770253,0.47930915401148194
0.0018830481806574812,12.633378701238998,0.0,0.0,0.0008134351584553163,0.0010696130222021649,0.47906812561537143
0.0018620299781319108,12.492367486097303,0.0,0.0,0.0008043509010137766,0.0010576790771181343,0.4788320018406581
0.0018411722576859137,12.35243294594823,0.0,0.0,0.0007952929871337833,0.0010458792705521304,0.4786006828845327
0.001820475742160837,12.213579930337616,0.0,0.0,0.0007862636700265816,0.0010342120721342552,0.4783740709750463
0.0017999411018273736,12.07581293611456,0.0,0.0,0.0007772651323558531,0.0010226759694715204,0.47815207032978463
0.0017795689545697618,11.939136108667185,0.0,0.0,0.0007682994866447816,0.0010112694679249802,0.47793458711538384
0.0017593598661485915,11.80355324368583,0.0,0.0,0.0007593687757587734,0.000999991090389818,0.4777215294078698
0.0017393143505365664,11.669067789415672,0.0,0.0,0.0007504749734581789,0.0009888393770783876,0.47751280715380434
0.0017194328703220411,11.535682849364065,0.0,0.0,0.0007416199850156571,0.000977812885306384,0.47730833213222223
0.0016997158371747216,11.40340118542491,0.0,0.0,0.000732805647893088,0.0009669101892816334,0.4771080179173426
0.001680163612369111,11.272225221390475,0.0,0.0,0.0007240337324732049,0.0009561298798959061,0.4769117798420396
0.0016607765073608511,11.142157046818053,0.0,0.0,0.0007153059428413717,0.0009454705645194795,0.47671953496205566
0.0016415547844116406,11.013198421222567,0.0,0.0,0.0007066239176131627,0.000934930866798478,0.4765312020209431
0.0016224986572585375,10.885350778566892,0.0,0.0,0.0006979892308036371,0.0009245094264549004,0.47634670141572005
0.0016036082918237486,10.758615232023862,0.0,0.0,0.0006894033927344162,0.0009142048990893326,0.47616595516322385
0.0015848838069611407,10.632992578984602,0.0,0.0,0.0006808678509748815,0.0009040159559862593,0.47598888686714996
0.0015691867591267241,10.527681014564404,2.8611419782851655e-06,2.8611419782851655e-06,0.000672383991314012,0.0008939416258344269,0.47599682545071376
0.0015675645749803322,10.516797773840654,1.9629954426582266e-05,1.9629954426582266e-05,0.0006639531387595673,0.0008839814817941827,0.47629242912082864
0.0016400562802723717,11.00314495022208,0.00011034217007588353,0.00011034217007588353,0.000655578215090212,0.0008741358951062762,0.4771944389731705
0.0015116726130078584,10.141818349943508,3.762627070135945e-09,3.762627070135945e-09,0.0006472662237024372,0.0008644026266783511,0.4770030618278593
0.001498770434211014,10.055257574448788,4.959803931626908e-06,4.959803931626908e-06,0.000639031843705114,0.0008547787865742729,0.47704696419182385
0.0014809189197914337,9.935491684032517,4.771037316415053e-06,4.771037316415053e-06,0.0006308843315709335,0.0008452635509040851,0.4770854352340521
0.0014613019592098894,9.803881407386596,2.6218565047857027e-06,2.6218565047857027e-06,0.0006228245515514622,0.0008358555511536414,0.47706316912679725
0.001461080728405844,9.802397168928657,1.9671402816578618e-05,1.9671402816578618e-05,0.000614855321920576,0.0008265540036686892,0.47733703303372566
0.0015348591408501856,10.297376869373778,0.00011052114565317196,0.00011052114565317196,0.0006069786090075823,0.0008173593861894313,0.4782174004315949
0.001407508641983118,9.44298180051387,4.0728429221116244e-08,4.0728429221116244e-08,0.0005991983330426407,0.0008082695805112562,0.4780203292998365
0.00139544412830923,9.362040924091216,4.6360360128441835e-06,4.6360360128441835e-06,0.0005915263196828609,0.0007992817726135249,0.47803546623566673
0.001374364019105217,9.220614376765813,0.0,0.0,0.0005839692595215046,0.0007903947595837125,0.47782035576632104
0.0013581324783783293,9.111716897129494,0.0,0.0,0.0005765255112456762,0.0007816069671326532,0.4776096225215173
0.0013421105282955268,9.00422556206566,0.0,0.0,0.000569193250438261,0.0007729172778572658,0.4774031774303012
0.001326293199280479,8.898107030664397,0.0,0.0,0.0005619686121164118,0.000764324587164067,0.4772009332342
0.001310675744828126,8.793329458601935,0.0,0.0,0.0005548479417110552,0.0007558278031170707,0.4770028044503394
0.001295253630603711,8.689862425006028,0.0,0.0,0.0005478277843159807,0.0007474258462877303,0.47680870733531266
0.0012800225240318093,8.587676862608692,0.0,0.0,0.0005409048744252628,0.0007391176496065466,0.4766185598497855
0.0012649782843555577,8.486744991053536,0.0,0.0,0.0005340761261387291,0.0007309021582168285,0.47643228162381956
0.0012501169531459826,8.387040253222796,0.0,0.0,0.0005273386238159733,0.0007227783293300094,0.47624979392290223
0.001235434745243277,8.288537254462328,0.0,0.0,0.0005206896131601823,0.0007147451320830945,0.47607101961466847
0.0012209280401113231,8.19121170457906,0.0,0.0,0.0005141264927137722,0.0007068015473975509,0.4758958831362987
0.0012065933735888469,8.095040362499441,0.0,0.0,0.0005076468057485385,0.0006989465678403084,0.47572431046258057
0.0011924274300199736,8.000000983473319,0.0,0.0,0.0005012482325337045,0.0006911791974862692,0.47555622907462075
0.0011784270347485416,7.906072268718244,0.0,0.0,0.0004949285829659035,0.0006834984517826381,0.47539156792919335
0.0011645891469607293,7.813233817400635,0.0,0.0,0.0004886857895457652,0.0006759033574149642,0.4752302574287114
0.0011509108528610893,7.7214660808537445,0.0,0.0,0.00048251790068637695,0.0006683929521747123,0.4750722293918106
0.0011373893591682005,7.6307503189399775,0.0,0.0,0.0004764230743394771,0.0006609662848287235,0.4749174170245308
0.0011240219869159387,7.541068558463571,0.0,0.0,0.00047039957192579826,0.0006536224149901404,0.4747657548920837
0.0011108061655474054,7.452403553546749,0.0,0.0,0.000464445752556518,0.0006463604129908874,0.4746171788911959
0.0010977394272892191,7.364738747886812,0.0,0.0,0.0004585600675332932,0.0006391793597559259,0.4744716262230143
0.001084819401793789,7.278058238811128,0.0,0.0,0.00045274105511485636,0.0006320783466789326,0.4743290353665624
0.0010720438110381164,7.192346743053166,0.0,0.0,0.00044698733553863055,0.0006250564754994858,0.4741893460527374
0.001059410464468248,7.1075895641766165,0.0,0.0,0.0004412976062862852,0.0006181128581819629,0.47405249923883613
0.0010469172543782555,7.023772561572941,0.0,0.0,0.0004356706375825978,0.0006112466167956577,0.4739184370835993
0.0010347751463961048,6.942311104587659,2.12901156585562e-07,2.12901156585562e-07,0.00043010526811741604,0.0006044569771221031,0.473836972637361
0.0010248266901228317,6.875566866769434,2.4828932210586895e-06,2.4828932210586895e-06,0.00042460040098092616,0.0005977433959208468,0.47387675030813525
0.0010103452110738138,6.7784105587898775,8.478005189510818e-08,8.478005189510818e-08,0.000419155455199187,0.0005911049758227316,0.47377776010926603
0.00100114703487283,6.716699953346326,2.834730430715675e-06,2.834730430715675e-06,0.00041377141434146555,0.0005845408901006488,0.4738302730471792
0.0009864992178596783,6.618427683218333,0.0,0.0,0.00040844898134036645,0.0005780502365193119,0.4737007329123857
0.0009756318513648002,6.545518472596322,8.10933708115044e-07,8.10933708115044e-07,0.0004031888871922655,0.0005716320304644196,0.4736709840377964
0.0009634929416544539,6.464078472830938,2.1591656092510213e-07,2.1591656092510213e-07,0.00039799147505005815,0.0005652855500434706,0.4735949188770721
0.000957811365119075,6.425960750337797,5.944797978341793e-06,5.944797978341793e-06,0.0003928562716719906,0.0005590102954687427,0.47373140764419874
0.0009474574031405861,6.35649597292206,6.868257881065395e-06,6.868257881065395e-06,0.0003877832578166119,0.0005528058874429087,0.47388440358913403
0.0009367774983269401,6.28484444356137,7.332052174443345e-06,7.332052174443345e-06,0.0003827738803685118,0.000546671565783985,0.47404344187699204
0.0009221265402470743,6.186551100002685,3.6886331975755993e-06,3.6886331975755993e-06,0.0003778315217341755,0.0005406063853153232,0.4741157356715366
0.0009096610995232232,6.10292040220117,2.0922866699350025e-06,2.0922866699350025e-06,0.00037295950897692264,0.0005346093038763655,0.4741359887892454
0.0008968393326500503,6.016899110663512,0.0,0.0,0.00036816017188835893,0.0005286791607616914,0.47400022772781325
0.0008862492881525873,5.945850454567675,0.0,0.0,0.0003634343752891975,0.0005228149128633897,0.4738672292313632
0.0008757967951310678,5.875724631941722,0.0,0.0,0.00035878097008864614,0.0005170158250424218,0.47373693708521053
0.0008654785907847909,5.80649975264109,0.0,0.0,0.0003541974203516821,0.0005112811704331089,0.4736092962185679
0.0008552915572614571,5.738154898980704,0.0,0.0,0.0003496813269133602,0.0005056102303480969,0.4734842526812681
0.0008452327146270793,5.670670078570058,0.0,0.0,0.0003452304204422701,0.0005000022941848093,0.4733617536209617
0.0008352992141504651,5.604026179258788,0.0,0.0,0.0003408425548177003,0.0004944566593327648,0.4732417472607769
0.00082548833188956,5.538204926107419,0.0,0.0,0.0003365157008075081,0.0004889726310820519,0.47312418287743585
0.0008157974625672287,5.473188840299948,0.0,0.0,0.00033224794003420643,0.0004835495225330222,0.47300901077981455
0.0008062241137240427,5.408961199914874,0.0,0.0,0.0003280374592172579,0.0004781866545067848,0.47289618228794045
0.0007967659001371423,5.3455060024813195,0.0,0.0,0.0003238825446800435,0.0004728833554570988,0.47278564971241654
0.0007874205384933512,5.282807929240929,0.0,0.0,0.0003197815771104188,0.0004676389613829324,0.47267736633426405
0.0007781858423066958,5.220852311049486,0.0,0.0,0.00031573302656420896,0.00046245281574248677,0.4725712863851763
0.0007690597170692311,5.159625095843782,0.0,0.0,0.0003117354477014107,0.00045732426936782037,0.47246736502817366
0.0007600401556259889,5.099112817612118,0.0,0.0,0.000307787475245273,0.0004522526803807159,0.47236555833865174
0.0007511252337643829,5.039302566803613,0.0,0.0,0.0003038878196548138,0.0004472374141095692,0.4722658232858162
0.0007423131060087627,4.980181962113839,0.0,0.0,0.00030003526300170763,0.0004422778430070551,0.4721681177144942
0.0007336020016117809,4.921739123590889,0.0,0.0,0.00029622865504283307,0.0004373733465689478,0.47207240032731757
0.0007249902207340361,4.863962647004585,0.0,0.0,0.0002924669094801177,0.00043252331125391845,0.47197863066726686
0.0007164761308036926,4.80684157942315,0.0,0.0,0.0002887490003996495,0.0004277271304040431,0.47188676910057176
0.0007080581630488314,4.750365395948733,0.0,0.0,0.00028507395888234364,0.00042298420416648775,0.47179677679995846
0.0006997348091947549,4.694523977559613,0.0,0.0,0.00028144086977876246,0.0004182939394159924,0.47170861572823886
0.0006915046183193355,4.63930759001272,0.0,0.0,0.00027784886864098117,0.0004136557496783544,0.47162224862223334
