land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004200817799945455,5.271505936330948,0.0,0.0,0.0,0.004200817799945455,0.7048786545179777
0.0041523295792510245,5.210659226141294,0.0,0.0,0.0,0.0041523295792510245,0.7048786545179777
0.004104423211211539,5.1505426689529585,0.0,0.0,0.0,0.004104423211211539,0.7048786545179777
0.004057091205197083,5.091146864953341,0.0,0.0,0.0,0.004057091205197083,0.7048786545179777
0.004010326178678536,5.0324625499829585,0.0,0.0,0.0,0.004010326178678536,0.7048786545179777
0.003964120855402498,4.97448059324518,0.0,0.0,0.0,0.003964120855402498,0.7048786545179777
0.003918468063602832,4.917191995061954,0.0,0.0,0.0,0.003918468063602832,0.7048786545179777
0.003873360734248177,4.860587884674642,0.0,0.0,0.0,0.003873360734248177,0.7048786545179777
0.0038287918993243244,4.804659518088617,0.0,0.0,0.0,0.0038287918993243244,0.7048786545179777
0.0037847546901508934,4.749398275960906,0.0,0.0,0.0,0.0037847546901508934,0.7048786545179777
0.0037412423357312988,4.69479566152959,0.0,0.0,0.0,0.0037412423357312988,0.7048786545179777
0.0036982481611353315,4.640843298584159,0.0,0.0,0.0,0.0036982481611353315,0.7048786545179777
0.0036557655859136952,4.587532929475936,0.0,0.0,0.0,0.0036557655859136952,0.7048786545179777
0.0036137881225434044,4.53485641316726,0.0,0.0,0.0,0.0036137881225434044,0.7048786545179777
0.0035723093749038927,4.482805723319179,0.0,0.0,0.0,0.0035723093749038927,0.7048786545179777
0.0035313230367824302,4.431372946415938,0.0,0.0,0.0,0.0035313230367824302,0.7048786545179777
0.003490822890408918,4.380550279926328,0.0,0.0,0.0,0.003490822890408918,0.7048786545179777
0.003450802805018727,4.330330030500228,0.0,0.0,0.0,0.003450802805018727,0.7048786545179777
0.003411256735443469,4.280704612200192,0.0,0.0,0.0,0.003411256735443469,0.7048786545179777
0.003372178720728614,4.231666544766736,0.0,0.0,0.0,0.003372178720728614,0.7048786545179777
0.003333562882777841,4.183208451917164,0.0,0.0,0.0,0.003333562882777841,0.7048786545179777
0.0032954034250228803,4.135323059676383,0.0,0.0,0.0,0.0032954034250228803,0.7048786545179777
0.003682685029350533,4.621313496174605,0.00042499039823148694,0.00042499039823148694,0.0,0.003257694631119046,0.7071976121197462
0.003220430863665169,4.041241782867795,0.0,0.0,0.0,0.003220430863665169,0.7071976121197462
0.0031836065629478275,3.9950318473082898,0.0,0.0,0.0,0.0031836065629478275,0.7071976121197462
0.003147216245709217,3.9493665072521718,0.0,0.0,0.0,0.003147216245709217,0.7071976121197462
0.003111254503938077,3.904238976315261,0.0,0.0,0.0,0.003111254503938077,0.7071976121197462
0.0030757160036832378,3.8596425610496152,0.0,0.0,0.0,0.0030757160036832378,0.7071976121197462
0.003040595483889197,3.8155706594823258,0.0,0.0,0.0,0.003040595483889197,0.7071976121197462
0.0030058877552534783,3.772016759681641,0.0,0.0,0.0,0.0030058877552534783,0.7071976121197462
0.0029715876991048607,3.7289744383492875,0.0,0.0,0.0,0.0029715876991048607,0.7071976121197462
0.002937690266302595,3.6864373594391187,0.0,0.0,0.0,0.002937690266302595,0.7071976121197462
0.0029041904761556215,3.644399272800868,0.0,0.0,0.0,0.0029041904761556215,0.7071976121197462
0.0028710834153616418,3.602854012848818,0.0,0.0,0.0,0.0028710834153616418,0.7071976121197462
0.0028383642369656627,3.561795497254898,0.0,0.0,0.0,0.0028383642369656627,0.7071976121197462
0.0028060281593372373,3.5212177256652533,0.0,0.0,0.0,0.0028060281593372373,0.7071976121197462
0.0027740704651666006,3.481114778440513,0.0,0.0,0.0,0.0027740704651666006,0.7071976121197462
0.002742486500478636,3.4414808154184477,0.0,0.0,0.0,0.002742486500478636,0.7071976121197462
0.0027112716736647394,3.4023100746990727,0.0,0.0,0.0,0.0027112716736647394,0.7071976121197462
0.002680421454532156,3.363596871451687,0.0,0.0,0.0,0.002680421454532156,0.7071976121197462
0.0026499313733701515,3.3253355967430323,0.0,0.0,0.0,0.0026499313733701515,0.7071976121197462
0.002619797020032966,3.2875207163865148,0.0,0.0,0.0,0.002619797020032966,0.7071976121197462
0.002590014043039002,3.250146769811796,0.0,0.0,0.0,0.002590014043039002,0.7071976121197462
0.0025605781486861324,3.2132083689546156,0.0,0.0,0.0,0.0025605781486861324,0.7071976121197462
0.0025314851001823515,3.1767001971658666,0.0,0.0,0.0,0.0025314851001823515,0.7071976121197462
0.004907530760661477,6.158343153537773,0.0024048000438693313,0.0024048000438693313,0.0,0.0025027307167921455,0.7120944730758767
0.003375282731215551,4.235561693399113,0.0009009718582181194,0.0009009718582181194,0.0,0.0024743108729974317,0.7153047032176585
0.002446221497673484,3.069704938579719,0.0,0.0,0.0,0.002446221497673484,0.7153047032176585
0.00241845857327907,3.0348659077707745,0.0,0.0,0.0,0.00241845857327907,0.7153047032176585
0.0023910181350608184,3.0004315571629205,0.0,0.0,0.0,0.0023910181350608184,0.7153047032176585
0.0023638962702712263,2.9663969767427565,0.0,0.0,0.0,0.0023638962702712263,0.7153047032176585
0.004782010739029624,6.000831075968188,0.002444921621629308,0.002444921621629308,0.0,0.0023370891174003153,0.7201614425960291
0.002311287961107772,2.9003800659262278,6.950956873806596e-07,6.950956873806596e-07,0.0,0.0023105928654203914,0.7202607475003416
0.0022951134123238657,2.8800830109259037,1.0709659279914917e-05,1.0709659279914917e-05,0.0,0.002284403753043951,0.7206465251110615
0.0022649243101720853,2.8421994275894207,6.406242177909975e-06,6.406242177909975e-06,0.0,0.002258518067994175,0.7209456357988834
0.0022405173455851833,2.811571710598377,7.585199297325282e-06,7.585199297325282e-06,0.0,0.002232932146287858,0.7212706493195861
0.0022083398805623797,2.7711929781796574,6.97509031719252e-07,6.97509031719252e-07,0.0,0.0022076423715306605,0.7213699518105544
0.0021833429001297906,2.739824864394181,6.977259055722618e-07,6.977259055722618e-07,0.0,0.0021826451742242184,0.7214692540846489
0.0021579370310850668,2.7079436460541118,0.0,0.0,0.0,0.0021579370310850668,0.7214692540846489
0.0021335144643749083,2.677296350331191,0.0,0.0,0.0,0.0021335144643749083,0.7214692540846489
0.002109374041242296,2.6470031098457887,0.0,0.0,0.0,0.002109374041242296,0.7214692540846489
0.0020855123730753045,2.617059672309724,0.0,0.0,0.0,0.0020855123730753045,0.7214692540846489
0.002062359606796846,2.5880058188241093,4.334919319140551e-07,4.334919319140551e-07,0.0,0.0020619261148649318,0.7215475719927168
0.002038611964579329,2.558205469728957,0.0,0.0,0.0,0.002038611964579329,0.7215475719927168
0.002015566662548141,2.5292864705608604,0.0,0.0,0.0,0.002015566662548141,0.7215475719927168
0.0019927869908573205,2.5007008045633046,0.0,0.0,0.0,0.0019927869908573205,0.7215475719927168
0.0019702697727537856,2.4724444853047105,0.0,0.0,0.0,0.0019702697727537856,0.7215475719927168
0.001948011872059885,2.4445135772706403,0.0,0.0,0.0,0.001948011872059885,0.7215475719927168
0.0019260101925975715,2.416904195141203,0.0,0.0,0.0,0.0019260101925975715,0.7215475719927168
0.0019042616776219436,2.3896125030802207,0.0,0.0,0.0,0.0019042616776219436,0.7215475719927168
0.0018827633092640017,2.362634714035956,0.0,0.0,0.0,0.0018827633092640017,0.7215475719927168
0.001861512107982577,2.3359670890533515,0.0,0.0,0.0,0.001861512107982577,0.7215475719927168
0.0018405051320251609,2.3096059365974373,0.0,0.0,0.0,0.0018405051320251609,0.7215475719927168
0.0018197394768972642,2.283547611887442,0.0,0.0,0.0,0.0018197394768972642,0.7215475719927168
0.001799212274840656,2.2577885162420466,0.0,0.0,0.0,0.001799212274840656,0.7215475719927168
0.0017789206943197523,2.232325096434867,0.0,0.0,0.0,0.0017789206943197523,0.7215475719927168
0.0017588619395163764,2.2071538440604423,0.0,0.0,0.0,0.0017588619395163764,0.7215475719927168
0.0017390332498325334,2.1822712949102745,0.0,0.0,0.0,0.0017390332498325334,0.7215475719927168
0.001719431899401247,2.1576740283589926,0.0,0.0,0.0,0.001719431899401247,0.7215475719927168
0.001700055196605077,2.133358666760149,0.0,0.0,0.0,0.001700055196605077,0.7215475719927168
0.0016809004836022545,2.109321874851582,0.0,0.0,0.0,0.0016809004836022545,0.7215475719927168
0.001661965135860477,2.0855603591703815,0.0,0.0,0.0,0.001661965135860477,0.7215475719927168
0.0016432465616978975,2.0620708674768897,0.0,0.0,0.0,0.0016432465616978975,0.7215475719927168
0.001624742201831464,2.0388501881879253,0.0,0.0,0.0,0.001624742201831464,0.7215475719927168
0.0016064495289322524,2.0158951498187756,0.0,0.0,0.0,0.0016064495289322524,0.7215475719927168
0.0015883660471878837,1.9932026204340902,0.0,0.0,0.0,0.0015883660471878837,0.7215475719927168
0.0015704892918717351,1.9707695071072906,0.0,0.0,0.0,0.0015704892918717351,0.7215475719927168
0.0015528168289187239,1.948592755388233,0.0,0.0,0.0,0.0015528168289187239,0.7215475719927168
0.00153534625450793,1.9266693487794517,0.0,0.0,0.0,0.00153534625450793,0.7215475719927168
0.0015180751946515247,1.9049963082203132,0.0,0.0,0.0,0.0015180751946515247,0.7215475719927168
0.0015010013047900951,1.8835706915792025,0.0,0.0,0.0,0.0015010013047900951,0.7215475719927168
0.0014841222693942058,1.8623895931535275,0.0,0.0,0.0,0.0014841222693942058,0.7215475719927168
0.0014674358015720923,1.8414501431774282,0.0,0.0,0.0,0.0014674358015720923,0.7215475719927168
0.0014509396426834354,1.8207495073371058,0.0,0.0,0.0,0.0014509396426834354,0.7215475719927168
0.0014346315619588657,1.8002848862933536,0.0,0.0,0.0,0.0014346315619588657,0.7215475719927168
0.0014185093561255302,1.7800535152116845,0.0,0.0,0.0,0.0014185093561255302,0.7215475719927168
0.0014025708490381429,1.760052663299348,0.0,0.0,0.0,0.0014025708490381429,0.7215475719927168
0.0013868138913157415,1.7402796333495052,0.0,0.0,0.0,0.0013868138913157415,0.7215475719927168
0.0013712363599839518,1.7207317612923128,0.0,0.0,0.0,0.0013712363599839518,0.7215475719927168
0.001355836158122581,1.7014064157526978,0.0,0.0,0.0,0.001355836158122581,0.7215475719927168
0.001340611214518628,1.6823009976149284,0.0,0.0,0.0,0.001340611214518628,0.7215475719927168
0.00132555948332449,1.6634129395937056,0.0,0.0,0.0,0.00132555948332449,0.7215475719927168
0.0013106789437211442,1.644739705811497,0.0,0.0,0.0,0.0013106789437211442,0.7215475719927168
0.0012959675995865894,1.626278791382473,0.0,0.0,0.0,0.0012959675995865894,0.7215475719927168
0.001281423479169175,1.6080277220025756,0.0,0.0,0.0,0.001281423479169175,0.7215475719927168
0.0012670446347656128,1.5899840535454621,0.0,0.0,0.0,0.0012670446347656128,0.7215475719927168
0.0012528291424040773,1.5721453716648353,0.0,0.0,0.0,0.0012528291424040773,0.7215475719927168
0.0012387751015316972,1.5545092914022847,0.0,0.0,0.0,0.0012387751015316972,0.7215475719927168
0.0012248806347069819,1.5370734568013191,0.0,0.0,0.0,0.0012248806347069819,0.7215475719927168
0.00121114388729644,1.5198355405266617,0.0,0.0,0.0,0.00121114388729644,0.7215475719927168
0.0011975630271759297,1.5027932434894802,0.0,0.0,0.0,0.0011975630271759297,0.7215475719927168
0.0011841362444363623,1.485944294478082,0.0,0.0,0.0,0.0011841362444363623,0.7215475719927168
0.0011712399756257518,1.4697610747267909,3.782245322856158e-07,3.782245322856158e-07,0.0,0.001170861751093466,0.7216207314781844
0.001157737780802215,1.4528174928921547,0.0,0.0,0.0,0.001157737780802215,0.7216207314781844
0.0011447625885750103,1.43653523403017,0.0,0.0,0.0,0.0011447625885750103,0.7216207314781844
0.001131934450504213,1.4204375099172224,0.0,0.0,0.0,0.001131934450504213,0.7216207314781844
0.0011192516634886518,1.4045221833723245,0.0,0.0,0.0,0.0011192516634886518,0.7216207314781844
0.0011067125449639949,1.3887871429856777,0.0,0.0,0.0,0.0011067125449639949,0.7216207314781844
0.0010943154326371607,1.373230302785392,0.0,0.0,0.0,0.0010943154326371607,0.7216207314781844
0.0010820586842244407,1.3578496019088606,0.0,0.0,0.0,0.0010820586842244407,0.7216207314781844
0.0010699406771935039,1.3426430042790105,0.0,0.0,0.0,0.0010699406771935039,0.7216207314781844
0.001057959808508957,1.3276084982850087,0.0,0.0,0.0,0.001057959808508957,0.7216207314781844
0.001046114494381678,1.3127440964677084,0.0,0.0,0.0,0.001046114494381678,0.7216207314781844
0.0010344031700217028,1.2980478352095535,0.0,0.0,0.0,0.0010344031700217028,0.7216207314781844
0.0010228242893945084,1.2835177744287418,0.0,0.0,0.0,0.0010228242893945084,0.7216207314781844
0.0010113763249810727,1.2691519972781318,0.0,0.0,0.0,0.0010113763249810727,0.7216207314781844
0.0010000577675409073,1.2549486098478775,0.0,0.0,0.0,0.0010000577675409073,0.7216207314781844
0.0009888671258788673,1.2409057408728026,0.0,0.0,0.0,0.0009888671258788673,0.7216207314781844
0.000977802926614979,1.2270215414435646,0.0,0.0,0.0,0.000977802926614979,0.7216207314781844
0.0009668637139576442,1.2132941847220529,0.0,0.0,0.0,0.0009668637139576442,0.7216207314781844
0.0009560480494799517,1.199721865660688,0.0,0.0,0.0,0.0009560480494799517,0.7216207314781844
0.0009453545118992768,1.1863028007258465,0.0,0.0,0.0,0.0009453545118992768,0.7216207314781844
0.00093478169685981,1.173035227624961,0.0,0.0,0.0,0.00093478169685981,0.7216207314781844
0.0009243282167181511,1.1599174050374668,0.0,0.0,0.0,0.0009243282167181511,0.7216207314781844
0.0009139927003320781,1.1469476123497342,0.0,0.0,0.0,0.0009139927003320781,0.7216207314781844
0.0009037737928520029,1.1341241493933705,0.0,0.0,0.0,0.0009037737928520029,0.7216207314781844
0.000893670155515558,1.1214453361874523,0.0,0.0,0.0,0.000893670155515558,0.7216207314781844
0.0009466295296983006,1.1879027901128105,6.294906425352001e-05,6.294906425352001e-05,0.0,0.0008836804654447806,0.7225359304139307
0.0008745036979418765,1.0973938062973894,7.002824954706907e-07,7.002824954706907e-07,0.0,0.0008738034154464058,0.7226352301314354
0.0008719983200841798,1.0942498674553447,7.960606269510396e-06,7.960606269510396e-06,0.0,0.0008640377138146694,0.722967198305166
0.0008598192322645985,1.0789666210025106,5.4371481276252465e-06,5.4371481276252465e-06,0.0,0.0008543820841369732,0.7232419696570384
0.000859997401970996,1.079190201912152,1.5162136868778668e-05,1.5162136868778668e-05,0.0,0.0008448352651022174,0.7236976114701695
0.0008413724739168698,1.0558182244837717,5.976463605229928e-06,5.976463605229928e-06,0.0,0.0008353960103116399,0.7239852145865645
0.0008904466785294591,1.1174002718982878,6.438359043702663e-05,6.438359043702663e-05,0.0,0.0008260630880924325,0.7249068598461277
0.0008175408206583014,1.0259124519394933,7.055393445020981e-07,7.055393445020981e-07,0.0,0.0008168352813137992,0.7250061543067833
0.0008155180751764476,1.0233741569400252,7.806687970902319e-06,7.806687970902319e-06,0.0,0.0008077113872055453,0.7253336846588123
0.0008046972629777221,1.0097953781264701,6.007045798545605e-06,6.007045798545605e-06,0.0,0.0007986902171791766,0.7256212571930137
0.0008050442870969817,1.010230850406356,1.527369044560813e-05,1.527369044560813e-05,0.0,0.0007897705966513736,0.7260767874525681
0.0007809513648699307,0.979997217672961,0.0,0.0,0.0,0.0007809513648699307,0.7260767874525681
0.0007722313747420273,0.9690547103058034,0.0,0.0,0.0,0.0007722313747420273,0.7260767874525681
0.0007636094926648074,0.9582353163885047,0.0,0.0,0.0,0.0007636094926648074,0.7260767874525681
0.000755084598358291,0.9475376301084716,0.0,0.0,0.0,0.000755084598358291,0.7260767874525681
0.0007466555847004841,0.9369602621647534,0.0,0.0,0.0,0.0007466555847004841,0.7260767874525681
0.0007383213575647752,0.9265018395639945,0.0,0.0,0.0,0.0007383213575647752,0.7260767874525681
0.0007300808356594858,0.9161610054190902,0.0,0.0,0.0,0.0007300808356594858,0.7260767874525681
0.0007219329503695749,0.9059364187505451,0.0,0.0,0.0,0.0007219329503695749,0.7260767874525681
0.0007138766456004531,0.8958267542904801,0.0,0.0,0.0,0.0007138766456004531,0.7260767874525681
0.0007059108776239277,0.8858307022893116,0.0,0.0,0.0,0.0007059108776239277,0.7260767874525681
0.0006980346149260797,0.8759469683248567,0.0,0.0,0.0,0.0006980346149260797,0.7260767874525681
0.0006902468380574512,0.8661742731143363,0.0,0.0,0.0,0.0006902468380574512,0.7260767874525681
0.000682546539484874,0.8565113523284389,0.0,0.0,0.0,0.000682546539484874,0.7260767874525681
0.0006749327234454761,0.846956956408116,0.0,0.0,0.0,0.0006749327234454761,0.7260767874525681
0.0006674044058026852,0.8375098503838861,0.0,0.0,0.0,0.0006674044058026852,0.7260767874525681
0.0006599606139038539,0.8281688136971698,0.0,0.0,0.0,0.0006599606139038539,0.7260767874525681
0.0006526003864401498,0.8189326400244705,0.0,0.0,0.0,0.0006526003864401498,0.7260767874525681
0.0006453227733079548,0.8098001371034479,0.0,0.0,0.0,0.0006453227733079548,0.7260767874525681
0.0006381268354722636,0.8007701265614988,0.0,0.0,0.0,0.0006381268354722636,0.7260767874525681
0.0006310116448319247,0.7918414437466528,0.0,0.0,0.0,0.0006310116448319247,0.7260767874525681
0.0006239762840864583,0.7830129375604437,0.0,0.0,0.0,0.0006239762840864583,0.7260767874525681
0.0006170198466048272,0.7742834702932344,0.0,0.0,0.0,0.0006170198466048272,0.7260767874525681
0.0006101414362958302,0.7656519174615767,0.0,0.0,0.0,0.0006101414362958302,0.7260767874525681
0.0006033401674801598,0.7571171676476584,0.0,0.0,0.0,0.0006033401674801598,0.7260767874525681
0.0005973737639140264,0.7496300702977503,7.585991498349111e-07,7.585991498349111e-07,0.0,0.0005966151647641915,0.7261795415734182
0.0005906252270792985,0.7411614925874106,6.596641639474126e-07,6.596641639474126e-07,0.0,0.0005899655629153511,0.7262753691792542
0.0005841495848091496,0.7330353637490952,7.590780698710269e-07,7.590780698710269e-07,0.0,0.0005833905067392786,0.7263781228211845
0.0005775979922713428,0.7248139267336838,7.088413130608781e-07,7.088413130608781e-07,0.0,0.0005768891509582819,0.7264774139798713
0.000573276951812217,0.719391556253416,2.816291720518613e-06,2.816291720518613e-06,0.0,0.0005704606600916984,0.7266745976881508
0.0005648315299510134,0.7087935980471038,7.273216134675556e-07,7.273216134675556e-07,0.0,0.0005641042083375458,0.7267751222565373
0.0005606379227718677,0.7035311405466159,2.818943315985843e-06,2.818943315985843e-06,0.0,0.0005578189794558819,0.7269723033132213
0.0005523143502692141,0.6930860881904319,7.101836156508804e-07,7.101836156508804e-07,0.0,0.0005516041666535632,0.7270715931296053
0.0005461693808859142,0.6853749128609383,7.104084154002253e-07,7.104084154002253e-07,0.0,0.0005454589724705139,0.7271708827211899
0.000540093242024505,0.6777501113096057,7.106333570002941e-07,7.106333570002941e-07,0.0,0.0005393826086675047,0.727270172087833
0.0005333742961153743,0.6693186665451294,0.0,0.0,0.0,0.0005333742961153743,0.727270172087833
0.0005281441231261468,0.662755447364067,7.108584405850671e-07,7.108584405850671e-07,0.0,0.0005274332646855618,0.7273694612293923
0.0005215587531421706,0.6544916238381056,0.0,0.0,0.0,0.0005215587531421706,0.7273694612293923
0.0005157500090354095,0.6472023695786575,0.0,0.0,0.0,0.0005157500090354095,0.7273694612293923
0.0005100062885962765,0.6399947119668684,0.0,0.0,0.0,0.0005100062885962765,0.7273694612293923
0.0005043268566327086,0.6328677284277766,0.0,0.0,0.0,0.0005043268566327086,0.7273694612293923
0.0004987109864270645,0.6258205070207681,0.0,0.0,0.0,0.0004987109864270645,0.7273694612293923
0.000493157959634738,0.6188521463123524,0.0,0.0,0.0,0.000493157959634738,0.7273694612293923
0.00048766706618432745,0.6119617552508845,0.0,0.0,0.0,0.00048766706618432745,0.7273694612293923
0.0004822376041788479,0.6051484530425999,0.0,0.0,0.0,0.0004822376041788479,0.7273694612293923
0.0004768688797983423,0.5984113690294044,0.0,0.0,0.0,0.0004768688797983423,0.7273694612293923
0.00047156020720360295,0.5917496425680546,0.0,0.0,0.0,0.00047156020720360295,0.7273694612293923
0.0004663109084412476,0.5851624229110415,0.0,0.0,0.0,0.0004663109084412476,0.7273694612293923
0.00046112031334981656,0.5786488690887538,0.0,0.0,0.0,0.00046112031334981656,0.7273694612293923
0.00045598775946733563,0.5722081497934804,0.0,0.0,0.0,0.00045598775946733563,0.7273694612293923
0.0004509125919397006,0.5658394432644447,0.0,0.0,0.0,0.0004509125919397006,0.7273694612293923
0.0004458941634304603,0.5595419371745933,0.0,0.0,0.0,0.0004458941634304603,0.7273694612293923
0.0004409318340317103,0.5533148285187789,0.0,0.0,0.0,0.0004409318340317103,0.7273694612293923
0.00043602497117594123,0.5471573235031401,0.0,0.0,0.0,0.00043602497117594123,0.7273694612293923
0.00043117294954921894,0.5410686374361545,0.0,0.0,0.0,0.00043117294954921894,0.7273694612293923
0.0004263751510052982,0.5350479946208612,0.0,0.0,0.0,0.0004263751510052982,0.7273694612293923
0.00042163096448082364,0.5290946282484482,0.0,0.0,0.0,0.00042163096448082364,0.7273694612293923
0.00041693978591164085,0.5232077802932341,0.0,0.0,0.0,0.00041693978591164085,0.7273694612293923
0.0004123010181501963,0.5173867014090148,0.0,0.0,0.0,0.0004123010181501963,0.7273694612293923
0.0004077140708838245,0.5116306508265235,0.0,0.0,0.0,0.0004077140708838245,0.7273694612293923
0.000403889444220457,0.506831218163566,7.110836662886871e-07,7.110836662886871e-07,0.0,0.00040317836055416836,0.7274687501457261
0.0003991351164653867,0.5008651258030639,4.4180618783308935e-07,4.4180618783308935e-07,0.0,0.00039869331027755364,0.7275470597395383
0.0003978746838371439,0.4992834389986008,3.6163340707584567e-06,3.6163340707584567e-06,0.0,0.00039425834976638543,0.7277699056954676
0.0004010265709906186,0.5032386669164607,1.1153655739163943e-05,1.1153655739163943e-05,0.0,0.00038987291525145463,0.7281587520397284
0.00038624932857428374,0.4846950583073651,7.128791689066914e-07,7.128791689066914e-07,0.0,0.000385536449405377,0.7282580391605592
0.0003812484012667206,0.47841951405754757,0.0,0.0,0.0,0.0003812484012667206,0.7282580391605592
0.0003770082261652208,0.47309861958339805,0.0,0.0,0.0,0.0003770082261652208,0.7282580391605592
0.00037281538564803984,0.4678371241487006,0.0,0.0,0.0,0.00037281538564803984,0.7282580391605592
0.00037494490521271034,0.470509407394796,6.275557806063197e-06,6.275557806063197e-06,0.0,0.00036866934740664714,0.7285505117427531
0.00037575054458747174,0.471520385006501,1.1180959382572583e-05,1.1180959382572583e-05,0.0,0.00036456958520489916,0.7289393307833706
0.0003612302426008921,0.4532992048066441,7.146637931735244e-07,7.146637931735244e-07,0.0,0.0003605155788077186,0.7290386161195773
0.00035650681391095066,0.4473718869450636,0.0,0.0,0.0,0.00035650681391095066,0.7290386161195773
0.0003525427820717964,0.44239751805618244,0.0,0.0,0.0,0.0003525427820717964,0.7290386161195773
0.00034862298064037845,0.43747865284969184,0.0,0.0,0.0,0.00034862298064037845,0.7290386161195773
0.0003447469126918179,0.43261466774642826,0.0,0.0,0.0,0.0003447469126918179,0.7290386161195773
0.00034091408695953175,0.4278049462676889,0.0,0.0,0.0,0.00034091408695953175,0.7290386161195773
0.00033712401776895277,0.4230488789520577,0.0,0.0,0.0,0.00033712401776895277,0.7290386161195773
0.0003333762249724259,0.4183458632737091,0.0,0.0,0.0,0.0003333762249724259,0.7290386161195773
0.0003325095019141265,0.4172582332062875,2.839268029577324e-06,2.839268029577324e-06,0.0,0.0003296702338845492,0.7292357768515477
0.0003267209191148431,0.40999427889011564,7.153438962189383e-07,7.153438962189383e-07,0.0,0.0003260055752186242,0.7293350615076515
0.0003223817850237065,0.40454920314313614,0.0,0.0,0.0,0.0003223817850237065,0.7293350615076515
0.00031879840462234466,0.4000525046531049,0.0,0.0,0.0,0.00031879840462234466,0.7293350615076515
0.0003152549805493621,0.3956059464053494,0.0,0.0,0.0,0.0003152549805493621,0.7293350615076515
