land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002579743400215089,7.673765026240848,0.0,0.0,0.0006467761147850461,0.001932967285430043,0.5346682502151935
0.002533041385615691,7.534844121836956,0.0,0.0,0.0006807617688397929,0.0018522796167758982,0.5319324741538438
0.0024896750720351138,7.405845671664013,0.0,0.0,0.0007144522915918274,0.0017752227804432863,0.5292525577617753
0.0024494107749973965,7.286074552416863,0.0,0.0,0.0007477873088845294,0.0017016234661128673,0.5266273604841388
0.002412028496235093,7.1748763521061525,0.0,0.0,0.0007807113043909648,0.0016313171918441284,0.524055765054182
0.0023773211753939333,7.071635144161514,0.0,0.0,0.0008131733626800323,0.0015641478127139008,0.5215366770177476
0.0023450939840003607,6.975771387250906,0.0,0.0,0.0008451269237308913,0.0014999670602694694,0.5190690242674803
0.0023151636590041285,6.886739942820829,0.0,0.0,0.0008765295484317606,0.0014386341105723677,0.5166517565865458
0.0022873578734111453,6.804028202966084,0.0,0.0,0.0009073426946168761,0.0013800151787942694,0.5142838452016651
0.002261514641705092,6.727154321783011,0.0,0.0,0.000937531503212446,0.001323983138492646,0.5119642823452752
0.0022374817579245564,6.655665543860599,0.0,0.0,0.0009670645940788735,0.001270417163845683,0.5096920808266295
0.002215116264416654,6.589136624022585,0.0,0.0,0.000995913871152336,0.0012192023932643182,0.507466273611657
0.0021942839494274924,6.527168332848302,0.0,0.0,0.0010240543365040578,0.0011702296129234347,0.5052859134113973
0.0021748588718198177,6.469386042886687,0.0,0.0,0.0010514639129502897,0.001123394958869528,0.5031500722788425
0.0021567229113252416,6.415438390826036,0.0,0.0,0.0010781232748601588,0.001078599636465083,0.5010578412140073
0.0021397653428476297,6.364996011206912,0.0,0.0,0.0011040156868221652,0.0010357496560254643,0.49900832977706566
0.002123882433433727,6.317750337561542,0.0,0.0,0.0011291268498432258,0.000994755583590501,0.49700066570938517
0.0021089770606188968,6.273412467136138,0.0,0.0,0.0011534447547667944,0.0009555323058521026,0.4950339945622995
0.0020949583509402552,6.231712085603613,0.0,0.0,0.0011769595426087557,0.0009179988083314994,0.4931074793334604
0.002081741337488282,6.192396448408592,0.0,0.0,0.0011996633715215055,0.0008820779659667766,0.4912203001106154
0.002069246635439219,6.155229415598505,0.0,0.0,0.0012215502901079132,0.0008476963453313059,0.4893716537226584
0.0020574001345778567,6.119990537194679,0.0,0.0,0.0012426161168177174,0.0008147840177601395,0.4875607533978048
0.0020461327078817653,6.086474186340175,0.0,0.0,0.0012628583251693697,0.0007832743827123957,0.4857868284287475
0.00203537993529552,6.054488737632149,0.0,0.0,0.0012822759345504117,0.0007531040007451085,0.4840491238446481
0.0020250818418761462,6.023855788203162,0.0,0.0,0.0013008694063591552,0.0007242124355169911,0.4823469000898269
0.0020151826495407163,5.994409419263785,0.0,0.0,0.0013186405452597768,0.0006965421042809394,0.48067943270901226
0.0020056305416923325,5.965995495953546,0.0,0.0,0.0013355924053319143,0.000670038136360418,0.47904601203901775
0.00199637744004418,5.938471003476533,0.0,0.0,0.001351729200904502,0.000644648239139678,0.47744594290671366
0.0019873787929997086,5.911703417612142,0.0,0.0,0.0013670562218719015,0.0006203225711278071,0.4758785443331662
0.00198162275053566,5.894581359136679,3.011426145383767e-06,3.011426145383767e-06,0.0013815797532983987,0.0005970315710918773,0.4748479306882096
0.001970669284109982,5.861998921842155,6.254684165058887e-07,6.254684165058887e-07,0.0013953069991248432,0.0005747368165686329,0.4735642614331177
0.0019634633838314123,5.840564082417561,1.8234495489815629e-06,1.8234495489815629e-06,0.0014082503615277938,0.0005533895727546367,0.47247018471694086
0.0019533637203401647,5.810521387291574,0.0,0.0,0.0014204246291474902,0.0005329390911926746,0.47100438225384644
0.001945175367831383,5.78616412249571,0.0,0.0,0.0014318438768165151,0.0005133314910148679,0.46956850886352075
0.0019370500277684057,5.761994295994211,0.0,0.0,0.00144252044555242,0.0004945295822159857,0.46816195344766165
0.0019289615818924937,5.737934215804049,0.0,0.0,0.0014524636910228177,0.000476497890869676,0.46678411738550446
0.0019208861616621198,5.713912882003612,0.0,0.0,0.0014616835849464193,0.00045920257671570045,0.46543441427905347
0.0019128020142271309,5.689865588056307,0.0,0.0,0.001470190659317403,0.0004426113549097277,0.464112269703514
0.001904689375344045,5.665733542781434,0.0,0.0,0.0014779959536340666,0.00042669342170997826,0.46281712096282185
0.0018965303488848472,5.641463511938232,0.0,0.0,0.0014851109649973793,0.00041141938388746804,0.461548416850163
0.0018883087926109823,5.6170074784465305,0.0,0.0,0.0014915476009504827,0.0003967611916604996,0.46030561741338377
0.0018800102099003058,5.592322320315205,0.0,0.0,0.0014973181349354425,0.00038269207496486327,0.4590881937251908
0.0018716216471312734,5.5673695053987835,0.0,0.0,0.0015024351642485849,0.00036918648288268856,0.457895627658043
0.001863131596444017,5.542114802148278,0.0,0.0,0.0015069115703806029,0.0003562200260634141,0.4567274116636397
0.0018545299036118344,5.516528005563561,0.0,0.0,0.0015107604816322782,0.0003437694219795562,0.4555830485569118
0.0018458076807702332,5.490582677595137,0.0,0.0,0.0015139952379011495,0.00033181244286908387,0.45446205130442247
0.0018369572237637178,5.464255901281963,0.0,0.0,0.0015166293575387614,0.0003203278662249565,0.45336394281708964
0.0018279719338820128,5.437528047946196,0.0,0.0,0.0015186765061822832,0.00030929542769972954,0.4522882557471396
0.0018188462437695007,5.410382556801663,0.0,0.0,0.0015201504674682619,0.0002986957763012388,0.4512345322892068
0.0018095755473015872,5.382805726362466,0.0,0.0,0.0015210651155401077,0.0002885104317614795,0.45020232398549476
0.0018001561332325203,5.354786517070232,0.0,0.0,0.0015214343892645957,0.0002787217439679246,0.4491911915349161
0.0017905851224288326,5.326316364587242,0.0,0.0,0.0015212722680762003,0.00026931285435263244,0.4482007046061281
0.001851098682031678,5.506321413637831,7.015026728571455e-05,7.015026728571455e-05,0.0015205927493714847,0.00026035566537447875,0.4497137054269888
0.003098788134464317,9.21772762670883,0.001327185102055985,0.001327185102055985,0.0015194098273790379,0.0002521932050292941,0.45900926363851163
0.0017624499472588039,5.24262481479631,0.0,0.0,0.0015177588816915886,0.00024469106556721524,0.4578183091830013
0.0017532128157583984,5.215147827494128,0.0,0.0,0.0015157621486542763,0.0002374506671041221,0.4566516718939995
0.0017439728123508735,5.18766229734989,0.0,0.0,0.0015135111754394014,0.00023046163691147205,0.4555088552583236
0.0017347168084216298,5.160129171679694,0.0,0.0,0.0015110027598949944,0.00022371404852663537,0.4543893729007048
0.0017965692204591002,5.3441168024813495,7.104834758067452e-05,7.104834758067452e-05,0.0015082345343572204,0.0002172863385212054,0.4557751232696049
0.0017164255287363285,5.105719503523338,5.518265256693872e-08,5.518265256693872e-08,0.0015052049100192195,0.0002111654360645421,0.45472022822520075
0.0017146717476848453,5.100502665408573,7.45893575198101e-06,7.45893575198101e-06,0.0015019344246541353,0.00020527838727872895,0.45442851093158054
0.0017096909442887828,5.0856866511878955,1.1599372608342342e-05,1.1599372608342342e-05,0.0014984430260315733,0.00019964854564886726,0.4543424437822021
0.0017087888469930197,5.083003251483135,1.977125214826822e-05,1.977125214826822e-05,0.001494735366295726,0.00019428222854902535,0.45456501961695106
0.0016927128017411668,5.035183071459166,1.271967683236187e-05,1.271967683236187e-05,0.0014908243239299265,0.00018916880097887836,0.45452344304177744
0.0016738777789251018,4.9791559722746825,2.8833811381548564e-06,2.8833811381548564e-06,0.0014867266207758867,0.00018426777701106012,0.45392969969834623
0.001662142268957874,4.944247249979238,1.472013779893949e-07,1.472013779893949e-07,0.0014824585235073617,0.00017953654407252274,0.45295702493874795
0.0016534015216415113,4.918246818675132,4.156221503934341e-07,4.156221503934341e-07,0.0014780284690866857,0.00017495743040443215,0.4520822670897959
0.0016440699194101194,4.890488816528067,1.0917990291485307e-07,1.0917990291485307e-07,0.001473436547618017,0.00017052419188918756,0.45113161702781107
0.001635017686145303,4.863561831839927,1.0896086925972102e-07,1.0896086925972102e-07,0.0014686805895888135,0.00016622813568722972,0.4502003777618716
0.0016259319391046503,4.836535156290716,1.0874715836473882e-07,1.0874715836473882e-07,0.0014637588853578137,0.00016206430658847193,0.4492881529528635
0.001616805982101079,4.809388871245799,1.0853862237949238e-07,1.0853862237949238e-07,0.001458669493106003,0.0001580279503726967,0.448394554354357
0.001607633906969447,4.782105402139025,1.0833511837816294e-07,1.0833511837816294e-07,0.0014534110667991302,0.0001541145050519388,0.44751920164736403
0.0015982989079284299,4.754337295762641,0.0,0.0,0.001447982815448034,0.0001503160924803959,0.4465628537709197
0.0015890097316054166,4.726705494714451,0.0,0.0,0.001442384464414769,0.00014662526719064762,0.44562603281294316
0.0015796538125153303,4.698875159071046,0.0,0.0,0.001436615366328603,0.00014303844618672736,0.4447083400685758
0.0015702267244846215,4.670833122633114,0.0,0.0,0.0014306745406751887,0.0001395521838094327,0.44380938497380124
0.0015607247174687009,4.642568230430352,0.0,0.0,0.0014245615515222773,0.00013616316594642353,0.44292878493922394
0.001551144673447419,4.614071207527132,0.0,0.0,0.0014182764689467944,0.00013286820450062465,0.44206616518724196
0.0015414840645294043,4.585334534398684,0.0,0.0,0.0014118198324246172,0.00012966423210478695,0.4412211585925434
0.001531740913168453,4.556352328589839,0.0,0.0,0.0014051926160971702,0.00012654829707128278,0.4403934055258609
0.0015219137543982953,4.527120232377689,0.0,0.0,0.0013983961958324177,0.00012351755856587765,0.4395825537009154
0.001512001599996355,4.49763530617225,0.0,0.0,0.0013914323180011351,0.00012056928199521977,0.4387882580244857
0.0015020039044911363,4.467895927401262,0.0,0.0,0.0013843030698925255,0.0001177008345986108,0.43801018044953854
0.001491920532930505,4.437901694632951,0.0,0.0,0.0013770108516963284,0.00011490968123417655,0.43724798983135865
0.0014817517303324528,4.407653336703565,0.0,0.0,0.0013695583499814972,0.00011219338035095561,0.43650136178661525
0.001471498092742335,4.377152626623548,0.0,0.0,0.0013619485126043773,0.00010954958013795757,0.43576997855530686
0.0014611605398246973,4.346402300048561,0.0,0.0,0.0013541845249820338,0.0001069760148426635,0.43505352886552484
0.0014507402889196923,4.315405978107078,0.0,0.0,0.001346269787669006,0.00010447050125068636,0.4343517078009774
0.0014402388304978874,4.284168094387694,0.0,0.0,0.0013382078951782905,0.00010203093531959696,0.43366421667122046
0.001429657904949611,4.252693825896165,0.0,0.0,0.0013300026159897788,9.965528895983233e-05,0.43299076288453553
0.0014189994806475586,4.2209890277999245,0.0,0.0,0.0013216578736917112,9.734160695584748e-05,0.4323310598234059
0.001408265733224289,4.189060171786447,0.0,0.0,0.0013131777292029513,9.508800402133755e-05,0.4316848267225333
0.001397459026008401,4.156914287868227,0.0,0.0,0.001304566364026043,9.28926619823578e-05,0.43105178854934617
0.0013865818915656082,4.124558909474445,0.0,0.0,0.0012958280644830846,9.075382708252367e-05,0.43043167588694786
0.0013756370142933671,4.092002021676526,0.0,0.0,0.0012869672068884497,8.866980740491749e-05,0.4298242248194541
0.0013646272140194937,4.059252012400215,0.0,0.0,0.0012779882436142987,8.663897040519509e-05,0.42922917681967254
0.0013535554305577646,4.026317626484296,0.0,0.0,0.0012688956900066683,8.465974055109627e-05,0.42864627863907545
0.001342424709175146,3.993207922451078,0.0,0.0,0.0012596941121116943,8.273059706345177e-05,0.428075282200018
0.0013312381869273404,3.95993223185979,0.0,0.0,0.0012503881151732276,8.085007175411274e-05,0.4275159444901588
0.0013199990798213144,3.9265001211199357,0.0,0.0,0.0012409823328647304,7.90167469565839e-05,0.4269680274590353
0.001308710670764885,3.8929213556458566,0.0,0.0,0.0012314814172199214,7.722925354496369e-05,0.42643129791675055
0.0012973762982656824,3.859205866240392,0.0,0.0,0.0012218900292281323,7.548626903755019e-05,0.42590552743472987
0.0012859993458427456,3.825363717598377,0.0,0.0,0.0012122128300618075,7.378651578093809e-05,0.4253904922485026
0.001274583232116313,3.7914050788274887,0.0,0.0,0.001202454472904948,7.212875921136508e-05,0.4248859731624699
0.0012631314015423703,3.7573401958870263,0.0,0.0,0.00119261959535266,7.051180618971032e-05,0.4243917554566158
0.0012516473157600282,3.7231793658496124,0.0,0.0,0.001182712812353236,6.89345034067923e-05,0.42390762879512467
0.0012401344455214552,3.688932912895786,0.0,0.0,0.0011727387096654423,6.739573585601288e-05,0.4234333871368628
0.0012285962631750132,3.654611165954159,0.0,0.0,0.0011627018378048634,6.589442537014989e-05,0.42296882864768914
0.0012170362356739497,3.6202244379049087,0.0,0.0,0.0011526067064542935,6.442952921965616e-05,0.4225137556145561
0.0012054578180837972,3.5857830062667406,0.0,0.0,0.0011424577793142632,6.300003876953397e-05,0.42206797436136395
0.0011938644475632998,3.5512970952924054,0.0,0.0,0.0011322594693708244,6.160497819247545e-05,0.42163129516653364
0.0011822595377941458,3.5167768593992585,0.0,0.0,0.0011220161345587409,6.024340323540489e-05,0.4212035321822623
0.001170646473836627,3.482232367866777,0.0,0.0,0.0011117320737991806,5.891440003744642e-05,0.4207845033554279
0.001159028607388642,3.4476735907338845,0.0,0.0,0.0011014115233919449,5.7617083996697185e-05,0.42037403035010856
0.0011474092524272953,3.4131103858343477,0.0,0.0,0.0010910586537431547,5.635059868414061e-05,0.419971938471684
0.001135806481521799,3.3785965122550383,1.3527878301984684e-08,1.3527878301984684e-08,0.0010806775664101683,5.5115387233328766e-05,0.4196140343059332
0.0011241828447632832,3.344020570621545,0.0,0.0,0.001070272291446323,5.3910553316960376e-05,0.41922746019165685
0.0011125810712122686,3.3095096637961925,0.0,0.0,0.0010598470951933426,5.2733976018926044e-05,0.4188487792315319
0.0011009910510765173,3.2750337189546466,0.0,0.0,0.0010494061409179422,5.158491015857525e-05,0.4184778302614242
0.0010894158161335848,3.240601754493301,0.0,0.0,0.001038953182617272,5.046263351631275e-05,0.4181144554078837
0.0010778583434713073,3.20622262612723,0.0,0.0,0.0010284918974635148,4.93664460077925e-05,0.41775850002095466
0.00106632155318526,3.1719050200409953,0.0,0.0,0.0010180258842939973,4.8295668891262804e-05,0.4174098126083581
0.001054808306324103,3.137657446776826,0.0,0.0,0.001007558662316995,4.7249644007107964e-05,0.4170682447710165
0.001043321403068191,3.103488235816666,0.0,0.0,0.0009970936700205142,4.62277330476768e-05,0.4167336511398977
0.0010318635811283538,3.069405530819151,0.0,0.0,0.0009866342642719105,4.5229316856443274e-05,0.41640588931414546
0.0010204375143519036,3.0354172854730033,0.0,0.0,0.0009761837195967811,4.425379475512248e-05,0.4160848198004754
0.0010090458115235472,3.001531259930198,0.0,0.0,0.0009657452276261152,4.330058389743208e-05,0.41577030595380704
0.0009976910153498084,2.967755017785005,0.0,0.0,0.0009553218967011976,4.236911864861082e-05,0.4154622139191091
0.0009863756016155224,2.9340959235648705,0.0,0.0,0.0009449167516262715,4.145884998925098e-05,0.41516041257443137
0.0009751019785022163,2.9005611407028633,0.0,0.0,0.0009345327335594378,4.056924494277858e-05,0.4148647734751
0.0009638724860580049,2.8671576299608104,0.0,0.0,0.0009241727000327336,3.9699786025271246e-05,0.414575170799052
0.0009526893958095363,2.8338921482749817,0.0,0.0,0.0009138394250927664,3.8849970716769994e-05,0.41429148129328697
0.0009415549105069669,2.8007712479974862,0.0,0.0,0.0009035355995537035,3.8019310953263385e-05,0.41401358422141094
0.0009304711639931648,2.7678012765072046,0.0,0.0,0.00089326383135482,3.720733263834486e-05,0.413741361312252
0.000919440221188804,2.7349883761654463,0.0,0.0,0.0008830266460151935,3.641357517361055e-05,0.4134746967095243
0.0009084640781859437,2.7023384845943137,0.0,0.0,0.0008728264871785013,3.563759100744246e-05,0.413213476922521
0.0008975446624420336,2.6698573352537966,0.0,0.0,0.0008626657172412334,3.487894520080026e-05,0.4129575907778131
0.0008866838330677679,2.6375504582980254,0.0,0.0,0.0008525466180579682,3.4137215009799605e-05,0.41270692937193487
0.0008758833812018049,2.605423181689928,0.0,0.0,0.0008424713917176826,3.341198948412227e-05,0.41246138602503507
0.0008651450304660174,2.57348063255542,0.0,0.0,0.000832442161385381,3.2702869080636354e-05,0.41222085623547494
0.0008544704374952451,2.541727738759223,0.0,0.0,0.0008224609722036181,3.200946529162696e-05,0.4119852376353528
0.0008438611925358816,2.5101692306854364,0.0,0.0,0.000812529792248777,3.133140028710457e-05,0.4117544299469369
0.00083331882010756,2.4788096432057998,0.0,0.0,0.0008026505135372349,3.0668306570325046e-05,0.4115283349399881
0.0008228447797232144,2.447653317821607,0.0,0.0,0.0007928249530768041,3.001982664641023e-05,0.41130685638995346
0.0008124404666621129,2.416704404963187,0.0,0.0,0.0007830548539590873,2.9385612703025645e-05,0.411089900037014
0.0008021072127917117,2.38596686643461,0.0,0.0,0.0007733418864886188,2.876532630309292e-05,0.4108773735459682
0.0008685576945646729,2.583632022962848,7.661612818824198e-05,7.661612818824198e-05,0.000763687649344891,2.82539170315399e-05,0.4133639019107784
0.0007842427379769215,2.3328267820237083,2.2883596889916743e-06,2.2883596889916743e-06,0.000754093670773581,2.7860707514348883e-05,0.4135748853689046
0.0007791073017162826,2.317550793269131,7.010023765648848e-06,7.010023765648848e-06,0.0007445846409898423,2.7512636960791427e-05,0.4141324771564716
0.0007623775854566524,2.26778618818423,0.0,0.0,0.0007351872042552051,2.7190381201447347e-05,0.41385782666556487
0.0007527735703226112,2.239217860248611,0.0,0.0,0.0007259098363973247,2.6863733925286407e-05,0.4135887840479803
0.0007432894843729405,2.211006276468466,0.0,0.0,0.0007167561968761633,2.6533287496777193e-05,0.4133252348009436
0.0008110661393036738,2.412616298674431,7.704868850064378e-05,7.704868850064378e-05,0.0007077225408584836,2.629490994454642e-05,0.41576273587203916
0.0007271680062323653,2.163050950711595,2.2042533798170274e-06,2.2042533798170274e-06,0.0006988053322142146,2.6158420638333626e-05,0.4159149568206087
0.0007231180329826903,2.151003805604847,7.0420076833596634e-06,7.0420076833596634e-06,0.0006900244718252926,2.6051553474037982e-05,0.416424736865228
0.0007073581004676751,2.104123941917801,0.0,0.0,0.0006814019845662374,2.595611590143765e-05,0.41610328251816997
0.0006987845991805451,2.0786210045620455,0.0,0.0,0.0006729419688428094,2.5842630337735707e-05,0.4157883916957254
0.0006903564111311714,2.0535503193603803,0.0,0.0,0.0006646440296772474,2.5712381453923963e-05,0.4154799303824246
0.0006820671754917457,2.0288929652457077,0.0,0.0,0.0006565005897698866,2.5566585721858993e-05,0.4151777672991545
0.0006739108869389453,2.0046310786428814,0.0,0.0,0.0006485044922108228,2.5406394728122452e-05,0.41488177384728764
0.0006658818781292063,1.980747801339248,0.0,0.0,0.0006406489797970004,2.523289833220588e-05,0.41459182405395123
0.0006579748029348967,1.9572272306185747,0.0,0.0,0.0006329276752584604,2.5047127676436354e-05,0.414307794518414
0.0006501846204115215,1.9340543715695215,0.0,0.0,0.0006253345623568619,2.4850058054659564e-05,0.41402956435956745
0.0006425065794665489,1.911215091481175,0.0,0.0,0.0006178639678208067,2.464261164574211e-05,0.4137570151644799
0.0006349362042025467,1.8886960762443976,0.0,0.0,0.0006105105440838591,2.442566011868763e-05,0.4134900309380005
0.000627573718224229,1.8667954533367503,1.009424421042856e-07,1.009424421042856e-07,0.0006032692527924616,2.4203522989663107e-05,0.4133273736813069
0.0006202164777067932,1.844910433699668,1.009103528309762e-07,1.009103528309762e-07,0.0005961353490522177,2.398021830174457e-05,0.41316803762753734
0.0006128606147786562,1.8230295118719182,2.3292311088511566e-09,2.3292311088511566e-09,0.0005891052187906432,2.375306675690414e-05,0.4129281100492719
0.0006056953466843244,1.8017155378924372,0.0,0.0,0.0005821762899290854,2.351905675523902e-05,0.4126780505873063
0.0005986237122932825,1.7806800889156842,0.0,0.0,0.000575345384970165,2.3278327323117412e-05,0.4124330968936977
0.0005916401911118636,1.759906743552143,0.0,0.0,0.0005686086486761827,2.3031542435680842e-05,0.41219314471776003
0.0005847416545520847,1.73938619543086,0.0,0.0,0.0005619623261778174,2.2779328374267217e-05,0.41195809193741995
0.0005779251655775481,1.7191097079747069,0.0,0.0,0.0005554028899758817,2.252227560166631e-05,0.411727838515755
0.0005711879684542764,1.6990690839129718,0.0,0.0,0.0005489270279055858,2.2260940548690655e-05,0.41150228645841835
0.0005645274789702401,1.6792566361881396,0.0,0.0,0.0005425316316545146,2.199584731572557e-05,0.4112813397719329
0.0005579412751049051,1.6596651602013084,0.0,0.0,0.0005362137858111837,2.172748929372137e-05,0.4110649044228374
0.0005514270881297339,1.6402879073395338,0.0,0.0,0.0005299707574219531,2.1456330707780858e-05,0.4108528882976658
0.0005449827941225239,1.6211185597341793,0.0,0.0,0.0005237999860349408,2.1182808087583107e-05,0.41064520116374537
0.0005386064058778421,1.6021512061975087,0.0,0.0,0.000517699074210423,2.0907331667419096e-05,0.41044175463079324
0.0005323999054146789,1.5836892048272957,1.0034444595973988e-07,1.0034444595973988e-07,0.0005116657784780104,2.06337824907088e-05,0.41034133833308256
0.0005261640876937434,1.5651399956567484,1.0032486729612549e-07,1.0032486729612549e-07,0.000505698000721668,2.0365762104779253e-05,0.4102429723765068
0.0005199980982703565,1.546798499372501,1.0030569580401355e-07,1.0030569580401355e-07,0.0004997946323879172,2.010316018663527e-05,0.4101466148963528
0.0005137978450148953,1.528355081092362,0.0,0.0,0.0004939554722108377,1.984237280405754e-05,0.4099533486060009
0.0005077607835778848,1.5103970970104044,2.478545465706307e-10,2.478545465706307e-10,0.00048818030790051406,1.9580227822824095e-05,0.4097689472444923
0.0005018888309011058,1.4929302493064618,1.0021341110195731e-07,1.0021341110195731e-07,0.0004824680638596396,1.9320553630364224e-05,0.409682268603686
0.0004959838453164076,1.4753651411423956,1.0019655459313345e-07,1.0019655459313345e-07,0.0004768169181975266,1.906673056428776e-05,0.40959735980286066
0.0004901448140946156,1.4579962223680791,1.0018004776474502e-07,1.0018004776474502e-07,0.0004712260200724813,1.881861397436957e-05,0.4095141847046933
0.0004843715937903998,1.440823066287679,1.0016388325206416e-07,1.0016388325206416e-07,0.0004656953665882941,1.8576063318853642e-05,0.40943270790972836
0.00047893403165896655,1.4246483668548886,3.6696596387536485e-07,3.6696596387536485e-07,0.00046022493089801315,1.8342134797078025e-05,0.4094432027741621
0.0004730312751837385,1.4070898894519637,1.0015009252312937e-07,1.0015009252312937e-07,0.0004548146630290366,1.8116462062178762e-05,0.40936317531730715
0.00046735732006161247,1.3902120099027806,0.0,0.0,0.0004494652692398463,1.789205082176615e-05,0.40918590546628564
0.00046184292344258386,1.37380875680699,0.0,0.0,0.00044417736625755236,1.766555718503149e-05,0.40901225514954975
0.000456387194696448,1.3575800185374152,0.0,0.0,0.0004389498657091793,1.7437328987268687e-05,0.40884215046266287
0.0004509885808455887,1.3415211755705334,0.0,0.0,0.0004337808878729459,1.7207692972642796e-05,0.40867551901018534
0.00044564562886850474,1.3256279057146196,0.0,0.0,0.00042866867300274966,1.6976955865755097e-05,0.40851228987486327
0.0004403569799566352,1.3098961670259626,0.0,0.0,0.00042361157456454173,1.674540539209346e-05,0.40835239358744685
0.0004351213640455912,1.2943221815413406,0.0,0.0,0.0004186080527962025,1.651331124938871e-05,0.40819576209712416
0.00042993759460970346,1.278902419793759,0.0,0.0,0.00041365666857707325,1.6280926032630206e-05,0.4080423287425598
0.0004248045637084512,1.2636335860774452,0.0,0.0,0.0004087560775938452,1.6048486114605966e-05,0.4078920282235238
0.0004197212372740957,1.248512604430328,0.0,0.0,0.00040390502479004125,1.5816212484054405e-05,0.4077447965731005
0.0004146866506304792,1.2335366053041585,0.0,0.0,0.0003991023390868309,1.5584311543648256e-05,0.40760057113046466
0.0004096999042327112,1.218702912891675,0.0,0.0,0.0003943469283634129,1.535297586929829e-05,0.4074592905142134
0.0004047601596186671,1.2040090330838413,0.0,0.0,0.00038963777468566975,1.5122384932997336e-05,0.4073208945962425
0.0003998666355628555,1.189452642029047,0.0,0.0,0.00038497392977225207,1.4892705790603423e-05,0.40718532447615646
0.00039501860442409315,1.1750315752688185,0.0,0.0,0.00038035451068768806,1.4664093736405093e-05,0.4070525224562008
0.00039021538867844546,1.1607438174246205,0.0,0.0,0.00037577869575253334,1.44366929259121e-05,0.4069224320167067
0.00038545635762933717,1.146587492411677,0.0,0.0,0.00037124572066097797,1.4210636968359225e-05,0.4067949977920355
0.0003807409242871533,1.132560854156956,0.0,0.0,0.00036675487479672015,1.3986049490433139e-05,0.4066701655470168
