land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004610606321566602,15.249579907085092,0.0,0.0,0.0,0.004610606321566602,0.6950350463728973
0.004557180011917828,15.072872393732961,0.0,0.0,0.0,0.004557180011917828,0.6950350463728973
0.004504399603452547,14.898301198474977,0.0,0.0,0.0,0.004504399603452547,0.6950350463728973
0.004452256670318034,14.725838452804172,0.0,0.0,0.0,0.004452256670318034,0.6950350463728973
0.00440074291079755,14.555456698793334,0.0,0.0,0.0,0.00440074291079755,0.6950350463728973
0.004349850145157275,14.387128881973737,0.0,0.0,0.0,0.004349850145157275,0.6950350463728973
0.004299570313537604,14.220828344360623,0.0,0.0,0.0,0.004299570313537604,0.6950350463728973
0.0042498954738882325,14.056528817623468,0.0,0.0,0.0,0.0042498954738882325,0.6950350463728973
0.004200817799945455,13.894204416395919,0.0,0.0,0.0,0.004200817799945455,0.6950350463728973
0.0041523295792510245,13.73382963172316,0.0,0.0,0.0,0.0041523295792510245,0.6950350463728973
0.004104423211211539,13.575379324643347,0.0,0.0,0.0,0.004104423211211539,0.6950350463728973
0.004057091205197083,13.418828719898844,0.0,0.0,0.0,0.004057091205197083,0.6950350463728973
0.004010326178678536,13.264153399775388,0.0,0.0,0.0,0.004010326178678536,0.6950350463728973
0.003964120855402498,13.111329298065654,0.0,0.0,0.0,0.003964120855402498,0.6950350463728973
0.003918468063602832,12.960332694153921,0.0,0.0,0.0,0.003918468063602832,0.6950350463728973
0.003873360734248177,12.811140207219731,0.0,0.0,0.0,0.003873360734248177,0.6950350463728973
0.0038287918993243244,12.66372879055685,0.0,0.0,0.0,0.0038287918993243244,0.6950350463728973
0.0037847546901508934,12.518075726005662,0.0,0.0,0.0,0.0037847546901508934,0.6950350463728973
0.0037412423357312988,12.374158618495699,0.0,0.0,0.0,0.0037412423357312988,0.6950350463728973
0.0036982481611353315,12.23195539069602,0.0,0.0,0.0,0.0036982481611353315,0.6950350463728973
0.0036557655859136952,12.091444277771295,0.0,0.0,0.0,0.0036557655859136952,0.6950350463728973
0.0036137881225434044,11.952603822239954,0.0,0.0,0.0,0.0036137881225434044,0.6950350463728973
0.0035723093749038927,11.81541286893392,0.0,0.0,0.0,0.0035723093749038927,0.6950350463728973
0.0035313230367824302,11.679850560055275,0.0,0.0,0.0,0.0035313230367824302,0.6950350463728973
0.003490822890408918,11.54589633033009,0.0,0.0,0.0,0.003490822890408918,0.6950350463728973
0.003450802805018727,11.413529902255025,0.0,0.0,0.0,0.003450802805018727,0.6950350463728973
0.003411256735443469,11.282731281436291,0.0,0.0,0.0,0.003411256735443469,0.6950350463728973
0.0033739095677933874,11.159205528495903,1.7308470647734657e-06,1.7308470647734657e-06,0.0,0.003372178720728614,0.6952734496458325
0.003333562882777841,11.025758872195501,0.0,0.0,0.0,0.003333562882777841,0.6952734496458325
0.0032954034250228803,10.899546469821578,0.0,0.0,0.0,0.0032954034250228803,0.6952734496458325
0.00326379794859446,10.795011359972312,6.103317475414046e-06,6.103317475414046e-06,0.0,0.003257694631119046,0.6957195526683569
0.003220430863665169,10.651574731285727,0.0,0.0,0.0,0.003220430863665169,0.6957195526683569
0.0031836065629478275,10.529778360668507,0.0,0.0,0.0,0.0031836065629478275,0.6957195526683569
0.0031489505240009682,10.415153515621313,1.7342782917514942e-06,1.7342782917514942e-06,0.0,0.003147216245709217,0.6959579525100653
0.003111254503938077,10.2904739333635,0.0,0.0,0.0,0.003111254503938077,0.6959579525100653
0.0030757160036832378,10.17293034763615,0.0,0.0,0.0,0.0030757160036832378,0.6959579525100653
0.0030406100711009975,10.05681747943887,1.4587211800289561e-08,1.4587211800289561e-08,0.0,0.003040595483889197,0.6959798811248534
0.003006190010761755,9.9429731336107,3.022555082768337e-07,3.022555082768337e-07,0.0,0.0030058877552534783,0.6960795788693452
0.0029715876991048607,9.82852599156922,0.0,0.0,0.0,0.0029715876991048607,0.6960795788693452
0.002937690266302595,9.716410236262758,0.0,0.0,0.0,0.002937690266302595,0.6960795788693452
0.0029041904761556215,9.60560968399542,0.0,0.0,0.0,0.0029041904761556215,0.6960795788693452
0.0028710834153616418,9.496108084020392,0.0,0.0,0.0,0.0028710834153616418,0.6960795788693452
0.0028383642369656627,9.387889405034564,0.0,0.0,0.0,0.0028383642369656627,0.6960795788693452
0.0028060281593372373,9.280937831795747,0.0,0.0,0.0,0.0028060281593372373,0.6960795788693452
0.0027740704651666006,9.17523776180241,0.0,0.0,0.0,0.0027740704651666006,0.6960795788693452
0.002742486500478636,9.07077380203236,0.0,0.0,0.0,0.002742486500478636,0.6960795788693452
0.0027112716736647394,8.967530765740639,0.0,0.0,0.0,0.0027112716736647394,0.6960795788693452
0.002680421454532156,8.865493669315203,0.0,0.0,0.0,0.002680421454532156,0.6960795788693452
0.0026499313733701515,8.764647729188285,0.0,0.0,0.0,0.0026499313733701515,0.6960795788693452
0.002619797020032966,8.664978358803262,0.0,0.0,0.0,0.002619797020032966,0.6960795788693452
0.002590014043039002,8.566471165635225,0.0,0.0,0.0,0.002590014043039002,0.6960795788693452
0.0025605781486861324,8.469111948264858,0.0,0.0,0.0,0.0025605781486861324,0.6960795788693452
0.002532778075852404,8.377163210391119,1.2929756700524138e-06,1.2929756700524138e-06,0.0,0.0025314851001823515,0.6962854179236749
0.003512044432244364,11.616086577642557,0.0010093137154522187,0.0010093137154522187,0.0,0.0025027307167921455,0.7015701292082227
0.002991587369107064,9.89467489792614,0.0005172764961096322,0.0005172764961096322,0.0,0.0024743108729974317,0.7054164382121131
0.002446221497673484,8.090877337479116,0.0,0.0,0.0,0.002446221497673484,0.7054164382121131
0.00241845857327907,7.99905146806437,0.0,0.0,0.0,0.00241845857327907,0.7054164382121131
0.0023910181350608184,7.908292221642203,0.0,0.0,0.0,0.0023910181350608184,0.7054164382121131
0.0023652252556075784,7.822982275656107,1.3289853363519918e-06,1.3289853363519918e-06,0.0,0.0023638962702712263,0.7056222412567769
0.0033700653521189154,11.146490785570725,0.0010329762347186001,0.0010329762347186001,0.0,0.0023370891174003153,0.7108832900220582
0.0023109088264520877,7.643330692132329,3.159610316965777e-07,3.159610316965777e-07,0.0,0.0023105928654203914,0.7109829740610264
0.0022856639975117814,7.559833423158151,1.2602444678303632e-06,1.2602444678303632e-06,0.0,0.002284403753043951,0.7111817138165586
0.002259097540474289,7.471964869396282,5.794724801136636e-07,5.794724801136636e-07,0.0,0.002258518067994175,0.7113165739340787
0.0022341910972931748,7.389586811283825,1.2589510053165093e-06,1.2589510053165093e-06,0.0,0.002232932146287858,0.7115151104930734
0.0022079589411157174,7.302823957580161,3.1656958505672046e-07,3.1656958505672046e-07,0.0,0.0022076423715306605,0.7116147939234884
0.002182961840035977,7.22014604847786,3.1666581175878274e-07,3.1666581175878274e-07,0.0,0.0021826451742242184,0.7117144772576764
0.0021579370310850668,7.137376495594677,0.0,0.0,0.0,0.0021579370310850668,0.7117144772576764
0.0021335144643749083,7.056598858857274,0.0,0.0,0.0,0.0021335144643749083,0.7117144772576764
0.002109374041242296,6.976754411971916,0.0,0.0,0.0,0.002109374041242296,0.7117144772576764
0.0020855123730753045,6.89783194710503,0.0,0.0,0.0,0.0020855123730753045,0.7117144772576764
0.0020619261148649318,6.819820400639703,0.0,0.0,0.0,0.0020619261148649318,0.7117144772576764
0.002038611964579329,6.742708851105956,0.0,0.0,0.0,0.002038611964579329,0.7117144772576764
0.002015566662548141,6.666486517144443,0.0,0.0,0.0,0.002015566662548141,0.7117144772576764
0.0019927869908573205,6.591142755504804,0.0,0.0,0.0,0.0019927869908573205,0.7117144772576764
0.0019702697727537856,6.516667059076563,0.0,0.0,0.0,0.0019702697727537856,0.7117144772576764
0.001948011872059885,6.443049054952483,0.0,0.0,0.0,0.001948011872059885,0.7117144772576764
0.0019260101925975715,6.370278502524007,0.0,0.0,0.0,0.0019260101925975715,0.7117144772576764
0.0019042616776219436,6.298345291607708,0.0,0.0,0.0,0.0019042616776219436,0.7117144772576764
0.0018827633092640017,6.2272394406021965,0.0,0.0,0.0,0.0018827633092640017,0.7117144772576764
0.001861512107982577,6.156951094675381,0.0,0.0,0.0,0.001861512107982577,0.7117144772576764
0.0018405051320251609,6.0874705239811595,0.0,0.0,0.0,0.0018405051320251609,0.7117144772576764
0.0018197394768972642,6.0187881219043255,0.0,0.0,0.0,0.0018197394768972642,0.7117144772576764
0.001799212274840656,5.950894403334842,0.0,0.0,0.0,0.001799212274840656,0.7117144772576764
0.0017789206943197523,5.883780002969071,0.0,0.0,0.0,0.0017789206943197523,0.7117144772576764
0.0017588619395163764,5.8174356736387,0.0,0.0,0.0,0.0017588619395163764,0.7117144772576764
0.0017390332498325334,5.751852284666159,0.0,0.0,0.0,0.0017390332498325334,0.7117144772576764
0.001719431899401247,5.687020820246721,0.0,0.0,0.0,0.001719431899401247,0.7117144772576764
0.001700055196605077,5.622932377855997,0.0,0.0,0.0,0.001700055196605077,0.7117144772576764
0.0016809004836022545,5.5595781666826225,0.0,0.0,0.0,0.0016809004836022545,0.7117144772576764
0.001661965135860477,5.496949506086294,0.0,0.0,0.0,0.001661965135860477,0.7117144772576764
0.0016432465616978975,5.4350378240795845,0.0,0.0,0.0,0.0016432465616978975,0.7117144772576764
0.001624742201831464,5.373834655834078,0.0,0.0,0.0,0.001624742201831464,0.7117144772576764
0.0016064495289322524,5.313331642209632,0.0,0.0,0.0,0.0016064495289322524,0.7117144772576764
0.0015883660471878837,5.253520528307078,0.0,0.0,0.0,0.0015883660471878837,0.7117144772576764
0.0015704892918717351,5.194393162043373,0.0,0.0,0.0,0.0015704892918717351,0.7117144772576764
0.0015528168289187239,5.135941492748525,0.0,0.0,0.0,0.0015528168289187239,0.7117144772576764
0.00153534625450793,5.078157569785103,0.0,0.0,0.0,0.00153534625450793,0.7117144772576764
0.0015180751946515247,5.021033541188618,0.0,0.0,0.0,0.0015180751946515247,0.7117144772576764
0.0015010013047900951,4.96456165232907,0.0,0.0,0.0,0.0015010013047900951,0.7117144772576764
0.0014841222693942058,4.908734244593101,0.0,0.0,0.0,0.0014841222693942058,0.7117144772576764
0.0014674358015720923,4.85354375408645,0.0,0.0,0.0,0.0014674358015720923,0.7117144772576764
0.0014509396426834354,4.798982710356508,0.0,0.0,0.0,0.0014509396426834354,0.7117144772576764
0.0014346315619588657,4.745043735133827,0.0,0.0,0.0,0.0014346315619588657,0.7117144772576764
0.0014185093561255302,4.691719541093685,0.0,0.0,0.0,0.0014185093561255302,0.7117144772576764
0.0014025708490381429,4.639002930635784,0.0,0.0,0.0,0.0014025708490381429,0.7117144772576764
0.0013868138913157415,4.58688679468283,0.0,0.0,0.0,0.0013868138913157415,0.7117144772576764
0.0013712363599839518,4.535364111497305,0.0,0.0,0.0,0.0013712363599839518,0.7117144772576764
0.001355836158122581,4.484427945515904,0.0,0.0,0.0,0.001355836158122581,0.7117144772576764
0.001340611214518628,4.43407144620185,0.0,0.0,0.0,0.001340611214518628,0.7117144772576764
0.00132555948332449,4.384287846914418,0.0,0.0,0.0,0.00132555948332449,0.7117144772576764
0.0013106789437211442,4.33507046379491,0.0,0.0,0.0,0.0013106789437211442,0.7117144772576764
0.0012959675995865894,4.286412694670026,0.0,0.0,0.0,0.0012959675995865894,0.7117144772576764
0.001281423479169175,4.238308017971394,0.0,0.0,0.0,0.001281423479169175,0.7117144772576764
0.0012670446347656128,4.190749991670601,0.0,0.0,0.0,0.0012670446347656128,0.7117144772576764
0.0012528291424040773,4.143732252231044,0.0,0.0,0.0,0.0012528291424040773,0.7117144772576764
0.0012390918636285824,4.098296204175301,3.167620968851255e-07,3.167620968851255e-07,0.0,0.0012387751015316972,0.7118141604955796
0.0012256039795447299,4.053685029035038,7.233448377480371e-07,7.233448377480371e-07,0.0,0.0012248806347069819,0.7119646512007419
0.0012118675638892514,4.008251835748656,7.236765928115348e-07,7.236765928115348e-07,0.0,0.00121114388729644,0.7121151415741491
0.0011975630271759297,3.960939582125251,0.0,0.0,0.0,0.0011975630271759297,0.7121151415741491
0.0011841362444363623,3.9165304996745656,0.0,0.0,0.0,0.0011841362444363623,0.7121151415741491
0.001170861751093466,3.8726251143868047,0.0,0.0,0.0,0.001170861751093466,0.7121151415741491
0.001157737780802215,3.8292175840759883,0.0,0.0,0.0,0.001157737780802215,0.7121151415741491
0.0011447625885750103,3.7863021371958228,0.0,0.0,0.0,0.0011447625885750103,0.7121151415741491
0.001131934450504213,3.7438730719219793,0.0,0.0,0.0,0.001131934450504213,0.7121151415741491
0.0011192516634886518,3.7019247552475196,0.0,0.0,0.0,0.0011192516634886518,0.7121151415741491
0.0011067125449639949,3.660451622091099,0.0,0.0,0.0,0.0011067125449639949,0.7121151415741491
0.0010943154326371607,3.619448174418531,0.0,0.0,0.0,0.0010943154326371607,0.7121151415741491
0.0010820586842244407,3.5789089803766285,0.0,0.0,0.0,0.0010820586842244407,0.7121151415741491
0.0010699406771935039,3.538828673439882,0.0,0.0,0.0,0.0010699406771935039,0.7121151415741491
0.001057959808508957,3.4992019515689052,0.0,0.0,0.0,0.001057959808508957,0.7121151415741491
0.001046114494381678,3.4600235763813467,0.0,0.0,0.0,0.001046114494381678,0.7121151415741491
0.0010344031700217028,3.4212883723345713,0.0,0.0,0.0,0.0010344031700217028,0.7121151415741491
0.0010228242893945084,3.3829912259195623,0.0,0.0,0.0,0.0010228242893945084,0.7121151415741491
0.0010113763249810727,3.345127084867321,0.0,0.0,0.0,0.0010113763249810727,0.7121151415741491
0.0010000577675409073,3.307690957365095,0.0,0.0,0.0,0.0010000577675409073,0.7121151415741491
0.0009888671258788673,3.2706779112851057,0.0,0.0,0.0,0.0009888671258788673,0.7121151415741491
0.000977802926614979,3.2340830734232506,0.0,0.0,0.0,0.000977802926614979,0.7121151415741491
0.0009668637139576442,3.1979016287489754,0.0,0.0,0.0,0.0009668637139576442,0.7121151415741491
0.0009560480494799517,3.1621288196654294,0.0,0.0,0.0,0.0009560480494799517,0.7121151415741491
0.0009453545118992768,3.126759945280485,0.0,0.0,0.0,0.0009453545118992768,0.7121151415741491
0.00093478169685981,3.0917903606874555,0.0,0.0,0.0,0.00093478169685981,0.7121151415741491
0.0009243282167181511,3.057215476255945,0.0,0.0,0.0,0.0009243282167181511,0.7121151415741491
0.0009139927003320781,3.023030756933205,0.0,0.0,0.0,0.0009139927003320781,0.7121151415741491
0.0009037737928520029,2.9892317215543684,0.0,0.0,0.0,0.0009037737928520029,0.7121151415741491
0.000893670155515558,2.9558139421630516,0.0,0.0,0.0,0.000893670155515558,0.7121151415741491
0.0008836804654447806,2.9227730433405354,0.0,0.0,0.0,0.0008836804654447806,0.7121151415741491
0.0008738034154464058,2.8901047015452397,0.0,0.0,0.0,0.0008738034154464058,0.7121151415741491
0.0008741116301688979,2.891124121706357,1.0073916354228483e-05,1.0073916354228483e-05,0.0,0.0008640377138146694,0.7126728275877949
0.0008947208097547982,2.959288980945058,4.0338725617824946e-05,4.0338725617824946e-05,0.0,0.0008543820841369732,0.7137778786621771
0.0008746964684242149,2.8930584741722054,2.9861203321997535e-05,2.9861203321997535e-05,0.0,0.0008448352651022174,0.7147293873088553
0.0009274283264632191,3.0674690889005585,9.203231615157923e-05,9.203231615157923e-05,0.0,0.0008353960103116399,0.7163779517927036
0.0008260630880924325,2.732203574014696,0.0,0.0,0.0,0.0008260630880924325,0.7163779517927036
0.0008168352813137992,2.701682604098077,0.0,0.0,0.0,0.0008168352813137992,0.7163779517927036
0.0008179162135350899,2.7052577873024224,1.0204826329544598e-05,1.0204826329544598e-05,0.0,0.0008077113872055453,0.716935506896374
0.0008389045361375378,2.7746766620271157,4.021431895836125e-05,4.021431895836125e-05,0.0,0.0007986902171791766,0.7180315126774156
0.0008192483023117337,2.70966367078628,2.947770566036009e-05,2.947770566036009e-05,0.0,0.0007897705966513736,0.7189706777717552
0.0007809513648699307,2.5829965543630813,0.0,0.0,0.0,0.0007809513648699307,0.7189706777717552
0.0007722313747420273,2.554155187963516,0.0,0.0,0.0,0.0007722313747420273,0.7189706777717552
0.0007636094926648074,2.5256383139309144,0.0,0.0,0.0,0.0007636094926648074,0.7189706777717552
0.000755084598358291,2.497442226939366,0.0,0.0,0.0,0.000755084598358291,0.7189706777717552
0.0007466555847004841,2.469563265182995,0.0,0.0,0.0,0.0007466555847004841,0.7189706777717552
0.0007390373223056623,2.444365863140761,7.159647408871213e-07,7.159647408871213e-07,0.0,0.0007383213575647752,0.7191187477670143
0.0007301691143734151,2.4150342663694504,8.827871392934659e-08,8.827871392934659e-08,0.0,0.0007300808356594858,0.7191708106433005
0.0007219329503695749,2.3877931548225977,0.0,0.0,0.0,0.0007219329503695749,0.7191708106433005
0.000713993418578486,2.3615331542871556,1.1677297803295753e-07,1.1677297803295753e-07,0.0,0.0007138766456004531,0.7192306767033226
0.0007062350723017557,2.3358724248207463,3.2419467782804953e-07,3.2419467782804953e-07,0.0,0.0007059108776239277,0.7193303525086446
0.0006981109474120142,2.3090018826315886,7.633248593449292e-08,7.633248593449292e-08,0.0,0.0006980346149260797,0.7193787515361587
0.0006903231821013508,2.2832438497136462,7.634404389957462e-08,7.634404389957462e-08,0.0,0.0006902468380574512,0.7194271505521151
0.000682546539484874,2.257522605105516,0.0,0.0,0.0,0.000682546539484874,0.7194271505521151
0.0006749327234454761,2.232339909383364,0.0,0.0,0.0,0.0006749327234454761,0.7194271505521151
0.0006674044058026852,2.207439999598689,0.0,0.0,0.0,0.0006674044058026852,0.7194271505521151
0.0006599606139038539,2.182819658702967,0.0,0.0,0.0,0.0006599606139038539,0.7194271505521151
0.0006526003864401498,2.158475707167339,0.0,0.0,0.0,0.0006526003864401498,0.7194271505521151
0.0006453227733079548,2.1344050025241916,0.0,0.0,0.0,0.0006453227733079548,0.7194271505521151
0.0006381268354722636,2.110604438915346,0.0,0.0,0.0,0.0006381268354722636,0.7194271505521151
0.0006310116448319247,2.0870709466463455,0.0,0.0,0.0,0.0006310116448319247,0.7194271505521151
0.0006239762840864583,2.063801491745953,0.0,0.0,0.0,0.0006239762840864583,0.7194271505521151
0.0006170198466048272,2.040793075532111,0.0,0.0,0.0,0.0006170198466048272,0.7194271505521151
0.0006101414362958302,2.018042734183269,0.0,0.0,0.0,0.0006101414362958302,0.7194271505521151
0.0006033401674801598,1.9955475383152146,0.0,0.0,0.0,0.0006033401674801598,0.7194271505521151
0.0005966151647641915,1.9733045925636294,0.0,0.0,0.0,0.0005966151647641915,0.7194271505521151
0.0005899655629153511,1.9513110351718679,0.0,0.0,0.0,0.0005899655629153511,0.7194271505521151
0.0005837149003860233,1.9306369695360017,3.2439364674466886e-07,3.2439364674466886e-07,0.0,0.0005833905067392786,0.7195268261584685
0.0005768891509582819,1.9080608040461853,0.0,0.0,0.0,0.0005768891509582819,0.7195268261584685
0.0005704606600916984,1.8867985712041881,0.0,0.0,0.0,0.0005704606600916984,0.7195268261584685
0.0005641042083375458,1.8657746077187212,0.0,0.0,0.0,0.0005641042083375458,0.7195268261584685
0.0005578189794558819,1.844986213876263,0.0,0.0,0.0,0.0005578189794558819,0.7195268261584685
0.0005516041666535632,1.82443072120858,0.0,0.0,0.0,0.0005516041666535632,0.7195268261584685
0.0005454589724705139,1.8041054921165585,0.0,0.0,0.0,0.0005454589724705139,0.7195268261584685
0.0005393826086675047,1.7840079194990326,0.0,0.0,0.0,0.0005393826086675047,0.7195268261584685
0.0005333742961153743,1.7641354263863864,0.0,0.0,0.0,0.0005333742961153743,0.7195268261584685
0.0005274332646855618,1.7444854655784887,0.0,0.0,0.0,0.0005274332646855618,0.7195268261584685
0.0005215587531421706,1.7250555192876937,0.0,0.0,0.0,0.0005215587531421706,0.7195268261584685
0.0005157500090354095,1.7058430987863997,0.0,0.0,0.0,0.0005157500090354095,0.7195268261584685
0.0005100062885962765,1.6868457440587126,0.0,0.0,0.0,0.0005100062885962765,0.7195268261584685
0.0005043268566327086,1.6680610234569646,0.0,0.0,0.0,0.0005043268566327086,0.7195268261584685
0.0004987109864270645,1.6494865333626358,0.0,0.0,0.0,0.0004987109864270645,0.7195268261584685
0.000493157959634738,1.63111989785102,0.0,0.0,0.0,0.000493157959634738,0.7195268261584685
0.00048766706618432745,1.612958768361032,0.0,0.0,0.0,0.00048766706618432745,0.7195268261584685
0.0004822376041788479,1.5950008233684723,0.0,0.0,0.0,0.0004822376041788479,0.7195268261584685
0.0004768688797983423,1.577243768063907,0.0,0.0,0.0,0.0004768688797983423,0.7195268261584685
0.00047156020720360295,1.559685334034232,0.0,0.0,0.0,0.00047156020720360295,0.7195268261584685
0.0004663109084412476,1.5423232789487085,0.0,0.0,0.0,0.0004663109084412476,0.7195268261584685
0.00046112031334981656,1.5251553862483824,0.0,0.0,0.0,0.00046112031334981656,0.7195268261584685
0.00045598775946733563,1.5081794648403455,0.0,0.0,0.0,0.00045598775946733563,0.7195268261584685
0.0004509125919397006,1.4913933487947195,0.0,0.0,0.0,0.0004509125919397006,0.7195268261584685
0.0004458941634304603,1.4747948970462625,0.0,0.0,0.0,0.0004458941634304603,0.7195268261584685
0.0004409318340317103,1.4583819930996504,0.0,0.0,0.0,0.0004409318340317103,0.7195268261584685
0.00043602497117594123,1.4421525447379144,0.0,0.0,0.0,0.00043602497117594123,0.7195268261584685
0.00043117294954921894,1.4261044837352856,0.0,0.0,0.0,0.00043117294954921894,0.7195268261584685
0.0004263751510052982,1.4102357655731252,0.0,0.0,0.0,0.0004263751510052982,0.7195268261584685
0.00042163096448082364,1.3945443691594515,0.0,0.0,0.0,0.00042163096448082364,0.7195268261584685
0.00041693978591164085,1.3790282965521399,0.0,0.0,0.0,0.00041693978591164085,0.7195268261584685
0.0004123010181501963,1.3636855726857215,0.0,0.0,0.0,0.0004123010181501963,0.7195268261584685
0.0004077140708838245,1.34851424510112,0.0,0.0,0.0,0.0004077140708838245,0.7195268261584685
0.00040350285523573274,1.3345856498031112,3.244946815644074e-07,3.244946815644074e-07,0.0,0.00040317836055416836,0.7196265016637869
0.00039877602921882955,1.3189516732663416,8.271894127592782e-08,8.271894127592782e-08,0.0,0.00039869331027755364,0.7196768596848457
0.00040575895564569115,1.342047701663652,1.1500605879305719e-05,1.1500605879305719e-05,0.0,0.00039425834976638543,0.7202653590789662
0.0003899911703103811,1.2898957533821787,1.182550589264817e-07,1.182550589264817e-07,0.0,0.00038987291525145463,0.7203255000469072
0.000385536449405377,1.2751617644734186,0.0,0.0,0.0,0.000385536449405377,0.7203255000469072
0.0003812484012667206,1.2609790457212242,0.0,0.0,0.0,0.0003812484012667206,0.7203255000469072
0.0003770082261652208,1.246954667034218,0.0,0.0,0.0,0.0003770082261652208,0.7203255000469072
0.00037281538564803984,1.233086847479698,0.0,0.0,0.0,0.00037281538564803984,0.7203255000469072
0.0003796460473593288,1.255679260346814,1.0976699952681642e-05,1.0976699952681642e-05,0.0,0.00036866934740664714,0.7208999761969542
0.0003646880760789311,1.20620577196388,1.1849087403192758e-07,1.1849087403192758e-07,0.0,0.00036456958520489916,0.72096011692908
0.0003605155788077186,1.1924052376931877,0.0,0.0,0.0,0.0003605155788077186,0.72096011692908
0.00035650681391095066,1.1791462482331616,0.0,0.0,0.0,0.00035650681391095066,0.72096011692908
0.0003525427820717964,1.1660352133563272,0.0,0.0,0.0,0.0003525427820717964,0.72096011692908
0.00034862298064037845,1.15307047054827,0.0,0.0,0.0,0.00034862298064037845,0.72096011692908
0.0003447469126918179,1.1402503762300065,0.0,0.0,0.0,0.0003447469126918179,0.72096011692908
0.00034091408695953175,1.1275733055373673,0.0,0.0,0.0,0.00034091408695953175,0.72096011692908
0.00033712401776895277,1.1150376521017737,0.0,0.0,0.0,0.00033712401776895277,0.72096011692908
0.0003333762249724259,1.1026418278349093,0.0,0.0,0.0,0.0003333762249724259,0.72096011692908
0.0003299961883922686,1.0914623572136863,3.259545077194403e-07,3.259545077194403e-07,0.0,0.0003296702338845492,0.7210597909745722
0.0003260055752186242,1.078263404575917,0.0,0.0,0.0,0.0003260055752186242,0.7210597909745722
0.0003223817850237065,1.0662777189003871,0.0,0.0,0.0,0.0003223817850237065,0.7210597909745722
0.00031879840462234466,1.0544256886126477,0.0,0.0,0.0,0.00031879840462234466,0.7210597909745722
0.0003152549805493621,1.0427058138766765,0.0,0.0,0.0,0.0003152549805493621,0.7210597909745722
0.0003117510644910615,1.031116611894969,0.0,0.0,0.0,0.0003117510644910615,0.7210597909745722
0.00030828621322538386,1.0196566167106127,0.0,0.0,0.0,0.00030828621322538386,0.7210597909745722
0.0003236371711294939,1.0704299083087303,1.877718256678264e-05,1.877718256678264e-05,0.0,0.0003048599885627113,0.7218080947920054
0.0003027749961804144,1.001428266933832,1.3030388930118284e-06,1.3030388930118284e-06,0.0,0.00030147195728740255,0.7220067917531122
0.0002981216911000173,0.9860374608865596,0.0,0.0,0.0,0.0002981216911000173,0.7220067917531122
0.000294808766560295,0.9750799633317753,0.0,0.0,0.0,0.000294808766560295,0.7220067917531122
