land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0042498954738882325,9.824697784849548,0.0,0.0,0.0,0.0042498954738882325,0.6986045745110532
0.004200817799945455,9.711242449904558,0.0,0.0,0.0,0.004200817799945455,0.6986045745110532
0.0041523295792510245,9.599149783773168,0.0,0.0,0.0,0.0041523295792510245,0.6986045745110532
0.004104423211211539,9.488402215780134,0.0,0.0,0.0,0.004104423211211539,0.6986045745110532
0.004057091205197083,9.378982429458363,0.0,0.0,0.0,0.004057091205197083,0.6986045745110532
0.004010326178678536,9.27087335824282,0.0,0.0,0.0,0.004010326178678536,0.6986045745110532
0.003964120855402498,9.164058181251413,0.0,0.0,0.0,0.003964120855402498,0.6986045745110532
0.003918468063602832,9.058520319150531,0.0,0.0,0.0,0.003918468063602832,0.6986045745110532
0.003873360734248177,8.954243430103729,0.0,0.0,0.0,0.003873360734248177,0.6986045745110532
0.0038287918993243244,8.851211405801001,0.0,0.0,0.0,0.0038287918993243244,0.6986045745110532
0.0037847546901508934,8.749408367567373,0.0,0.0,0.0,0.0037847546901508934,0.6986045745110532
0.0037412423357312988,8.648818662548425,0.0,0.0,0.0,0.0037412423357312988,0.6986045745110532
0.0036982481611353315,8.549426859971225,0.0,0.0,0.0,0.0036982481611353315,0.6986045745110532
0.0036557655859136952,8.451217747479136,0.0,0.0,0.0,0.0036557655859136952,0.6986045745110532
0.0036137881225434044,8.354176327537958,0.0,0.0,0.0,0.0036137881225434044,0.6986045745110532
0.0035723093749038927,8.258287813913078,0.0,0.0,0.0,0.0035723093749038927,0.6986045745110532
0.0035313230367824302,8.163537628214366,0.0,0.0,0.0,0.0035313230367824302,0.6986045745110532
0.003490822890408918,8.06991139650898,0.0,0.0,0.0,0.003490822890408918,0.6986045745110532
0.003451361020661693,7.978685401264238,5.582156429660324e-07,5.582156429660324e-07,0.0,0.003450802805018727,0.6986433575354101
0.0034970034776748964,8.084199371917839,8.574674223142773e-05,8.574674223142773e-05,0.0,0.003411256735443469,0.6990864709431786
0.003372191431534089,7.795665067774061,1.2710805474887349e-08,1.2710805474887349e-08,0.0,0.003372178720728614,0.6990923546819731
0.003333562882777841,7.706365502707288,0.0,0.0,0.0,0.003333562882777841,0.6990923546819731
0.0032954330535286576,7.6182188526866454,2.9628505777117218e-08,2.9628505777117218e-08,0.0,0.0032954034250228803,0.6991013325064674
0.0032577242604067973,7.531045533123861,2.9629287751071462e-08,2.9629287751071462e-08,0.0,0.003257694631119046,0.6991103103301799
0.0032209899001585307,7.446124859197538,5.590364933613851e-07,5.590364933613851e-07,0.0,0.003220430863665169,0.6991490925336865
0.003269460460364184,7.558176698686009,8.585389741635623e-05,8.585389741635623e-05,0.0,0.0031836065629478275,0.69959209878627
0.0031472289754571744,7.275608008142174,1.2729747957682043e-08,1.2729747957682043e-08,0.0,0.003147216245709217,0.6995979825061222
0.003111254503938077,7.192444007329362,0.0,0.0,0.0,0.003111254503938077,0.6995979825061222
0.0030757456762938993,7.1103564589551,2.9672610661495745e-08,2.9672610661495745e-08,0.0,0.0030757160036832378,0.6996069602865116
0.003040595483889197,7.029097985757979,0.0,0.0,0.0,0.003040595483889197,0.6996069602865116
0.0030058877552534783,6.9488623783790215,0.0,0.0,0.0,0.0030058877552534783,0.6996069602865116
0.0029715876991048607,6.8695692080565935,0.0,0.0,0.0,0.0029715876991048607,0.6996069602865116
0.002937690266302595,6.791206802437281,0.0,0.0,0.0,0.002937690266302595,0.6996069602865116
0.0029041904761556215,6.713763647406275,0.0,0.0,0.0,0.0029041904761556215,0.6996069602865116
0.0028710834153616418,6.6372283846347635,0.0,0.0,0.0,0.0028710834153616418,0.6996069602865116
0.0028383642369656627,6.561589809172349,0.0,0.0,0.0,0.0028383642369656627,0.6996069602865116
0.0028060281593372373,6.48683686708268,0.0,0.0,0.0,0.0028060281593372373,0.6996069602865116
0.0027740704651666006,6.412958653122773,0.0,0.0,0.0,0.0027740704651666006,0.6996069602865116
0.002742486500478636,6.3399444084635475,0.0,0.0,0.0,0.002742486500478636,0.6996069602865116
0.0027112716736647394,6.267783518451734,0.0,0.0,0.0,0.0027112716736647394,0.6996069602865116
0.002680421454532156,6.196465510412182,0.0,0.0,0.0,0.002680421454532156,0.6996069602865116
0.0026499313733701515,6.12598005148908,0.0,0.0,0.0,0.0026499313733701515,0.6996069602865116
0.002619797020032966,6.05631694652597,0.0,0.0,0.0,0.002619797020032966,0.6996069602865116
0.002590014043039002,5.9874661359833015,0.0,0.0,0.0,0.002590014043039002,0.6996069602865116
0.0025641176788099933,5.927600204258721,3.5395301238609953e-06,3.5395301238609953e-06,0.0,0.0025605781486861324,0.6997034207503877
0.0031934555632552007,7.3824723434019095,0.0006619704630728494,0.0006619704630728494,0.0,0.0025314851001823515,0.700755570087315
0.006108342738916859,14.120964090731551,0.0036056120221247137,0.0036056120221247137,0.0,0.0025027307167921455,0.7025642603651904
0.003485054259549023,8.056575761508299,0.0010107433865515912,0.0010107433865515912,0.0,0.0024743108729974317,0.7037868499786388
0.002446221497673484,5.655053654168077,0.0,0.0,0.0,0.002446221497673484,0.7037868499786388
0.00241845857327907,5.5908727011364965,0.0,0.0,0.0,0.00241845857327907,0.7037868499786388
0.00239460032841486,5.535718392775744,3.5821933540417964e-06,3.5821933540417964e-06,0.0,0.0023910181350608184,0.7038832677792851
0.00303387340048397,7.013558206404187,0.0006699771302127436,0.0006699771302127436,0.0,0.0023638962702712263,0.7049321137490724
0.005957673279903751,13.772653900679686,0.003620584162503436,0.003620584162503436,0.0,0.0023370891174003153,0.706725831886569
0.002313992146752837,5.349372392343155,3.399281332445295e-06,3.399281332445295e-06,0.0,0.0023105928654203914,0.7068193788852364
0.0022880175481951254,5.289325602373794,3.613795151174404e-06,3.613795151174404e-06,0.0,0.002284403753043951,0.706915765084085
0.002262132876725236,5.229486701390398,3.614808731060686e-06,3.614808731060686e-06,0.0,0.002258518067994175,0.7070121502693539
0.002236547969156865,5.1703407797419825,3.6158228690069135e-06,3.6158228690069135e-06,0.0,0.002232932146287858,0.7071085344404849
0.0022076423715306605,5.1035182513497475,0.0,0.0,0.0,0.0022076423715306605,0.7071085344404849
0.0021826451742242184,5.045730969165285,0.0,0.0,0.0,0.0021826451742242184,0.7071085344404849
0.0021579370310850668,4.988611908082854,0.0,0.0,0.0,0.0021579370310850668,0.7071085344404849
0.0021335144643749083,4.932153028439372,0.0,0.0,0.0,0.0021335144643749083,0.7071085344404849
0.002109374041242296,4.876346394338953,0.0,0.0,0.0,0.002109374041242296,0.7071085344404849
0.0020855123730753045,4.821184172156446,0.0,0.0,0.0,0.0020855123730753045,0.7071085344404849
0.0020619261148649318,4.766658629065775,0.0,0.0,0.0,0.0020619261148649318,0.7071085344404849
0.002038611964579329,4.712762131593321,0.0,0.0,0.0,0.002038611964579329,0.7071085344404849
0.002015566662548141,4.659487144194665,0.0,0.0,0.0,0.002015566662548141,0.7071085344404849
0.0019927869908573205,4.606826227855552,0.0,0.0,0.0,0.0019927869908573205,0.7071085344404849
0.0019702697727537856,4.5547720387156065,0.0,0.0,0.0,0.0019702697727537856,0.7071085344404849
0.001948011872059885,4.5033173267147255,0.0,0.0,0.0,0.001948011872059885,0.7071085344404849
0.0019260101925975715,4.452454934261906,0.0,0.0,0.0,0.0019260101925975715,0.7071085344404849
0.0019042616776219436,4.402177794925741,0.0,0.0,0.0,0.0019042616776219436,0.7071085344404849
0.0018827633092640017,4.352478932146203,0.0,0.0,0.0,0.0018827633092640017,0.7071085344404849
0.001861512107982577,4.303351457967648,0.0,0.0,0.0,0.001861512107982577,0.7071085344404849
0.0018405051320251609,4.254788571792381,0.0,0.0,0.0,0.0018405051320251609,0.7071085344404849
0.0018197394768972642,4.206783559153955,0.0,0.0,0.0,0.0018197394768972642,0.7071085344404849
0.001799212274840656,4.159329790510981,0.0,0.0,0.0,0.001799212274840656,0.7071085344404849
0.0017789206943197523,4.112420720059789,0.0,0.0,0.0,0.0017789206943197523,0.7071085344404849
0.0017588619395163764,4.066049884566449,0.0,0.0,0.0,0.0017588619395163764,0.7071085344404849
0.0017390332498325334,4.020210902217292,0.0,0.0,0.0,0.0017390332498325334,0.7071085344404849
0.001719431899401247,3.9748974714881053,0.0,0.0,0.0,0.001719431899401247,0.7071085344404849
0.001700055196605077,3.930103370031053,0.0,0.0,0.0,0.001700055196605077,0.7071085344404849
0.0016809004836022545,3.885822453579222,0.0,0.0,0.0,0.0016809004836022545,0.7071085344404849
0.001661965135860477,3.842048654868875,0.0,0.0,0.0,0.001661965135860477,0.7071085344404849
0.0016432465616978975,3.7987759825783294,0.0,0.0,0.0,0.0016432465616978975,0.7071085344404849
0.001624742201831464,3.755998520283833,0.0,0.0,0.0,0.001624742201831464,0.7071085344404849
0.0016064495289322524,3.7137104254315996,0.0,0.0,0.0,0.0016064495289322524,0.7071085344404849
0.0015883660471878837,3.671905928326234,0.0,0.0,0.0,0.0015883660471878837,0.7071085344404849
0.0015704892918717351,3.63057933113485,0.0,0.0,0.0,0.0015704892918717351,0.7071085344404849
0.0015528168289187239,3.5897250069063924,0.0,0.0,0.0,0.0015528168289187239,0.7071085344404849
0.00153534625450793,3.5493373986067605,0.0,0.0,0.0,0.00153534625450793,0.7071085344404849
0.0015180751946515247,3.509411018168518,0.0,0.0,0.0,0.0015180751946515247,0.7071085344404849
0.0015010013047900951,3.46994044555538,0.0,0.0,0.0,0.0015010013047900951,0.7071085344404849
0.0014841222693942058,3.430920327841126,0.0,0.0,0.0,0.0014841222693942058,0.7071085344404849
0.0014674358015720923,3.3923453783026867,0.0,0.0,0.0,0.0014674358015720923,0.7071085344404849
0.0014509396426834354,3.3542103755272805,0.0,0.0,0.0,0.0014509396426834354,0.7071085344404849
0.0014346315619588657,3.3165101625328095,0.0,0.0,0.0,0.0014346315619588657,0.7071085344404849
0.0014185093561255302,3.2792396459022566,0.0,0.0,0.0,0.0014185093561255302,0.7071085344404849
0.0014025708490381429,3.2423937949307744,0.0,0.0,0.0,0.0014025708490381429,0.7071085344404849
0.0013868138913157415,3.20596764078595,0.0,0.0,0.0,0.0013868138913157415,0.7071085344404849
0.0013712363599839518,3.169956275680813,0.0,0.0,0.0,0.0013712363599839518,0.7071085344404849
0.001355836158122581,3.134354852059159,0.0,0.0,0.0,0.001355836158122581,0.7071085344404849
0.001340611214518628,3.099158581793395,0.0,0.0,0.0,0.001340611214518628,0.7071085344404849
0.00132555948332449,3.0643627353944005,0.0,0.0,0.0,0.00132555948332449,0.7071085344404849
0.0013106789437211442,3.029962641232884,0.0,0.0,0.0,0.0013106789437211442,0.7071085344404849
0.0012959675995865894,2.9959536847729065,0.0,0.0,0.0,0.0012959675995865894,0.7071085344404849
0.001281423479169175,2.9623313078166973,0.0,0.0,0.0,0.001281423479169175,0.7071085344404849
0.0012670446347656128,2.9290910077602996,0.0,0.0,0.0,0.0012670446347656128,0.7071085344404849
0.0012528291424040773,2.8962283368609736,0.0,0.0,0.0,0.0012528291424040773,0.7071085344404849
0.0012527374563484795,2.8960163815804574,1.3962354816782332e-05,1.3962354816782332e-05,0.0,0.0012387751015316972,0.7072945720756681
0.0012388502921574197,2.863912723477798,1.3969657450437856e-05,1.3969657450437856e-05,0.0,0.0012248806347069819,0.7074806024082175
0.001225120854736318,2.832173690306961,1.3976967439878224e-05,1.3976967439878224e-05,0.0,0.00121114388729644,0.7076666254307776
0.0011975630271759297,2.7684668699742465,0.0,0.0,0.0,0.0011975630271759297,0.7076666254307776
0.0011841362444363623,2.7374274989003986,0.0,0.0,0.0,0.0011841362444363623,0.7076666254307776
0.001170861751093466,2.7067401829082165,0.0,0.0,0.0,0.001170861751093466,0.7076666254307776
0.001157737780802215,2.676400838648787,0.0,0.0,0.0,0.001157737780802215,0.7076666254307776
0.0011447625885750103,2.6464054321462394,0.0,0.0,0.0,0.0011447625885750103,0.7076666254307776
0.001131934450504213,2.616749978156309,0.0,0.0,0.0,0.001131934450504213,0.7076666254307776
0.0011192516634886518,2.5874305395340924,0.0,0.0,0.0,0.0011192516634886518,0.7076666254307776
0.0011067125449639949,2.558443226610734,0.0,0.0,0.0,0.0011067125449639949,0.7076666254307776
0.0010943154326371607,2.5297841965794503,0.0,0.0,0.0,0.0010943154326371607,0.7076666254307776
0.0010820586842244407,2.5014496528901353,0.0,0.0,0.0,0.0010820586842244407,0.7076666254307776
0.0010699406771935039,2.4734358446529385,0.0,0.0,0.0,0.0010699406771935039,0.7076666254307776
0.001057959808508957,2.445739066050064,0.0,0.0,0.0,0.001057959808508957,0.7076666254307776
0.001046114494381678,2.418355655756293,0.0,0.0,0.0,0.001046114494381678,0.7076666254307776
0.0010344031700217028,2.3912819963677157,0.0,0.0,0.0,0.0010344031700217028,0.7076666254307776
0.0010228242893945084,2.3645145138383263,0.0,0.0,0.0,0.0010228242893945084,0.7076666254307776
0.0010113763249810727,2.338049676925333,0.0,0.0,0.0,0.0010113763249810727,0.7076666254307776
0.0010000577675409073,2.311883996641355,0.0,0.0,0.0,0.0010000577675409073,0.7076666254307776
0.0009888671258788673,2.2860140257153407,0.0,0.0,0.0,0.0009888671258788673,0.7076666254307776
0.000977802926614979,2.2604363580604687,0.0,0.0,0.0,0.000977802926614979,0.7076666254307776
0.0009668637139576442,2.235147628249854,0.0,0.0,0.0,0.0009668637139576442,0.7076666254307776
0.0009560480494799517,2.2101445109994327,0.0,0.0,0.0,0.0009560480494799517,0.7076666254307776
0.0009453545118992768,2.185423720658455,0.0,0.0,0.0,0.0009453545118992768,0.7076666254307776
0.00093478169685981,2.160982010706742,0.0,0.0,0.0,0.00093478169685981,0.7076666254307776
0.0009243282167181511,2.136816173259036,0.0,0.0,0.0,0.0009243282167181511,0.7076666254307776
0.0009139927003320781,2.1129230385766844,0.0,0.0,0.0,0.0009139927003320781,0.7076666254307776
0.0009037737928520029,2.089299474585539,0.0,0.0,0.0,0.0009037737928520029,0.7076666254307776
0.000893670155515558,2.0659423864010913,0.0,0.0,0.0,0.000893670155515558,0.7076666254307776
0.0008836804654447806,2.0428487158596114,0.0,0.0,0.0,0.0008836804654447806,0.7076666254307776
0.0008738034154464058,2.020015441056479,0.0,0.0,0.0,0.0008738034154464058,0.7076666254307776
0.0008676604379670356,2.0058144100888318,3.622724152366232e-06,3.622724152366232e-06,0.0,0.0008640377138146694,0.7077630027006253
0.0009894522801988217,2.2873667564792792,0.00013507019606184844,0.00013507019606184844,0.0,0.0008543820841369732,0.7082986182045634
0.0008649204024516933,1.9994801317463662,2.008513734947593e-05,2.008513734947593e-05,0.0,0.0008448352651022174,0.7085197297672139
0.0008617434215637599,1.9921357447410943,2.634741125212011e-05,2.634741125212011e-05,0.0,0.0008353960103116399,0.7087712937259618
0.0008260630880924325,1.909651717693312,0.0,0.0,0.0,0.0008260630880924325,0.7087712937259618
0.0008168352813137992,1.888319331197201,0.0,0.0,0.0,0.0008168352813137992,0.7087712937259618
0.0008113458197713143,1.8756290659923662,3.634432565769011e-06,3.634432565769011e-06,0.0,0.0008077113872055453,0.7088676592873961
0.0009343810559328486,2.1600558288625478,0.00013569083875367204,0.00013569083875367204,0.0,0.0007986902171791766,0.7094033672486426
0.0008038235689915704,1.858239499348456,1.4052972340196769e-05,1.4052972340196769e-05,0.0,0.0007897705966513736,0.7095893142663027
0.0007809513648699307,1.8053646711205253,0.0,0.0,0.0,0.0007809513648699307,0.7095893142663027
0.0007722313747420273,1.7852062299965268,0.0,0.0,0.0,0.0007722313747420273,0.7095893142663027
0.0007636094926648074,1.7652745902030909,0.0,0.0,0.0,0.0007636094926648074,0.7095893142663027
0.000755084598358291,1.745567161932465,0.0,0.0,0.0,0.000755084598358291,0.7095893142663027
0.0007466555847004841,1.7260813857948802,0.0,0.0,0.0,0.0007466555847004841,0.7095893142663027
0.0007383213575647752,1.7068147324426464,0.0,0.0,0.0,0.0007383213575647752,0.7095893142663027
0.0007300808356594858,1.6877647021992364,0.0,0.0,0.0,0.0007300808356594858,0.7095893142663027
0.0007219329503695749,1.668928824693346,0.0,0.0,0.0,0.0007219329503695749,0.7095893142663027
0.0007138766456004531,1.6503046584978307,0.0,0.0,0.0,0.0007138766456004531,0.7095893142663027
0.0007059108776239277,1.6318897907735679,0.0,0.0,0.0,0.0007059108776239277,0.7095893142663027
0.0006980346149260797,1.6136818369177892,0.0,0.0,0.0,0.0006980346149260797,0.7095893142663027
0.0006902468380574512,1.5956784402177484,0.0,0.0,0.0,0.0006902468380574512,0.7095893142663027
0.000682546539484874,1.5778772715081886,0.0,0.0,0.0,0.000682546539484874,0.7095893142663027
0.0006749327234454761,1.5602760288338395,0.0,0.0,0.0,0.0006749327234454761,0.7095893142663027
0.0006674044058026852,1.542872437116535,0.0,0.0,0.0,0.0006674044058026852,0.7095893142663027
0.0006599606139038539,1.5256642478260771,0.0,0.0,0.0,0.0006599606139038539,0.7095893142663027
0.0006526003864401498,1.5086492386563375,0.0,0.0,0.0,0.0006526003864401498,0.7095893142663027
0.0006453227733079548,1.4918252132048473,0.0,0.0,0.0,0.0006453227733079548,0.7095893142663027
0.0006381268354722636,1.4751900006570084,0.0,0.0,0.0,0.0006381268354722636,0.7095893142663027
0.0006310116448319247,1.458741455474563,0.0,0.0,0.0,0.0006310116448319247,0.7095893142663027
0.0006239762840864583,1.4424774570877128,0.0,0.0,0.0,0.0006239762840864583,0.7095893142663027
0.0006170198466048272,1.4263959095917464,0.0,0.0,0.0,0.0006170198466048272,0.7095893142663027
0.0006101414362958302,1.4104947414474247,0.0,0.0,0.0,0.0006101414362958302,0.7095893142663027
0.0006033401674801598,1.3947719051852072,0.0,0.0,0.0,0.0006033401674801598,0.7095893142663027
0.0005966151647641915,1.3792253771134872,0.0,0.0,0.0,0.0005966151647641915,0.7095893142663027
0.0005899655629153511,1.3638531570304684,0.0,0.0,0.0,0.0005899655629153511,0.7095893142663027
0.0005833905067392786,1.3486532679402035,0.0,0.0,0.0,0.0005833905067392786,0.7095893142663027
0.0005768891509582819,1.3336237557716044,0.0,0.0,0.0,0.0005768891509582819,0.7095893142663027
0.0005704606600916984,1.3187626891018716,0.0,0.0,0.0,0.0005704606600916984,0.7095893142663027
0.0005641042083375458,1.304068158882899,0.0,0.0,0.0,0.0005641042083375458,0.7095893142663027
0.0005578189794558819,1.2895382781716307,0.0,0.0,0.0,0.0005578189794558819,0.7095893142663027
0.0005516041666535632,1.2751711818636515,0.0,0.0,0.0,0.0005516041666535632,0.7095893142663027
0.0005454589724705139,1.2609650264302719,0.0,0.0,0.0,0.0005454589724705139,0.7095893142663027
0.0005393826086675047,1.2469179896590952,0.0,0.0,0.0,0.0005393826086675047,0.7095893142663027
0.0005333742961153743,1.233028270397931,0.0,0.0,0.0,0.0005333742961153743,0.7095893142663027
0.0005274332646855618,1.2192940883017305,0.0,0.0,0.0,0.0005274332646855618,0.7095893142663027
0.0005215587531421706,1.2057136835830644,0.0,0.0,0.0,0.0005215587531421706,0.7095893142663027
0.0005157500090354095,1.192285316765788,0.0,0.0,0.0,0.0005157500090354095,0.7095893142663027
0.0005100062885962765,1.1790072684415744,0.0,0.0,0.0,0.0005100062885962765,0.7095893142663027
0.0005043268566327086,1.165877839029839,0.0,0.0,0.0,0.0005043268566327086,0.7095893142663027
0.0004987109864270645,1.152895348540746,0.0,0.0,0.0,0.0004987109864270645,0.7095893142663027
0.000493157959634738,1.1400581363408264,0.0,0.0,0.0,0.000493157959634738,0.7095893142663027
0.00048766706618432745,1.1273645609221967,0.0,0.0,0.0,0.00048766706618432745,0.7095893142663027
0.0004822376041788479,1.114812999674184,0.0,0.0,0.0,0.0004822376041788479,0.7095893142663027
0.0004768688797983423,1.102401848658189,0.0,0.0,0.0,0.0004768688797983423,0.7095893142663027
0.00047156020720360295,1.0901295223851126,0.0,0.0,0.0,0.00047156020720360295,0.7095893142663027
0.0004663109084412476,1.0779944535959167,0.0,0.0,0.0,0.0004663109084412476,0.7095893142663027
0.00046112031334981656,1.0659950930445434,0.0,0.0,0.0,0.00046112031334981656,0.7095893142663027
0.00045598775946733563,1.0541299092842247,0.0,0.0,0.0,0.00045598775946733563,0.7095893142663027
0.0004509125919397006,1.0423973884556883,0.0,0.0,0.0,0.0004509125919397006,0.7095893142663027
0.0004458941634304603,1.0307960340786004,0.0,0.0,0.0,0.0004458941634304603,0.7095893142663027
0.0004409318340317103,1.0193243668455736,0.0,0.0,0.0,0.0004409318340317103,0.7095893142663027
0.00043602497117594123,1.0079809244183817,0.0,0.0,0.0,0.00043602497117594123,0.7095893142663027
0.00043117294954921894,0.9967642612272544,0.0,0.0,0.0,0.00043117294954921894,0.7095893142663027
0.0004263751510052982,0.9856729482723298,0.0,0.0,0.0,0.0004263751510052982,0.7095893142663027
0.00042163096448082364,0.9747055729276192,0.0,0.0,0.0,0.00042163096448082364,0.7095893142663027
0.00041693978591164085,0.9638607387475409,0.0,0.0,0.0,0.00041693978591164085,0.7095893142663027
0.0004123010181501963,0.9531370652759673,0.0,0.0,0.0,0.0004123010181501963,0.7095893142663027
0.0004077140708838245,0.9425331878573271,0.0,0.0,0.0,0.0004077140708838245,0.7095893142663027
0.00040332052917508996,0.9323764158240713,1.4216862092162455e-07,1.4216862092162455e-07,0.0,0.00040317836055416836,0.7096086345046818
0.0005096427825158033,1.178166933095553,0.00011094947223824964,0.00011094947223824964,0.0,0.00039869331027755364,0.7100976850324436
0.000505342601302558,1.1682259872299905,0.00011108425153617254,0.00011108425153617254,0.0,0.00039425834976638543,0.7105866007809077
0.00038987291525145463,0.901288888251028,0.0,0.0,0.0,0.00038987291525145463,0.7105866007809077
0.000385536449405377,0.8912640613690963,0.0,0.0,0.0,0.000385536449405377,0.7105866007809077
0.0003812484012667206,0.8813511641442047,0.0,0.0,0.0,0.0003812484012667206,0.7105866007809077
0.0003770082261652208,0.8715489374346227,0.0,0.0,0.0,0.0003770082261652208,0.7105866007809077
0.00037281538564803984,0.8618561364717586,0.0,0.0,0.0,0.00037281538564803984,0.7105866007809077
0.00047988866881367245,1.1093828472808407,0.00011121932140702531,0.00011121932140702531,0.0,0.00036866934740664714,0.7110753814595006
0.00036456958520489916,0.8427939035660827,0.0,0.0,0.0,0.00036456958520489916,0.7110753814595006
0.0003605155788077186,0.8334220524429525,0.0,0.0,0.0,0.0003605155788077186,0.7110753814595006
0.00035650681391095066,0.824154788378873,0.0,0.0,0.0,0.00035650681391095066,0.7110753814595006
0.0003525427820717964,0.8149909359809736,0.0,0.0,0.0,0.0003525427820717964,0.7110753814595006
0.00034862298064037845,0.8059293332481732,0.0,0.0,0.0,0.00034862298064037845,0.7110753814595006
0.0003447469126918179,0.7969688314141579,0.0,0.0,0.0,0.0003447469126918179,0.7110753814595006
0.00034091408695953175,0.788108294793182,0.0,0.0,0.0,0.00034091408695953175,0.7110753814595006
0.00033712401776895277,0.7793466006268451,0.0,0.0,0.0,0.00033712401776895277,0.7110753814595006
0.0003333762249724259,0.7706826389335883,0.0,0.0,0.0,0.0003333762249724259,0.7110753814595006
0.0003296702338845492,0.7621153123592193,0.0,0.0,0.0,0.0003296702338845492,0.7110753814595006
0.0003260055752186242,0.7536435360299998,0.0,0.0,0.0,0.0003260055752186242,0.7110753814595006
0.0003223817850237065,0.7452662374071245,0.0,0.0,0.0,0.0003223817850237065,0.7110753814595006
0.00031879840462234466,0.7369823561427876,0.0,0.0,0.0,0.00031879840462234466,0.7110753814595006
0.0003152549805493621,0.7287908439386619,0.0,0.0,0.0,0.0003152549805493621,0.7110753814595006
0.0003117510644910615,0.7206906644053547,0.0,0.0,0.0,0.0003117510644910615,0.7110753814595006
0.00030828621322538386,0.7126807929240704,0.0,0.0,0.0,0.00030828621322538386,0.7110753814595006
0.00031897972902267946,0.7374015329073114,1.411974045996818e-05,1.411974045996818e-05,0.0,0.0003048599885627113,0.7112612617090406
0.00030147195728740255,0.696927933675974,0.0,0.0,0.0,0.00030147195728740255,0.7112612617090406
0.0002981216911000173,0.6891829543012824,0.0,0.0,0.0,0.0002981216911000173,0.7112612617090406
0.000294808766560295,0.6815242994974725,0.0,0.0,0.0,0.000294808766560295,0.7112612617090406
0.0002915327650307331,0.6739510014791089,0.0,0.0,0.0,0.0002915327650307331,0.7112612617090406
