land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002680421454532156,2.7042115351062916,0.0,0.0,0.0,0.002680421454532156,0.7081696034458448
0.0026499313733701515,2.6734508392294525,0.0,0.0,0.0,0.0026499313733701515,0.7081696034458448
0.002619797020032966,2.6430490284397345,0.0,0.0,0.0,0.002619797020032966,0.7081696034458448
0.002590014043039002,2.613001712633967,0.0,0.0,0.0,0.002590014043039002,0.7081696034458448
0.0025605781486861324,2.5833045600012685,0.0,0.0,0.0,0.0025605781486861324,0.7081696034458448
0.0026905535141247333,2.7144335217936106,0.00015906841394238173,0.00015906841394238173,0.0,0.0025314851001823515,0.7102900658319026
0.0033376525578504863,3.367275893070951,0.0008349218410583408,0.0008349218410583408,0.0,0.0025027307167921455,0.7149107036908442
0.00255528278573208,2.5779621980534078,8.097191273464806e-05,8.097191273464806e-05,0.0,0.0024743108729974317,0.7164232622781096
0.002446221497673484,2.4679329365345017,0.0,0.0,0.0,0.002446221497673484,0.7164232622781096
0.00241845857327907,2.439923602305097,0.0,0.0,0.0,0.00241845857327907,0.7164232622781096
0.0023910181350608184,2.4122396164779056,0.0,0.0,0.0,0.0023910181350608184,0.7164232622781096
0.002529581145974429,2.552032443392525,0.0001656848757032028,0.0001656848757032028,0.0,0.0023638962702712263,0.7185575774024064
0.003190211028160812,3.218525746087023,0.0008531219107604966,0.0008531219107604966,0.0,0.0023370891174003153,0.7231600151916457
0.0023105928654203914,2.3311005323581524,0.0,0.0,0.0,0.0023105928654203914,0.7231600151916457
0.002284403753043951,2.30467897851526,0.0,0.0,0.0,0.002284403753043951,0.7231600151916457
0.002258518067994175,2.278563545068265,0.0,0.0,0.0,0.002258518067994175,0.7231600151916457
0.0022329468750114678,2.2527653949626743,1.4728723609748684e-08,1.4728723609748684e-08,0.0,0.002232932146287858,0.7231806780159221
0.0022076423715306605,2.2272363013616534,0.0,0.0,0.0,0.0022076423715306605,0.7231806780159221
0.0021826451742242184,2.202017241430943,0.0,0.0,0.0,0.0021826451742242184,0.7231806780159221
0.0021579370310850668,2.1770898011677797,0.0,0.0,0.0,0.0021579370310850668,0.7231806780159221
0.0021335144643749083,2.1524504719672,0.0,0.0,0.0,0.0021335144643749083,0.7231806780159221
0.002109374041242296,2.1280957905094846,0.0,0.0,0.0,0.002109374041242296,0.7231806780159221
0.0020855123730753045,2.104022338107083,0.0,0.0,0.0,0.0020855123730753045,0.7231806780159221
0.0020619261148649318,2.080226740062365,0.0,0.0,0.0,0.0020619261148649318,0.7231806780159221
0.002038611964579329,2.056705665036298,0.0,0.0,0.0,0.002038611964579329,0.7231806780159221
0.002015566662548141,2.033455824427324,0.0,0.0,0.0,0.002015566662548141,0.7231806780159221
0.0019927869908573205,2.010473971760799,0.0,0.0,0.0,0.0019927869908573205,0.7231806780159221
0.0019702697727537856,1.9877569020883692,0.0,0.0,0.0,0.0019702697727537856,0.7231806780159221
0.001948011872059885,1.965301451397238,0.0,0.0,0.0,0.001948011872059885,0.7231806780159221
0.0019260101925975715,1.943104496029231,0.0,0.0,0.0,0.0019260101925975715,0.7231806780159221
0.0019042616776219436,1.9211629521093065,0.0,0.0,0.0,0.0019042616776219436,0.7231806780159221
0.0018827633092640017,1.8994737749833692,0.0,0.0,0.0,0.0018827633092640017,0.7231806780159221
0.001861512107982577,1.8780339586653323,0.0,0.0,0.0,0.001861512107982577,0.7231806780159221
0.0018405051320251609,1.8568405352931634,0.0,0.0,0.0,0.0018405051320251609,0.7231806780159221
0.0018197394768972642,1.835890574593532,0.0,0.0,0.0,0.0018197394768972642,0.7231806780159221
0.001799212274840656,1.8151811833554197,0.0,0.0,0.0,0.001799212274840656,0.7231806780159221
0.0017789206943197523,1.7947095049119475,0.0,0.0,0.0,0.0017789206943197523,0.7231806780159221
0.0017588619395163764,1.774472718630655,0.0,0.0,0.0,0.0017588619395163764,0.7231806780159221
0.0017390332498325334,1.7544680394118601,0.0,0.0,0.0,0.0017390332498325334,0.7231806780159221
0.001719431899401247,1.7346927171951543,0.0,0.0,0.0,0.001719431899401247,0.7231806780159221
0.001700055196605077,1.715144036473646,0.0,0.0,0.0,0.001700055196605077,0.7231806780159221
0.0016809004836022545,1.6958193158158927,0.0,0.0,0.0,0.0016809004836022545,0.7231806780159221
0.001661965135860477,1.6767159073955549,0.0,0.0,0.0,0.001661965135860477,0.7231806780159221
0.0016432465616978975,1.6578311965283137,0.0,0.0,0.0,0.0016432465616978975,0.7231806780159221
0.001624742201831464,1.6391626012162002,0.0,0.0,0.0,0.001624742201831464,0.7231806780159221
0.0016064495289322524,1.6207075716989825,0.0,0.0,0.0,0.0016064495289322524,0.7231806780159221
0.0015883660471878837,1.6024635900126991,0.0,0.0,0.0,0.0015883660471878837,0.7231806780159221
0.0015704892918717351,1.584428169555046,0.0,0.0,0.0,0.0015704892918717351,0.7231806780159221
0.0015528168289187239,1.5665988546573957,0.0,0.0,0.0,0.0015528168289187239,0.7231806780159221
0.00153534625450793,1.5489732201637159,0.0,0.0,0.0,0.00153534625450793,0.7231806780159221
0.0015180751946515247,1.5315488710158487,0.0,0.0,0.0,0.0015180751946515247,0.7231806780159221
0.0015010013047900951,1.514323441845244,0.0,0.0,0.0,0.0015010013047900951,0.7231806780159221
0.0014841222693942058,1.4972945965709854,0.0,0.0,0.0,0.0014841222693942058,0.7231806780159221
0.0014674358015720923,1.4804600280040006,0.0,0.0,0.0,0.0014674358015720923,0.7231806780159221
0.0014509396426834354,1.4638174574574077,0.0,0.0,0.0,0.0014509396426834354,0.7231806780159221
0.0014346315619588657,1.4473646343626443,0.0,0.0,0.0,0.0014346315619588657,0.7231806780159221
0.0014185093561255302,1.431099335891709,0.0,0.0,0.0,0.0014185093561255302,0.7231806780159221
0.0014025708490381429,1.4150193665849387,0.0,0.0,0.0,0.0014025708490381429,0.7231806780159221
0.0013868138913157415,1.3991225579845397,0.0,0.0,0.0,0.0013868138913157415,0.7231806780159221
0.0013712363599839518,1.3834067682736797,0.0,0.0,0.0,0.0013712363599839518,0.7231806780159221
0.001355836158122581,1.3678698819209503,0.0,0.0,0.0,0.001355836158122581,0.7231806780159221
0.001340611214518628,1.352509809330299,0.0,0.0,0.0,0.001340611214518628,0.7231806780159221
0.00132555948332449,1.3373244864962033,0.0,0.0,0.0,0.00132555948332449,0.7231806780159221
0.0013106789437211442,1.3223118746638611,0.0,0.0,0.0,0.0013106789437211442,0.7231806780159221
0.0012959675995865894,1.30746995999469,0.0,0.0,0.0,0.0012959675995865894,0.7231806780159221
0.001281423479169175,1.292796753236758,0.0,0.0,0.0,0.001281423479169175,0.7231806780159221
0.0012670446347656128,1.2782902893999366,0.0,0.0,0.0,0.0012670446347656128,0.7231806780159221
0.0012528291424040773,1.2639486274361875,0.0,0.0,0.0,0.0012528291424040773,0.7231806780159221
0.0012391186674594948,1.2501164651714678,3.435659277975647e-07,3.435659277975647e-07,0.0,0.0012387751015316972,0.7232803344499943
0.0012262506230765616,1.2371342104608325,1.3699883695796815e-06,1.3699883695796815e-06,0.0,0.0012248806347069819,0.7234789644616247
0.001212514733514215,1.2232764080109086,1.370846217775047e-06,1.370846217775047e-06,0.0,0.00121114388729644,0.7236775936154068
0.0011975630271759297,1.2081919978032722,0.0,0.0,0.0,0.0011975630271759297,0.7236775936154068
0.0011841362444363623,1.1946460456537282,0.0,0.0,0.0,0.0011841362444363623,0.7236775936154068
0.001170861751093466,1.1812537345453926,0.0,0.0,0.0,0.001170861751093466,0.7236775936154068
0.001157737780802215,1.1680132824560447,0.0,0.0,0.0,0.001157737780802215,0.7236775936154068
0.0011447625885750103,1.1549229289104481,0.0,0.0,0.0,0.0011447625885750103,0.7236775936154068
0.001131934450504213,1.1419809347004215,0.0,0.0,0.0,0.001131934450504213,0.7236775936154068
0.0011192516634886518,1.129185581608919,0.0,0.0,0.0,0.0011192516634886518,0.7236775936154068
0.0011067125449639949,1.11653517213801,0.0,0.0,0.0,0.0011067125449639949,0.7236775936154068
0.0010943154326371607,1.1040280292409295,0.0,0.0,0.0,0.0010943154326371607,0.7236775936154068
0.0010820586842244407,1.0916624960578807,0.0,0.0,0.0,0.0010820586842244407,0.7236775936154068
0.0010699406771935039,1.079436935655747,0.0,0.0,0.0,0.0010699406771935039,0.7236775936154068
0.001057959808508957,1.067349730771394,0.0,0.0,0.0,0.001057959808508957,0.7236775936154068
0.001046114494381678,1.0553992835587798,0.0,0.0,0.0,0.001046114494381678,0.7236775936154068
0.0010344031700217028,1.0435840153396467,0.0,0.0,0.0,0.0010344031700217028,0.7236775936154068
0.0010228242893945084,1.0319023663576423,0.0,0.0,0.0,0.0010228242893945084,0.7236775936154068
0.0010113763249810727,1.0203527955362497,0.0,0.0,0.0,0.0010113763249810727,0.7236775936154068
0.0010000577675409073,1.0089337802397167,0.0,0.0,0.0,0.0010000577675409073,0.7236775936154068
0.0009888671258788673,0.9976438160377954,0.0,0.0,0.0,0.0009888671258788673,0.7236775936154068
0.000977802926614979,0.9864814164735286,0.0,0.0,0.0,0.000977802926614979,0.7236775936154068
0.0009668637139576442,0.9754451128344396,0.0,0.0,0.0,0.0009668637139576442,0.7236775936154068
0.0009560480494799517,0.9645334539268592,0.0,0.0,0.0,0.0009560480494799517,0.7236775936154068
0.0009453545118992768,0.9537450058535687,0.0,0.0,0.0,0.0009453545118992768,0.7236775936154068
0.00093478169685981,0.9430783517943987,0.0,0.0,0.0,0.00093478169685981,0.7236775936154068
0.0009243282167181511,0.9325320917899204,0.0,0.0,0.0,0.0009243282167181511,0.7236775936154068
0.0009139927003320781,0.9221048425283385,0.0,0.0,0.0,0.0009139927003320781,0.7236775936154068
0.0009037737928520029,0.9117952371350975,0.0,0.0,0.0,0.0009037737928520029,0.7236775936154068
0.0008991196009033996,0.9070997369059336,5.4494453878416605e-06,5.4494453878416605e-06,0.0,0.000893670155515558,0.7240721441700189
0.0008837005288399182,0.891543812868615,2.0063395137626247e-08,2.0063395137626247e-08,0.0,0.0008836804654447806,0.7240962240456238
0.0008738034154464058,0.8815588576453466,0.0,0.0,0.0,0.0008738034154464058,0.7240962240456238
0.000864382276704729,0.8720541015869282,3.445628900596454e-07,3.445628900596454e-07,0.0,0.0008640377138146694,0.7241958794827339
0.0008545994060411747,0.8621844030549658,2.173219042014569e-07,2.173219042014569e-07,0.0,0.0008543820841369732,0.7242750391268296
0.0008450249565875941,0.8525249755754227,1.8969148537669714e-07,1.8969148537669714e-07,0.0,0.0008448352651022174,0.7243489929053443
0.0008356134378397541,0.8430299248930962,2.1742752811424414e-07,2.1742752811424414e-07,0.0,0.0008353960103116399,0.7244281524438162
0.000826077579729638,0.833409431274486,1.4491637205579636e-08,1.4491637205579636e-08,0.0,0.0008260630880924325,0.724448607083179
0.0008168352813137992,0.8240851028392143,0.0,0.0,0.0,0.0008168352813137992,0.724448607083179
0.000808056335358574,0.8152282393493129,3.449481530286199e-07,3.449481530286199e-07,0.0,0.0008077113872055453,0.7245482621350262
0.0007990352744421317,0.80612711200686,3.450572629551445e-07,3.450572629551445e-07,0.0,0.0007986902171791766,0.7246479170777634
0.0007901157630931823,0.7971284355350846,3.451664418086702e-07,3.451664418086702e-07,0.0,0.0007897705966513736,0.7247475719113217
0.0007809513648699307,0.7878826986955584,0.0,0.0,0.0,0.0007809513648699307,0.7247475719113217
0.0007722313747420273,0.7790853142954229,0.0,0.0,0.0,0.0007722313747420273,0.7247475719113217
0.0007636094926648074,0.7703869087039734,0.0,0.0,0.0,0.0007636094926648074,0.7247475719113217
0.000755084598358291,0.7617863516981843,0.0,0.0,0.0,0.000755084598358291,0.7247475719113217
0.0007466555847004841,0.7532825263298009,0.0,0.0,0.0,0.0007466555847004841,0.7247475719113217
0.0007383213575647752,0.7448743287612906,0.0,0.0,0.0,0.0007383213575647752,0.7247475719113217
0.0007300808356594858,0.7365606681039709,0.0,0.0,0.0,0.0007300808356594858,0.7247475719113217
0.0007219329503695749,0.7283404662583078,0.0,0.0,0.0,0.0007219329503695749,0.7247475719113217
0.0007138766456004531,0.7202126577563447,0.0,0.0,0.0,0.0007138766456004531,0.7247475719113217
0.0007059108776239277,0.712176189606279,0.0,0.0,0.0,0.0007059108776239277,0.7247475719113217
0.0006980346149260797,0.7042300211389902,0.0,0.0,0.0,0.0006980346149260797,0.7247475719113217
0.0006902468380574512,0.6963731238568964,0.0,0.0,0.0,0.0006902468380574512,0.7247475719113217
0.000682546539484874,0.6886044812844694,0.0,0.0,0.0,0.000682546539484874,0.7247475719113217
0.0006749327234454761,0.6809230888209433,0.0,0.0,0.0,0.0006749327234454761,0.7247475719113217
0.0006674044058026852,0.6733279535950417,0.0,0.0,0.0,0.0006674044058026852,0.7247475719113217
0.0006599606139038539,0.6658180943213389,0.0,0.0,0.0,0.0006599606139038539,0.7247475719113217
0.0006526003864401498,0.6583925411589058,0.0,0.0,0.0,0.0006526003864401498,0.7247475719113217
0.0006453227733079548,0.6510503355714797,0.0,0.0,0.0,0.0006453227733079548,0.7247475719113217
0.0006381268354722636,0.64379053018965,0.0,0.0,0.0,0.0006381268354722636,0.7247475719113217
0.0006310116448319247,0.636612188674904,0.0,0.0,0.0,0.0006310116448319247,0.7247475719113217
0.0006239762840864583,0.6295143855852606,0.0,0.0,0.0,0.0006239762840864583,0.7247475719113217
0.0006170198466048272,0.6224962062428796,0.0,0.0,0.0,0.0006170198466048272,0.7247475719113217
0.0006101414362958302,0.6155567466033021,0.0,0.0,0.0,0.0006101414362958302,0.7247475719113217
0.0006033401674801598,0.6086951131263738,0.0,0.0,0.0,0.0006033401674801598,0.7247475719113217
0.0005966151647641915,0.6019104226489144,0.0,0.0,0.0,0.0005966151647641915,0.7247475719113217
0.0005914146259897438,0.5966637264926624,1.4490630743927606e-06,1.4490630743927606e-06,0.0,0.0005899655629153511,0.7249513563282473
0.0005837360060455635,0.5889169549572979,3.4549930628492763e-07,3.4549930628492763e-07,0.0,0.0005833905067392786,0.7250510108289411
0.0005768891509582819,0.5820093306078056,0.0,0.0,0.0,0.0005768891509582819,0.7250510108289411
0.0005704606600916984,0.5755237836706449,0.0,0.0,0.0,0.0005704606600916984,0.7250510108289411
0.0005641042083375458,0.5691109152290565,0.0,0.0,0.0,0.0005641042083375458,0.7250510108289411
0.0005578189794558819,0.5627699017985602,0.0,0.0,0.0,0.0005578189794558819,0.7250510108289411
0.0005529818403509506,0.5578898306655853,1.3776736973874517e-06,1.3776736973874517e-06,0.0,0.0005516041666535632,0.7252496331552435
0.0005454589724705139,0.5503001935714037,0.0,0.0,0.0,0.0005454589724705139,0.7252496331552435
0.0005393826086675047,0.5441698990015642,0.0,0.0,0.0,0.0005393826086675047,0.7252496331552435
0.0005333742961153743,0.5381082596714795,0.0,0.0,0.0,0.0005333742961153743,0.7252496331552435
0.0005274332646855618,0.5321144986173126,0.0,0.0,0.0,0.0005274332646855618,0.7252496331552435
0.0005215587531421706,0.5261878478468179,0.0,0.0,0.0,0.0005215587531421706,0.7252496331552435
0.0005157500090354095,0.520327548231836,0.0,0.0,0.0,0.0005157500090354095,0.7252496331552435
0.0005100062885962765,0.5145328494020431,0.0,0.0,0.0,0.0005100062885962765,0.7252496331552435
0.0005043268566327086,0.5088030096401791,0.0,0.0,0.0,0.0005043268566327086,0.7252496331552435
0.0004987109864270645,0.5031372957786203,0.0,0.0,0.0,0.0004987109864270645,0.7252496331552435
0.000493157959634738,0.49753498309709293,0.0,0.0,0.0,0.000493157959634738,0.7252496331552435
0.00048766706618432745,0.49199535522195664,0.0,0.0,0.0,0.00048766706618432745,0.7252496331552435
0.0004822376041788479,0.4865177040265397,0.0,0.0,0.0,0.0004822376041788479,0.7252496331552435
0.0004768688797983423,0.48110132953288615,0.0,0.0,0.0,0.0004768688797983423,0.7252496331552435
0.00047156020720360295,0.4757455398146225,0.0,0.0,0.0,0.00047156020720360295,0.7252496331552435
0.0004663109084412476,0.47044965090119106,0.0,0.0,0.0,0.0004663109084412476,0.7252496331552435
0.00046112031334981656,0.4652129866831143,0.0,0.0,0.0,0.00046112031334981656,0.7252496331552435
0.00045598775946733563,0.46003487881873656,0.0,0.0,0.0,0.00045598775946733563,0.7252496331552435
0.0004509125919397006,0.4549146666417963,0.0,0.0,0.0,0.0004509125919397006,0.7252496331552435
0.0004458941634304603,0.44985169707040756,0.0,0.0,0.0,0.0004458941634304603,0.7252496331552435
0.0004409318340317103,0.44484532451716335,0.0,0.0,0.0,0.0004409318340317103,0.7252496331552435
0.00043602497117594123,0.4398949108002013,0.0,0.0,0.0,0.00043602497117594123,0.7252496331552435
0.00043117294954921894,0.4349998250556135,0.0,0.0,0.0,0.00043117294954921894,0.7252496331552435
0.0004263751510052982,0.4301594436507978,0.0,0.0,0.0,0.0004263751510052982,0.7252496331552435
0.00042163096448082364,0.42537315009890586,0.0,0.0,0.0,0.00042163096448082364,0.7252496331552435
0.00041693978591164085,0.42064033497441206,0.0,0.0,0.0,0.00041693978591164085,0.7252496331552435
0.0004123010181501963,0.41596039582977967,0.0,0.0,0.0,0.0004123010181501963,0.7252496331552435
0.00040805989801785464,0.41168163363577553,3.458271340301295e-07,3.458271340301295e-07,0.0,0.0004077140708838245,0.7253492873281092
0.00040317836055416836,0.40675677008641326,0.0,0.0,0.0,0.00040317836055416836,0.7253492873281092
0.00039869331027755364,0.4022319127461447,0.0,0.0,0.0,0.00039869331027755364,0.7253492873281092
0.00039973648589741647,0.40328434707120386,5.4781361310310395e-06,5.4781361310310395e-06,0.0,0.00039425834976638543,0.7257438091919782
0.000393483207252145,0.3969755674514226,3.6102920006903655e-06,3.6102920006903655e-06,0.0,0.00038987291525145463,0.7260642988999776
0.000385536449405377,0.38895827815552075,0.0,0.0,0.0,0.000385536449405377,0.7260642988999776
0.0003812484012667206,0.3846321714456825,0.0,0.0,0.0,0.0003812484012667206,0.7260642988999776
0.0003770082261652208,0.38035436267014144,0.0,0.0,0.0,0.0003770082261652208,0.7260642988999776
0.00037281538564803984,0.37612430859702156,0.0,0.0,0.0,0.00037281538564803984,0.7260642988999776
0.0003741950873996018,0.377516255891456,5.525739992954647e-06,5.525739992954647e-06,0.0,0.00036866934740664714,0.7264600636599845
0.00036818807125277373,0.37145592447291886,3.6184860478745743e-06,3.6184860478745743e-06,0.0,0.00036456958520489916,0.7267805451739366
0.0003605155788077186,0.3637153348212981,0.0,0.0,0.0,0.0003605155788077186,0.7267805451739366
0.00035650681391095066,0.359670990131757,0.0,0.0,0.0,0.00035650681391095066,0.7267805451739366
0.0003525427820717964,0.35567177552808177,0.0,0.0,0.0,0.0003525427820717964,0.7267805451739366
0.00034862298064037845,0.35171718389912593,0.0,0.0,0.0,0.00034862298064037845,0.7267805451739366
0.0003447469126918179,0.34780671390955376,0.0,0.0,0.0,0.0003447469126918179,0.7267805451739366
0.00034091408695953175,0.3439398699325459,0.0,0.0,0.0,0.00034091408695953175,0.7267805451739366
0.00033712401776895277,0.3401161619829303,0.0,0.0,0.0,0.00033712401776895277,0.7267805451739366
0.0003333762249724259,0.3363351056515016,0.0,0.0,0.0,0.0003333762249724259,0.7267805451739366
0.00032967412412500814,0.33260014680807554,3.890240458915927e-09,3.890240458915927e-09,0.0,0.0003296702338845492,0.726791105143696
0.0003260055752186242,0.32889903769593526,0.0,0.0,0.0,0.0003260055752186242,0.726791105143696
0.0003223817850237065,0.32524308455120426,0.0,0.0,0.0,0.0003223817850237065,0.726791105143696
0.00031879840462234466,0.321627899857151,0.0,0.0,0.0,0.00031879840462234466,0.726791105143696
0.0003152549805493621,0.3180530261238689,0.0,0.0,0.0,0.0003152549805493621,0.726791105143696
0.0003117510644910615,0.3145180110586524,0.0,0.0,0.0,0.0003117510644910615,0.726791105143696
0.00030828621322538386,0.3110224075056252,0.0,0.0,0.0,0.00030828621322538386,0.726791105143696
0.0003048599885627113,0.3075657733860173,0.0,0.0,0.0,0.0003048599885627113,0.726791105143696
0.00030178412118840836,0.30446260615088605,3.1216390100581104e-07,3.1216390100581104e-07,0.0,0.00030147195728740255,0.726885559489795
0.0002981216911000173,0.3007676701643078,0.0,0.0,0.0,0.0002981216911000173,0.726885559489795
0.000294808766560295,0.2974253417628895,0.0,0.0,0.0,0.000294808766560295,0.726885559489795
