land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002680421454532156,5.370894623547886,0.0,0.0,0.0,0.002680421454532156,0.7085176524340497
0.0026499313733701515,5.309800121894925,0.0,0.0,0.0,0.0026499313733701515,0.7085176524340497
0.002619797020032966,5.24941840988873,0.0,0.0,0.0,0.002619797020032966,0.7085176524340497
0.002590014043039002,5.189740768247837,0.0,0.0,0.0,0.002590014043039002,0.7085176524340497
0.0025605781486861324,5.1307585934663935,0.0,0.0,0.0,0.0025605781486861324,0.7085176524340497
0.0025316398819439432,5.072773540034732,1.5478176159156357e-07,1.5478176159156357e-07,0.0,0.0025314851001823515,0.7086066127722883
0.003391105560362335,6.794927936141435,0.0008883748435701893,0.0008883748435701893,0.0,0.0025027307167921455,0.7149215959287182
0.0027781124616548273,5.566642983954781,0.00030380158865739564,0.00030380158865739564,0.0,0.0024743108729974317,0.718678839940061
0.002446221497673484,4.901616448281625,0.0,0.0,0.0,0.002446221497673484,0.718678839940061
0.00241845857327907,4.845986487138089,0.0,0.0,0.0,0.00241845857327907,0.718678839940061
0.0023910181350608184,4.791002707686163,0.0,0.0,0.0,0.0023910181350608184,0.718678839940061
0.0023640559606468636,4.736977249356012,1.596903756374726e-07,1.596903756374726e-07,0.0,0.0023638962702712263,0.7187677953696854
0.003250117161686769,6.512422425245428,0.0009130280442864536,0.0009130280442864536,0.0,0.0023370891174003153,0.7250581253253989
0.0023107979877165638,4.630261583433866,2.0512229617256723e-07,2.0512229617256723e-07,0.0,0.0023105928654203914,0.7251579201971028
0.002286421144645108,4.581416482910521,2.0173916011570914e-06,2.0173916011570914e-06,0.0,0.002284403753043951,0.7254701505355017
0.002260359031335276,4.529194522062762,1.8409633411009237e-06,1.8409633411009237e-06,0.0,0.002258518067994175,0.7257683095721608
0.002234774853947246,4.477930225342211,1.8427076593877404e-06,1.8427076593877404e-06,0.0,0.002232932146287858,0.7260664668645015
0.0022078481544420487,4.4239758498622574,2.0578291138833682e-07,2.0578291138833682e-07,0.0,0.0022076423715306605,0.72616626107559
0.0021828510227472854,4.3738878459789445,2.058485230669704e-07,2.058485230669704e-07,0.0,0.0021826451742242184,0.7262660552210669
0.0021579370310850668,4.32396643394,0.0,0.0,0.0,0.0021579370310850668,0.7262660552210669
0.0021335144643749083,4.275029714673318,0.0,0.0,0.0,0.0021335144643749083,0.7262660552210669
0.002109374041242296,4.226658340614253,0.0,0.0,0.0,0.002109374041242296,0.7262660552210669
0.0020855123730753045,4.178845521831489,0.0,0.0,0.0,0.0020855123730753045,0.7262660552210669
0.0020619261148649318,4.131584555763071,0.0,0.0,0.0,0.0020619261148649318,0.7262660552210669
0.002038611964579329,4.084868825962517,0.0,0.0,0.0,0.002038611964579329,0.7262660552210669
0.002015566662548141,4.03869180086519,0.0,0.0,0.0,0.002015566662548141,0.7262660552210669
0.0019927869908573205,3.9930470325756575,0.0,0.0,0.0,0.0019927869908573205,0.7262660552210669
0.0019702697727537856,3.947928155674772,0.0,0.0,0.0,0.0019702697727537856,0.7262660552210669
0.001948011872059885,3.9033288860464066,0.0,0.0,0.0,0.001948011872059885,0.7262660552210669
0.0019260101925975715,3.859243019723646,0.0,0.0,0.0,0.0019260101925975715,0.7262660552210669
0.0019042616776219436,3.8156644317537407,0.0,0.0,0.0,0.0019042616776219436,0.7262660552210669
0.0018827633092640017,3.7725870750815322,0.0,0.0,0.0,0.0018827633092640017,0.7262660552210669
0.001861512107982577,3.730004979451254,0.0,0.0,0.0,0.001861512107982577,0.7262660552210669
0.0018405051320251609,3.6879122503261703,0.0,0.0,0.0,0.0018405051320251609,0.7262660552210669
0.0018197394768972642,3.6463030678253023,0.0,0.0,0.0,0.0018197394768972642,0.7262660552210669
0.001799212274840656,3.605171685677952,0.0,0.0,0.0,0.001799212274840656,0.7262660552210669
0.0017789206943197523,3.5645124301945517,0.0,0.0,0.0,0.0017789206943197523,0.7262660552210669
0.0017588619395163764,3.5243196992542893,0.0,0.0,0.0,0.0017588619395163764,0.7262660552210669
0.0017390332498325334,3.4845879613087956,0.0,0.0,0.0,0.0017390332498325334,0.7262660552210669
0.001719431899401247,3.44531175440198,0.0,0.0,0.0,0.001719431899401247,0.7262660552210669
0.001700055196605077,3.4064856852052614,0.0,0.0,0.0,0.001700055196605077,0.7262660552210669
0.0016809004836022545,3.3681044280680625,0.0,0.0,0.0,0.0016809004836022545,0.7262660552210669
0.001661965135860477,3.3301627240836518,0.0,0.0,0.0,0.001661965135860477,0.7262660552210669
0.0016432465616978975,3.2926553801693985,0.0,0.0,0.0,0.0016432465616978975,0.7262660552210669
0.001624742201831464,3.255577268161759,0.0,0.0,0.0,0.001624742201831464,0.7262660552210669
0.0016064495289322524,3.2189233239252757,0.0,0.0,0.0,0.0016064495289322524,0.7262660552210669
0.0015883660471878837,3.182688546475769,0.0,0.0,0.0,0.0015883660471878837,0.7262660552210669
0.0015704892918717351,3.1468679971171447,0.0,0.0,0.0,0.0015704892918717351,0.7262660552210669
0.0015528168289187239,3.1114567985913726,0.0,0.0,0.0,0.0015528168289187239,0.7262660552210669
0.00153534625450793,3.0764501342421635,0.0,0.0,0.0,0.00153534625450793,0.7262660552210669
0.0015180751946515247,3.041843247191287,0.0,0.0,0.0,0.0015180751946515247,0.7262660552210669
0.0015010013047900951,3.0076314395277017,0.0,0.0,0.0,0.0015010013047900951,0.7262660552210669
0.0014841222693942058,2.9738100715091864,0.0,0.0,0.0,0.0014841222693942058,0.7262660552210669
0.0014674358015720923,2.940374560776253,0.0,0.0,0.0,0.0014674358015720923,0.7262660552210669
0.0014509396426834354,2.9073203815782493,0.0,0.0,0.0,0.0014509396426834354,0.7262660552210669
0.0014346315619588657,2.8746430640109404,0.0,0.0,0.0,0.0014346315619588657,0.7262660552210669
0.0014185093561255302,2.8423381932662357,0.0,0.0,0.0,0.0014185093561255302,0.7262660552210669
0.0014025708490381429,2.8104014088929103,0.0,0.0,0.0,0.0014025708490381429,0.7262660552210669
0.0013868138913157415,2.778828404068754,0.0,0.0,0.0,0.0013868138913157415,0.7262660552210669
0.0013712363599839518,2.747614924883757,0.0,0.0,0.0,0.0013712363599839518,0.7262660552210669
0.001355836158122581,2.7167567696339794,0.0,0.0,0.0,0.001355836158122581,0.7262660552210669
0.001340611214518628,2.6862497881262657,0.0,0.0,0.0,0.001340611214518628,0.7262660552210669
0.00132555948332449,2.6560898809933806,0.0,0.0,0.0,0.00132555948332449,0.7262660552210669
0.0013106789437211442,2.626272999019105,0.0,0.0,0.0,0.0013106789437211442,0.7262660552210669
0.0012959675995865894,2.5967951424738795,0.0,0.0,0.0,0.0012959675995865894,0.7262660552210669
0.001281423479169175,2.567652360460236,0.0,0.0,0.0,0.001281423479169175,0.7262660552210669
0.0012670446347656128,2.5388407502676134,0.0,0.0,0.0,0.0012670446347656128,0.7262660552210669
0.0012528291424040773,2.5103564567373686,0.0,0.0,0.0,0.0012528291424040773,0.7262660552210669
0.0012388263200922907,2.4822983008299437,5.1218560593522785e-08,5.1218560593522785e-08,0.0,0.0012387751015316972,0.7263158518225065
0.0012249318614286995,2.4544572785880083,5.1226721717622704e-08,5.1226721717622704e-08,0.0,0.0012248806347069819,0.7263656484157848
0.0012111951221818816,2.426932286635319,5.123488544157167e-08,5.123488544157167e-08,0.0,0.00121114388729644,0.7264154450008994
0.0011975630271759297,2.3996169755854972,0.0,0.0,0.0,0.0011975630271759297,0.7264154450008994
0.0011841362444363623,2.3727130589997105,0.0,0.0,0.0,0.0011841362444363623,0.7264154450008994
0.001170861751093466,2.3461142923001175,0.0,0.0,0.0,0.001170861751093466,0.7264154450008994
0.001157737780802215,2.319817136172785,0.0,0.0,0.0,0.001157737780802215,0.7264154450008994
0.0011447625885750103,2.2938180940987256,0.0,0.0,0.0,0.0011447625885750103,0.7264154450008994
0.001131934450504213,2.26811371179792,0.0,0.0,0.0,0.001131934450504213,0.7264154450008994
0.0011192516634886518,2.242700576681312,0.0,0.0,0.0,0.0011192516634886518,0.7264154450008994
0.0011067125449639949,2.2175753173105375,0.0,0.0,0.0,0.0011067125449639949,0.7264154450008994
0.0010943154326371607,2.1927346028657513,0.0,0.0,0.0,0.0010943154326371607,0.7264154450008994
0.0010820586842244407,2.168175142620889,0.0,0.0,0.0,0.0010820586842244407,0.7264154450008994
0.0010699406771935039,2.143893685426713,0.0,0.0,0.0,0.0010699406771935039,0.7264154450008994
0.001057959808508957,2.119887019200973,0.0,0.0,0.0,0.001057959808508957,0.7264154450008994
0.001046114494381678,2.0961519704261367,0.0,0.0,0.0,0.001046114494381678,0.7264154450008994
0.0010344031700217028,2.0726854036542353,0.0,0.0,0.0,0.0010344031700217028,0.7264154450008994
0.0010228242893945084,2.0494842210185156,0.0,0.0,0.0,0.0010228242893945084,0.7264154450008994
0.0010113763249810727,2.0265453617526616,0.0,0.0,0.0,0.0010113763249810727,0.7264154450008994
0.0010000577675409073,2.0038658017159685,0.0,0.0,0.0,0.0010000577675409073,0.7264154450008994
0.0009888671258788673,1.9814425529260904,0.0,0.0,0.0,0.0009888671258788673,0.7264154450008994
0.000977802926614979,1.9592726630978312,0.0,0.0,0.0,0.000977802926614979,0.7264154450008994
0.0009668637139576442,1.9373532151887032,0.0,0.0,0.0,0.0009668637139576442,0.7264154450008994
0.0009560480494799517,1.9156813269507111,0.0,0.0,0.0,0.0009560480494799517,0.7264154450008994
0.0009453545118992768,1.8942541504887251,0.0,0.0,0.0,0.0009453545118992768,0.7264154450008994
0.00093478169685981,1.873068871824721,0.0,0.0,0.0,0.00093478169685981,0.7264154450008994
0.0009243282167181511,1.852122710468167,0.0,0.0,0.0,0.0009243282167181511,0.7264154450008994
0.0009139927003320781,1.8314129189927666,0.0,0.0,0.0,0.0009139927003320781,0.7264154450008994
0.0009037737928520029,1.8109367826185898,0.0,0.0,0.0,0.0009037737928520029,0.7264154450008994
0.000893670155515558,1.7906916188004764,0.0,0.0,0.0,0.000893670155515558,0.7264154450008994
0.0008972659441552212,1.7978966804670018,1.3585478710440631e-05,1.3585478710440631e-05,0.0,0.0008836804654447806,0.7272199084721888
0.000874009959272321,1.751297499595022,2.0654382591518575e-07,2.0654382591518575e-07,0.0,0.0008738034154464058,0.7273197019223628
0.0008667293690488851,1.7367090165707608,2.6916552342157673e-06,2.6916552342157673e-06,0.0,0.0008640377138146694,0.7276789247871286
0.0008564127049838898,1.7160370004346626,2.0306208469166617e-06,2.0306208469166617e-06,0.0,0.0008543820841369732,0.7279909071962817
0.0008502121631378118,1.703612664400538,5.376898035594426e-06,5.376898035594426e-06,0.0,0.0008448352651022174,0.7284972897582461
0.0008372240649522399,1.6775877620117545,1.8280546406000383e-06,1.8280546406000383e-06,0.0,0.0008353960103116399,0.7287929603736057
0.0008400435917716195,1.6832373890170713,1.3980503679187034e-05,1.3980503679187034e-05,0.0,0.0008260630880924325,0.7296057967299265
0.0008170434170836843,1.6371507878360436,2.081357698850353e-07,2.081357698850353e-07,0.0,0.0008168352813137992,0.7297055885881566
0.0008098954006448053,1.622827949539218,2.1840134392600314e-06,2.1840134392600314e-06,0.0,0.0008077113872055453,0.7300280411747172
0.0008007317758408849,1.6044663358801534,2.0415586617083007e-06,2.0415586617083007e-06,0.0,0.0007986902171791766,0.7303396718160554
0.0007951880411235208,1.5933580771630318,5.417444472147204e-06,5.417444472147204e-06,0.0,0.0007897705966513736,0.7308460138315834
0.0007809513648699307,1.5648313364080246,0.0,0.0,0.0,0.0007809513648699307,0.7308460138315834
0.0007722313747420273,1.5473586557532126,0.0,0.0,0.0,0.0007722313747420273,0.7308460138315834
0.0007636094926648074,1.5300825591098635,0.0,0.0,0.0,0.0007636094926648074,0.7308460138315834
0.000755084598358291,1.5130008017169108,0.0,0.0,0.0,0.000755084598358291,0.7308460138315834
0.0007466555847004841,1.4961111651786045,0.0,0.0,0.0,0.0007466555847004841,0.7308460138315834
0.0007383213575647752,1.4794114571386914,0.0,0.0,0.0,0.0007383213575647752,0.7308460138315834
0.0007300808356594858,1.4628995109589171,0.0,0.0,0.0,0.0007300808356594858,0.7308460138315834
0.0007219329503695749,1.4465731854018395,0.0,0.0,0.0,0.0007219329503695749,0.7308460138315834
0.0007138766456004531,1.4304303643178724,0.0,0.0,0.0,0.0007138766456004531,0.7308460138315834
0.0007059108776239277,1.4144689563365973,0.0,0.0,0.0,0.0007059108776239277,0.7308460138315834
0.0006980346149260797,1.398686894561948,0.0,0.0,0.0,0.0006980346149260797,0.7308460138315834
0.0006902468380574512,1.3830821362720214,0.0,0.0,0.0,0.0006902468380574512,0.7308460138315834
0.000682546539484874,1.3676526626221819,0.0,0.0,0.0,0.000682546539484874,0.7308460138315834
0.0006749327234454761,1.352396478352525,0.0,0.0,0.0,0.0006749327234454761,0.7308460138315834
0.0006674044058026852,1.3373116114993442,0.0,0.0,0.0,0.0006674044058026852,0.7308460138315834
0.0006599606139038539,1.3223961131098492,0.0,0.0,0.0,0.0006599606139038539,0.7308460138315834
0.0006526003864401498,1.3076480569614184,0.0,0.0,0.0,0.0006526003864401498,0.7308460138315834
0.0006453227733079548,1.2930655392838806,0.0,0.0,0.0,0.0006453227733079548,0.7308460138315834
0.0006381268354722636,1.2786466784857957,0.0,0.0,0.0,0.0006381268354722636,0.7308460138315834
0.0006310116448319247,1.264389614884436,0.0,0.0,0.0,0.0006310116448319247,0.7308460138315834
0.0006239762840864583,1.2502925104389186,0.0,0.0,0.0,0.0006239762840864583,0.7308460138315834
0.0006170198466048272,1.2363535484872579,0.0,0.0,0.0,0.0006170198466048272,0.7308460138315834
0.0006101414362958302,1.2225709334866641,0.0,0.0,0.0,0.0006101414362958302,0.7308460138315834
0.0006033401674801598,1.2089428907571806,0.0,0.0,0.0,0.0006033401674801598,0.7308460138315834
0.0005970890201616999,1.1964171540052404,4.738553975083533e-07,4.738553975083533e-07,0.0,0.0005966151647641915,0.7309962033061858
0.0005900165079169101,1.1822456072410963,5.094500155900097e-08,5.094500155900097e-08,0.0,0.0005899655629153511,0.7310454890181841
0.0005838646685904965,1.1699188588831846,4.7416185121782156e-07,4.7416185121782156e-07,0.0,0.0005833905067392786,0.7311956781863328
0.0005770770107455993,1.156318089137069,1.878597873174767e-07,1.878597873174767e-07,0.0,0.0005768891509582819,0.7312902451965455
0.0005712960101304416,1.1447344088653795,8.353500387432722e-07,8.353500387432722e-07,0.0,0.0005704606600916984,0.7314894098365066
0.0005643136183573733,1.1307434410009531,2.0941001982744116e-07,2.0941001982744116e-07,0.0,0.0005641042083375458,0.7315892004204868
0.0005580764834691704,1.1182457816568414,2.5750401328848303e-07,2.5750401328848303e-07,0.0,0.0005578189794558819,0.7316998277914735
0.0005518137199890243,1.1056967690203416,2.0955333546118858e-07,2.0955333546118858e-07,0.0,0.0005516041666535632,0.731799618232138
0.000545657821882278,1.0933618878811355,1.9884941176412482e-07,1.9884941176412482e-07,0.0,0.0005454589724705139,0.7318968134467262
0.0005395922963477568,1.0812080907880441,2.0968768025208216e-07,2.0968768025208216e-07,0.0,0.0005393826086675047,0.7319966037530459
0.0005333742961153743,1.0687487725114893,0.0,0.0,0.0,0.0005333742961153743,0.7319966037530459
0.0005275152650562519,1.0570087387338036,8.200037069014941e-08,8.200037069014941e-08,0.0,0.0005274332646855618,0.732059021752675
0.0005215587531421706,1.0450733776881198,0.0,0.0,0.0,0.0005215587531421706,0.732059021752675
0.0005157500090354095,1.0334341063937427,0.0,0.0,0.0,0.0005157500090354095,0.732059021752675
0.0005100062885962765,1.0219251262766267,0.0,0.0,0.0,0.0005100062885962765,0.732059021752675
0.0005043268566327086,1.010544964195639,0.0,0.0,0.0,0.0005043268566327086,0.732059021752675
0.0004987109864270645,0.9992921639902693,0.0,0.0,0.0,0.0004987109864270645,0.732059021752675
0.000493157959634738,0.9881652862774774,0.0,0.0,0.0,0.000493157959634738,0.732059021752675
0.00048766706618432745,0.9771629082516561,0.0,0.0,0.0,0.00048766706618432745,0.732059021752675
0.0004822376041788479,0.9662836234866871,0.0,0.0,0.0,0.0004822376041788479,0.732059021752675
0.0004768688797983423,0.9555260417407967,0.0,0.0,0.0,0.0004768688797983423,0.732059021752675
0.00047156020720360295,0.9448887887636381,0.0,0.0,0.0,0.00047156020720360295,0.732059021752675
0.0004663109084412476,0.934370506106088,0.0,0.0,0.0,0.0004663109084412476,0.732059021752675
0.00046112031334981656,0.9239698509320879,0.0,0.0,0.0,0.00046112031334981656,0.732059021752675
0.00045598775946733563,0.9136854958334237,0.0,0.0,0.0,0.00045598775946733563,0.732059021752675
0.0004509125919397006,0.9035161286461515,0.0,0.0,0.0,0.0004509125919397006,0.732059021752675
0.0004458941634304603,0.8934604522698248,0.0,0.0,0.0,0.0004458941634304603,0.732059021752675
0.0004409318340317103,0.8835171844889483,0.0,0.0,0.0,0.0004409318340317103,0.732059021752675
0.00043602497117594123,0.8736850577963431,0.0,0.0,0.0,0.00043602497117594123,0.732059021752675
0.00043117294954921894,0.8639628192191828,0.0,0.0,0.0,0.00043117294954921894,0.732059021752675
0.0004263751510052982,0.8543492301468975,0.0,0.0,0.0,0.0004263751510052982,0.732059021752675
0.00042163096448082364,0.8448430661612579,0.0,0.0,0.0,0.00042163096448082364,0.732059021752675
0.00041693978591164085,0.8354431168686849,0.0,0.0,0.0,0.00041693978591164085,0.732059021752675
0.0004123010181501963,0.8261481857347382,0.0,0.0,0.0,0.0004123010181501963,0.732059021752675
0.0004077140708838245,0.8169570899203847,0.0,0.0,0.0,0.0004077140708838245,0.732059021752675
0.00040338815899035037,0.8082890437475273,2.0979843618199512e-07,2.0979843618199512e-07,0.0,0.00040317836055416836,0.7321588119482386
0.00039869331027755364,0.7988817404045044,0.0,0.0,0.0,0.00039869331027755364,0.7321588119482386
0.0003961392548876667,0.7937640517893081,1.8809051212812585e-06,1.8809051212812585e-06,0.0,0.00039425834976638543,0.7324569310431173
0.0003932129957344037,0.7879005598646357,3.3400804829490866e-06,3.3400804829490866e-06,0.0,0.00038987291525145463,0.7328535909426342
0.0003857467920685453,0.7729401538958395,2.1034266316830692e-07,2.1034266316830692e-07,0.0,0.000385536449405377,0.7329533805939709
0.0003812484012667206,0.7639265031017501,0.0,0.0,0.0,0.0003812484012667206,0.7329533805939709
0.0003770082261652208,0.7554302520300986,0.0,0.0,0.0,0.0003770082261652208,0.7329533805939709
0.00037281538564803984,0.7470288476341427,0.0,0.0,0.0,0.00037281538564803984,0.7329533805939709
0.00037055511281759804,0.7424998258371246,1.8857654109509015e-06,1.8857654109509015e-06,0.0,0.00036866934740664714,0.7332514948285599
0.0003679182867522099,0.7372162854767539,3.3487015473107184e-06,3.3487015473107184e-06,0.0,0.00036456958520489916,0.7336481461070127
0.00036072646851903554,0.7228056793324185,2.1088971131694916e-07,2.1088971131694916e-07,0.0,0.0003605155788077186,0.7337479352113014
0.00035650681391095066,0.7143505462004729,0.0,0.0,0.0,0.00035650681391095066,0.7337479352113014
0.0003525427820717964,0.706407617204554,0.0,0.0,0.0,0.0003525427820717964,0.7337479352113014
0.00034862298064037845,0.6985533148903488,0.0,0.0,0.0,0.00034862298064037845,0.7337479352113014
0.0003447469126918179,0.6907866435446056,0.0,0.0,0.0,0.0003447469126918179,0.7337479352113014
0.00034091408695953175,0.6831066187918844,0.0,0.0,0.0,0.00034091408695953175,0.7337479352113014
0.00033712401776895277,0.675512267461747,0.0,0.0,0.0,0.00033712401776895277,0.7337479352113014
0.0003333762249724259,0.6680026274583054,0.0,0.0,0.0,0.0003333762249724259,0.7337479352113014
0.0003305122919748536,0.6622640215712147,8.420580903044069e-07,8.420580903044069e-07,0.0,0.0003296702338845492,0.733947093143211
0.0003262166714912356,0.6536566718123712,2.1109627261143963e-07,2.1109627261143963e-07,0.0,0.0003260055752186242,0.7340468820409383
0.0003223817850237065,0.6459725178613042,0.0,0.0,0.0,0.0003223817850237065,0.7340468820409383
0.00031879840462234466,0.6387923192028955,0.0,0.0,0.0,0.00031879840462234466,0.7340468820409383
0.0003152549805493621,0.6316921830394749,0.0,0.0,0.0,0.0003152549805493621,0.7340468820409383
