land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0001217794541656671,0.27787031642414284,0.0,0.0,0.00011961600317346849,2.1634509921986125e-06,0.6783438099651535
0.00012128028187483302,0.276731329857365,0.0,0.0,0.0001191574160615631,2.1228658132699253e-06,0.6782824261516766
0.00012075684166561452,0.2755369699584711,0.0,0.0,0.0001186745443286118,2.0822973370027142e-06,0.6782229751786116
0.00012020930184884834,0.27428762077077756,0.0,0.0,0.00011816749904397313,2.0418028048752037e-06,0.678165396185093
0.00011963789685766265,0.2729838172121649,0.0,0.0,0.00011763646184771644,2.0014350099462064e-06,0.678109630226628
0.0001190429214308871,0.27162623180307116,0.0,0.0,0.00011708167887266327,1.96124255822383e-06,0.6780556202147561
0.0001184247251386348,0.27021566217523646,0.0,0.0,0.00011650345502250061,1.9212701161341884e-06,0.678003310858606
0.00011778370723318594,0.26875301932270484,0.0,0.0,0.00011590214858834087,1.8815586448450717e-06,0.6779526486082936
0.00011712031180925343,0.26723931655875843,0.0,0.0,0.00011527816618689846,1.8421456223549627e-06,0.6779035816001017
0.00011643502325771179,0.2656756591424617,0.0,0.0,0.00011463195800420897,1.8030652535028225e-06,0.677856059603387
0.00011572836199855247,0.2640632345423304,0.0,0.0,0.0001139640133295436,1.764348669008875e-06,0.6778100339691581
0.00011553385824564359,0.2636194255292521,5.314771343025121e-07,5.314771343025121e-07,0.00011327485636486566,1.7275247464754173e-06,0.6778633516319812
0.0001156259114204074,0.26382946789620726,1.3659805061326644e-06,1.3659805061326644e-06,0.0001125650422958438,1.6948886184309232e-06,0.6779737721099487
0.00011403445084930942,0.26019815212543734,5.317496628655019e-07,5.317496628655019e-07,0.00011183654115678756,1.6661600296563607e-06,0.678021933752941
0.0001519269093561349,0.34665928391090695,3.918216900362622e-05,3.918216900362622e-05,0.00011109342570080146,1.6513146517072031e-06,0.6787941260098697
0.00011252178000305527,0.2567466148396616,5.331192927804368e-07,5.331192927804368e-07,0.00011033945935597137,1.6492013543034647e-06,0.6788164551764712
0.00011123393666279271,0.2538080778022344,0.0,0.0,0.00010958758230215229,1.646354360640423e-06,0.678740188811498
0.0001104908405962744,0.2521125180663854,0.0,0.0,0.00010884949165282582,1.641348943448584e-06,0.6786663239055408
0.00010975862504119799,0.25044178494170755,0.0,0.0,0.00010812426900891064,1.634356032287343e-06,0.678594784841971
0.00010956951313612625,0.25001027877950743,5.327858322559984e-07,5.327858322559984e-07,0.00010740969023375256,1.6270370701176874e-06,0.6786233911488864
0.00014758893850939198,0.3367611172613557,3.9253186029054735e-05,3.9253186029054735e-05,0.000106703719696488,1.632032783849269e-06,0.6793765749508518
0.00010818826482713657,0.24685861491872885,5.34096017011567e-07,5.34096017011567e-07,0.00010600588639257045,1.6482824175545474e-06,0.6793805631282984
0.00010698982105119017,0.2441240653715963,0.0,0.0,0.00010532741416108851,1.6624068901016642e-06,0.6792865342525851
0.00010635144934482075,0.24266746048483293,0.0,0.0,0.00010467838679469808,1.6730625501226726e-06,0.679195466138033
0.0001057368685154209,0.24126514044075362,0.0,0.0,0.00010405637138643457,1.6804971289863248e-06,0.6791072655568274
0.00010514266632249442,0.23990931935829266,0.0,0.0,0.00010345772210836351,1.6849442141309014e-06,0.6790218422166906
0.00010456569371533192,0.23859281188978157,0.0,0.0,0.00010287906973050071,1.6866239848312149e-06,0.6789391086684486
0.00010400304963083587,0.23730899853338072,0.0,0.0,0.00010231730571917455,1.6857439116613194e-06,0.6788589802165088
0.00010345206654305912,0.23605179266073328,0.0,0.0,0.00010176956712200731,1.6824994210518087e-06,0.6787813748321548
0.00010344489528858991,0.2360354296480874,5.330979499470524e-07,5.330979499470524e-07,0.00010123322220406461,1.678575134578253e-06,0.6788041055261224
0.00010713192334096891,0.2444483073260043,4.7476000669137886e-06,4.7476000669137886e-06,0.00010070585680122314,1.6784664728319854e-06,0.6790188068728658
0.00010186700072279806,0.23243506811514725,0.0,0.0,0.00010018664888134929,1.6803518414487684e-06,0.6789361689008822
0.00010135861633091514,0.23127506183325483,0.0,0.0,9.967894551299283e-05,1.6796708179223076e-06,0.6788561330157156
0.00010086098190866558,0.23013958429871176,0.0,0.0,9.918436287032787e-05,1.6766190383377122e-06,0.678778617283412
0.00010445054442607175,0.23833006995468295,4.07475698855714e-06,4.07475698855714e-06,9.870027749732355e-05,1.6755099401910556e-06,0.6789729129646781
0.00010465498262869054,0.23879654690221128,4.750091192679039e-06,4.750091192679039e-06,9.822428374273412e-05,1.6806076932773807e-06,0.6791822964871453
9.944530028534914e-05,0.22690935220971226,0.0,0.0,9.775799882581936e-05,1.6873014595297776e-06,0.6790945105890949
9.953313802508099e-05,0.22710977600616045,5.336225692040107e-07,5.336225692040107e-07,9.730696074877691e-05,1.6925547071000581e-06,0.6791073808148926
0.00010069505028730311,0.229760969757789,2.123246037695622e-06,2.123246037695622e-06,9.687236598664879e-05,1.699438262958708e-06,0.6792166984404753
9.815888738594044e-05,0.22397407908125402,0.0,0.0,9.64525853937523e-05,1.7063019921881308e-06,0.6791278293010643
9.77590354886239e-05,0.2230617168606204,0.0,0.0,9.604885117992305e-05,1.7101843087008463e-06,0.6790417584541396
9.73721572964352e-05,0.22217895739665672,0.0,0.0,9.566085155127954e-05,1.7113057451556559e-06,0.6789583977876654
9.69954138268365e-05,0.22131932283986433,0.0,0.0,9.528553973747476e-05,1.7098740893617405e-06,0.6788776619640582
9.716096007765262e-05,0.22169705806139461,5.332591569665062e-07,5.332591569665062e-07,9.492011526390115e-05,1.7075856567849713e-06,0.6788973606307201
9.83913402908159e-05,0.2245044785864414,2.12185292257247e-06,2.12185292257247e-06,9.456200947099309e-05,1.7074778972503424e-06,0.6790132926980825
9.591812828749862e-05,0.21886122614575582,0.0,0.0,9.42102592785497e-05,1.7078690089489257e-06,0.6789308283552571
9.55724924473289e-05,0.21807257143438852,0.0,0.0,9.386672506924931e-05,1.7057673780795924e-06,0.6788509606320511
9.523305227574107e-05,0.21729805369219318,0.0,0.0,9.353168717227299e-05,1.7013651034680777e-06,0.6787736077666601
9.489749969415396e-05,0.2165324064599786,0.0,0.0,9.320265666223538e-05,1.6948430319185803e-06,0.6786986905717783
9.456372970767659e-05,0.21577082666484187,0.0,0.0,9.2877358356959e-05,1.686371350717586e-06,0.678626132353533
9.422982811482081e-05,0.21500894657680056,0.0,0.0,9.255371796408183e-05,1.6761101507389853e-06,0.6785558588329712
9.389405983920113e-05,0.2142428071846441,0.0,0.0,9.222984987794042e-05,1.6642099612607099e-06,0.6784877980700206
9.355485785514415e-05,0.21346883292693894,0.0,0.0,9.190404559703034e-05,1.6508122581138096e-06,0.6784218803898414
9.321081267988684e-05,0.21268380771584797,0.0,0.0,9.157476273361264e-05,1.6360499462741985e-06,0.6783580383115011
9.286066240659407e-05,0.2118848521949643,0.0,0.0,9.124061458825372e-05,1.6200478183403533e-06,0.678296206478892
9.250328325292177e-05,0.21106940217349168,0.0,0.0,9.090036026324765e-05,1.602922989674127e-06,0.6782363215938261
9.213768060195278e-05,0.21023518818389655,0.0,0.0,9.055289528999395e-05,1.5847853119588252e-06,0.6781783223512347
9.176298051211362e-05,0.20938021610965715,0.0,0.0,9.019724274647277e-05,1.5657377656408401e-06,0.6781221493764104
9.137842167449041e-05,0.20850274883386616,0.0,0.0,8.983254484199212e-05,1.5458768324982941e-06,0.6780677451642233
9.098334779690089e-05,0.20760128886158405,0.0,0.0,8.945805494736516e-05,1.525292849535731e-06,0.6780150540202534
9.057720039423029e-05,0.2066745618691852,0.0,0.0,8.907313004962575e-05,1.5040703446045356e-06,0.6779640220037745
9.015951196655315e-05,0.2057215011385347,0.0,0.0,8.867722361129416e-05,1.4822883552589873e-06,0.677914596872534
8.972989954612649e-05,0.20474123283283757,0.0,0.0,8.826987881507871e-05,1.4600207310477842e-06,0.6778667280292727
8.928805859634914e-05,0.2037330620755869,0.0,0.0,8.785072217573143e-05,1.4373364206177186e-06,0.6778203664699276
8.883375724551523e-05,0.20269645979342849,0.0,0.0,8.741945750157487e-05,1.4142997439403616e-06,0.6777754647334638
8.836683083960251e-05,0.20163105028698372,0.0,0.0,8.697586018898596e-05,1.390970650616552e-06,0.6777319768532905
8.788717679880504e-05,0.2005365994947409,0.0,0.0,8.651977183385802e-05,1.3674049649470278e-06,0.6776898583102027
8.739474976304192e-05,0.19941300391631797,0.0,0.0,8.605109514476202e-05,1.3436546182798994e-06,0.6776490659868064
8.688955701257668e-05,0.1982602801634591,0.0,0.0,8.556978914320896e-05,1.3197678693677163e-06,0.6776095581233794
8.637165415046011e-05,0.19707855510844666,0.0,0.0,8.507586463705985e-05,1.2957895134002586e-06,0.6775712942751204
8.584114103377128e-05,0.19586805660020948,0.0,0.0,8.456937995374738e-05,1.2717610800239144e-06,0.6775342352707454
8.529815794174113e-05,0.1946291047209366,0.0,0.0,8.405043692057192e-05,1.2477210211692125e-06,0.6774983431723874
8.474288196891967e-05,0.19336210355618574,0.0,0.0,8.35191770799001e-05,1.2237048890195725e-06,0.6774635812367591
8.417552363238355e-05,0.1920675334533776,0.0,0.0,8.297577812764055e-05,1.1997455047429995e-06,0.6774299138775375
8.359632368208084e-05,0.19074594374379886,0.0,0.0,8.242045056389427e-05,1.1758731181865657e-06,0.6773973066289345
8.300555010455393e-05,0.18939794590584583,0.0,0.0,8.185343454517648e-05,1.1521155593774425e-06,0.6773657261104132
8.240349530996105e-05,0.18802420714650944,0.0,0.0,8.127499692808615e-05,1.1284983818748985e-06,0.677335139992516
8.179047349333172e-05,0.1866254443804195,0.0,0.0,8.068542849475894e-05,1.1050449985727795e-06,0.6773055169637688
8.116681816122974e-05,0.1852024185863062,0.0,0.0,8.008504135087759e-05,1.081776810352153e-06,0.6772768266986258
8.053287981524122e-05,0.18375592952129868,0.0,0.0,7.947416648743506e-05,1.05871332780616e-06,0.6772490398264258
7.98890237842425e-05,0.18228681077470105,0.0,0.0,7.885315149785015e-05,1.0358722863923475e-06,0.6772221279013245
7.923562819809564e-05,0.18079592514447168,0.0,0.0,7.822235844241703e-05,1.0132697556786142e-06,0.6771960633731746
7.857308209477151e-05,0.17928416031815042,0.0,0.0,7.758216185244402e-05,9.909202423274977e-07,0.6771708195593219
7.790178365458156e-05,0.17775242484381618,0.0,0.0,7.693294686678576e-05,9.688367877958015e-07,0.6771463706172898
7.722213855454262e-05,0.17620164437515826,0.0,0.0,7.627510749381527e-05,9.470310607273547e-07,0.677122691518324
7.6534558436353e-05,0.17463275817578025,0.0,0.0,7.560904499220307e-05,9.25513444149928e-07,0.6770997580217707
7.583945948223484e-05,0.17304671586962778,0.0,0.0,7.493516636418122e-05,9.042931180536229e-07,0.6770775466502601
7.513726109266163e-05,0.17144447442389268,0.0,0.0,7.425388295526649e-05,8.833781373951411e-07,0.677056034665673
7.442838466051687e-05,0.1698269953519491,0.0,0.0,7.356560915470028e-05,8.627755058165931e-07,0.6770352000458634
7.371325243643461e-05,0.16819524212434378,0.0,0.0,7.287076119113371e-05,8.424912453008915e-07,0.6770150214621138
7.299228648024279e-05,0.16655017777625167,0.0,0.0,7.216975601834583e-05,8.225304618969532e-07,0.6769954782573009
7.226590769390108e-05,0.16489276270088127,0.0,0.0,7.146301028603109e-05,8.028974078699847e-07,0.6769765504247485
7.153453493122824e-05,0.16322395261809475,0.0,0.0,7.075093939092919e-05,7.835955402990536e-07,0.6769582185877461
7.079858418025195e-05,0.1615446967087345,0.0,0.0,7.003395660379693e-05,7.646275764550126e-07,0.676940463979713
7.00584678138757e-05,0.1598559359048317,0.0,0.0,6.931247226793913e-05,7.459955459365731e-07,0.6769232684249866
6.931459390511962e-05,0.15815860132715714,0.0,0.0,6.858689306522202e-05,7.277008398975937e-07,0.6769066143202158
6.856736560323426e-05,0.15645361286166856,0.0,0.0,6.785762134569104e-05,7.097442575432212e-07,0.6768904846163403
6.78171805668663e-05,0.15474187786613602,0.0,0.0,6.712505451710465e-05,6.921260497616544e-07,0.6768748628011364
6.706443045136668e-05,0.15302429000030734,0.0,0.0,6.638958449087563e-05,6.748459604910551e-07,0.6768597328823142
6.630950044646329e-05,0.15130172817099247,0.0,0.0,6.565159718108578e-05,6.57903265377513e-07,0.6768450793711452
6.555276886188177e-05,0.14957505558655337,0.0,0.0,6.491147205340274e-05,6.412968084790194e-07,0.6768308872666072
6.479460675750339e-05,0.14784511891301713,0.0,0.0,6.416958172088762e-05,6.250250366157672e-07,0.6768171420400267
6.403537761550831e-05,0.14611274752598818,0.0,0.0,6.342629158383067e-05,6.090860316776415e-07,0.6768038296202059
6.380674619726158e-05,0.14559106769938712,5.29808504241063e-07,5.29808504241063e-07,6.268195951089812e-05,5.949781821223965e-07,0.6768888320729445
6.305095208071086e-05,0.14386653418298825,5.29949062016131e-07,5.29949062016131e-07,6.193693555900898e-05,5.840674596857554e-07,0.6769711578482677
6.229916166597436e-05,0.14215113611474525,5.300852648214993e-07,5.300852648214993e-07,6.119294929848344e-05,5.761271026694104e-07,0.6770508912331087
6.1022410376414816e-05,0.13923790836827976,0.0,0.0,6.045296774563253e-05,5.694426307822909e-07,0.6770302185686055
6.0282148603786974e-05,0.13754881578360642,0.0,0.0,5.9719704686013815e-05,5.624439177731588e-07,0.6770101968405482
5.954941286485438e-05,0.13587689572921452,0.0,0.0,5.899424797357389e-05,5.551648912804907e-07,0.676990805552389
5.882385282223316e-05,0.13422134882264355,0.0,0.0,5.827621551235532e-05,5.476373098778354e-07,0.6769720248529711
5.810515005134131e-05,0.1325814484984809,0.0,0.0,5.756525916947363e-05,5.398908818676773e-07,0.6769538355162062
5.7393015890245755e-05,0.1309565361022497,0.0,0.0,5.6861062512454316e-05,5.319533777914387e-07,0.676936218921394
5.668718940719441e-05,0.12934601625282416,0.0,0.0,5.616333866967282e-05,5.238507375215918e-07,0.6769191570341578
5.5987435479561934e-05,0.12774935245906335,0.0,0.0,5.5471828307981325e-05,5.156071715806121e-07,0.676902632387984
5.5293542979360205e-05,0.12616606297959915,0.0,0.0,5.478629772187407e-05,5.07245257486133e-07,0.6768866280663405
5.4605323059709765e-05,0.12459571691299162,0.0,0.0,5.4106537028787305e-05,4.987860309224601e-07,0.6768711276853595
5.392260753786766e-05,0.1230379305082023,0.0,0.0,5.343235846537426e-05,4.902490724933984e-07,0.6768561153770654
5.324524736957012e-05,0.12149236368342498,0.0,0.0,5.276359477982459e-05,4.816525897455293e-07,0.6768415757731295
5.257311121057956e-05,0.11995871674389492,0.0,0.0,5.2100097715518104e-05,4.7301349506145843e-07,0.6768274939891377
5.1906084061071256e-05,0.11843672728871783,0.0,0.0,5.1441736581515e-05,4.643474795562597e-07,0.6768138556093537
5.124406598860771e-05,0.11692616729701598,0.0,0.0,5.0788396905586186e-05,4.55669083021526e-07,0.6768006466719604
5.0586970926018404e-05,0.11542684038498989,0.0,0.0,5.0139979165679496e-05,4.469917603389107e-07,0.6767878536547671
4.9934725540182695e-05,0.11393857922476332,0.0,0.0,4.9496397595908354e-05,4.383279442743415e-07,0.6767754634613677
4.928726816850688e-05,0.11246124311768932,0.0,0.0,4.8857579063321067e-05,4.296891051858154e-07,0.6767634634077326
4.864454781926065e-05,0.11099471571336764,0.0,0.0,4.822346201188233e-05,4.210858073783186e-07,0.6767518412092244
4.80065232328786e-05,0.10953890286776904,0.0,0.0,4.7593995470262025e-05,4.1252776261657687e-07,0.676740584968021
4.7373162001020416e-05,0.10809373063315054,0.0,0.0,4.696913812018037e-05,4.0402388084004316e-07,0.6767296831609374
4.674443974024521e-05,0.10665914337258652,0.0,0.0,4.63488574222095e-05,3.9558231803571434e-07,0.6767191246276273
4.612033931782934e-05,0.10523510199347816,0.0,0.0,4.5733128796072065e-05,3.872105217572752e-07,0.6767088985591596
4.550085012664205e-05,0.10382158229300081,0.0,0.0,4.5121934852617936e-05,3.789152740241164e-07,0.6766989944869526
4.488596740687532e-05,0.10241857341046068,0.0,0.0,4.4515264674786594e-05,3.7070273208872354e-07,0.6766894022720564
4.4275691611886615e-05,0.10102607638030635,0.0,0.0,4.3913113144991814e-05,3.625784668948029e-07,0.6766801120947747
4.367002781606458e-05,0.09964410278102606,0.0,0.0,4.331548031648317e-05,3.5454749958141463e-07,0.6766711144446117
4.3068985162163824e-05,0.09827267347410366,0.0,0.0,4.2722370826352754e-05,3.466143358110685e-07,0.676662400110536
4.247257634653269e-05,0.09691181742943686,0.0,0.0,4.2133793347966976e-05,3.3878299856571207e-07,0.6766539601715509
4.188081713947377e-05,0.09556157063091966,0.0,0.0,4.1549760080707085e-05,3.310570587666817e-07,0.6766457859875624
4.129372593949886e-05,0.09422197505936349,0.0,0.0,4.097028627500309e-05,3.2343966449577266e-07,0.6766378691905345
4.071132335929052e-05,0.09289307774776463,0.0,0.0,4.0395389790739544e-05,3.1593356855097457e-07,0.6766302016759208
4.066465411187484e-05,0.09278659017450759,5.295216292981812e-07,5.295216292981812e-07,3.982509068720613e-05,3.1004179537053037e-07,0.6767206715706303
3.956504511858566e-05,0.09027755693075173,0.0,0.0,3.925941084285328e-05,3.056342757323805e-07,0.6767103967923517
3.90008814504573e-05,0.08899027626381288,0.0,0.0,3.869976117618643e-05,3.0112027427087185e-07,0.6767004455440979
3.84439262685678e-05,0.08771944356312458,0.0,0.0,3.8147411891271855e-05,2.9651437729594224e-07,0.6766908076386242
3.7893973729317695e-05,0.08646458914497454,0.0,0.0,3.760214353204339e-05,2.9183019727430094e-07,0.6766814732094601
3.735083264430538e-05,0.08522527676515379,0.0,0.0,3.706375221718604e-05,2.8708042711933504e-07,0.6766724327008086
3.681432551211077e-05,0.08400110140972873,0.0,0.0,3.653204862047193e-05,2.8227689163884406e-07,0.6766636768577631
0.0001204534081712311,0.27484461046584846,8.415077791242421e-05,8.415077791242421e-05,3.6006857007160686e-05,2.9577325164620307e-07,0.6778518004363991
5.607732369219583e-05,0.12795445492284516,2.025420813851612e-05,2.025420813851612e-05,3.548801432373731e-05,3.351012299424028e-07,0.6784019231279128
3.53723310914061e-05,0.08071083008515896,0.0,0.0,3.49923299435911e-05,3.8000114781500117e-07,0.678338709459575
3.616571009535191e-05,0.08252112293284068,1.199175180017153e-06,1.199175180017153e-06,3.454333819187006e-05,4.2319672346469165e-07,0.6784242136806516
3.722928643205815e-05,0.08494793864856684,2.6157393457693957e-06,2.6157393457693957e-06,3.4145501266431825e-05,4.6804581985693263e-07,0.6785765593802123
3.4842833216054627e-05,0.07950264810423407,5.327553652762564e-07,5.327553652762564e-07,3.379647954325064e-05,5.135983075277295e-07,0.6786057395965611
3.5141984178846066e-05,0.08018523592874806,1.0863439242281498e-06,1.0863439242281498e-06,3.349706041441378e-05,5.58579840204132e-07,0.6786757302406387
3.384859296223647e-05,0.07723404002233024,0.0,0.0,3.3247131580736726e-05,6.014613814997461e-07,0.6786038949923976
3.368561739850579e-05,0.07686217046704678,0.0,0.0,3.304539430059167e-05,6.402230979141166e-07,0.6785343216771154
3.356426677108908e-05,0.07658527862622215,0.0,0.0,3.288914521149892e-05,6.751215595901528e-07,0.6784669390715294
3.348024265680386e-05,0.07639355657110496,0.0,0.0,3.277384320800173e-05,7.063994488021308e-07,0.678401678195041
3.34295277418389e-05,0.07627783779435986,0.0,0.0,3.269524147864574e-05,7.342862631931624e-07,0.678338472239097
3.3408370943777643e-05,0.07622956326223883,0.0,0.0,3.264937195893765e-05,7.589989848399981e-07,0.6782772564987983
3.34132732309507e-05,0.0762407490578832,0.0,0.0,3.2632530514495475e-05,7.807427164552294e-07,0.6782179683066596
3.344097410911233e-05,0.07630395554729254,0.0,0.0,3.264126282260908e-05,7.997112865032463e-07,0.6781605469684558
3.348843874657438e-05,0.0764122580020941,0.0,0.0,3.267235092174571e-05,8.160878248286707e-07,0.6781049337010889
3.3552845709676456e-05,0.07655921861494712,0.0,0.0,3.2722800399791173e-05,8.300453098852856e-07,0.6780510715724104
3.363157528223677e-05,0.07673885984744526,0.0,0.0,3.278982819302818e-05,8.417470892085888e-07,0.6779989054429393
3.372219834327816e-05,0.07694563905186377,0.0,0.0,3.287085096901376e-05,8.513473742643995e-07,0.6779483819094148
3.382246577859437e-05,0.07717442431099664,0.0,0.0,3.296347406763299e-05,8.589917109613765e-07,0.677899449250126
3.3930298402681093e-05,0.07742047144251904,0.0,0.0,3.306548097567681e-05,8.64817427004283e-07,0.677852057371965
3.4043777368406495e-05,0.07767940211624913,0.0,0.0,3.317482331131929e-05,8.689540570872013e-07,0.6778061577591444
3.41611350430252e-05,0.07794718303548973,0.0,0.0,3.328961129585505e-05,8.715237471701442e-07,0.677761703423532
3.428074632977897e-05,0.07822010613508709,0.0,0.0,3.340810469100731e-05,8.726416387716541e-07,0.6777186488565475
3.4401120415056423e-05,0.07849476975050954,0.0,0.0,3.352870418102409e-05,8.72416234032336e-07,0.6776769499825753
3.4520892922557456e-05,0.07876806071560903,0.0,0.0,3.364994317965365e-05,8.709497429038039e-07,0.6776365641138432
3.463881845590127e-05,0.07903713734671426,0.0,0.0,3.377048004292753e-05,8.683384129737349e-07,0.6775974499067227
3.475376351227697e-05,0.0792994132733501,0.0,0.0,3.388909066948396e-05,8.646728427930129e-07,0.6775595673194045
3.486469975070604e-05,0.07955254207809292,0.0,0.0,3.400466147093527e-05,8.600382797707696e-07,0.6775228775709069
3.4970697598538884e-05,0.07979440270819169,0.0,0.0,3.4116182695524084e-05,8.545149030148025e-07,0.6774873431013764
3.507092018118449e-05,0.08002308562472615,0.0,0.0,3.422274208902352e-05,8.481780921609783e-07,0.6774529275336352
3.516461756015189e-05,0.08023687965525585,0.0,0.0,3.432351887751618e-05,8.410986826357104e-07,0.6774195956359429
3.5251121265540874e-05,0.08043425951832864,0.0,0.0,3.4417778057345595e-05,8.333432081952808e-07,0.6773873132859282
3.744471450604068e-05,0.08543949173931017,2.1118899828272966e-06,2.1118899828272966e-06,3.4504864978155616e-05,8.27959545057766e-07,0.6775508032068991
4.0142584479638065e-05,0.09159535759016933,4.729186226051102e-06,4.729186226051102e-06,3.458420020554014e-05,8.291980480468198e-07,0.6778049863918373
3.5491588569478775e-05,0.08098294588166201,0.0,0.0,3.4658035109600766e-05,8.335534598780115e-07,0.6777605689399885
3.5568899879268495e-05,0.08115935099253738,0.0,0.0,3.473252348688051e-05,8.363763923879831e-07,0.6777175500953797
3.564827318214746e-05,0.0813404610569379,0.0,0.0,3.481049417404701e-05,8.377790081004478e-07,0.6776758858189649
3.5728305650689445e-05,0.08152307517284381,0.0,0.0,3.489043863996159e-05,8.378670107278552e-07,0.6776355334583896
3.5807714524320006e-05,0.08170426640082051,0.0,0.0,3.497097454164081e-05,8.367399826791911e-07,0.6775964517043283
3.588532999424104e-05,0.08188136552919259,0.0,0.0,3.505083828859306e-05,8.344917056479773e-07,0.677558600548194
3.59600884435728e-05,0.0820519456497352,0.0,0.0,3.5128877978204306e-05,8.312104653684927e-07,0.6775219412411824
3.603102602657698e-05,0.08221380750706396,0.0,0.0,3.520404668539284e-05,8.26979341184142e-07,0.6774864362546024
3.609727257139746e-05,0.0823649655862111,0.0,0.0,3.527539609045879e-05,8.21876480938677e-07,0.6774520492414585
3.6158045792265144e-05,0.08250363490632191,0.0,0.0,3.5342070429742606e-05,8.159753625225364e-07,0.6774187449992426
3.6212645796274216e-05,0.08262821848648907,0.0,0.0,3.540330075435534e-05,8.093450419188742e-07,0.6773864894338948
3.626044987197927e-05,0.08273729545463229,0.0,0.0,3.545839948287552e-05,8.020503891037478e-07,0.6773552495249016
3.630090754651113e-05,0.0828296097690704,0.0,0.0,3.550675523451082e-05,7.941523120003069e-07,0.6773249932914921
3.633353589883976e-05,0.08290405952455726,0.0,0.0,3.554782792979767e-05,7.857079690420933e-07,0.6772956897599003
3.635791511767976e-05,0.08295968681653072,0.0,0.0,3.558114414646833e-05,7.767709712114268e-07,0.6772673089316542
3.6373684292354286e-05,0.08299566813691502,0.0,0.0,3.560629271864598e-05,7.673915737083093e-07,0.6772398217528682
3.638053742615783e-05,0.08301130527760951,0.0,0.0,3.5622920568042014e-05,7.576168581158172e-07,0.6772132000844988
3.637821966141935e-05,0.08300601671702522,0.0,0.0,3.563072875631295e-05,7.474909051063961e-07,0.6771874166735389
3.636652370672026e-05,0.08297932946788796,0.0,0.0,3.562946874820964e-05,7.37054958510619e-07,0.677162445125118
3.634528645656777e-05,0.08293087136417676,0.0,0.0,3.561893887559731e-05,7.263475809704545e-07,0.6771382598754819
3.631438579463535e-05,0.08286036376691659,0.0,0.0,3.5598980992858784e-05,7.154048017765647e-07,0.6771148361658225
3.6273737571561935e-05,0.08276761466827041,0.0,0.0,3.556947731460569e-05,7.042602569562462e-07,0.6770921500169312
3.6223292749319796e-05,0.08265251217569959,0.0,0.0,3.5530347427019446e-05,6.929453223003535e-07,0.6770701782046525
3.6163034704142615e-05,0.08251501835791893,0.0,0.0,3.548154546452475e-05,6.814892396178608e-07,0.6770488982361075
3.609297668018992e-05,0.08235516343479453,0.0,0.0,3.5423057443860835e-05,6.699192363290863e-07,0.6770282883266684
3.6013159387031726e-05,0.08217304029540343,0.0,0.0,3.5354898747968016e-05,6.582606390637125e-07,0.677008327377657
3.592364873363579e-05,0.08196879932755818,0.0,0.0,3.52771117524388e-05,6.46536981196988e-07,0.6769889949547464
3.582453369268537e-05,0.08174264354471308,0.0,0.0,3.5189763587606304e-05,6.347701050790633e-07,0.6769702712670406
3.5715924288272173e-05,0.08149482399438174,0.0,0.0,3.509294402964778e-05,6.22980258624395e-07,0.6769521371468155
3.5597949701595094e-05,0.08122563543581443,0.0,0.0,3.498676351437909e-05,6.111861872160063e-07,0.676934574029896
3.5470756488130226e-05,0.0809354122720252,0.0,0.0,3.4871351267694116e-05,5.994052204361111e-07,0.6769175639366521
3.5334506901566055e-05,0.08062452472543018,0.0,0.0,3.474685354687714e-05,5.876533546889107e-07,0.6769010894535922
3.5189377318278135e-05,0.08029337524289219,0.0,0.0,3.461343198727311e-05,5.759453310050234e-07,0.6768851337155372
3.5035556758255173e-05,0.07994239512084327,0.0,0.0,3.447126204905079e-05,5.642947092043826e-07,0.676869680388355
3.487324549686923e-05,0.07957204133769066,0.0,0.0,3.432053155902894e-05,5.527139378402879e-07,0.67685471365224
3.47026537632463e-05,0.07918279358382356,0.0,0.0,3.416143934276658e-05,5.412144204797187e-07,0.676840218185516
3.452400052098623e-05,0.07877515147952023,0.0,0.0,3.399419394233325e-05,5.298065786529805e-07,0.6768261791489532
3.4337512326571826e-05,0.0783496319701225,0.0,0.0,3.3819012415387805e-05,5.184999111840228e-07,0.6768125821705762
3.4143422261956346e-05,0.07790676689046698,0.0,0.0,3.363611921138878e-05,5.073030505675646e-07,0.6767994133309511
3.394196893708314e-05,0.07744710068888373,0.0,0.0,3.344574512095657e-05,4.962238161265731e-07,0.6767866591489362
3.3733395559114506e-05,0.07697118830340895,0.0,0.0,3.32481262945871e-05,4.852692645274104e-07,0.6767743065678813
3.3517949064457216e-05,0.0764795931812839,0.0,0.0,3.304350332709322e-05,4.744457373639932e-07,0.6767623429422615
3.329587931059528e-05,0.07597288543491888,0.0,0.0,3.2832120404318026e-05,4.6375890627725624e-07,0.6767507560247304
3.306743832445657e-05,0.07545164012685358,0.0,0.0,3.2614224508824444e-05,4.5321381563212527e-07,0.6767395339535845
3.2832879604128846e-05,0.07491643567644736,0.0,0.0,3.239006468142126e-05,4.428149227075906e-07,0.6767286652406188
3.259245747146099e-05,0.07436785238267678,0.0,0.0,3.21598913355282e-05,4.325661359327882e-07,0.6767181387593665
3.2346426472275854e-05,0.07380647105557114,0.0,0.0,3.192395562152865e-05,4.2247085074720303e-07,0.676707943733708
