land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006870382334005703,14.913019746179613,2.8415092009555253e-07,2.8415092009555253e-07,0.0019154252946458482,0.0049546728884397595,0.43185881418797156
0.006870922018390648,14.914191198290736,0.0,0.0,0.0019355119244555705,0.004935410093935078,0.4296116649550287
0.006870869955169457,14.91407818859085,0.0,0.0,0.0019546481021454295,0.004916221853024028,0.4273997512187836
0.006869950133028295,14.912081600178842,0.0,0.0,0.0019728422212790283,0.004897107911749266,0.4252225204835633
0.006868171053069682,14.90821988575554,0.0,0.0,0.001990103036857193,0.004878068016212489,0.42307942891687544
0.006865542017989145,14.902513237979132,0.0,0.0,0.002006440105396612,0.004859101912592534,0.4209699412135689
0.006862073068612157,14.894983451710692,0.0,0.0,0.0020218637214491973,0.0048402093471629605,0.4188935304621238
0.006857774923636057,14.885653793216543,0.0,0.0,0.0020363848573266836,0.004821390066309373,0.41684967801303924
0.006852658922439812,14.874548876029698,0.0,0.0,0.002050015105893431,0.004802643816546381,0.4148378733492841
0.006846736970829854,14.861694543184479,0.0,0.0,0.00206276662629577,0.004783970344534084,0.41285761395877874
0.006840021489595668,14.847117755549993,0.0,0.0,0.002074652092501402,0.004765369397094266,0.4109084052088769
0.006832525365753407,14.830846485998352,0.0,0.0,0.0020856846445273195,0.004746840721226087,0.40898976022281575
0.006824261906361218,14.812909619155075,0.0,0.0,0.0020958778422395354,0.004728384064121682,0.4071011997581024
0.006815244794793614,14.793336856487182,0.0,0.0,0.00210524562161248,0.004709999173181135,0.40524225208680853
0.006805488049367663,14.772158626496182,0.0,0.0,0.0021138022533404065,0.004691685796027256,0.4034124528777409
0.006795005984217365,14.749405999791058,0.0,0.0,0.0021215623036973815,0.004673443680519984,0.4016113450804599
0.006783813172317078,14.725110608825974,0.0,0.0,0.0021285405975465807,0.004655272574770497,0.3998384788111172
0.0067719244105584435,14.699304572095443,0.0,0.0,0.0021347521834035473,0.004637172227154896,0.3980934112400822
0.006759354686789596,14.672020422588796,0.0,0.0,0.002140212300461895,0.004619142386327701,0.3963757064813315
0.00674611914872858,14.643291040312894,0.0,0.0,0.002144936347493597,0.0046011828012349825,0.39468493548357353
0.006732233074666588,14.613149588699873,0.0,0.0,0.0021489398535395384,0.004583293221127049,0.39302067592307777
0.006731289857662258,14.611102218826309,1.3577451719853873e-05,1.3577451719853873e-05,0.0021522384503094003,0.004565473955633004,0.3918705196536944
0.008706996082603488,18.899618419644497,0.0020044176391267755,0.0020044176391267755,0.0021548478462132133,0.0045477305972635,0.39535460927523475
0.006734032215689048,14.617054848158478,4.718185316557517e-05,4.718185316557517e-05,0.002156787153932322,0.004530063208591151,0.39457697538667263
0.0076657933778384695,16.639558390804268,0.0009952131809993756,0.0009952131809993756,0.0021581103034112544,0.004512469893427839,0.3966788003533689
0.006673198633801648,14.485007989073608,1.9377734285843827e-05,1.9377734285843827e-05,0.002158870981401705,0.004494949918114099,0.39556277464228023
0.006636609512643562,14.405586748770121,0.0,0.0,0.002159110869238619,0.004477498643404943,0.3938847504869261
0.006633134321233383,14.398043413391937,1.4151371754628174e-05,1.4151371754628174e-05,0.002158867224139957,0.004460115725338798,0.3927307158122852
0.006601881112929827,14.330204435893481,9.303640551300426e-07,9.303640551300426e-07,0.0021581496914179167,0.00444280105745678,0.3912261679578336
0.006604589249632398,14.336082783583233,2.2067187991578864e-05,2.2067187991578864e-05,0.0021569675322949426,0.004425554529345877,0.3902369859035278
0.006572491725213977,14.266411112898158,8.784487878454774e-06,8.784487878454774e-06,0.0021553310512434113,0.004408376186092112,0.38903705124332055
0.0065610938889813794,14.241670691108364,1.6576715942621402e-05,1.6576715942621402e-05,0.002153251497755218,0.00439126567528354,0.3880017691327538
0.00653221051469158,14.178975733218161,7.245889301561769e-06,7.245889301561769e-06,0.002150741928723055,0.004374222696666963,0.386801753434108
0.006510011136919154,14.13078922146692,4.949713508796991e-06,4.949713508796991e-06,0.0021478147074391603,0.004357246715971197,0.38555902375104545
0.0064893259678618104,14.085889488146641,4.506735453262676e-06,4.506735453262676e-06,0.0021444818358431618,0.004340337396565386,0.3843225614908726
0.006465463556179496,14.034093154360605,1.2156849928574335e-06,1.2156849928574335e-06,0.002140753552763567,0.0043234943184230715,0.38296937077738663
0.006444357049840399,13.988278856042756,1.0003849785117673e-06,1.0003849785117673e-06,0.002136639599003342,0.004306717065858545,0.3816238138249032
0.0064221884402513255,13.940159130462005,3.445595018969973e-08,3.445595018969973e-08,0.0021321487278339905,0.004290005256467145,0.3801895132852396
0.006400971693623029,13.894105541879112,3.243374464357359e-07,3.243374464357359e-07,0.002127288769357007,0.0042733585868195865,0.37882972438273316
0.006379537843737374,13.847580703661693,6.940572093876759e-07,6.940572093876759e-07,0.002122066865694858,0.004256776920833128,0.3775270075555736
0.00635787357798291,13.800555719130092,1.1235132633196862e-06,1.1235132633196862e-06,0.0021164899681066543,0.004240260096612936,0.37627551607680076
0.006334373583505517,13.749546056983364,0.0,0.0,0.0021105658376160985,0.004223807745889418,0.3748999178242435
0.0063134351835890815,13.704096654573595,1.712680159200703e-06,1.712680159200703e-06,0.0021043028308595354,0.004207419672570345,0.3737235985407773
0.006291663953075085,13.656839489721671,2.859438086986278e-06,2.859438086986278e-06,0.0020977086131128463,0.004191095901875253,0.3726175549806706
0.006265627204918367,13.600323488062552,0.0,0.0,0.0020907912155918584,0.004174835989326509,0.3712993138783343
0.006242199767521409,13.549471320087276,0.0,0.0,0.0020835603299454355,0.004158639437575973,0.3700017429118872
0.006218530395817588,13.498094003594767,0.0,0.0,0.002076024379799344,0.004142506016018244,0.36872451797178907
0.0061946257521630615,13.446206000058073,0.0,0.0,0.0020681902577035375,0.004126435494459524,0.36746732003056537
0.006170492641312404,13.393822080043718,0.0,0.0,0.002060064998186346,0.004110427643126058,0.3662298350631206
0.0061461379912991195,13.340957281710486,0.0,0.0,0.0020516557586267945,0.004094482232672325,0.3650117539683002
0.006121568835405001,13.287626871671673,0.0,0.0,0.002042969801215878,0.004078599034189123,0.3638127724916826
0.0060967922951689155,13.233846308113524,0.0,0.0,0.002034014475957599,0.004062777819211316,0.3626325911495824
0.006071815564387991,13.179631206067848,0.0,0.0,0.0020247972046625387,0.004047018359725452,0.3614709151542445
0.0060466458940658645,13.124997304740283,0.0,0.0,0.002015325465888666,0.004031320428177199,0.36032745434021163
0.006021290578264379,13.069960436799676,0.0,0.0,0.0020056067807859264,0.004015683797478453,0.3592019230918463
0.005995756940817441,13.014536499538824,0.0,0.0,0.001995648699802908,0.004000108241014533,0.35809404027198916
0.005970052322866383,12.958741427818467,0.0,0.0,0.001985458790215612,0.003984593532650771,0.3570035291517364
0.00594418407117933,12.902591168712982,0.0,0.0,0.0019750446244399737,0.0039691394467393564,0.35593011734131713
0.005918159527217023,12.846101657776416,0.0,0.0,0.001964413769091363,0.00395374575812566,0.35487353672205635
0.005891986016910467,12.78928879685359,0.0,0.0,0.0019535737747558126,0.0039384122421546545,0.3538335233794032
0.005865670841115971,12.732168433361577,0.0,0.0,0.0019425321664391752,0.003923138674676796,0.3528098175370102
0.005839221266716038,12.674756340973078,0.0,0.0,0.001931296434661816,0.003907924832054222,0.35180216349184545
0.005812644518334068,12.61706820163215,0.0,0.0,0.0019198740271677928,0.0038927704911662754,0.3508103095503234
0.00578594777063408,12.5591195888398,0.0,0.0,0.0019082723412187734,0.003877675429415306,0.34983400796543546
0.005759138141176116,12.50092595214575,0.0,0.0,0.0018964987164441875,0.0038626394247319286,0.34887301487486827
0.005732222683800722,12.442502602788611,0.0,0.0,0.0018845604282203027,0.0038476622555804196,0.3479270902400906
0.005705208382515899,12.38386470042679,0.0,0.0,0.0018724646815520736,0.0038327437009638256,0.3469959977863967
0.005678102145861579,12.325027240905841,0.0,0.0,0.0018602186054327112,0.003817883540428868,0.3460795049438886
0.005650910801727823,12.266005045010752,0.0,0.0,0.0018478292476569922,0.0038030815540708307,0.3451773827893847
0.005623641092603518,12.206812748152618,0.0,0.0,0.0018353035700653412,0.003788337522538177,0.34428940598923913
0.005596299671233785,12.147464790942541,0.0,0.0,0.001822648444196706,0.003773651227037078,0.3434153527430572
0.005568893096665072,12.087975410606981,0.0,0.0,0.0018098706473291919,0.0037590224493358805,0.3425550047282937
0.0055414278306575296,12.028358633200394,0.0,0.0,0.001796976858888321,0.003744450971769209,0.3417081470457204
0.00551391023444587,11.968628266574264,0.0,0.0,0.0017839736572036599,0.0037299365772422103,0.34087456816574746
0.005486346565829829,11.908797894061571,0.0,0.0,0.0017708675165953908,0.0037154790492344384,0.34005405987558757
0.00545874297657695,11.84888086883925,0.0,0.0,0.0017576648047732107,0.00370107817180374,0.3392464172272482
0.005431105510120648,11.788890308931515,0.0,0.0,0.0017443717805307065,0.0036867337295899416,0.3384514384863393
0.005403440099537573,11.728839092819497,0.0,0.0,0.0017309945917191062,0.0036724455078184673,0.33766892508168367
0.005375752565788786,11.668739855623489,0.0,0.0,0.0017175392734850052,0.0036582132923037806,0.33689868155571767
0.005348048616210079,11.608604985825997,0.0,0.0,0.0017040117467573622,0.0036440368694527162,0.33614051551566926
0.005320333843237475,11.548446622505283,0.0,0.0,0.0016904178169697085,0.0036299160262677657,0.33539423758550196
0.00529261372335424,11.488276653049724,0.0,0.0,0.0016767631730041426,0.0036158505503500974,0.3346596613586122
0.005264893616246912,11.428106711325858,0.0,0.0,0.0016630533863442921,0.0036018402299026198,0.3339366033512679
0.005237178764157806,11.367948176272932,0.0,0.0,0.0016492939104250021,0.0035878848537328036,0.33322488295677855
0.005209504619346045,11.30787800143074,3.02999738395013e-08,3.02999738395013e-08,0.001635490080167064,0.0035739842392051415,0.33254890929495506
0.005181785287323286,11.247709742124377,0.0,0.0,0.0016216471116858354,0.0035601381756374508,0.3318589480647532
0.005154116696370942,11.187651622625124,0.0,0.0,0.001607770271043358,0.0035463464253275845,0.3311798054870432
0.0051264734712608544,11.127648562842792,0.0,0.0,0.001593864691714412,0.0035326087795464426,0.33051131192440675
0.005098860238576648,11.06771060535283,0.0,0.0,0.0015799352083946405,0.0035189250301820075,0.32985330039935534
0.005071281508364481,11.007847539771612,0.0,0.0,0.0015659865386228908,0.0035052949697415904,0.3292056065526219
0.005043741674507551,10.948068903569363,0.0,0.0,0.0015520232831534803,0.0034917183913540707,0.3285680686021071
0.005016245015219554,10.888383983141246,0.0,0.0,0.0015380499264477244,0.0034781950887718296,0.3279405273024692
0.004988795693649506,10.828801815120226,0.0,0.0,0.0015240708372766696,0.003464724856372836,0.3273228259053474
0.004961397758589849,10.7693311879141,0.0,0.0,0.001510090269427357,0.003451307489162492,0.32671481012020864
0.0049340551452806535,10.709980643451106,0.0,0.0,0.0014961123625053152,0.0034379427827753387,0.3261163280758092
0.0049067716763032555,10.650758479119677,0.0,0.0,0.0014821411428263306,0.0034246305334769247,0.3255272302822596
0.004879551062556111,10.591672749886671,0.0,0.0,0.0014681805243908844,0.0034113705381652263,0.324947369593685
0.004852396904307282,10.532731270581898,0.0,0.0,0.0014542343099349707,0.0033981625943723115,0.3243766011714707
0.00482531269231706,10.47394161833493,0.0,0.0,0.0014403061920513186,0.0033850065002657415,0.3238147824480844
0.004798301809025309,10.415311135152379,0.0,0.0,0.001426399754375342,0.003371902054649967,0.3232617730914649
0.004771367529797953,10.356846930623535,0.0,0.0,0.0014125184728304254,0.003358849056967528,0.32271743496997
0.004744513024227789,10.298555884743958,0.0,0.0,0.0013986657169274238,0.0033458473073003647,0.32218163211787393
0.004717741357484361,10.240444650845552,0.0,0.0,0.0013848447511135215,0.003332896606370839,0.3216542307014052
0.004691055491708772,10.18251965862416,0.0,0.0,0.0013710587361658415,0.003319996755542931,0.3211350989853177
0.004664458287448502,10.124787117254034,0.0,0.0,0.0013573107306254376,0.003307147556823065,0.3206241072999854
0.004637952505128655,10.067253018581342,0.0,0.0,0.0013436036922675292,0.0032943488128611255,0.3201211280090135
0.004611540806555345,10.009923140387462,0.0,0.0,0.0013299404796040608,0.003281600326951284,0.319626035477357
0.004585225756447581,9.95280304971414,0.0,0.0,0.001316323853414875,0.003268901903032706,0.31913870603993943
0.0045590098239943425,9.895898106243303,0.0,0.0,0.001302756478303991,0.003256253345690352,0.31865901797076357
0.00453289538443318,9.839213465723597,0.0,0.0,0.0012892409242776701,0.0032436544601555095,0.31818685145250625
0.004506884720647592,9.78275408343773,0.0,0.0,0.0012757796683411321,0.00323110505230646,0.31772208854659084
0.004480980024779912,9.7265247177034,0.0,0.0,0.0012623750961109675,0.0032186049286689446,0.31726461316372745
0.004455183399857012,9.670529933402113,0.0,0.0,0.001249029503440448,0.003206153896416564,0.3168143110349168
0.004430301812391148,9.616521351760577,8.048058997891779e-07,8.048058997891779e-07,0.0012357450980551093,0.003193751908436249,0.31649915165495834
0.004414585576542918,9.582407306261217,1.0662282043141487e-05,1.0662282043141487e-05,0.0012225240011961213,0.0031813992933036554,0.31652335570771367
0.004476636574880286,9.717096719235386,9.817019307977837e-05,9.817019307977837e-05,0.0012093691290270064,0.003169097252773501,0.31745613886570956
0.00443153392241962,9.619195799890361,7.840108425189092e-05,7.840108425189092e-05,0.001196286420074179,0.0031568464180935507,0.31823198874234215
0.004328662823135043,9.395901278514335,7.277386459830369e-07,7.277386459830369e-07,0.0011832899563131668,0.0031446451281758937,0.31788819400957785
0.004318811232976607,9.37451717622983,1.5920775021980183e-05,1.5920775021980183e-05,0.001170398039513492,0.003132492418441135,0.31799122707355953
0.004278006980201587,9.28594646825772,0.0,0.0,0.001157619033005386,0.0031203879471962018,0.31752953157503166
0.004253287006646534,9.232288689719416,0.0,0.0,0.0011449561237284243,0.003108330882918109,0.31707507550233965
0.004322886559005668,9.383363178473793,9.415261782664067e-05,9.415261782664067e-05,0.0011324113796440903,0.003096322561534937,0.3179711943762939
0.004282827349248281,9.296409679078085,7.848036587111912e-05,7.848036587111912e-05,0.0011199828315391694,0.0030843641518379927,0.3187390505032088
0.004180862849154572,9.075083044055104,7.309686588144297e-07,7.309686588144297e-07,0.0011076778481730327,0.003072454032322725,0.31838752447466545
0.004156102205981779,9.021336987050924,0.0,0.0,0.0010955115979933779,0.0030605906079884007,0.3179196149981948
0.004132263222216604,8.969591506474208,0.0,0.0,0.0010834896631056977,0.0030487735591109067,0.31745904238327805
0.004108611425036902,8.918252337673122,0.0,0.0,0.0010716087185892798,0.0030370027064476226,0.3170056915872836
0.004085142635706654,8.867310410181167,0.0,0.0,0.0010598647643753865,0.003025277871331267,0.3165594493714587
0.004061863648789414,8.816780472443998,1.0743098808723358e-08,1.0743098808723358e-08,0.0010482540132395082,0.003013598892451097,0.3161350461510303
0.004038738471936558,8.76658439859035,0.0,0.0,0.0010367728800669755,0.003001965591869582,0.31570245573186584
0.004015795849175857,8.71678458110916,0.0,0.0,0.001025418073540146,0.002990377775635711,0.31527664836834474
0.003993051209322768,8.667414510164202,2.9437994222209412e-08,2.9437994222209412e-08,0.001014186476137028,0.002978835295191518,0.31488210545133777
0.003970413008414267,8.618275478192798,0.0,0.0,0.0010030750343472802,0.002967337974066986,0.3144691612520323
0.00394796663696741,8.569552835937476,0.0,0.0,0.0009920810280725284,0.0029558856088948817,0.31406269205392284
0.003925901269881092,8.521657211055548,2.2128914487493708e-07,2.2128914487493708e-07,0.0009812018794919427,0.0029444781012442746,0.31373000477709645
0.0039040542178333955,8.474235466130159,5.038492894781049e-07,5.038492894781049e-07,0.0009704349785157549,0.0029331153900281626,0.3134367832319646
0.0038816832004796185,8.425676389310269,1.0760631902446505e-07,1.0760631902446505e-07,0.0009597783193127238,0.0029217972748478704,0.31309355426617125
0.0038597541556660833,8.378076668884166,0.0,0.0,0.000949230690549684,0.0029105234651163993,0.31270865470602666
0.0038380845153010972,8.331040018091658,0.0,0.0,0.0009387907805069353,0.002899293734794162,0.3123297904046811
0.0038165645425020387,8.284328239374315,0.0,0.0,0.0009284566301569546,0.002888107912345084,0.31195686672874806
0.0037951918846311342,8.23793622603911,0.0,0.0,0.0009182260578198834,0.002876965826811251,0.3115897905287009
0.0037739643073844407,8.19185912825132,0.0,0.0,0.0009080969995714215,0.0028658673078130192,0.311228470115606
0.0037528796884036945,8.146092339168243,0.0,0.0,0.0008980675028546339,0.0028548121855490605,0.31087281523822
0.0037319360111856686,8.100631481718708,0.0,0.0,0.0008881357203892408,0.002843800290796428,0.310522737060447
0.003711131359276574,8.055472396001301,0.0,0.0,0.0008782999043659734,0.0028328314549106006,0.3101781481391488
0.0036904639107394133,8.010611127275064,0.0,0.0,0.0008685584009140619,0.002821905509825351,0.3098389624023033
0.0036699319328830434,7.966043914518266,0.0,0.0,0.000858909644830387,0.002811022288052656,0.3095050951275054
0.00364953377724188,7.921767179531241,0.0,0.0,0.0008493521545592727,0.0028001816226826074,0.3091764629208045
0.0036292678747955396,7.877777516560008,0.0,0.0,0.0008398845274123277,0.002789383347383212,0.3088529836958744
0.003609161900443971,7.83413499741853,2.914128938199452e-08,2.914128938199452e-08,0.00083050543501816,0.002778627324136429,0.3085591646976595
0.003589127006059175,7.790646766189498,0.0,0.0,0.0008212136189921855,0.0027679133870669895,0.3082453647629093
0.0035692493991585973,7.747499947016442,0.0,0.0,0.0008120080557052766,0.0027572413434533206,0.3079364852386074
0.0035494987990890335,7.704628811973717,0.0,0.0,0.0008028877697984867,0.002746611029290547,0.30763244897228725
0.003529873945240089,7.662030624749606,0.0,0.0,0.0007938516640901809,0.0027360222811499083,0.30733318002123955
0.0035103842381517913,7.619725790385959,1.0587875569667468e-08,1.0587875569667468e-08,0.000784898697364111,0.0027254749529121106,0.3070534456659331
0.0034909967628283514,7.577642862788761,0.0,0.0,0.0007760278809502078,0.0027149688818781438,0.30676325553741757
0.0034717422668010525,7.535848583300616,0.0,0.0,0.0007672383774222124,0.00270450388937884,0.3064776156155216
0.003452619792044109,7.49434087240735,1.057370846564903e-08,1.057370846564903e-08,0.0007585293873106341,0.0026940798310250095,0.3062112965990524
0.003433596591602233,7.453048648767763,0.0,0.0,0.0007499000457507332,0.0026836965458514996,0.3059343114416309
0.0034147034880312073,7.412038816574473,0.0,0.0,0.0007413496311051653,0.002673353856926042,0.3056616694357263
0.0033959290569533862,7.371286577794248,0.0,0.0,0.0007328774520926749,0.0026630516048607115,0.3053933024803426
0.0033772723756725995,7.330789929600241,0.0,0.0,0.0007244827448333633,0.0026527896308392363,0.30512914354231335
0.0033587325565215685,7.290546945200168,0.0,0.0,0.0007161647799053904,0.0026425677766161782,0.30486912663955795
0.0033403087445556473,7.250555768830295,0.0,0.0,0.0007079228600392722,0.002632385884516375,0.30461318682460076
0.003322000115368212,7.210814611013462,0.0,0.0,0.0006997563179340242,0.0026222437974341875,0.30436126016834825
0.003303805873022362,7.171321744069586,0.0,0.0,0.0006916645141896858,0.002612141358832676,0.30411328374412044
0.003285725248093878,7.132075497867661,0.0,0.0,0.0006836468353509858,0.0026020784127428922,0.3038691956119335
0.0032677574958202417,7.0930742558079665,0.0,0.0,0.0006757026920571199,0.002592054803763122,0.30362893480302783
0.0032499018943507275,7.054316451023684,0.0,0.0,0.0006678315172928175,0.00258207037705791,0.3033924413046391
0.003232157743093398,7.015800562792837,0.0,0.0,0.0006600327647360714,0.0025721249783573264,0.3031596560450088
0.0032145243611541516,6.977525113150053,0.0,0.0,0.0006523059071980957,0.0025622184539560557,0.30293052087862843
0.003197001085863721,6.939488663689231,0.0,0.0,0.000644650435151256,0.002552350650712465,0.3027049785717165
0.0031795872713885906,6.901689812548364,0.0,0.0,0.0006370658553408964,0.002542521416047694,0.3024829727879219
0.0031622822874218734,6.864127191567921,0.0,0.0,0.0006295516894771518,0.0025327305979447215,0.3022644480742525
0.0031450855179503212,6.826799463614501,0.0,0.0,0.0006221074730029993,0.002522978044947322,0.30204934984722415
0.0031279963600941126,6.7897053200624295,0.0,0.0,0.0006147327539349574,0.0025132636061591554,0.3018376243792262
0.0031110142230156707,6.75284347842523,0.0,0.0,0.0006074270917729908,0.0025035871312426797,0.30162921878510174
0.00309413852689452,6.716212680130411,0.0,0.0,0.0006001900564763247,0.002493948470418195,0.30142408100893786
0.003078151284766592,6.681510381779319,7.824390103372319e-07,7.824390103372319e-07,0.0005930212275020089,0.002484347618254246,0.3013499962950602
0.003060704615372496,6.643640214948657,0.0,0.0,0.0005859201929032065,0.0024747844224692894,0.3011492367519847
0.003044931516121961,6.609402740359011,7.853563403414031e-07,7.853563403414031e-07,0.0005788874265560131,0.0024652587332256062,0.3010797264048387
0.0030302287434598105,6.577488542811522,2.5347476685889058e-06,2.5347476685889058e-06,0.000571923338176313,0.0024557706576149086,0.30111279954854636
0.0030119253802940596,6.537758815550012,5.770730964709382e-07,5.770730964709382e-07,0.0005650282875012534,0.0024463200196963354,0.3010256183163924
0.002997657898613445,6.506789471241744,2.5470793058065926e-06,2.5470793058065926e-06,0.0005582041522097555,0.0024369066670978825,0.3010601043654794
