land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004397575429158795,11.870155889381623,0.0,0.0,0.0,0.004397575429158795,0.7076992941598583
0.0043407727332386075,11.716831207094424,0.0,0.0,0.0,0.0043407727332386075,0.7076992941598583
0.004284734057755557,11.565568807043787,0.0,0.0,0.0,0.004284734057755557,0.7076992941598583
0.004229448349180531,11.416338852990213,0.0,0.0,0.0,0.004229448349180531,0.7076992941598583
0.004174904733842144,11.269111994175205,0.0,0.0,0.0,0.004174904733842144,0.7076992941598583
0.004121092514493641,11.123859356054446,0.0,0.0,0.0,0.004121092514493641,0.7076992941598583
0.0040680011669582015,10.980552531242678,0.0,0.0,0.0,0.0040680011669582015,0.7076992941598583
0.004015620336850145,10.839163570663375,0.0,0.0,0.0,0.004015620336850145,0.7076992941598583
0.003963939836370134,10.699664974898221,0.0,0.0,0.0,0.003963939836370134,0.7076992941598583
0.003912949641172525,10.562029685731302,0.0,0.0,0.0,0.003912949641172525,0.7076992941598583
0.0038626398873027323,10.42623107788227,0.0,0.0,0.0,0.0038626398873027323,0.7076992941598583
0.003813000868203087,10.292242950924438,0.0,0.0,0.0,0.003813000868203087,0.7076992941598583
0.003764023031784936,10.160039521381604,0.0,0.0,0.0,0.003764023031784936,0.7076992941598583
0.003715696977565819,10.029595415000612,0.0,0.0,0.0,0.003715696977565819,0.7076992941598583
0.0036680134538694675,9.900885659193426,0.0,0.0,0.0,0.0036680134538694675,0.7076992941598583
0.00362096335508737,9.773885675645415,0.0,0.0,0.0,0.00362096335508737,0.7076992941598583
0.003574537719000226,9.648571273085293,0.0,0.0,0.0,0.003574537719000226,0.7076992941598583
0.0035287277241576875,9.524918640212386,0.0,0.0,0.0,0.0035287277241576875,0.7076992941598583
0.0034835246873148764,9.402904338777134,0.0,0.0,0.0,0.0034835246873148764,0.7076992941598583
0.003438920060924411,9.282505296811475,0.0,0.0,0.0,0.003438920060924411,0.7076992941598583
0.0033949054306823493,9.163698802004697,0.0,0.0,0.0,0.0033949054306823493,0.7076992941598583
0.0033514725131265745,9.04646249522091,0.0,0.0,0.0,0.0033514725131265745,0.7076992941598583
0.0033086131532868326,8.930774364155889,0.0,0.0,0.0,0.0033086131532868326,0.7076992941598583
0.003266319322384326,8.816612737127713,0.0,0.0,0.0,0.003266319322384326,0.7076992941598583
0.0032245831155803817,8.70395627699985,0.0,0.0,0.0,0.0032245831155803817,0.7076992941598583
0.0032049473145270182,8.650954339165917,2.1550564754513617e-05,2.1550564754513617e-05,0.0,0.0031833967497725047,0.7083768541951038
0.003142752561436724,8.48307514605686,0.0,0.0,0.0,0.003142752561436724,0.7083768541951038
0.0031032171270441514,8.376359121066693,5.74122528869075e-07,5.74122528869075e-07,0.0,0.0031026430045152822,0.7084887905975749
0.0030631086649654496,8.268096351041027,4.801661715685254e-08,4.801661715685254e-08,0.0,0.003063060648348293,0.7085212157509578
0.0030239981756483795,8.162527359085745,0.0,0.0,0.0,0.0030239981756483795,0.7085212157509578
0.0029854483805174196,8.058471820964877,0.0,0.0,0.0,0.0029854483805174196,0.7085212157509578
0.002969005853643173,8.014089328758258,2.1601687139142242e-05,2.1601687139142242e-05,0.0,0.002947404166504031,0.7091987246638185
0.0029098585447010494,7.854435949551817,0.0,0.0,0.0,0.0029098585447010494,0.7091987246638185
0.002873380155322885,7.755971653603354,5.755234408201483e-07,5.755234408201483e-07,0.0,0.0028728046318820645,0.7093106596653779
0.0028362837829249547,7.655839266930862,4.8134249076695924e-08,4.8134249076695924e-08,0.0,0.002836235648675878,0.7093430847011288
0.002800144917778047,7.558291431795447,0.0,0.0,0.0,0.002800144917778047,0.7093430847011288
0.0027645258621987745,7.462146692684196,0.0,0.0,0.0,0.0027645258621987745,0.7093430847011288
0.0027293720035460826,7.367257636420628,0.0,0.0,0.0,0.0027293720035460826,0.7093430847011288
0.0026946769603435118,7.273607037803806,0.0,0.0,0.0,0.0026946769603435118,0.7093430847011288
0.00266043444638151,7.18117792878201,0.0,0.0,0.0,0.00266043444638151,0.7093430847011288
0.0026266382691018334,7.0899535940918215,0.0,0.0,0.0,0.0026266382691018334,0.7093430847011288
0.002593282328013924,6.999917566983525,0.0,0.0,0.0,0.002593282328013924,0.7093430847011288
0.002560360613142798,6.911053625031586,0.0,0.0,0.0,0.002560360613142798,0.7093430847011288
0.002527867203507528,6.823345786027682,0.0,0.0,0.0,0.002527867203507528,0.7093430847011288
0.002495796265629724,6.736778303954718,0.0,0.0,0.0,0.002495796265629724,0.7093430847011288
0.0024641420520711945,6.65133566503962,0.0,0.0,0.0,0.0024641420520711945,0.7093430847011288
0.0024328989000002247,6.56700258388335,0.0,0.0,0.0,0.0024328989000002247,0.7093430847011288
0.002402061229785746,6.483763999666223,0.0,0.0,0.0,0.002402061229785746,0.7093430847011288
0.0023716235436188394,6.4016050724269995,0.0,0.0,0.0,0.0023716235436188394,0.7093430847011288
0.0023415804241608165,6.3205111794137165,0.0,0.0,0.0,0.0023415804241608165,0.7093430847011288
0.0023667854048661976,6.388545725945408,5.485887164882958e-05,5.485887164882958e-05,0.0,0.002311926533217368,0.7104114116294801
0.002830300484513332,7.63968884813242,0.0005476438740750602,0.0005476438740750602,0.0,0.0022826566104382716,0.713603913755405
0.002532274224873113,6.835241438861847,0.00027850875283125503,0.00027850875283125503,0.0,0.002253765472041858,0.7159210244025737
0.002379183932194687,6.422012451999059,0.00015393592263085757,0.00015393592263085757,0.0,0.0022252480095638293,0.7176625297799428
0.0021970991886299364,5.930520190863447,0.0,0.0,0.0,0.0021970991886299364,0.7176625297799428
0.002169314047751825,5.855521146743651,0.0,0.0,0.0,0.002169314047751825,0.7176625297799428
0.0021980739455778,5.9331513036463415,5.618624843215002e-05,5.618624843215002e-05,0.0,0.00214188769714565,0.7187295293315106
0.0026743580586705475,7.218761240558382,0.0005595427410976538,0.0005595427410976538,0.0,0.0021148153175728937,0.7219101325904129
0.002371309962605734,6.4007586388479805,0.00028321780340275285,0.00028321780340275285,0.0,0.0020880921592029813,0.7242144305870102
0.0020669468649719483,5.5792065190292615,5.233324474880662e-06,5.233324474880662e-06,0.0,0.002061713540497068,0.7245425604625353
0.002036151480799849,5.496082075415992,4.7663368718182974e-07,4.7663368718182974e-07,0.0,0.0020356748471126672,0.7246420838288479
0.002010448312207239,5.426702795182997,4.767813785919433e-07,4.767813785919433e-07,0.0,0.0020099715308286473,0.7247416070474693
0.0019850760376514103,5.358216680709803,4.76929161339422e-07,4.76929161339422e-07,0.0,0.0019845991084900707,0.7248411301183082
0.0019595531609724937,5.289324053441746,0.0,0.0,0.0,0.0019595531609724937,0.7248411301183082
0.0019348293321654,5.222588256216609,0.0,0.0,0.0,0.0019348293321654,0.7248411301183082
0.0019104233279741312,5.15671034711553,0.0,0.0,0.0,0.0019104233279741312,0.7248411301183082
0.00188633091534014,5.091678900054826,0.0,0.0,0.0,0.00188633091534014,0.7248411301183082
0.0018625479212790452,5.027482651106021,0.0,0.0,0.0,0.0018625479212790452,0.7248411301183082
0.001839070231936213,4.964110495946604,0.0,0.0,0.0,0.001839070231936213,0.7248411301183082
0.00181589379165934,4.901551487356716,0.0,0.0,0.0,0.00181589379165934,0.7248411301183082
0.0017930146020877615,4.8397948327609575,0.0,0.0,0.0,0.0017930146020877615,0.7248411301183082
0.0017704287212582548,4.778829891814732,0.0,0.0,0.0,0.0017704287212582548,0.7248411301183082
0.0017481322627267426,4.7186461740334975,0.0,0.0,0.0,0.0017481322627267426,0.7248411301183082
0.0017261213947058042,4.659233336464702,0.0,0.0,0.0,0.0017261213947058042,0.7248411301183082
0.0017043923392173312,4.600581181400577,0.0,0.0,0.0,0.0017043923392173312,0.7248411301183082
0.0016829413712605935,4.54267965413256,0.0,0.0,0.0,0.0016829413712605935,0.7248411301183082
0.0016617648179946933,4.485518840744508,0.0,0.0,0.0,0.0016617648179946933,0.7248411301183082
0.0016408590579355842,4.429088965945271,0.0,0.0,0.0,0.0016408590579355842,0.7248411301183082
0.0016202205201673037,4.373380390939601,0.0,0.0,0.0,0.0016202205201673037,0.7248411301183082
0.0015998456835668807,4.318383611335991,0.0,0.0,0.0,0.0015998456835668807,0.7248411301183082
0.0015797310760429673,4.264089255091543,0.0,0.0,0.0,0.0015797310760429673,0.7248411301183082
0.001559873273787571,4.210488080492212,0.0,0.0,0.0,0.001559873273787571,0.7248411301183082
0.0015402689005409754,4.1575709741686415,0.0,0.0,0.0,0.0015402689005409754,0.7248411301183082
0.0015209146268692964,4.10532894914611,0.0,0.0,0.0,0.0015209146268692964,0.7248411301183082
0.0015018071694545166,4.053753142928151,0.0,0.0,0.0,0.0015018071694545166,0.7248411301183082
0.0014829432903968875,4.002834815613562,0.0,0.0,0.0,0.0014829432903968875,0.7248411301183082
0.0014643197965291234,3.9525653480452503,0.0,0.0,0.0,0.0014643197965291234,0.7248411301183082
0.0014459335387425388,3.9029362399913,0.0,0.0,0.0,0.0014459335387425388,0.7248411301183082
0.0014277814113246247,3.853939108356932,0.0,0.0,0.0,0.0014277814113246247,0.7248411301183082
0.0014098603513078125,3.8055656854266475,0.0,0.0,0.0,0.0014098603513078125,0.7248411301183082
0.0013921673378294976,3.757807817136779,0.0,0.0,0.0,0.0013921673378294976,0.7248411301183082
0.0013746993915027652,3.710657461376917,0.0,0.0,0.0,0.0013746993915027652,0.7248411301183082
0.0013574535737978179,3.6641066863202307,0.0,0.0,0.0,0.0013574535737978179,0.7248411301183082
0.0013404269864337516,3.6181476687817176,0.0,0.0,0.0,0.0013404269864337516,0.7248411301183082
0.0013236167707807002,3.572772692604445,0.0,0.0,0.0,0.0013236167707807002,0.7248411301183082
0.0013070201072717725,3.5279741470722152,0.0,0.0,0.0,0.0013070201072717725,0.7248411301183082
0.0012906342148250262,3.483744525349336,0.0,0.0,0.0,0.0012906342148250262,0.7248411301183082
0.0012744563502750106,3.440076422946208,0.0,0.0,0.0,0.0012744563502750106,0.7248411301183082
0.0012584838078136817,3.396962536210215,0.0,0.0,0.0,0.0012584838078136817,0.7248411301183082
0.00124271391844073,3.3543956608420196,0.0,0.0,0.0,0.00124271391844073,0.7248411301183082
0.0012271440494228125,3.3123686904359007,0.0,0.0,0.0,0.0012271440494228125,0.7248411301183082
0.001211771603761891,3.270874615044659,0.0,0.0,0.0,0.001211771603761891,0.7248411301183082
0.0011965940196721593,3.2299065197677175,0.0,0.0,0.0,0.0011965940196721593,0.7248411301183082
0.001181608770065723,3.189457583362841,0.0,0.0,0.0,0.001181608770065723,0.7248411301183082
0.0011668133620464705,3.1495210768799655,0.0,0.0,0.0,0.0011668133620464705,0.7248411301183082
0.001152205336412382,3.1100903623178087,0.0,0.0,0.0,0.001152205336412382,0.7248411301183082
0.0011377822671658766,3.0711588913021735,0.0,0.0,0.0,0.0011377822671658766,0.7248411301183082
0.0011235417610321763,3.0327202037858907,0.0,0.0,0.0,0.0011235417610321763,0.7248411301183082
0.0011094814569852396,2.9947679267691965,0.0,0.0,0.0,0.0011094814569852396,0.7248411301183082
0.0010955990257817572,2.9572957730418703,0.0,0.0,0.0,0.0010955990257817572,0.7248411301183082
0.0010818921695022077,2.9202975399444284,0.0,0.0,0.0,0.0010818921695022077,0.7248411301183082
0.0010683586210996632,2.8837671081502374,0.0,0.0,0.0,0.0010683586210996632,0.7248411301183082
0.0010549961439555444,2.847698440466388,0.0,0.0,0.0,0.0010549961439555444,0.7248411301183082
0.0010418025314427703,2.812085580654525,0.0,0.0,0.0,0.0010418025314427703,0.7248411301183082
0.0010292526835310335,2.778210402502358,4.770770355088879e-07,4.770770355088879e-07,0.0,0.0010287756064955246,0.7249406530412729
0.0010174585764047804,2.7463751577362507,1.5453552185425818e-06,1.5453552185425818e-06,0.0,0.0010159132211862377,0.7251194024260541
0.0010047594695572662,2.712097092387695,1.5462132482338788e-06,1.5462132482338788e-06,0.0,0.0010032132563090324,0.7252981509528058
0.000990673620969873,2.6740758642677793,0.0,0.0,0.0,0.000990673620969873,0.7252981509528058
0.000978292252183155,2.6406554534096127,0.0,0.0,0.0,0.000978292252183155,0.7252981509528058
0.0009660671144746669,2.607656749304003,0.0,0.0,0.0,0.0009660671144746669,0.7252981509528058
0.0009539961994908587,2.5750743309024418,0.0,0.0,0.0,0.0009539961994908587,0.7252981509528058
0.0009420775256141489,2.542902849323487,0.0,0.0,0.0,0.0009420775256141489,0.7252981509528058
0.0009303091375842732,2.511137026830687,0.0,0.0,0.0,0.0009303091375842732,0.7252981509528058
0.0009186891061256475,2.4797716558267404,0.0,0.0,0.0,0.0009186891061256475,0.7252981509528058
0.0009072155275803518,2.448801597862828,0.0,0.0,0.0,0.0009072155275803518,0.7252981509528058
0.0008958865235470626,2.4182217826640016,0.0,0.0,0.0,0.0008958865235470626,0.7252981509528058
0.0008847002405253824,2.3880272071691393,0.0,0.0,0.0,0.0008847002405253824,0.7252981509528058
0.000873654849565786,2.3582129345860636,0.0,0.0,0.0,0.000873654849565786,0.7252981509528058
0.0008627485459249407,2.3287740934611647,0.0,0.0,0.0,0.0008627485459249407,0.7252981509528058
0.000851979548726356,2.299705876763409,0.0,0.0,0.0,0.000851979548726356,0.7252981509528058
0.000841346100626228,2.271003540982369,0.0,0.0,0.0,0.000841346100626228,0.7252981509528058
0.0008308464674844141,2.2426624052401016,0.0,0.0,0.0,0.0008308464674844141,0.7252981509528058
0.0008204789380405809,2.2146778504169924,0.0,0.0,0.0,0.0008204789380405809,0.7252981509528058
0.0008102418235950148,2.18704531829018,0.0,0.0,0.0,0.0008102418235950148,0.7252981509528058
0.0008001334576945851,2.1597603106858956,0.0,0.0,0.0,0.0008001334576945851,0.7252981509528058
0.0007901521958234126,2.1328183886444987,0.0,0.0,0.0,0.0007901521958234126,0.7252981509528058
0.0007802964150980474,2.106215171597685,0.0,0.0,0.0,0.0007802964150980474,0.7252981509528058
0.0007705645139675755,2.079946336558999,0.0,0.0,0.0,0.0007705645139675755,0.7252981509528058
0.000760954911918077,2.0540076173260946,0.0,0.0,0.0,0.000760954911918077,0.7252981509528058
0.000751466049181504,2.028394803694923,0.0,0.0,0.0,0.000751466049181504,0.7252981509528058
0.0007420963864490871,2.0031037406861425,0.0,0.0,0.0,0.0007420963864490871,0.7252981509528058
0.0007328444045890504,1.978130327783166,0.0,0.0,0.0,0.0007328444045890504,0.7252981509528058
0.0007237086043683006,1.9534705181809258,0.0,0.0,0.0,0.0007237086043683006,0.7252981509528058
0.0007151652634476797,1.9304099044000949,4.777572689446835e-07,4.777572689446835e-07,0.0,0.0007146875061787351,0.7253976731955367
0.0007057796497671909,1.9050757857932363,0.0,0.0,0.0,0.0007057796497671909,0.7253976731955367
0.0006969835939697245,1.881333031357391,0.0,0.0,0.0,0.0006969835939697245,0.7253976731955367
0.0006887758221056539,1.8591782023839094,4.779056559222207e-07,4.779056559222207e-07,0.0,0.0006882979164497317,0.7254971952898807
0.000682651997224226,1.842648467498673,2.9307837842494177e-06,2.9307837842494177e-06,0.0,0.0006797212134399766,0.7257427432460963
0.0006731566710909471,1.817018207543337,1.9045716024851259e-06,1.9045716024851259e-06,0.0,0.000671252099488462,0.7259408386744938
0.0006646412148151376,1.7940328613926266,1.752007607109244e-06,1.752007607109244e-06,0.0,0.0006628892072080284,0.7261308121868866
0.0006546311870296861,1.7670132929544158,0.0,0.0,0.0,0.0006546311870296861,0.7261308121868866
0.0006464767069596089,1.7450023118608662,0.0,0.0,0.0,0.0006464767069596089,0.7261308121868866
0.0006389034539477777,1.7245602079587712,4.79001608141185e-07,4.79001608141185e-07,0.0,0.0006384244523396365,0.7262303331852783
0.0006334333537524773,1.7097950394938441,2.960228141080177e-06,2.960228141080177e-06,0.0,0.0006304731256113971,0.7264768185771371
0.000624530374748903,1.6857636725838894,1.908928665120968e-06,1.908928665120968e-06,0.0,0.0006226214460837821,0.726674909648472
0.0006148681497039066,1.6596829107254543,0.0,0.0,0.0,0.0006148681497039066,0.726674909648472
0.0006072119888313799,1.6390170177726051,0.0,0.0,0.0,0.0006072119888313799,0.726674909648472
0.0005996517320159267,1.6186099938548013,0.0,0.0,0.0,0.0005996517320159267,0.726674909648472
0.0005921861637781634,1.5984585580892032,0.0,0.0,0.0,0.0005921861637781634,0.726674909648472
0.0005848140843936367,1.5785594721194676,0.0,0.0,0.0,0.0005848140843936367,0.726674909648472
0.0005775343096799723,1.5589095395412094,0.0,0.0,0.0,0.0005775343096799723,0.726674909648472
0.0005703456707871091,1.5395056053357918,0.0,0.0,0.0,0.0005703456707871091,0.726674909648472
0.0005632470139905532,1.5203445553122668,0.0,0.0,0.0,0.0005632470139905532,0.726674909648472
0.0005562372004876748,1.5014233155575283,0.0,0.0,0.0,0.0005562372004876748,0.726674909648472
0.0005493151061968905,1.4827388518942577,0.0,0.0,0.0,0.0005493151061968905,0.726674909648472
0.000542479621559755,1.4642881693467178,0.0,0.0,0.0,0.000542479621559755,0.726674909648472
0.0005357296513459397,1.4460683116143411,0.0,0.0,0.0,0.0005357296513459397,0.726674909648472
0.0005290641144608977,1.42807636055257,0.0,0.0,0.0,0.0005290641144608977,0.726674909648472
0.0005224819437564366,1.4103094356615467,0.0,0.0,0.0,0.0005224819437564366,0.726674909648472
0.0005159820858439135,1.3927646935818778,0.0,0.0,0.0,0.0005159820858439135,0.726674909648472
0.0005095635009100708,1.3754393275975303,0.0,0.0,0.0,0.0005095635009100708,0.726674909648472
0.0005032251625356254,1.3583305671461587,0.0,0.0,0.0,0.0005032251625356254,0.726674909648472
0.0004969660575162793,1.341435677335966,0.0,0.0,0.0,0.0004969660575162793,0.726674909648472
0.0004907851856864598,1.3247519584699363,0.0,0.0,0.0,0.0004907851856864598,0.726674909648472
0.000484681559745348,1.3082767455762419,0.0,0.0,0.0,0.000484681559745348,0.726674909648472
0.00047865420508561577,1.292007407945961,0.0,0.0,0.0,0.00047865420508561577,0.726674909648472
0.000472702159624383,1.275941348676789,0.0,0.0,0.0,0.000472702159624383,0.726674909648472
0.00046682447363664007,1.260076004223405,0.0,0.0,0.0,0.00046682447363664007,0.726674909648472
0.00046102020959113424,1.2444088439544867,0.0,0.0,0.0,0.00046102020959113424,0.726674909648472
0.0004552884419883219,1.228937369715305,0.0,0.0,0.0,0.0004552884419883219,0.726674909648472
0.00044962825720091805,1.2136591153973242,0.0,0.0,0.0,0.00044962825720091805,0.726674909648472
0.0004440387533163337,1.198571646512905,0.0,0.0,0.0,0.0004440387533163337,0.726674909648472
0.00043851903998173294,1.183672559777071,0.0,0.0,0.0,0.00043851903998173294,0.726674909648472
0.0004330682382508,1.168959482693897,0.0,0.0,0.0,0.0004330682382508,0.726674909648472
0.00042959558827429555,1.1595859319192943,1.9101078411912318e-06,1.9101078411912318e-06,0.0,0.0004276854804331043,0.7268729995406309
0.0004223699099452638,1.140082019012327,0.0,0.0,0.0,0.0004223699099452638,0.7268729995406309
0.0004171206811642847,1.125913037733211,0.0,0.0,0.0,0.0004171206811642847,0.7268729995406309
0.00041193695928296584,1.1119208759591437,0.0,0.0,0.0,0.00041193695928296584,0.7268729995406309
0.0004068179201673461,1.098103309146453,0.0,0.0,0.0,0.0004068179201673461,0.7268729995406309
0.0004017627502160615,1.084458141181581,0.0,0.0,0.0,0.0004017627502160615,0.7268729995406309
0.0003967706462216336,1.0709832040066662,0.0,0.0,0.0,0.0003967706462216336,0.7268729995406309
0.00039184081523380154,1.0576763572506427,0.0,0.0,0.0,0.00039184081523380154,0.7268729995406309
0.0003869724744247183,1.0445354878653708,0.0,0.0,0.0,0.0003869724744247183,0.7268729995406309
0.0003821648509558795,1.0315585097664453,0.0,0.0,0.0,0.0003821648509558795,0.7268729995406309
0.00037741718184705066,1.018743363479397,0.0,0.0,0.0,0.00037741718184705066,0.7268729995406309
0.00037272871384697037,1.0060880157906875,0.0,0.0,0.0,0.00037272871384697037,0.7268729995406309
0.00036809870330574147,0.9935904594032623,0.0,0.0,0.0,0.00036809870330574147,0.7268729995406309
0.0003635264160491092,0.9812487125971956,0.0,0.0,0.0,0.0003635264160491092,0.7268729995406309
0.0003590111272543828,0.9690608188947714,0.0,0.0,0.0,0.0003590111272543828,0.7268729995406309
0.00035455212132815553,0.9570248467304191,0.0,0.0,0.0,0.00035455212132815553,0.7268729995406309
0.00035014869178553456,0.945138889124726,0.0,0.0,0.0,0.00035014869178553456,0.7268729995406309
0.0003458001411311695,0.933401063363302,0.0,0.0,0.0,0.0003458001411311695,0.7268729995406309
0.0003415057807419686,0.9218095106802019,0.0,0.0,0.0,0.0003415057807419686,0.7268729995406309
0.00033726493075116883,0.9103623959450021,0.0,0.0,0.0,0.00033726493075116883,0.7268729995406309
0.0003330769199342276,0.8990579073547932,0.0,0.0,0.0,0.0003330769199342276,0.7268729995406309
0.00032894108559624604,0.887894256130307,0.0,0.0,0.0,0.00032894108559624604,0.7268729995406309
0.0003248567734607466,0.8768696762157004,0.0,0.0,0.0,0.0003248567734607466,0.7268729995406309
0.00032082333756018323,0.8659824239830142,0.0,0.0,0.0,0.00032082333756018323,0.7268729995406309
0.0003168401401278276,0.855230777940347,0.0,0.0,0.0,0.0003168401401278276,0.7268729995406309
0.00031290655149109894,0.8446130384439261,0.0,0.0,0.0,0.00031290655149109894,0.7268729995406309
0.0003090219499664482,0.8341275274143736,0.0,0.0,0.0,0.0003090219499664482,0.7268729995406309
0.0003051857217556187,0.8237725880566874,0.0,0.0,0.0,0.0003051857217556187,0.7268729995406309
0.0003013972608432614,0.8135465845838801,0.0,0.0,0.0,0.0003013972608432614,0.7268729995406309
0.00029765596889597123,0.8034479019444518,0.0,0.0,0.0,0.00029765596889597123,0.7268729995406309
0.00029396125516272247,0.7934749455536411,0.0,0.0,0.0,0.00029396125516272247,0.7268729995406309
0.00029788532136522936,0.804066981618596,7.5727849885936734e-06,7.5727849885936734e-06,0.0,0.0002903125363766357,0.7272654267556422
0.0002921602683620345,0.7886136317630611,5.4510317040007655e-06,5.4510317040007655e-06,0.0,0.00028670923665803373,0.7275986451439382
0.00028315078741878444,0.7642947894824527,0.0,0.0,0.0,0.00028315078741878444,0.7275986451439382
0.00027963662726806506,0.7548091923662094,0.0,0.0,0.0,0.00027963662726806506,0.7275986451439382
0.0002761662019192812,0.7454416464181899,0.0,0.0,0.0,0.0002761662019192812,0.7275986451439382
0.000272738964098207,0.7361906744083891,0.0,0.0,0.0,0.000272738964098207,0.7275986451439382
0.0002693543734524573,0.7270548177905809,0.0,0.0,0.0,0.0002693543734524573,0.7275986451439382
0.0002712446910553073,0.7321572577572703,5.232794593214502e-06,5.232794593214502e-06,0.0,0.0002660118964620928,0.727925005599345
0.0002627110063515348,0.7091227085206726,0.0,0.0,0.0,0.0002627110063515348,0.727925005599345
0.0002594511830025237,0.7003236300402813,0.0,0.0,0.0,0.0002594511830025237,0.727925005599345
0.000256231912868321,0.6916340148287634,0.0,0.0,0.0,0.000256231912868321,0.727925005599345
0.00025305268888902165,0.683052494204622,0.0,0.0,0.0,0.00025305268888902165,0.727925005599345
0.0002499130104080649,0.6745777167705889,0.0,0.0,0.0,0.0002499130104080649,0.727925005599345
0.0002468123830897895,0.666208348191084,0.0,0.0,0.0,0.0002468123830897895,0.727925005599345
0.00024375031883807632,0.6579430709726121,0.0,0.0,0.0,0.00024375031883807632,0.727925005599345
0.00024072633571619041,0.649780584247396,0.0,0.0,0.0,0.00024072633571619041,0.727925005599345
0.0002382216628959703,0.6430198459026311,4.817050284370639e-07,4.817050284370639e-07,0.0,0.00023773995786753322,0.7280245238943165
0.0002347907154375495,0.6337588606538749,0.0,0.0,0.0,0.0002347907154375495,0.7280245238943165
0.00023187814449667778,0.6258971032687052,0.0,0.0,0.0,0.00023187814449667778,0.7280245238943165
0.00022900178696423358,0.618133094929628,0.0,0.0,0.0,0.00022900178696423358,0.7280245238943165
0.0002261611905334471,0.6104656147475527,0.0,0.0,0.0,0.0002261611905334471,0.7280245238943165
0.00022335590859732247,0.6028934572185037,0.0,0.0,0.0,0.00022335590859732247,0.7280245238943165
0.00022058550017565182,0.5954154320266136,0.0,0.0,0.0,0.00022058550017565182,0.7280245238943165
0.000218296904099887,0.5892379388545744,4.473742570585489e-07,4.473742570585489e-07,0.0,0.00021784952984282846,0.7281204236300594
0.00021514756765677047,0.5807370921652761,0.0,0.0,0.0,0.00021514756765677047,0.7281204236300594
0.00021247918908866571,0.5735344710651881,0.0,0.0,0.0,0.00021247918908866571,0.7281204236300594
0.000209843974953694,0.566421369064343,0.0,0.0,0.0,0.000209843974953694,0.7281204236300594
0.00020724151134270398,0.5593966689184258,0.0,0.0,0.0,0.00020724151134270398,0.7281204236300594
