land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004862099385033627,16.590705305934698,3.1155826760001113e-05,3.1155826760001113e-05,0.0,0.004830943558273626,0.6939921838442045
0.0048055296248663,16.39767506409051,3.068280017798342e-05,3.068280017798342e-05,0.0,0.004774846824688317,0.6947918387440263
0.0047194309817461646,16.103884850825025,0.0,0.0,0.0,0.0047194309817461646,0.6947918387440263
0.004664687084586583,15.91708491253731,0.0,0.0,0.0,0.004664687084586583,0.6947918387440263
0.004610606321566602,15.732547754628435,0.0,0.0,0.0,0.004610606321566602,0.6947918387440263
0.004557180011917828,15.550243756134522,0.0,0.0,0.0,0.004557180011917828,0.6947918387440263
0.004504399603452547,15.370143734841292,0.0,0.0,0.0,0.004504399603452547,0.6947918387440263
0.004452256670318034,15.19221893962122,0.0,0.0,0.0,0.004452256670318034,0.6947918387440263
0.00440074291079755,15.016441042929948,0.0,0.0,0.0,0.00440074291079755,0.6947918387440263
0.004349850145157275,14.842782133459513,0.0,0.0,0.0,0.004349850145157275,0.6947918387440263
0.004299570313537604,14.671214708942912,0.0,0.0,0.0,0.004299570313537604,0.6947918387440263
0.0042498954738882325,14.501711669108078,0.0,0.0,0.0,0.0042498954738882325,0.6947918387440263
0.004200817799945455,14.33424630877593,0.0,0.0,0.0,0.004200817799945455,0.6947918387440263
0.0041523295792510245,14.16879231110022,0.0,0.0,0.0,0.0041523295792510245,0.6947918387440263
0.004104423211211539,14.005323740945672,0.0,0.0,0.0,0.004104423211211539,0.6947918387440263
0.004057091205197083,13.843815038400066,0.0,0.0,0.0,0.004057091205197083,0.6947918387440263
0.004010326178678536,13.684241012418271,0.0,0.0,0.0,0.004010326178678536,0.6947918387440263
0.003964120855402498,13.52657683459462,0.0,0.0,0.0,0.003964120855402498,0.6947918387440263
0.003918468063602832,13.370798033060266,0.0,0.0,0.0,0.003918468063602832,0.6947918387440263
0.003873360734248177,13.216880486503241,0.0,0.0,0.0,0.003873360734248177,0.6947918387440263
0.0038287918993243244,13.064800418307478,0.0,0.0,0.0,0.0038287918993243244,0.6947918387440263
0.0037847546901508934,12.914534390808914,0.0,0.0,0.0,0.0037847546901508934,0.6947918387440263
0.0037412423357312988,12.766059299665157,0.0,0.0,0.0,0.0037412423357312988,0.6947918387440263
0.0036982481611353315,12.619352368336425,0.0,0.0,0.0,0.0036982481611353315,0.6947918387440263
0.0036557655859136952,12.474391142675568,0.0,0.0,0.0,0.0036557655859136952,0.6947918387440263
0.0036137881225434044,12.33115348562337,0.0,0.0,0.0,0.0036137881225434044,0.6947918387440263
0.0035723093749038927,12.189617572008634,0.0,0.0,0.0,0.0035723093749038927,0.6947918387440263
0.0035313230367824302,12.049761883448316,0.0,0.0,0.0,0.0035313230367824302,0.6947918387440263
0.003490822890408918,11.911565203347848,0.0,0.0,0.0,0.003490822890408918,0.6947918387440263
0.003450802805018727,11.77500661199721,0.0,0.0,0.0,0.003450802805018727,0.6947918387440263
0.003411256735443469,11.640065481762258,0.0,0.0,0.0,0.003411256735443469,0.6947918387440263
0.003372178720728614,11.506721472367714,0.0,0.0,0.0,0.003372178720728614,0.6947918387440263
0.003333562882777841,11.374954526271326,0.0,0.0,0.0,0.003333562882777841,0.6947918387440263
0.003298820639371324,11.256405258479964,3.4172143484440215e-06,3.4172143484440215e-06,0.0,0.0032954034250228803,0.695061755679678
0.0033202441302379745,11.32950759462041,6.254949911892833e-05,6.254949911892833e-05,0.0,0.003257694631119046,0.6961925296805591
0.003220430863665169,10.988919638637963,0.0,0.0,0.0,0.003220430863665169,0.6961925296805591
0.0031836065629478275,10.863265867927492,0.0,0.0,0.0,0.0031836065629478275,0.6961925296805591
0.003147216245709217,10.739092957938508,0.0,0.0,0.0,0.003147216245709217,0.6961925296805591
0.003111254503938077,10.616382455177163,0.0,0.0,0.0,0.003111254503938077,0.6961925296805591
0.0030791470436462177,10.50682372968835,3.4310399629800567e-06,3.4310399629800567e-06,0.0,0.0030757160036832378,0.6964624327905964
0.003040595483889197,10.375276116946896,0.0,0.0,0.0,0.003040595483889197,0.6964624327905964
0.0030058877552534783,10.256844622229604,0.0,0.0,0.0,0.0030058877552534783,0.6964624327905964
0.0029715876991048607,10.139804208516464,0.0,0.0,0.0,0.0029715876991048607,0.6964624327905964
0.002937690266302595,10.024137646870026,0.0,0.0,0.0,0.002937690266302595,0.6964624327905964
0.0029041904761556215,9.90982794192037,0.0,0.0,0.0,0.0029041904761556215,0.6964624327905964
0.0028710834153616418,9.796858328244983,0.0,0.0,0.0,0.0028710834153616418,0.6964624327905964
0.0028383642369656627,9.68521226681503,0.0,0.0,0.0,0.0028383642369656627,0.6964624327905964
0.0028060281593372373,9.574873441505455,0.0,0.0,0.0,0.0028060281593372373,0.6964624327905964
0.0027740704651666006,9.465825755669522,0.0,0.0,0.0,0.0027740704651666006,0.6964624327905964
0.002742486500478636,9.358053328774254,0.0,0.0,0.0,0.002742486500478636,0.6964624327905964
0.0027112716736647394,9.251540493096881,0.0,0.0,0.0,0.0027112716736647394,0.6964624327905964
0.002680421454532156,9.14627179048095,0.0,0.0,0.0,0.002680421454532156,0.6964624327905964
0.0026499313733701515,9.04223196914987,0.0,0.0,0.0,0.0026499313733701515,0.6964624327905964
0.002619797020032966,8.939405980577714,0.0,0.0,0.0,0.002619797020032966,0.6964624327905964
0.002590014043039002,8.837778976415422,0.0,0.0,0.0,0.002590014043039002,0.6964624327905964
0.0025605781486861324,8.737336305472015,0.0,0.0,0.0,0.0025605781486861324,0.6964624327905964
0.002538799375766834,8.663021657659348,7.31427558448239e-06,7.31427558448239e-06,0.0,0.0025314851001823515,0.6968552094150118
0.0037330910880498235,12.738245193566193,0.001230360371257678,0.001230360371257678,0.0,0.0025027307167921455,0.701415181343754
0.0032275465176504654,11.013200038724484,0.0007532356446530337,0.0007532356446530337,0.0,0.0024743108729974317,0.705049844699101
0.002446221497673484,8.347122665955604,0.0,0.0,0.0,0.002446221497673484,0.705049844699101
0.00241845857327907,8.252388589051193,0.0,0.0,0.0,0.00241845857327907,0.705049844699101
0.0023910181350608184,8.15875491604441,0.0,0.0,0.0,0.0023910181350608184,0.705049844699101
0.002371395631379479,8.091798000901164,7.499361108252896e-06,7.499361108252896e-06,0.0,0.0023638962702712263,0.7054424362379926
0.0035948467181056644,12.266520652309763,0.0012577576007053492,0.0012577576007053492,0.0,0.0023370891174003153,0.7099815221372873
0.0023105928654203914,7.884323679228909,0.0,0.0,0.0,0.0023105928654203914,0.7099815221372873
0.0022851365423841737,7.797460305977718,7.327893402228288e-07,7.327893402228288e-07,0.0,0.002284403753043951,0.7101041229179472
0.002260504290175463,7.713408869539762,1.98622218128798e-06,1.98622218128798e-06,0.0,0.002258518067994175,0.710305541535766
0.002234187589027281,7.623609669894067,1.255442739422761e-06,1.255442739422761e-06,0.0,0.002232932146287858,0.7104657874530266
0.0022082094243347436,7.534965641734215,5.670528040829071e-07,5.670528040829071e-07,0.0,0.0022076423715306605,0.7105735950852226
0.002183128328357442,7.449382637530281,4.831541332233713e-07,4.831541332233713e-07,0.0,0.0021826451742242184,0.7106731119310895
0.0021579370310850668,7.363423598805843,0.0,0.0,0.0,0.0021579370310850668,0.7106731119310895
0.0021335144643749083,7.28008766199838,0.0,0.0,0.0,0.0021335144643749083,0.7106731119310895
0.002109374041242296,7.197714470000994,0.0,0.0,0.0,0.002109374041242296,0.7106731119310895
0.0020855123730753045,7.116292460017992,0.0,0.0,0.0,0.0020855123730753045,0.7106731119310895
0.0020619261148649318,7.035810218037809,0.0,0.0,0.0,0.0020619261148649318,0.7106731119310895
0.002038611964579329,6.956256476697732,0.0,0.0,0.0,0.002038611964579329,0.7106731119310895
0.002015566662548141,6.877620113183116,0.0,0.0,0.0,0.002015566662548141,0.7106731119310895
0.0019927869908573205,6.79989014716233,0.0,0.0,0.0,0.0019927869908573205,0.7106731119310895
0.0019702697727537856,6.723055738755308,0.0,0.0,0.0,0.0019702697727537856,0.7106731119310895
0.001948011872059885,6.64710618653555,0.0,0.0,0.0,0.001948011872059885,0.7106731119310895
0.0019260101925975715,6.5720309255652625,0.0,0.0,0.0,0.0019260101925975715,0.7106731119310895
0.0019042616776219436,6.497819525462453,0.0,0.0,0.0,0.0019042616776219436,0.7106731119310895
0.0018827633092640017,6.424461688499486,0.0,0.0,0.0,0.0018827633092640017,0.7106731119310895
0.001861512107982577,6.351947247732911,0.0,0.0,0.0,0.001861512107982577,0.7106731119310895
0.0018405051320251609,6.280266165163691,0.0,0.0,0.0,0.0018405051320251609,0.7106731119310895
0.0018197394768972642,6.209408529926517,0.0,0.0,0.0,0.0018197394768972642,0.7106731119310895
0.001799212274840656,6.139364556509422,0.0,0.0,0.0,0.001799212274840656,0.7106731119310895
0.0017789206943197523,6.070124583001223,0.0,0.0,0.0,0.0017789206943197523,0.7106731119310895
0.0017588619395163764,6.001679069367505,0.0,0.0,0.0,0.0017588619395163764,0.7106731119310895
0.0017390332498325334,5.934018595753968,0.0,0.0,0.0,0.0017390332498325334,0.7106731119310895
0.001719431899401247,5.867133860817275,0.0,0.0,0.0,0.001719431899401247,0.7106731119310895
0.001700055196605077,5.801015680082121,0.0,0.0,0.0,0.001700055196605077,0.7106731119310895
0.0016809004836022545,5.735654984324277,0.0,0.0,0.0,0.0016809004836022545,0.7106731119310895
0.001661965135860477,5.671042817979789,0.0,0.0,0.0,0.001661965135860477,0.7106731119310895
0.0016432465616978975,5.607170337578713,0.0,0.0,0.0,0.0016432465616978975,0.7106731119310895
0.001624742201831464,5.544028810203941,0.0,0.0,0.0,0.001624742201831464,0.7106731119310895
0.0016064495289322524,5.481609611973878,0.0,0.0,0.0,0.0016064495289322524,0.7106731119310895
0.0015883660471878837,5.419904226549307,0.0,0.0,0.0,0.0015883660471878837,0.7106731119310895
0.0015704892918717351,5.358904243663422,0.0,0.0,0.0,0.0015704892918717351,0.7106731119310895
0.0015528168289187239,5.298601357674301,0.0,0.0,0.0,0.0015528168289187239,0.7106731119310895
0.00153534625450793,5.238987366140708,0.0,0.0,0.0,0.00153534625450793,0.7106731119310895
0.0015180751946515247,5.180054168419411,0.0,0.0,0.0,0.0015180751946515247,0.7106731119310895
0.0015010013047900951,5.121793764284336,0.0,0.0,0.0,0.0015010013047900951,0.7106731119310895
0.0014841222693942058,5.064198252566983,0.0,0.0,0.0,0.0014841222693942058,0.7106731119310895
0.0014674358015720923,5.007259829817787,0.0,0.0,0.0,0.0014674358015720923,0.7106731119310895
0.0014509396426834354,4.950970788988218,0.0,0.0,0.0,0.0014509396426834354,0.7106731119310895
0.0014346315619588657,4.89532351813243,0.0,0.0,0.0,0.0014346315619588657,0.7106731119310895
0.0014185093561255302,4.840310499129601,0.0,0.0,0.0,0.0014185093561255302,0.7106731119310895
0.0014025708490381429,4.785924306424994,0.0,0.0,0.0,0.0014025708490381429,0.7106731119310895
0.0013868138913157415,4.732157605790464,0.0,0.0,0.0,0.0013868138913157415,0.7106731119310895
0.0013712363599839518,4.679003153103788,0.0,0.0,0.0,0.0013712363599839518,0.7106731119310895
0.001355836158122581,4.6264537931461565,0.0,0.0,0.0,0.001355836158122581,0.7106731119310895
0.001340611214518628,4.574502458418162,0.0,0.0,0.0,0.001340611214518628,0.7106731119310895
0.00132555948332449,4.523142167973511,0.0,0.0,0.0,0.00132555948332449,0.7106731119310895
0.0013106789437211442,4.472366026269715,0.0,0.0,0.0,0.0013106789437211442,0.7106731119310895
0.0012959675995865894,4.4221672220367365,0.0,0.0,0.0,0.0012959675995865894,0.7106731119310895
0.001281423479169175,4.372539027162295,0.0,0.0,0.0,0.001281423479169175,0.7106731119310895
0.0012670446347656128,4.323474795593171,0.0,0.0,0.0,0.0012670446347656128,0.7106731119310895
0.0012528291424040773,4.274967962253858,0.0,0.0,0.0,0.0012528291424040773,0.7106731119310895
0.0012406990044796804,4.233576882457446,1.9239029479830683e-06,1.9239029479830683e-06,0.0,0.0012387751015316972,0.7108711880281416
0.0012268056911895872,4.186169405097259,1.9250564826052473e-06,1.9250564826052473e-06,0.0,0.0012248806347069819,0.7110692629716591
0.001213070098691041,4.139300110724698,1.9262113946010647e-06,1.9262113946010647e-06,0.0,0.00121114388729644,0.7112673367602644
0.0011975630271759297,4.086386084644278,0.0,0.0,0.0,0.0011975630271759297,0.7112673367602644
0.0011841362444363623,4.040570526796023,0.0,0.0,0.0,0.0011841362444363623,0.7112673367602644
0.001170861751093466,3.995274618650768,0.0,0.0,0.0,0.001170861751093466,0.7112673367602644
0.001157737780802215,3.950492332995272,0.0,0.0,0.0,0.001157737780802215,0.7112673367602644
0.0011447625885750103,3.9062177154932027,0.0,0.0,0.0,0.0011447625885750103,0.7112673367602644
0.001131934450504213,3.8624448837383523,0.0,0.0,0.0,0.001131934450504213,0.7112673367602644
0.0011192516634886518,3.819168026321408,0.0,0.0,0.0,0.0011192516634886518,0.7112673367602644
0.0011067125449639949,3.7763814019099184,0.0,0.0,0.0,0.0011067125449639949,0.7112673367602644
0.0010943154326371607,3.734079338342032,0.0,0.0,0.0,0.0010943154326371607,0.7112673367602644
0.0010820586842244407,3.6922562317329075,0.0,0.0,0.0,0.0010820586842244407,0.7112673367602644
0.0010699406771935039,3.6509065455943697,0.0,0.0,0.0,0.0010699406771935039,0.7112673367602644
0.001057959808508957,3.6100248099666965,0.0,0.0,0.0,0.001057959808508957,0.7112673367602644
0.001046114494381678,3.5696056205632796,0.0,0.0,0.0,0.001046114494381678,0.7112673367602644
0.0010344031700217028,3.529643637927414,0.0,0.0,0.0,0.0010344031700217028,0.7112673367602644
0.0010228242893945084,3.4901335866006766,0.0,0.0,0.0,0.0010228242893945084,0.7112673367602644
0.0010113763249810727,3.451070254304184,0.0,0.0,0.0,0.0010113763249810727,0.7112673367602644
0.0010000577675409073,3.4124484911300077,0.0,0.0,0.0,0.0010000577675409073,0.7112673367602644
0.0009888671258788673,3.3742632087454645,0.0,0.0,0.0,0.0009888671258788673,0.7112673367602644
0.000977802926614979,3.3365093796077163,0.0,0.0,0.0,0.000977802926614979,0.7112673367602644
0.0009668637139576442,3.2991820361898823,0.0,0.0,0.0,0.0009668637139576442,0.7112673367602644
0.0009560480494799517,3.2622762702177575,0.0,0.0,0.0,0.0009560480494799517,0.7112673367602644
0.0009453545118992768,3.225787231917754,0.0,0.0,0.0,0.0009453545118992768,0.7112673367602644
0.00093478169685981,3.189710129274831,0.0,0.0,0.0,0.00093478169685981,0.7112673367602644
0.0009243282167181511,3.1540402273008916,0.0,0.0,0.0,0.0009243282167181511,0.7112673367602644
0.0009139927003320781,3.1187728473140033,0.0,0.0,0.0,0.0009139927003320781,0.7112673367602644
0.0009037737928520029,3.083903366226799,0.0,0.0,0.0,0.0009037737928520029,0.7112673367602644
0.0008936987572059463,3.0495248120028697,2.8601690388377332e-08,2.8601690388377332e-08,0.0,0.000893670155515558,0.7112915685025744
0.0008841646760555835,3.0169921305000127,4.842106108029717e-07,4.842106108029717e-07,0.0,0.0008836804654447806,0.7113910842919636
0.0008742877728565685,2.983289653990687,4.843574101627356e-07,4.843574101627356e-07,0.0,0.0008738034154464058,0.7114905999345533
0.0008867235385593302,3.025723612593683,2.2685824744660848e-05,2.2685824744660848e-05,0.0,0.0008640377138146694,0.7121619631098085
0.0008620385299025516,2.941492157893333,7.656445765578403e-06,7.656445765578403e-06,0.0,0.0008543820841369732,0.712554306664043
0.0008807672960858007,3.005399416030939,3.593203098358334e-05,3.593203098358334e-05,0.0,0.0008448352651022174,0.7133942160330593
0.0008610441333197427,2.9380990267875813,2.5648123008102804e-05,2.5648123008102804e-05,0.0,0.0008353960103116399,0.714105199310051
0.0008265514837967527,2.8204014360681646,4.883957043201809e-07,4.883957043201809e-07,0.0,0.0008260630880924325,0.7142047109143467
0.0008173238263601651,2.7889143493035893,4.885450463658824e-07,4.885450463658824e-07,0.0,0.0008168352813137992,0.7143042223693002
0.0008309752805289568,2.8354965425448593,2.3263893323411484e-05,2.3263893323411484e-05,0.0,0.0008077113872055453,0.7149809584759766
0.0008064121810415633,2.751681072575218,7.72196386238669e-06,7.72196386238669e-06,0.0,0.0007986902171791766,0.7153732365121143
0.0008244205643347161,2.81313020320646,3.4649967683342514e-05,3.4649967683342514e-05,0.0,0.0007897705966513736,0.7161946824444309
0.0007809513648699307,2.664802367616534,0.0,0.0,0.0,0.0007809513648699307,0.7161946824444309
0.0007722313747420273,2.635047569323429,0.0,0.0,0.0,0.0007722313747420273,0.7161946824444309
0.0007636094926648074,2.6056275403610463,0.0,0.0,0.0,0.0007636094926648074,0.7161946824444309
0.000755084598358291,2.5765384580524833,0.0,0.0,0.0,0.000755084598358291,0.7161946824444309
0.0007466555847004841,2.5477765446191967,0.0,0.0,0.0,0.0007466555847004841,0.7161946824444309
0.0007383213575647752,2.5193380666261525,0.0,0.0,0.0,0.0007383213575647752,0.7161946824444309
0.0007300808356594858,2.4912193344343363,0.0,0.0,0.0,0.0007300808356594858,0.7161946824444309
0.0007219329503695749,2.4634167016606052,0.0,0.0,0.0,0.0007219329503695749,0.7161946824444309
0.0007138766456004531,2.435926564644747,0.0,0.0,0.0,0.0007138766456004531,0.7161946824444309
0.0007062592100567314,2.409933959746161,3.4833243280374155e-07,3.4833243280374155e-07,0.0,0.0007059108776239277,0.7162784820519978
0.0006980346149260797,2.381869573712981,0.0,0.0,0.0,0.0006980346149260797,0.7162784820519978
0.0006902468380574512,2.355295721394474,0.0,0.0,0.0,0.0006902468380574512,0.7162784820519978
0.000682546539484874,2.329020367011841,0.0,0.0,0.0,0.000682546539484874,0.7162784820519978
0.0006749327234454761,2.3030401127718556,0.0,0.0,0.0,0.0006749327234454761,0.7162784820519978
0.0006674044058026852,2.2773516005531476,0.0,0.0,0.0,0.0006674044058026852,0.7162784820519978
0.0006599606139038539,2.2519515114203825,0.0,0.0,0.0,0.0006599606139038539,0.7162784820519978
0.0006526003864401498,2.226836565146178,0.0,0.0,0.0,0.0006526003864401498,0.7162784820519978
0.0006453227733079548,2.2020035197381578,0.0,0.0,0.0,0.0006453227733079548,0.7162784820519978
0.0006381268354722636,2.1774491709728347,0.0,0.0,0.0,0.0006381268354722636,0.7162784820519978
0.0006310116448319247,2.15317035193578,0.0,0.0,0.0,0.0006310116448319247,0.7162784820519978
0.0006239762840864583,2.1291639325671707,0.0,0.0,0.0,0.0006239762840864583,0.7162784820519978
0.0006170198466048272,2.105426819214005,0.0,0.0,0.0,0.0006170198466048272,0.7162784820519978
0.0006101414362958302,2.0819559541878507,0.0,0.0,0.0,0.0006101414362958302,0.7162784820519978
0.0006033401674801598,2.0587483153282737,0.0,0.0,0.0,0.0006033401674801598,0.7162784820519978
0.0005966151647641915,2.035800915572177,0.0,0.0,0.0,0.0005966151647641915,0.7162784820519978
0.0005902500658589541,2.0140815980886675,2.845029436029966e-07,2.845029436029966e-07,0.0,0.0005899655629153511,0.7163542208590541
0.0005838823001045284,1.9923531806453518,4.917933652498447e-07,4.917933652498447e-07,0.0,0.0005833905067392786,0.7164537290656887
0.0005768891509582819,1.9684907978641693,0.0,0.0,0.0,0.0005768891509582819,0.7164537290656887
0.0005704606600916984,1.9465551710734712,0.0,0.0,0.0,0.0005704606600916984,0.7164537290656887
0.0005641042083375458,1.92486535984313,0.0,0.0,0.0,0.0005641042083375458,0.7164537290656887
0.0005578189794558819,1.9034185789572813,0.0,0.0,0.0,0.0005578189794558819,0.7164537290656887
0.0005520961114411159,1.8838907147120534,4.919447875527096e-07,4.919447875527096e-07,0.0,0.0005516041666535632,0.716553237120901
0.0005454589724705139,1.8612431281417865,0.0,0.0,0.0,0.0005454589724705139,0.716553237120901
0.0005393826086675047,1.8405090474075074,0.0,0.0,0.0,0.0005393826086675047,0.716553237120901
0.0005333742961153743,1.8200071746475257,0.0,0.0,0.0,0.0005333742961153743,0.716553237120901
0.0005274332646855618,1.7997348819896017,0.0,0.0,0.0,0.0005274332646855618,0.716553237120901
0.0005215587531421706,1.7796895719055008,0.0,0.0,0.0,0.0005215587531421706,0.716553237120901
0.0005157500090354095,1.75986867684739,0.0,0.0,0.0,0.0005157500090354095,0.716553237120901
0.0005100062885962765,1.7402696588884692,0.0,0.0,0.0,0.0005100062885962765,0.716553237120901
0.0005043268566327086,1.7208900093686128,0.0,0.0,0.0,0.0005043268566327086,0.716553237120901
0.0004987109864270645,1.7017272485445505,0.0,0.0,0.0,0.0004987109864270645,0.716553237120901
0.000493157959634738,1.682778925243913,0.0,0.0,0.0,0.000493157959634738,0.716553237120901
0.00048766706618432745,1.6640426165245843,0.0,0.0,0.0,0.00048766706618432745,0.716553237120901
0.0004822376041788479,1.6455159273376132,0.0,0.0,0.0,0.0004822376041788479,0.716553237120901
0.0004768688797983423,1.6271964901948985,0.0,0.0,0.0,0.0004768688797983423,0.716553237120901
0.00047156020720360295,1.6090819648406616,0.0,0.0,0.0,0.00047156020720360295,0.716553237120901
0.0004663109084412476,1.591170037927542,0.0,0.0,0.0,0.0004663109084412476,0.716553237120901
0.00046112031334981656,1.5734584226961787,0.0,0.0,0.0,0.00046112031334981656,0.716553237120901
0.00045598775946733563,1.5559448586597902,0.0,0.0,0.0,0.00045598775946733563,0.716553237120901
0.0004509125919397006,1.5386271112915595,0.0,0.0,0.0,0.0004509125919397006,0.716553237120901
0.0004458941634304603,1.521502971716792,0.0,0.0,0.0,0.0004458941634304603,0.716553237120901
0.0004409318340317103,1.5045702564088619,0.0,0.0,0.0,0.0004409318340317103,0.716553237120901
0.00043602497117594123,1.487826806888416,0.0,0.0,0.0,0.00043602497117594123,0.716553237120901
0.00043117294954921894,1.4712704894271236,0.0,0.0,0.0,0.00043117294954921894,0.716553237120901
0.0004263751510052982,1.45489919475461,0.0,0.0,0.0,0.0004263751510052982,0.716553237120901
0.00042163096448082364,1.4387108377691018,0.0,0.0,0.0,0.00042163096448082364,0.716553237120901
0.00041693978591164085,1.4227033572518584,0.0,0.0,0.0,0.00041693978591164085,0.716553237120901
0.0004123010181501963,1.4068747155853192,0.0,0.0,0.0,0.0004123010181501963,0.716553237120901
0.0004077140708838245,1.3912228984742812,0.0,0.0,0.0,0.0004077140708838245,0.716553237120901
0.00040367045685706733,1.377425070956527,4.920963028989724e-07,4.920963028989724e-07,0.0,0.00040317836055416836,0.7166527450245981
0.00039869331027755364,1.3604417957031807,0.0,0.0,0.0,0.00039869331027755364,0.7166527450245981
0.0004173578488101383,1.424129892951574,2.3099499043752886e-05,2.3099499043752886e-05,0.0,0.00039425834976638543,0.7173246343755545
0.00039183632641403643,1.3370440430950497,1.9634111625818e-06,1.9634111625818e-06,0.0,0.00038987291525145463,0.7175226709643919
0.000385536449405377,1.3155472791177376,0.0,0.0,0.0,0.000385536449405377,0.7175226709643919
0.0003812484012667206,1.3009153809658613,0.0,0.0,0.0,0.0003812484012667206,0.7175226709643919
0.0003770082261652208,1.2864468376507894,0.0,0.0,0.0,0.0003770082261652208,0.7175226709643919
0.00037281538564803984,1.2721398118360854,0.0,0.0,0.0,0.00037281538564803984,0.7175226709643919
0.0003912126835789256,1.3349160169742074,2.2543336172278468e-05,2.2543336172278468e-05,0.0,0.00036866934740664714,0.71818564432822
0.0003665382294622421,1.250720577017796,1.968644257342901e-06,1.968644257342901e-06,0.0,0.00036456958520489916,0.7183836756839626
0.0003605155788077186,1.2301697790482264,0.0,0.0,0.0,0.0003605155788077186,0.7183836756839626
0.00035650681391095066,1.2164908655221527,0.0,0.0,0.0,0.00035650681391095066,0.7183836756839626
0.0003525427820717964,1.2029645924333734,0.0,0.0,0.0,0.0003525427820717964,0.7183836756839626
0.00034862298064037845,1.189589244614154,0.0,0.0,0.0,0.00034862298064037845,0.7183836756839626
0.0003447469126918179,1.1763631264318946,0.0,0.0,0.0,0.0003447469126918179,0.7183836756839626
0.00034091408695953175,1.1632845615615215,0.0,0.0,0.0,0.00034091408695953175,0.7183836756839626
0.00033712401776895277,1.1503518927593261,0.0,0.0,0.0,0.00033712401776895277,0.7183836756839626
0.0003333762249724259,1.1375634816408124,0.0,0.0,0.0,0.0003333762249724259,0.7183836756839626
0.0003296702338845492,1.124917708460066,0.0,0.0,0.0,0.0003296702338845492,0.7183836756839626
0.0003260055752186242,1.1124129718929046,0.0,0.0,0.0,0.0003260055752186242,0.7183836756839626
0.0003223817850237065,1.1000476888220818,0.0,0.0,0.0,0.0003223817850237065,0.7183836756839626
0.00031879840462234466,1.087820294124833,0.0,0.0,0.0,0.00031879840462234466,0.7183836756839626
0.0003152549805493621,1.0757292404639869,0.0,0.0,0.0,0.0003152549805493621,0.7183836756839626
0.0003117510644910615,1.0637729980805137,0.0,0.0,0.0,0.0003117510644910615,0.7183836756839626
0.00030828621322538386,1.051950054589334,0.0,0.0,0.0,0.00030828621322538386,0.7183836756839626
0.00030871333396741184,1.05340749792808,3.853345404700561e-06,3.853345404700561e-06,0.0,0.0003048599885627113,0.7186601003085579
0.0003071362765445088,1.048026181570282,5.664319257106271e-06,5.664319257106271e-06,0.0,0.00030147195728740255,0.7189946060893009
0.0002981216911000173,1.0172661500034463,0.0,0.0,0.0,0.0002981216911000173,0.7189946060893009
0.000294808766560295,1.0059616186916183,0.0,0.0,0.0,0.000294808766560295,0.7189946060893009
0.0002915327650307331,0.9947830779719337,0.0,0.0,0.0,0.0002915327650307331,0.7189946060893009
