land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003263333232995755,8.829353567739256,5.63860187670855e-06,5.63860187670855e-06,0.0,0.003257694631119046,0.7018428059879136
0.003220430863665169,8.713275876413283,0.0,0.0,0.0,0.003220430863665169,0.7018428059879136
0.0031992987307508623,8.656100264908357,1.5692167803034907e-05,1.5692167803034907e-05,0.0,0.0031836065629478275,0.7021638667701108
0.0031486482301334943,8.519059041593508,1.4319844242772502e-06,1.4319844242772502e-06,0.0,0.003147216245709217,0.7022624347856866
0.003111254503938077,8.417885668780619,0.0,0.0,0.0,0.003111254503938077,0.7022624347856866
0.003081364698981437,8.337015087325879,5.6486952981994385e-06,5.6486952981994385e-06,0.0,0.0030757160036832378,0.7024567860903885
0.003040595483889197,8.226708909860164,0.0,0.0,0.0,0.003040595483889197,0.7024567860903885
0.0030058877552534783,8.132802837210454,0.0,0.0,0.0,0.0030058877552534783,0.7024567860903885
0.0029715876991048607,8.039999773132491,0.0,0.0,0.0,0.0029715876991048607,0.7024567860903885
0.002937690266302595,7.948286056548564,0.0,0.0,0.0,0.002937690266302595,0.7024567860903885
0.0029041904761556215,7.857648211580102,0.0,0.0,0.0,0.0029041904761556215,0.7024567860903885
0.0028710834153616418,7.768072944677206,0.0,0.0,0.0,0.0028710834153616418,0.7024567860903885
0.0028383642369656627,7.679547141800852,0.0,0.0,0.0,0.0028383642369656627,0.7024567860903885
0.0028060281593372373,7.592057865655696,0.0,0.0,0.0,0.0028060281593372373,0.7024567860903885
0.0027740704651666006,7.505592352973988,0.0,0.0,0.0,0.0027740704651666006,0.7024567860903885
0.002742486500478636,7.420138011847744,0.0,0.0,0.0,0.002742486500478636,0.7024567860903885
0.0027112716736647394,7.3356824191093235,0.0,0.0,0.0,0.0027112716736647394,0.7024567860903885
0.002680421454532156,7.252213317759304,0.0,0.0,0.0,0.002680421454532156,0.7024567860903885
0.0026499313733701515,7.169718614439879,0.0,0.0,0.0,0.0026499313733701515,0.7024567860903885
0.002619797020032966,7.088186376953686,0.0,0.0,0.0,0.002619797020032966,0.7024567860903885
0.002590014043039002,7.007604831826543,0.0,0.0,0.0,0.002590014043039002,0.7024567860903885
0.0025620113742431715,6.931840131752774,1.433225557038919e-06,1.433225557038919e-06,0.0,0.0025605781486861324,0.7025553528648317
0.002921642542809055,7.904866946526598,0.00039015744262670365,0.00039015744262670365,0.0,0.0025314851001823515,0.7040096617222051
0.004605218255925537,12.459990241587134,0.0021024875391333912,0.0021024875391333912,0.0,0.0025027307167921455,0.7068950511830717
0.003208935819148219,8.682174605084063,0.0007346249461507872,0.0007346249461507872,0.0,0.0024743108729974317,0.7087904404369211
0.002446221497673484,6.6185562324985945,0.0,0.0,0.0,0.002446221497673484,0.7087904404369211
0.00241845857327907,6.543440190693797,0.0,0.0,0.0,0.00241845857327907,0.7087904404369211
0.0023924787332810318,6.473148505291691,1.4605982202133049e-06,1.4605982202133049e-06,0.0,0.0023910181350608184,0.7088889798387008
0.002759993489420163,7.467505345869387,0.0003960972191489364,0.0003960972191489364,0.0,0.0023638962702712263,0.7103373489195519
0.0044630469758086665,12.075328176849847,0.0021259578584083513,0.0021259578584083513,0.0,0.0023370891174003153,0.7131992680611436
0.0023105928654203914,6.251596114554368,0.0,0.0,0.0,0.0023105928654203914,0.7131992680611436
0.0022858840307831215,6.184743292092537,1.4802777391704542e-06,1.4802777391704542e-06,0.0,0.002284403753043951,0.7132977877834044
0.002259998791551507,6.1147075608192,1.4807235573321384e-06,1.4807235573321384e-06,0.0,0.002258518067994175,0.7133963070598472
0.0022344133159299495,6.045482877241873,1.4811696420913848e-06,1.4811696420913848e-06,0.0,0.002232932146287858,0.7134948258902053
0.0022076423715306605,5.973050760578562,0.0,0.0,0.0,0.0022076423715306605,0.7134948258902053
0.0021826451742242184,5.905417737082979,0.0,0.0,0.0,0.0021826451742242184,0.7134948258902053
0.0021579370310850668,5.8385667855552335,0.0,0.0,0.0,0.0021579370310850668,0.7134948258902053
0.0021335144643749083,5.772488496542213,0.0,0.0,0.0,0.0021335144643749083,0.7134948258902053
0.002109374041242296,5.707173582037757,0.0,0.0,0.0,0.002109374041242296,0.7134948258902053
0.0020855123730753045,5.64261287373123,0.0,0.0,0.0,0.0020855123730753045,0.7134948258902053
0.0020619261148649318,5.578797321285119,0.0,0.0,0.0,0.0020619261148649318,0.7134948258902053
0.002038611964579329,5.515717990641946,0.0,0.0,0.0,0.002038611964579329,0.7134948258902053
0.002015566662548141,5.453366062358512,0.0,0.0,0.0,0.002015566662548141,0.7134948258902053
0.0019927869908573205,5.391732829968501,0.0,0.0,0.0,0.0019927869908573205,0.7134948258902053
0.0019702697727537856,5.330809698371702,0.0,0.0,0.0,0.0019702697727537856,0.7134948258902053
0.001948011872059885,5.2705881822497735,0.0,0.0,0.0,0.001948011872059885,0.7134948258902053
0.0019260101925975715,5.211059904508275,0.0,0.0,0.0,0.0019260101925975715,0.7134948258902053
0.0019042616776219436,5.15221659474404,0.0,0.0,0.0,0.0019042616776219436,0.7134948258902053
0.0018827633092640017,5.094050087737487,0.0,0.0,0.0,0.0018827633092640017,0.7134948258902053
0.001861512107982577,5.036552321969741,0.0,0.0,0.0,0.001861512107982577,0.7134948258902053
0.0018405051320251609,4.979715338163844,0.0,0.0,0.0,0.0018405051320251609,0.7134948258902053
0.0018197394768972642,4.923531277849039,0.0,0.0,0.0,0.0018197394768972642,0.7134948258902053
0.001799212274840656,4.867992381949084,0.0,0.0,0.0,0.001799212274840656,0.7134948258902053
0.0017789206943197523,4.813090989392602,0.0,0.0,0.0,0.0017789206943197523,0.7134948258902053
0.0017588619395163764,4.758819535746109,0.0,0.0,0.0,0.0017588619395163764,0.7134948258902053
0.0017390332498325334,4.70517055186869,0.0,0.0,0.0,0.0017390332498325334,0.7134948258902053
0.001719431899401247,4.652136662588523,0.0,0.0,0.0,0.001719431899401247,0.7134948258902053
0.001700055196605077,4.59971058540016,0.0,0.0,0.0,0.001700055196605077,0.7134948258902053
0.0016809004836022545,4.547885129182427,0.0,0.0,0.0,0.0016809004836022545,0.7134948258902053
0.001661965135860477,4.496653192937054,0.0,0.0,0.0,0.001661965135860477,0.7134948258902053
0.0016432465616978975,4.446007764546756,0.0,0.0,0.0,0.0016432465616978975,0.7134948258902053
0.001624742201831464,4.39594191955322,0.0,0.0,0.0,0.001624742201831464,0.7134948258902053
0.0016064495289322524,4.346448819953987,0.0,0.0,0.0,0.0016064495289322524,0.7134948258902053
0.0015883660471878837,4.297521713018538,0.0,0.0,0.0,0.0015883660471878837,0.7134948258902053
0.0015704892918717351,4.249153930122723,0.0,0.0,0.0,0.0015704892918717351,0.7134948258902053
0.0015528168289187239,4.201338885600999,0.0,0.0,0.0,0.0015528168289187239,0.7134948258902053
0.00153534625450793,4.154070075617169,0.0,0.0,0.0,0.00153534625450793,0.7134948258902053
0.0015180751946515247,4.107341077052165,0.0,0.0,0.0,0.0015180751946515247,0.7134948258902053
0.0015010013047900951,4.061145546409157,0.0,0.0,0.0,0.0015010013047900951,0.7134948258902053
0.0014841222693942058,4.015477218735527,0.0,0.0,0.0,0.0014841222693942058,0.7134948258902053
0.0014674358015720923,3.9703299065614375,0.0,0.0,0.0,0.0014674358015720923,0.7134948258902053
0.0014509396426834354,3.925697498854839,0.0,0.0,0.0,0.0014509396426834354,0.7134948258902053
0.0014346315619588657,3.881573959992007,0.0,0.0,0.0,0.0014346315619588657,0.7134948258902053
0.0014185093561255302,3.837953328744456,0.0,0.0,0.0,0.0014185093561255302,0.7134948258902053
0.0014025708490381429,3.7948297172807033,0.0,0.0,0.0,0.0014025708490381429,0.7134948258902053
0.0013868138913157415,3.752197310183471,0.0,0.0,0.0,0.0013868138913157415,0.7134948258902053
0.0013712363599839518,3.7100503634817867,0.0,0.0,0.0,0.0013712363599839518,0.7134948258902053
0.001355836158122581,3.668383203697503,0.0,0.0,0.0,0.001355836158122581,0.7134948258902053
0.001340611214518628,3.6271902269064724,0.0,0.0,0.0,0.001340611214518628,0.7134948258902053
0.00132555948332449,3.5864658978137878,0.0,0.0,0.0,0.00132555948332449,0.7134948258902053
0.0013106789437211442,3.546204748842472,0.0,0.0,0.0,0.0013106789437211442,0.7134948258902053
0.0012959675995865894,3.5064013792364115,0.0,0.0,0.0,0.0012959675995865894,0.7134948258902053
0.001281423479169175,3.467050454176502,0.0,0.0,0.0,0.001281423479169175,0.7134948258902053
0.0012670446347656128,3.4281467039094746,0.0,0.0,0.0,0.0012670446347656128,0.7134948258902053
0.0012528291424040773,3.3896849228904786,0.0,0.0,0.0,0.0012528291424040773,0.7134948258902053
0.0012446150400434305,3.3674606482591156,5.839938511733304e-06,5.839938511733304e-06,0.0,0.0012387751015316972,0.7136889859516936
0.001230723992919267,3.329876694145801,5.843358212285062e-06,5.843358212285062e-06,0.0,0.0012248806347069819,0.7138831425934811
0.0012169906691562441,3.2927194801849544,5.846781859804193e-06,5.846781859804193e-06,0.0,0.00121114388729644,0.7140772958116214
0.0011975630271759297,3.240155580704122,0.0,0.0,0.0,0.0011975630271759297,0.7140772958116214
0.0011841362444363623,3.203827751573405,0.0,0.0,0.0,0.0011841362444363623,0.7140772958116214
0.001170861751093466,3.167911960329053,0.0,0.0,0.0,0.001170861751093466,0.7140772958116214
0.001157737780802215,3.132403427905109,0.0,0.0,0.0,0.001157737780802215,0.7140772958116214
0.0011447625885750103,3.097297433020792,0.0,0.0,0.0,0.0011447625885750103,0.7140772958116214
0.001131934450504213,3.0625893114297678,0.0,0.0,0.0,0.001131934450504213,0.7140772958116214
0.0011192516634886518,3.0282744551801892,0.0,0.0,0.0,0.0011192516634886518,0.7140772958116214
0.0011067125449639949,2.994348311885178,0.0,0.0,0.0,0.0011067125449639949,0.7140772958116214
0.0010943154326371607,2.9608063840042447,0.0,0.0,0.0,0.0010943154326371607,0.7140772958116214
0.0010820586842244407,2.9276442281347426,0.0,0.0,0.0,0.0010820586842244407,0.7140772958116214
0.0010699406771935039,2.894857454313832,0.0,0.0,0.0,0.0010699406771935039,0.7140772958116214
0.001057959808508957,2.862441725330063,0.0,0.0,0.0,0.001057959808508957,0.7140772958116214
0.001046114494381678,2.83039275604516,0.0,0.0,0.0,0.001046114494381678,0.7140772958116214
0.0010344031700217028,2.7987063127254337,0.0,0.0,0.0,0.0010344031700217028,0.7140772958116214
0.0010228242893945084,2.76737821238237,0.0,0.0,0.0,0.0010228242893945084,0.7140772958116214
0.0010113763249810727,2.736404322123443,0.0,0.0,0.0,0.0010113763249810727,0.7140772958116214
0.0010000577675409073,2.7057805585109707,0.0,0.0,0.0,0.0010000577675409073,0.7140772958116214
0.0009888671258788673,2.6755028869311914,0.0,0.0,0.0,0.0009888671258788673,0.7140772958116214
0.000977802926614979,2.6455673209715025,0.0,0.0,0.0,0.000977802926614979,0.7140772958116214
0.0009668637139576442,2.615969921806836,0.0,0.0,0.0,0.0009668637139576442,0.7140772958116214
0.0009560480494799517,2.586706797594443,0.0,0.0,0.0,0.0009560480494799517,0.7140772958116214
0.0009453545118992768,2.557774102877572,0.0,0.0,0.0,0.0009453545118992768,0.7140772958116214
0.00093478169685981,2.5291680379970733,0.0,0.0,0.0,0.00093478169685981,0.7140772958116214
0.0009243282167181511,2.5008848485112973,0.0,0.0,0.0,0.0009243282167181511,0.7140772958116214
0.0009139927003320781,2.4729208246245835,0.0,0.0,0.0,0.0009139927003320781,0.7140772958116214
0.0009037737928520029,2.445272300623015,0.0,0.0,0.0,0.0009037737928520029,0.7140772958116214
0.000893670155515558,2.4179356543186503,0.0,0.0,0.0,0.000893670155515558,0.7140772958116214
0.0008836804654447806,2.390907306500779,0.0,0.0,0.0,0.0008836804654447806,0.7140772958116214
0.0008738034154464058,2.364183720395589,0.0,0.0,0.0,0.0008738034154464058,0.7140772958116214
0.0008701905581589663,2.354408686066256,6.1528443442968636e-06,6.1528443442968636e-06,0.0,0.0008640377138146694,0.7142763285672772
0.0009122791000103153,2.4682844660199352,5.789701587334214e-05,5.789701587334214e-05,0.0,0.0008543820841369732,0.7148677699114037
0.0008578390862464833,2.3209902439976844,1.3003821144265903e-05,1.3003821144265903e-05,0.0,0.0008448352651022174,0.7151547660902592
0.0008532526187317393,2.308580986216355,1.7856608420099417e-05,1.7856608420099417e-05,0.0,0.0008353960103116399,0.7154896448218392
0.0008260630880924325,2.235016332466625,0.0,0.0,0.0,0.0008260630880924325,0.7154896448218392
0.0008168352813137992,2.2100493545682203,0.0,0.0,0.0,0.0008168352813137992,0.7154896448218392
0.0008135866518897506,2.2012597839827013,5.875264684205184e-06,5.875264684205184e-06,0.0,0.0008077113872055453,0.715683769557155
0.0008585218893607864,2.3228376526694006,5.983167218160984e-05,5.983167218160984e-05,0.0,0.0007986902171791766,0.7162831668849731
0.0008011160398086715,2.167518993383487,1.1345443157297975e-05,1.1345443157297975e-05,0.0,0.0007897705966513736,0.716551025361816
0.0007809513648699307,2.1129609596489938,0.0,0.0,0.0,0.0007809513648699307,0.716551025361816
0.0007722313747420273,2.089367942801071,0.0,0.0,0.0,0.0007722313747420273,0.716551025361816
0.0007636094926648074,2.066040369475302,0.0,0.0,0.0,0.0007636094926648074,0.716551025361816
0.000755084598358291,2.0429752086149926,0.0,0.0,0.0,0.000755084598358291,0.716551025361816
0.0007466555847004841,2.020169464764016,0.0,0.0,0.0,0.0007466555847004841,0.716551025361816
0.0007383213575647752,1.9976201776268674,0.0,0.0,0.0,0.0007383213575647752,0.716551025361816
0.0007300808356594858,1.9753244216345476,0.0,0.0,0.0,0.0007300808356594858,0.716551025361816
0.0007219329503695749,1.9532793055162767,0.0,0.0,0.0,0.0007219329503695749,0.716551025361816
0.0007138766456004531,1.93148197187691,0.0,0.0,0.0,0.0007138766456004531,0.716551025361816
0.0007059108776239277,1.9099295967801284,0.0,0.0,0.0,0.0007059108776239277,0.716551025361816
0.0006980346149260797,1.8886193893368466,0.0,0.0,0.0,0.0006980346149260797,0.716551025361816
0.0006902468380574512,1.8675485912998773,0.0,0.0,0.0,0.0006902468380574512,0.716551025361816
0.000682546539484874,1.846714476663038,0.0,0.0,0.0,0.000682546539484874,0.716551025361816
0.0006749327234454761,1.8261143512661426,0.0,0.0,0.0,0.0006749327234454761,0.716551025361816
0.0006674044058026852,1.8057455524054054,0.0,0.0,0.0,0.0006674044058026852,0.716551025361816
0.0006599606139038539,1.7856054484482253,0.0,0.0,0.0,0.0006599606139038539,0.716551025361816
0.0006526003864401498,1.7656914384541031,0.0,0.0,0.0,0.0006526003864401498,0.716551025361816
0.0006453227733079548,1.7460009517996393,0.0,0.0,0.0,0.0006453227733079548,0.716551025361816
0.0006381268354722636,1.7265314478089406,0.0,0.0,0.0,0.0006381268354722636,0.716551025361816
0.0006310116448319247,1.7072804153890155,0.0,0.0,0.0,0.0006310116448319247,0.716551025361816
0.0006239762840864583,1.68824537266943,0.0,0.0,0.0,0.0006239762840864583,0.716551025361816
0.0006170198466048272,1.6694238666472547,0.0,0.0,0.0,0.0006170198466048272,0.716551025361816
0.0006101414362958302,1.6508134728363948,0.0,0.0,0.0,0.0006101414362958302,0.716551025361816
0.0006033401674801598,1.6324117949214287,0.0,0.0,0.0,0.0006033401674801598,0.716551025361816
0.0005966151647641915,1.6142164644161276,0.0,0.0,0.0,0.0005966151647641915,0.716551025361816
0.0005899655629153511,1.5962251403262466,0.0,0.0,0.0,0.0005899655629153511,0.716551025361816
0.0005833905067392786,1.5784355088171782,0.0,0.0,0.0,0.0005833905067392786,0.716551025361816
0.0005768891509582819,1.560845282885091,0.0,0.0,0.0,0.0005768891509582819,0.716551025361816
0.0005704606600916984,1.5434522020332333,0.0,0.0,0.0,0.0005704606600916984,0.716551025361816
0.0005641042083375458,1.5262540319517282,0.0,0.0,0.0,0.0005641042083375458,0.716551025361816
0.0005578189794558819,1.5092485642019842,0.0,0.0,0.0,0.0005578189794558819,0.716551025361816
0.0005516041666535632,1.4924336159048985,0.0,0.0,0.0,0.0005516041666535632,0.716551025361816
0.0005454589724705139,1.4758070294331433,0.0,0.0,0.0,0.0005454589724705139,0.716551025361816
0.0005393826086675047,1.4593666721075356,0.0,0.0,0.0,0.0005393826086675047,0.716551025361816
0.0005333742961153743,1.4431104358973137,0.0,0.0,0.0,0.0005333742961153743,0.716551025361816
0.0005274332646855618,1.4270362371239596,0.0,0.0,0.0,0.0005274332646855618,0.716551025361816
0.0005215587531421706,1.4111420161691626,0.0,0.0,0.0,0.0005215587531421706,0.716551025361816
0.0005157500090354095,1.3954257371865124,0.0,0.0,0.0,0.0005157500090354095,0.716551025361816
0.0005100062885962765,1.3798853878165522,0.0,0.0,0.0,0.0005100062885962765,0.716551025361816
0.0005043268566327086,1.3645189789057997,0.0,0.0,0.0,0.0005043268566327086,0.716551025361816
0.0004987109864270645,1.3493245442293738,0.0,0.0,0.0,0.0004987109864270645,0.716551025361816
0.000493157959634738,1.3343001402166796,0.0,0.0,0.0,0.000493157959634738,0.716551025361816
0.00048766706618432745,1.319443845681306,0.0,0.0,0.0,0.00048766706618432745,0.716551025361816
0.0004822376041788479,1.3047537615537408,0.0,0.0,0.0,0.0004822376041788479,0.716551025361816
0.0004768688797983423,1.2902280106178765,0.0,0.0,0.0,0.0004768688797983423,0.716551025361816
0.00047156020720360295,1.2758647372505127,0.0,0.0,0.0,0.00047156020720360295,0.716551025361816
0.0004663109084412476,1.26166210716453,0.0,0.0,0.0,0.0004663109084412476,0.716551025361816
0.00046112031334981656,1.2476183071548252,0.0,0.0,0.0,0.00046112031334981656,0.716551025361816
0.00045598775946733563,1.233731544848208,0.0,0.0,0.0,0.00045598775946733563,0.716551025361816
0.0004509125919397006,1.2200000484555265,0.0,0.0,0.0,0.0004509125919397006,0.716551025361816
0.0004458941634304603,1.2064220665275731,0.0,0.0,0.0,0.0004458941634304603,0.716551025361816
0.0004409318340317103,1.1929958677139973,0.0,0.0,0.0,0.0004409318340317103,0.716551025361816
0.00043602497117594123,1.179719740524798,0.0,0.0,0.0,0.00043602497117594123,0.716551025361816
0.00043117294954921894,1.166591993095425,0.0,0.0,0.0,0.00043117294954921894,0.716551025361816
0.0004263751510052982,1.1536109529543994,0.0,0.0,0.0,0.0004263751510052982,0.716551025361816
0.00042163096448082364,1.140774966793882,0.0,0.0,0.0,0.00042163096448082364,0.716551025361816
0.00041693978591164085,1.1280824002432412,0.0,0.0,0.0,0.00041693978591164085,0.716551025361816
0.0004123010181501963,1.115531637645569,0.0,0.0,0.0,0.0004123010181501963,0.716551025361816
0.0004077140708838245,1.1031210818365955,0.0,0.0,0.0,0.0004077140708838245,0.716551025361816
0.00040317836055416836,1.090849153926672,0.0,0.0,0.0,0.00040317836055416836,0.716551025361816
0.00042000416705335333,1.136373464205978,2.131085677579969e-05,2.131085677579969e-05,0.0,0.00039869331027755364,0.7169151672850401
0.00045781846472794463,1.2386847454165109,6.35601149615592e-05,6.35601149615592e-05,0.0,0.00039425834976638543,0.7175308110400784
0.0003913730509105311,1.0589084217432692,1.5001356590764431e-06,1.5001356590764431e-06,0.0,0.00038987291525145463,0.7176293109044193
0.000385536449405377,1.0431167711076716,0.0,0.0,0.0,0.000385536449405377,0.7176293109044193
0.0003812484012667206,1.0315149240303114,0.0,0.0,0.0,0.0003812484012667206,0.7176293109044193
0.0003770082261652208,1.020042603403742,0.0,0.0,0.0,0.0003770082261652208,0.7176293109044193
0.00037281538564803984,1.0086983523769022,0.0,0.0,0.0,0.00037281538564803984,0.7176293109044193
0.00043235883877802066,1.169800563764027,6.368949137137351e-05,6.368949137137351e-05,0.0,0.00036866934740664714,0.7182448252830479
0.00036607304552033556,0.9904561133497808,1.5034603154364187e-06,1.5034603154364187e-06,0.0,0.00036456958520489916,0.7183433218227326
0.0003605155788077186,0.9754196965810307,0.0,0.0,0.0,0.0003605155788077186,0.7183433218227326
0.00035650681391095066,0.9645734850186849,0.0,0.0,0.0,0.00035650681391095066,0.7183433218227326
0.0003525427820717964,0.9538483043022985,0.0,0.0,0.0,0.0003525427820717964,0.7183433218227326
0.00034862298064037845,0.9432427944501687,0.0,0.0,0.0,0.00034862298064037845,0.7183433218227326
0.0003447469126918179,0.9327556109702866,0.0,0.0,0.0,0.0003447469126918179,0.7183433218227326
0.00034091408695953175,0.9223854246798671,0.0,0.0,0.0,0.00034091408695953175,0.7183433218227326
0.00033712401776895277,0.9121309215260174,0.0,0.0,0.0,0.00033712401776895277,0.7183433218227326
0.0003333762249724259,0.9019908024095935,0.0,0.0,0.0,0.0003333762249724259,0.7183433218227326
0.0003296702338845492,0.891963783010255,0.0,0.0,0.0,0.0003296702338845492,0.7183433218227326
0.0003260055752186242,0.8820485936145253,0.0,0.0,0.0,0.0003260055752186242,0.7183433218227326
0.0003223817850237065,0.8722439789454735,0.0,0.0,0.0,0.0003223817850237065,0.7183433218227326
0.00031879840462234466,0.8625486979942583,0.0,0.0,0.0,0.00031879840462234466,0.7183433218227326
0.0003152549805493621,0.8529615238544966,0.0,0.0,0.0,0.0003152549805493621,0.7183433218227326
0.0003117510644910615,0.8434812435577722,0.0,0.0,0.0,0.0003117510644910615,0.7183433218227326
0.00030828621322538386,0.8341066579117293,0.0,0.0,0.0,0.00030828621322538386,0.7183433218227326
0.00031963915095599725,0.8648234416721463,1.4779162393285968e-05,1.4779162393285968e-05,0.0,0.0003048599885627113,0.7186471357403393
0.00030147195728740255,0.815669841723555,0.0,0.0,0.0,0.00030147195728740255,0.7186471357403393
0.0002981216911000173,0.8066052802453174,0.0,0.0,0.0,0.0002981216911000173,0.7186471357403393
0.000294808766560295,0.7976417512349514,0.0,0.0,0.0,0.000294808766560295,0.7186471357403393
0.0002915327650307331,0.7887781220166743,0.0,0.0,0.0,0.0002915327650307331,0.7186471357403393
0.00028829327262092086,0.7800132727585486,0.0,0.0,0.0,0.00028829327262092086,0.7186471357403393
0.00028508988013258295,0.7713460963237929,0.0,0.0,0.0,0.00028508988013258295,0.7186471357403393
