land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006604027509696967,13.544851688740271,7.155697063264757e-06,7.155697063264757e-06,0.0022607024013471854,0.004336169411286517,0.347653492414864
0.0065815147368635755,13.49867802143152,5.181021947993922e-06,5.181021947993922e-06,0.0022570161442776113,0.0043193175706379705,0.3463446163115503
0.006559288855609092,13.453092768371702,3.830695160529586e-06,3.830695160529586e-06,0.0022529259083532483,0.004302532252095315,0.345016335098306
0.0065348674805747724,13.40300456047292,6.124797993245116e-07,6.124797993245116e-07,0.002248441971750893,0.004285813029024555,0.3435616125151016
0.006514215694511613,13.360647774568813,1.4820955816041248e-06,1.4820955816041248e-06,0.0022435740330939862,0.004269159565836023,0.34218371108842316
0.006493325438121294,13.317801886339067,2.4231477751740017e-06,2.4231477751740017e-06,0.002238330587979993,0.004252571702366126,0.3408694434705459
0.006473890015543321,13.277939860334467,5.1210669707980145e-06,5.1210669707980145e-06,0.002232719640134706,0.004236049308437817,0.3396636418393945
0.00644634193954163,13.221438792886586,0.0,0.0,0.0022267499883935797,0.00421959195114805,0.3381915682911517
0.0064236324467451785,13.174861653193755,1.9352597926805738e-09,1.9352597926805738e-09,0.002220431384035655,0.004203199127449731,0.33674744136665924
0.006400646856200025,13.127718237383469,3.997638030718911e-09,3.997638030718911e-09,0.0022137722562113604,0.004186870602350634,0.33532769845470556
0.0063773853852945525,13.080008991319014,0.0,0.0,0.00220677925651118,0.004170606128783372,0.33392146568927805
0.006353864751344198,13.03176820219224,0.0,0.0,0.0021994592931721254,0.004154405458172072,0.332536586400564
0.006330087763234349,12.983001631023365,0.0,0.0,0.0021918194131961386,0.00413826835003821,0.3311727363385681
0.006306061332403632,12.933723453163871,0.0,0.0,0.002183866767898899,0.004122194564504733,0.3298295961769923
0.00628179251266262,12.883948135969915,0.0,0.0,0.0021756086503614924,0.004106183862301127,0.3285068514384704
0.006257288480960285,12.833690399354346,0.0,0.0,0.0021670524761922072,0.004090236004768078,0.3272041924209374
0.006232556519242465,12.78296517857845,0.0,0.0,0.0021582057653802664,0.004074350753862199,0.3259213141251173
0.006207603997352765,12.73178758918171,0.0,0.0,0.00214907612519231,0.004058527872160456,0.3246579161831118
0.006182438356929032,12.680172893953515,0.0,0.0,0.00213967123406441,0.004042767122864621,0.3234137027880731
0.006157067096249696,12.628136471853004,0.0,0.0,0.0021299988264443293,0.004027068269805367,0.322188382624945
0.006131497755986967,12.57569378878891,0.0,0.0,0.0021200666785405526,0.004011431077446415,0.32098166880225576
0.006105737905824881,12.52286037017318,0.0,0.0,0.0021098825949363957,0.0039958553108884855,0.31979327878494657
0.0060797951319021635,12.469651775166303,0.0,0.0,0.002099454396029196,0.003980340735872967,0.31862293432821964
0.006053677025042048,12.4160835725367,0.0,0.0,0.002088789906256227,0.003964887118785821,0.31747036141239116
0.006027391169731428,12.362171318056951,0.0,0.0,0.0020778969430705393,0.003949494226660888,0.31633529017873346
0.006000945133814936,12.307930533366395,0.0,0.0,0.0020667833066314676,0.003934161827183469,0.31521745486629166
0.0059743464588694764,12.253376686229288,0.0,0.0,0.00205545677017596,0.003918889688693516,0.3141165937496591
0.005947602651227216,12.198525172122977,0.0,0.0,0.002043925071038335,0.0039036775801888804,0.3130324490776982
0.005920721173615716,12.143391297091819,0.0,0.0,0.002032195902287368,0.0038885252713283473,0.3119647670131918
0.005893709437385507,12.087990261805952,0.0,0.0,0.0020202769049509333,0.0038734325324345734,0.31091329757341046
0.005866574795296527,12.032337146766286,0.0,0.0,0.0020081756607996672,0.0038583991344968596,0.3098777945715826
0.005839324534836252,11.976446898599997,0.0,0.0,0.001995899685662303,0.003843424849173949,0.30885801555925335
0.005811965872043109,11.920334317392355,0.0,0.0,0.001983456423246485,0.0038285094487966243,0.3078537217695189
0.005784505945810064,11.86401404500339,0.0,0.0,0.001970853239439978,0.0038136527063700855,0.30686467806112216
0.005756951812644744,11.807500554320917,0.0,0.0,0.0019580974170682426,0.003798854395576501,0.3058906528633982
0.005729310441862556,11.750808139401615,0.0,0.0,0.0019451961510853703,0.003784114290777185,0.30493141812205476
0.0057015887111912,11.693950906455907,0.0,0.0,0.0019321565441763585,0.0037694321670148413,0.30398674924577707
0.005673793402765243,11.636942765632813,0.0,0.0,0.0019189856027496395,0.003754807800015603,0.3030564250536423
0.00564593119949079,11.579797423563923,0.0,0.0,0.0019056902332996906,0.0037402409661911,0.3021402277233336
0.0056180086817606304,11.522528376626141,0.0,0.0,0.001892277239120418,0.003725731442640212,0.30123794274014043
0.005590032324501849,11.465148904886359,0.0,0.0,0.0018787533173508456,0.003711279007151003,0.30034935884673214
0.0055620084945378675,11.407672066690992,0.0,0.0,0.0018651250563354418,0.0036968834382024255,0.2994742679936956
0.005533943448247983,11.350110693865705,0.0,0.0,0.0018513989332821917,0.003682544514965791,0.2986124652908231
0.0055058433295087795,11.292477387493246,0.0,0.0,0.0018375813122022565,0.003668262017306523,0.2977637489591402
0.005477714167901132,11.23478451423602,0.0,0.0,0.0018236784421157785,0.003654035725785354,0.2969279202836623
0.005449561877168979,11.17704420317502,0.0,0.0,0.0018096964555090744,0.003639865421659905,0.2961047835668679
0.005421392253914967,11.119268343134607,0.0,0.0,0.0017956413670291078,0.003625750886885859,0.2952941460828793
0.005393210976519893,11.061468580466288,0.0,0.0,0.001781519072401773,0.0036116919041181196,0.29449581803233793
0.005365023604273097,11.00365631726515,0.0,0.0,0.0017673353475611132,0.003597688256711984,0.2937096124979661
0.005336835576701401,10.945842709993508,0.0,0.0,0.0017530958479771896,0.0035837397287242115,0.29293534540080246
0.005309057905190387,10.88887074245964,4.0561547759755136e-07,4.0561547759755136e-07,0.001738806108170864,0.003569846181541925,0.29225673272446495
0.005280478940144322,10.830255322945069,0.0,0.0,0.0017244715414042975,0.0035560073987400244,0.2915045274332654
0.005252321089847021,10.772503609223303,0.0,0.0,0.0017100980010362624,0.003542223088810759,0.29076374428963925
0.005224184212599405,10.714794911198702,0.0,0.0,0.0016956911739262077,0.003528493038673197,0.29003420984963896
0.00519607306319596,10.657138980948474,0.0,0.0,0.0016812560272448027,0.003514817035951157,0.2893157533030422
0.005167992280400164,10.599545332570374,0.0,0.0,0.0016667974114264077,0.0035011948689737562,0.28860820643336005
0.005139946387180845,10.54202324266749,0.0,0.0,0.0016523200604047835,0.0034876263267760613,0.2879114035784505
0.005111939791074097,10.484581751090516,0.0,0.0,0.0016378285919746132,0.0034741111990994836,0.28722518159173166
0.0050839767846627745,10.427229661921213,0.0,0.0,0.0016233275082705501,0.0034606492763922247,0.28654937980398254
0.005056061546165524,10.369975544680505,0.0,0.0,0.001608821196355891,0.003447240349809633,0.28588383998572564
0.005028198140127842,10.312827735745822,0.0,0.0,0.0015943139289133536,0.0034338842112144885,0.2852284063101789
0.005000390518208022,10.2557943399631,0.0,0.0,0.001579809865030792,0.00342058065317723,0.2845829253167713
0.004972642520051146,10.198883232439325,0.0,0.0,0.00156531305107504,0.003407329468976106,0.2839472458752125
0.004944957874244703,10.14210206050251,0.0,0.0,0.0015508274216473924,0.0033941304525973107,0.2833212191501073
0.004917340199349581,10.085458245816245,0.0,0.0,0.0015363568006145545,0.003380983398735027,0.2827046985661085
0.00488979300500063,10.028958986636967,0.0,0.0,0.0015219049022092029,0.0033678881027914276,0.28209753977359786
0.004862319693071162,9.97261126020234,0.0,0.0,0.0015074753321945755,0.0033548443608765856,0.281499600614889
0.004834923558896233,9.91642182524021,0.0,0.0,0.0014930715890878027,0.0033418519698084296,0.28091074109094294
0.004807607792549451,9.860397224587325,0.0,0.0,0.0014786970654369514,0.0033289107271124996,0.28033082332858955
0.004780375480168823,9.804543787908656,0.0,0.0,0.0014643550491470073,0.0033160204310218157,0.279759711548246
0.004753229605326792,9.748867634507336,0.0,0.0,0.0014500487248502723,0.0033031808804765196,0.2791972720321267
0.004726173050440562,9.693374676217243,0.0,0.0,0.0014357811753168848,0.0032903918751236772,0.27864337309293413
0.0046992085982182005,9.638070620368941,0.0,0.0,0.0014215553829013895,0.0032776532153168114,0.27809788504302724
0.004672338933137055,9.582960972821919,0.0,0.0,0.0014073742310215082,0.003264964702115547,0.27756068016405583
0.004645566642950562,9.528051041055052,0.0,0.0,0.0013932405056654622,0.0032523261372850998,0.2770316326770577
0.004618894220220312,9.473345937308869,0.0,0.0,0.0013791568969243899,0.0032397373232959216,0.2765106187130095
0.004592324063869545,9.41885058177176,0.0,0.0,0.0013651260005466005,0.0032271980633229447,0.27599751628382396
0.004565858480755756,9.364569705805401,0.0,0.0,0.0013511503195105727,0.0032147081612451836,0.2754922052537885
0.004539499687258812,9.31050785520196,0.0,0.0,0.0013372322656137897,0.0032022674216450222,0.2749945673114367
0.004513253431390831,9.256676819126696,3.613184150200779e-09,3.613184150200779e-09,0.0013233741610746566,0.003189875657132024,0.27451253480352555
0.0044871253637709975,9.203088186992083,1.4435472071200903e-08,1.4435472071200903e-08,0.0013095782401449096,0.0031775326881540167,0.2740458636091677
0.004830687870341883,9.907734433616822,0.00036960066874731825,0.00036960066874731825,0.0012958467045987396,0.003165240496995825,0.27597006823876724
0.004718045163894482,9.676704391660142,0.000282862642644341,0.000282862642644341,0.0012821817748523909,0.0031530007463977496,0.2775800259615747
0.004412427385605123,9.049882732559935,3.0146079493426374e-06,3.0146079493426374e-06,0.0012686015838599023,0.0031408111937958785,0.2772812669407753
0.004393343449941854,9.01074160575256,9.536452035163734e-06,9.536452035163734e-06,0.001255136932555976,0.003128670065350714,0.2771646191245682
0.00435837878211832,8.93902911828632,0.0,0.0,0.0012418018307368646,0.0031165769513814556,0.2766415857771861
0.004333129142156812,8.887242140117237,0.0,0.0,0.0012285978537157525,0.0031045312884410594,0.2761264946287616
0.004677302856092991,9.593141972239888,0.0003692429303704856,0.0003692429303704856,0.0012155248584166153,0.0030925350673058905,0.27801386465958283
0.00456683118722471,9.366564725486846,0.00028366127693289995,0.00028366127693289995,0.001202579939671215,0.0030805899706205955,0.2795919950226016
0.004261249510082239,8.739817109791163,2.7793690620061433e-06,2.7793690620061433e-06,0.0011897763805864838,0.0030686937604337498,0.27925321114515395
0.004233984779439559,8.683897183299893,0.0,0.0,0.001177140478567417,0.0030568443008721414,0.2786984627772062
0.004209723144655178,8.634136602442487,0.0,0.0,0.0011646819376095708,0.003045041207045607,0.2781521381970184
0.004185679818391911,8.584823772073177,0.0,0.0,0.0011523955198830243,0.003033284298508887,0.2776141094903785
0.004161848156058061,8.535945064143181,0.0,0.0,0.0011402747606335786,0.003021573395424482,0.27708425068543685
0.0041384476855843575,8.487950730148107,2.257697163600452e-07,2.257697163600452e-07,0.0011283135396909687,0.0030099083761770287,0.276625860474444
0.004114860900072318,8.4395742642558,6.574330156768266e-08,6.574330156768266e-08,0.0011165060649173265,0.0029982890918534236,0.27614527275541173
0.004091628311311015,8.391924255430839,6.569408004953171e-08,6.569408004953171e-08,0.0011048472808342037,0.0029867153363967616,0.2756719827523832
0.0040686724780166425,8.344841871702553,1.5290620983689462e-07,1.5290620983689462e-07,0.0010933326242151594,0.002975186947591646,0.2752238833928197
0.004045661288836433,8.297645953125619,0.0,0.0,0.001081957572850478,0.002963703715985955,0.27473031988590346
0.004022983380682168,8.251133593492144,0.0,0.0,0.0010707179633319592,0.0029522654173502086,0.2742442510819344
0.004001026976924885,8.206101038422707,5.453912654076082e-07,5.453912654076082e-07,0.0010596096198587487,0.0029408719658007287,0.27386426072594466
0.003980320068372711,8.163631196366525,2.168463175553911e-06,2.168463175553911e-06,0.001048628242728257,0.0029295233624689002,0.2735876685540401
0.0039565346970021585,8.114847431141035,5.448375954785172e-07,5.448375954785172e-07,0.0010377704319341785,0.0029182194274725015,0.27321764887483047
0.0039339940798837625,8.068616655240563,0.0,0.0,0.0010270342755121283,0.002906959804371634,0.27275454979963215
0.003912162157646615,8.023839411604301,0.0,0.0,0.0010164179281746731,0.002895744229471942,0.2722984828286212
0.003890490831379807,7.979391550090822,0.0,0.0,0.0010059183008452723,0.002884572530534535,0.2718493411801348
0.003868976345202391,7.935265367393271,0.0,0.0,0.000995531809281081,0.00287344453592131,0.2714070196939772
0.0038476151470108536,7.891453578152035,0.0,0.0,0.0009852550724165257,0.002862360074594328,0.27097141480679715
0.003826403878099356,7.847949293665884,0.0,0.0,0.0009750849019836983,0.0028513189761156577,0.27054242452784066
0.0038053393632408884,7.80474600154842,0.0,0.0,0.0009650182925941541,0.0028403210706467344,0.27011994841507153
0.0037844186012113744,7.76183754629303,0.0,0.0,0.0009550524122634391,0.0028293661889479352,0.2697038875516536
0.003763638755738527,7.719218110709005,0.0,0.0,0.0009451845933603901,0.0028184541623781367,0.2692941445227911
0.0037429971468579833,7.67688219819298,0.0,0.0,0.0009354123239639339,0.0028075848228940495,0.2688906233929203
0.003722491242660471,7.634824615802387,0.0,0.0,0.0009257332396107663,0.0027967580030497045,0.2684932296832477
0.0037021186514137466,7.593040458097558,0.0,0.0,0.0009161451154179349,0.0027859735359958117,0.2681018703496287
0.0036824174587066086,7.552633337909515,5.402552036337161e-07,5.402552036337161e-07,0.0009066458585649516,0.002775231344938023,0.26781515640895076
0.003661764763146108,7.510274686627561,0.0,0.0,0.0008972335011206589,0.0027645312620254493,0.2674340935370761
0.003641779885307945,7.4692857286109495,0.0,0.0,0.0008879068537884844,0.0027538730315194607,0.2670588170594321
0.0036219212747322987,7.428555744582777,0.0,0.0,0.0008786647857263911,0.0027432564890059077,0.2666892391103131
0.0036021870379939923,7.388080851130506,0.0,0.0,0.0008695055673309798,0.0027326814706630123,0.26632527315824356
0.0035830305660242137,7.348790952454407,4.550972494939343e-07,4.550972494939343e-07,0.00086042757331959,0.0027221478954551296,0.26605756869526426
0.0035630848755918835,7.307882367755334,0.0,0.0,0.0008514292768635368,0.0027116555987283467,0.26570319458305935
0.0035437141863786056,7.268153109796116,0.0,0.0,0.000842509851257917,0.0027012043351206886,0.26535420159945483
0.0035249169561918183,7.229600015541845,4.5442224799784395e-07,4.5442224799784395e-07,0.0008336685085515248,0.0026907940253922957,0.26510124341206465
0.0035053284027390104,7.18942391831547,0.0,0.0,0.0008249038960319862,0.0026804245067070243,0.26476139098515056
0.0034863108859780143,7.1504190165888195,0.0,0.0,0.0008162153504366973,0.002670095535541317,0.2644266991767788
0.0034674091894032113,7.111651661910882,0.0,0.0,0.0008076022371083479,0.0026598069522948634,0.2640970896235728
0.003448621944934234,7.073119048350634,0.0,0.0,0.0007990633469831711,0.002649558597951063,0.2637724851520943
0.0034299478581030457,7.0348185209558425,0.0,0.0,0.0007905975440269513,0.0026393503140760945,0.2634528097607747
0.0034113857037209286,6.996747566866069,0.0,0.0,0.0007822037609031465,0.002629181942817782,0.2631379886021199
0.0033929343217557585,6.958903806856959,0.0,0.0,0.0007738809948509616,0.0026190533269047967,0.26282794796518644
0.0033745926134098924,6.921284987296002,0.0,0.0,0.000765628303764436,0.0026089643096454565,0.2625226152583224
0.003356359537390709,6.883888972493408,0.0,0.0,0.0007574448024639592,0.0025989147349267496,0.2622219189921716
0.003338234106365189,6.846713737430461,0.0,0.0,0.0007493296591519637,0.002588904447213225,0.26192578876293526
0.0033202153835907994,6.809757360849463,0.0,0.0,0.0007412820920448727,0.0025789332915459266,0.26163415523588757
0.0033023024797149735,6.773018018689475,0.0,0.0,0.0007333013661736929,0.0025690011135412806,0.26134695012914255
0.003284494549735841,6.736493977852782,0.0,0.0,0.0007253867903459405,0.0025591077593899005,0.2610641061976664
0.0032667907901174015,6.700183590288106,0.0,0.0,0.0007175377142618837,0.0025492530758555176,0.26078555721753316
0.0032491904360520798,6.664085287376126,0.0,0.0,0.0007097535257783615,0.0025394369102737183,0.2605112379704193
0.0032316927588646044,6.628197574604819,0.0,0.0,0.0007020336483137072,0.002529659110550897,0.26024108422833375
0.0032142970635504033,6.59251902652073,0.0,0.0,0.0006943775383875642,0.0025199195251628392,0.25997503273857986
0.003197002686443351,6.557048281945513,0.0,0.0,0.0006867846832896317,0.0025102180031537193,0.25971302120894535
0.003179808993006273,6.521784039444261,0.0,0.0,0.0006792545988716153,0.0025005543941346575,0.25945498829311814
0.0031627153757395467,6.4867250530360545,0.0,0.0,0.0006717868274568904,0.002490928548282656,0.25920087357632227
0.0031457229601341303,6.451873631101356,1.7028771494526928e-09,1.7028771494526928e-09,0.000664380935862604,0.0024813403213943767,0.25895621115439454
0.003128826078179956,6.417218148559015,0.0,0.0,0.0006570365135291605,0.002471789564650795,0.2587096703089227
0.003112031039644056,6.38277154673287,1.7016065493800881e-09,1.7016065493800881e-09,0.0006497532081885118,0.002462276129848995,0.25847246675124774
0.0030953340828653586,6.348526110461036,3.5225471177365166e-09,3.5225471177365166e-09,0.0006425306837504279,0.002452799876567813,0.25824132045842885
0.0030787328003484375,6.31447690197358,3.521311336268651e-09,3.521311336268651e-09,0.0006353686192694992,0.002443360659767602,0.2580136840957062
