land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004434285497804965,10.578543665486247,0.0,0.0,0.0002803115916380014,0.0041539739061669636,0.6394209511107104
0.004395509355725257,10.486038319952602,0.0,0.0,0.00028942390889932166,0.004106085446825935,0.6388037814019691
0.00435707467819616,10.394347580889518,0.0,0.0,0.0002983045244316807,0.004058770153764479,0.6382027135593098
0.004318965023632854,10.303432224836309,0.0,0.0,0.00030694433801768385,0.0040120206856151695,0.6376173274874367
0.004281165196179504,10.21325600017485,0.0,0.0,0.00031533539014657605,0.003965829806032928,0.637047214051278
0.004243661173631106,10.123785455178144,0.0,0.0,0.00032347079168712804,0.003920190381943978,0.6364919747900353
0.004206440038845831,10.03498977438585,0.0,0.0,0.0003313446570163678,0.0038750953818294633,0.635951221638693
0.004169489914496168,9.94684062294498,0.0,0.0,0.00033895204045324053,0.0038305378740429276,0.6354245766567944
0.0041327999010134855,9.859311998568863,0.0,0.0,0.0003462888758524085,0.003786511025161077,0.6349116717642931
0.004096360017585982,9.772380090780363,0.0,0.0,0.0003533519192192864,0.003743008098366696,0.634412148484296
0.004060161146076363,9.686023147120466,0.0,0.0,0.00036013869421306965,0.003700022451863294,0.6339256576925193
0.00402419497773059,9.600221346015347,0.0,0.0,0.0003666474404099521,0.003657547537320638,0.633451859373281
0.003988453962554287,9.514956676007404,0.0,0.0,0.00037287706420396054,0.0036155768983503257,0.632990422381856
0.0039529312612388645,9.430212821069055,0.0,0.0,0.0003788270922278594,0.0035741041690110055,0.6325410242130367
0.003917620699523719,9.34597505172799,0.0,0.0,0.00038449762718141474,0.0035331230723423036,0.6321033507757287
0.0038825167248858726,9.26223012174493,0.0,0.0,0.00038988930595894235,0.0034926274189269304,0.6316770961734274
0.003847614365452875,9.178966170095173,0.0,0.0,0.00039500325997253395,0.003452611105480341,0.6312619624904225
0.003812909191038885,9.096172628015292,0.0,0.0,0.00039984107757164107,0.003413068113467244,0.6308576595835804
0.003778397276208256,9.013840130886708,0.0,0.0,0.0004044047684638171,0.003373992507744439,0.630463904879559
0.0037440751652747517,8.931960434736908,0.0,0.0,0.0004086967300453765,0.003335378435229375,0.6300804231773123
0.003709939839148348,8.85052633714835,0.0,0.0,0.0004127197155545337,0.003297220123593814,0.6297069464557494
0.004309496959897352,10.280844972458627,0.0006335074159130581,0.0006335074159130581,0.00041647680396324,0.0032595127400210535,0.6304142617602416
0.003642222000562962,8.688976948241734,0.0,0.0,0.00041997137152744487,0.003222250629035517,0.6300320752396084
0.003608647164952943,8.60887997100878,0.0,0.0,0.0004232197956333721,0.0031854273693195712,0.629659859908563
0.0035752749906004617,8.529266467598886,0.0,0.0,0.0004262374896441864,0.0031490375009562755,0.6292973556202492
0.003542102085704301,8.45012834644526,0.0,0.0,0.0004290264471520025,0.0031130756385522986,0.6289443090150036
0.0035091254527577784,8.371458456620125,0.0,0.0,0.0004315889826849949,0.0030775364700727837,0.6286004733432787
0.003476342460278572,8.293250520392686,0.0,0.0,0.0004339277045808186,0.0030424147556977533,0.6282656082931867
0.0034437508160567367,8.215499069408903,0.0,0.0,0.00043604548935730867,0.003007705326699428,0.6279394798225411
0.0034113485418510755,8.138199384326533,0.0,0.0,0.0004379454575108994,0.0029734030843401762,0.6276218599952804
0.00337913394946654,8.061347437744757,0.0,0.0,0.00043963095067614,0.0029395029987904,0.6273125268221625
0.0033471056181488853,7.984939840276308,0.0,0.0,0.0004411055100824985,0.0029060001080663867,0.6270112641056106
0.0033152623732344492,7.908973789613831,0.0,0.0,0.0004423728562473507,0.0028728895169870985,0.626717861288611
0.003283603265996601,7.833447022451078,0.0,0.0,0.00044343686984665484,0.002840166396149946,0.6264321133075512
0.003252127554632382,7.758357769124143,0.0,0.0,0.0004443015737072993,0.002807825980925083,0.6261538204488978
0.003220834686335087,7.683704710843364,0.0,0.0,0.00044497111586751296,0.002775863570467574,0.625882788209614
0.0031897242804013485,7.609486939393157,0.0,0.0,0.0004454497536540227,0.002744274526747326,0.6256188271612182
0.0031587961123232568,7.535703919181773,0.0,0.0,0.0004457418387268516,0.002713054273596405,0.6253617528173898
0.0031280500988178006,7.462355451527153,0.0,0.0,0.00044585180304476977,0.002682198295773031,0.6251113855050292
0.003097486283748955,7.389441641072306,0.0,0.0,0.0004457841457064438,0.002651702138042511,0.6248675502386812
0.0030671048248982887,7.316962864224934,0.0,0.0,0.0004455434206242799,0.002621561404274009,0.6246300765982349
0.0030369059815433955,7.244919739524222,0.0,0.0,0.0004451342249898332,0.0025917717565535625,0.6243987986098145
0.003006890102803876,7.173313099838724,0.0,0.0,0.00044456118849144733,0.0025623289143124287,0.624173554629779
0.002977057616717348,7.1021439663058095,0.0,0.0,0.0004438289632465165,0.0025332286534708315,0.623954187231745
0.006681186496624878,15.938807532079203,0.003733775934042867,0.003733775934042867,0.00044294221441241343,0.0025044683481695975,0.6256757341413393
0.0070660669984972425,16.856988194345202,0.004148115997057089,0.004148115997057089,0.0004419056114417164,0.002476045389998438,0.6273972751237344
0.0028887008823108586,6.891357905389908,0.0,0.0,0.0004407468220580145,0.002447954060252844,0.6270938013365754
0.002859703588899274,6.822181228631676,0.0,0.0,0.00043951485391352264,0.0024201887349857513,0.6267982451354726
0.002830977281505313,6.753651022972699,0.0,0.0,0.0004382318143254664,0.002392745467179847,0.6265103999517813
0.002802515149466457,6.685751040724169,0.0,0.0,0.00043689478819288835,0.0023656203612735685,0.6262300646062017
0.006520147372874223,15.554628524369566,0.003745834999923207,0.003745834999923207,0.000435501266214201,0.0023388111067368157,0.6278850064113013
0.002749631968079915,6.559591585329542,3.268937345322925e-06,3.268937345322925e-06,0.00043404911833804535,0.0023123139123965466,0.6276642713646342
0.0027779929190349757,6.627250187424814,5.930967495247261e-05,5.930967495247261e-05,0.0004325594847656316,0.0022861237593168717,0.6277391651993967
0.002775594102051952,6.62152750894302,8.430408619019962e-05,8.430408619019962e-05,0.0004310527941236596,0.0022602372217380927,0.6278799405949127
0.002736452689266664,6.528150764373244,7.227233130231811e-05,7.227233130231811e-05,0.0004295297003132519,0.002234650657651094,0.6279859972362012
0.0026649772803116418,6.357637220530957,2.7621884522915983e-05,2.7621884522915983e-05,0.00042799509913017924,0.0022093602966585467,0.6279359728870925
0.0026234798348117308,6.258639864712472,1.2663484026070388e-05,1.2663484026070388e-05,0.000426453970836826,0.0021843623799488346,0.6278033263672913
0.002584561919617755,6.165796301650744,0.0,0.0,0.00042490874301446174,0.0021596531766032933,0.6274892587634662
0.0025618535769560587,6.111622704904099,3.2655418432958887e-06,3.2655418432958887e-06,0.0004233588826660353,0.0021352291524467273,0.6272788520651927
0.002532887652189942,6.042520861980084,0.0,0.0,0.0004218007627114888,0.002111086889478453,0.6269784679180513
0.0025074530117901797,5.981843340377559,0.0,0.0,0.00042023007274660383,0.002087222939043576,0.6266859207487168
0.002485535640378177,5.929556704654774,3.258670876132982e-06,3.258670876132982e-06,0.0004186429201239836,0.00206363404937806,0.6264964798009285
0.0024606087526062716,5.870090490566777,3.25705479476184e-06,3.25705479476184e-06,0.00041703469022908357,0.0020403170075824263,0.626311982934251
0.0024326812427987996,5.803465916638715,1.0371451279063292e-08,1.0371451279063292e-08,0.00041540237800853424,0.0020172684933389864,0.6260422980897673
0.0024082296778798816,5.745133644773882,0.0,0.0,0.00041374445110442624,0.0019944852267754555,0.6257741754522776
0.0023840225788750646,5.687384576978413,0.0,0.0,0.0004120585364556483,0.001971964042419416,0.6255130480945972
0.0023600432607948953,5.6301789091193575,0.0,0.0,0.0004103414414386422,0.0019497018193562533,0.625258733510914
0.0023362857679241054,5.573502433091702,0.0,0.0,0.00040859029172746056,0.0019276954761966447,0.6250110539569662
0.0023127445474288616,5.517341901914571,0.0,0.0,0.00040680257690498917,0.0019059419705238724,0.6247698363258127
0.002289414425302468,5.4616849723466965,0.0,0.0,0.0004049761269525684,0.0018844382983499,0.6245349120268473
0.0022662905835142033,5.406520150372097,0.0,0.0,0.00040310908993393526,0.0018631814935802682,0.6243061168679671
0.0022433685383075105,5.351836739427699,0.0,0.0,0.000401199910820082,0.0018421686274874283,0.6240832909408179
0.0022206441195963466,5.297624791250742,0.0,0.0,0.0003992473114038362,0.0018213968081925104,0.6238662785090293
0.0021981134514103048,5.243875059228163,0.0,0.0,0.0003972502712550834,0.0018008631801552212,0.6236549278993705
0.0021757729333415506,5.190578954135947,0.0,0.0,0.0003952080096695938,0.0017805649236719567,0.6234490913957426
0.0021536192229479802,5.137728502159653,0.0,0.0,0.0003931199685663603,0.0017604992543816202,0.6232486251359382
0.002131649219069679,5.0853163050937304,0.0,0.0,0.0003909857962902474,0.0017406634227794316,0.6230533890110924
0.00210986004601679,5.033335502619709,0.0,0.0,0.00038880533227854413,0.001721054713738246,0.6228632465677614
0.002088249038589131,4.981779736568604,0.0,0.0,0.00038657859255175733,0.0017016704460373734,0.62267806491255
0.0020668137278893424,4.930643117076416,0.0,0.0,0.0003843057559906366,0.0016825079718987058,0.6224977146192328
0.002045551827893251,4.879920190546044,0.0,0.0,0.0003819871513630349,0.001663564676530216,0.6223220696382951
0.0020244612227421155,4.829605909331347,0.0,0.0,0.0003796232450657321,0.0016448379776763833,0.6221510072088358
0.0020035399547234708,4.779695603063938,0.0,0.0,0.0003772146295478336,0.0016263253251756371,0.6219844077727663
0.0019827862129084503,4.7301849515461,0.0,0.0,0.00037476201238376757,0.0016080242005246826,0.6218221548912523
0.001962198322414756,4.681069959136251,0.0,0.0,0.0003722662059652674,0.0015899321164494886,0.6216641351633303
0.0019417747342658754,4.632346930556835,0.0,0.0,0.0003697281177830281,0.0015720466164828473,0.621510238146652
0.0019215140158184707,4.5840124480576625,0.0,0.0,0.0003671487412699847,0.001554365274548486,0.6213603562802926
0.0019014148417307744,4.53606334986988,0.0,0.0,0.00036452914717935886,0.0015368856945514155,0.6212143848095766
0.001881475985446543,4.488496709889886,0.0,0.0,0.00036187047547177895,0.001519605509974764,0.6210722217128621
0.0018616963111692262,4.441309818532695,0.0,0.0,0.00035917392768688506,0.001502522383482341,0.6209337676302367
0.0018420747663035985,4.394500164700508,0.0,0.0,0.00035644075977589543,0.001485634006527703,0.6207989257940735
0.0018226103743414087,4.348065418810535,0.0,0.0,0.0003536722753726334,0.0014689380989687752,0.6206676019613986
0.0018033022281699995,4.302003416831873,0.0,0.0,0.00035086981948149077,0.0014524324086885088,0.6205397043480231
0.0017841494837828396,4.256312145281189,0.0,0.0,0.00034803477256174694,0.0014361147112210927,0.620415143564394
0.0017651513543725204,4.210989727130824,0.0,0.0,0.00034516854498856304,0.0014199828093839574,0.6202938325531188
0.0017463071047869021,4.166034408583232,0.0,0.0,0.00034227257187183604,0.0014040345329150662,0.620175686528119
0.0017276160463308835,4.12144454666996,0.0,0.0,0.00033934830821492776,0.0013882677381159558,0.6200606229153729
0.0017090775318958115,4.077218597632233,0.0,0.0,0.00033639722439608174,0.0013726803074997297,0.619948561295202
0.0016906909514007007,4.033355106045417,0.0,0.0,0.0003334208019561001,0.0013572701494446006,0.6198394233460658
0.0016724557275289774,3.989852694648489,0.0,0.0,0.0003304205296765902,0.0013420351978523871,0.6197331327898209
0.0016543713117459918,3.946710054843312,0.0,0.0,0.00032739789993378726,0.0013269734118122045,0.6196296153384094
0.0016364371805826347,3.9039259378287343,0.0,0.0,0.00032435440531363785,0.0013120827752689968,0.6195287986419381
0.0016186528321714888,3.86149914633715,0.0,0.0,0.0003212915354744693,0.0012973612966970195,0.6194306122381114
0.001601017783022401,3.8194285269422172,0.0,0.0,0.0003182107742441925,0.0012828070087782086,0.6193349875029851
0.001583531565024655,3.7777129629071697,0.0,0.0,0.0003151135969395768,0.0012684179680850782,0.6192418576030025
0.0015661937226641635,3.7363513675460753,0.0,0.0,0.00031200146789570315,0.0012541922547684603,0.6191511574482853
0.0015521994917154606,3.7029663761581655,3.1956060575375286e-06,3.1956060575375286e-06,0.0003088758381942497,0.0012401280474636735,0.61915835959494
0.0015351573530108765,3.66231021891954,3.1956651728879066e-06,3.1956651728879066e-06,0.00030573814357977937,0.0012262235442582093,0.6191653737803167
0.001518263549509554,3.6220079338945115,3.1957227475510155e-06,3.1957227475510155e-06,0.00030259093811512897,0.001212476888646874,0.6191722049098178
0.0014983239560767657,3.574439535354272,0.0,0.0,0.00029943778459444925,0.0011988861714823163,0.6190833219835259
0.00148173154558902,3.534856261127302,0.0,0.0,0.00029628203621386175,0.0011854495093751583,0.6189967579995863
0.001465290828615865,3.495634870786397,0.0,0.0,0.00029312571049600354,0.0011721651181198613,0.6189124524571373
0.001449000841251976,3.4567730648146293,0.0,0.0,0.0002899696062390899,0.0011590312350128861,0.6188303464337757
0.0014328606475711462,3.418268610442763,0.0,0.0,0.0002868145289959849,0.0011460461185751614,0.6187503825443748
0.0014168693368154007,3.38011933494353,0.0,0.0,0.0002836612885369007,0.0011332080482785,0.6186725049009776
0.0014010260207711184,3.3423231193720464,0.0,0.0,0.0002805106964951239,0.0011205153242759946,0.6185966590737358
0.0013853298313223814,3.3048778927290163,0.0,0.0,0.000277363564186108,0.0011079662671362733,0.6185227920528674
0.0013697799181721121,3.2677816265242194,0.0,0.0,0.00027422070059071325,0.001095559217581399,0.618450852211608
0.0013543754467224911,3.231032329719984,0.0,0.0,0.000271082910493794,0.001083292536228697,0.6183807892701275
0.0013391155961058796,3.1946280440337036,0.0,0.0,0.0002679509927697407,0.001071164603336139,0.6183125542603893
0.0013239995573582197,3.158566839580256,0.0,0.0,0.00026482573880696846,0.0010591738185512511,0.6182460994919257
0.0013090265317275201,3.1228468108366836,0.0,0.0,0.0002617079310637155,0.0010473186006638047,0.618181378518506
0.0012941957291096122,3.087466072910493,0.0,0.0,0.0002585983417478704,0.001035597387361742,0.6181183461056752
0.0012795063666045676,3.0524227580958083,0.0,0.0,0.00025549773161388675,0.0010240086349906808,0.618056958199138
0.0012649576671869844,3.0177150127011725,0.0,0.0,0.0002524068488701692,0.0010125508183168152,0.6179971718939693
0.0012505488584836424,2.983340994133492,0.0,0.0,0.00024932642819062837,0.001001222430293014,0.6179389454046269
0.001236279171652669,2.949298868224146,0.0,0.0,0.000246257189824398,0.0009900219818282708,0.6178822380357479
0.001222147840358483,2.915586806783583,0.0,0.0,0.00024319983879799605,0.0009789480015604869,0.6178270101537044
0.0012081540998365769,2.882202985370246,0.0,0.0,0.00024015506420448248,0.0009679990356320945,0.6177732231589048
0.001194297186043689,2.8491455812632025,0.0,0.0,0.00023712353857443277,0.0009571736474692561,0.617720839458815
0.0011805763348874286,2.8164127716243135,0.0,0.0,0.00023410591732379014,0.0009464704175636385,0.617669822441684
0.0011669907815315792,2.7840027318409506,0.0,0.0,0.00023110283827390533,0.000935887943257674,0.6176201364509567
0.0011535397597716727,2.7519136340363524,0.0,0.0,0.00022811492123929892,0.0009254248385323738,0.6175717467603515
0.0011402225014773522,2.7201436457393053,0.0,0.0,0.00022514276767890046,0.0009150797337984518,0.6175246195495907
0.0011270382360967298,2.688690928701732,0.0,0.0,0.00022218696040673025,0.0009048512756899996,0.6174787218807625
0.001113986190219349,2.6575536378560813,0.0,0.0,0.00021924806335818796,0.000894738126861161,0.6174340216753007
0.0011852329702636778,2.827521758784992,8.416702246324671e-05,8.416702246324671e-05,0.00021632662140830557,0.0008847393263921255,0.6178501394279438
0.0010931293625666173,2.607797062155857,4.8525585322866375e-06,4.8525585322866375e-06,0.0002134231602385052,0.0008748536437958254,0.6179132389940319
0.0013694057041600519,3.2668888921098986,0.0002937820138942627,0.0002937820138942627,0.0002105436497708636,0.0008650800404949255,0.6186559761885067
0.0011218761648704215,2.6763761609902526,5.876382352721087e-05,5.876382352721087e-05,0.00020769491822309106,0.0008554174231201195,0.6189692334056393
0.001386256536231685,3.307088663405135,0.00033550471797276493,0.00033550471797276493,0.00020488728211077572,0.0008458645361481443,0.6197289371975804
0.001278089818303645,3.0490434046322115,0.00023953614009523862,0.00023953614009523862,0.00020213331292305543,0.0008364203652853508,0.6203556359299512
0.0011075631773234775,2.642230735797432,8.103480972639537e-05,8.103480972639537e-05,0.00019944503789183493,0.0008270833297052472,0.6206857096877734
0.0010195768681748436,2.4323283707479693,4.88777012619793e-06,4.88777012619793e-06,0.00019683739280930917,0.0008178517052393364,0.620674794896512
0.0013027477929098258,3.107868092668888,0.0002997039696067891,0.0002997039696067891,0.00019431926556186718,0.0008087245577411695,0.6213488484747316
0.0010551100294683136,2.517097179274576,6.351774235487811e-05,6.351774235487811e-05,0.00019189139070124325,0.0007997008964121922,0.6216046095721914
0.00132110513303742,3.1516618276952113,0.0003407670745866787,0.0003407670745866787,0.0001895585027656685,0.0007907795556850727,0.6222975933943752
0.0009692870973577255,2.3123558212178317,0.0,0.0,0.000187328068435995,0.0007819590289217305,0.6221271695464861
0.0009584447871185173,2.286490131614176,0.0,0.0,0.000185207290081035,0.0007732374970374823,0.6219611920314886
0.0009478115699035182,2.261123259618868,0.0,0.0,0.00018319773382378764,0.0007646138360797305,0.6217995448452182
0.000937377589620967,2.2362316922900556,0.0,0.0,0.00018129065449309166,0.0007560869351278754,0.6216421150100407
0.0009271335315166787,2.211793208114502,0.0,0.0,0.0001794778353800166,0.000747655696136662,0.6214887924958926
0.0009170705954727204,2.1877868133082354,0.0,0.0,0.00017775156169130436,0.000739319033781416,0.6213394701433781
0.0009071804704960419,2.1641926809559773,0.0,0.0,0.00017610459519067702,0.0007310758753053648,0.6211940435888736
0.0008974553103475474,2.1409920928712403,0.0,0.0,0.00017453014997878815,0.0007229251603687592,0.6210524111915878
0.0008878877102645399,2.118167384064803,0.0,0.0,0.00017302186936452566,0.0007148658409000142,0.6209144739625216
0.0008816809045088061,2.1033602712294384,3.2101449712307578e-06,3.2101449712307578e-06,0.0001715738037822325,0.0007068969557553429,0.6208756570946761
0.0008724077654984135,2.0812380362073313,3.209823494096416e-06,3.209823494096416e-06,0.00017018038971120412,0.0006990175522931131,0.6208378532704152
0.0008632736882887524,2.0594475505351406,3.2095104687636974e-06,3.2095104687636974e-06,0.00016883756494641427,0.0006912266128735745,0.6208010360512408
0.0008510656984923931,2.030323861229947,0.0,0.0,0.00016754264157036223,0.0006835230569220308,0.6206696571622695
0.0008421988901181609,2.0091709788531253,0.0,0.0,0.00016629307107152036,0.0006759058190466405,0.6205417059290084
0.0008334592246171352,1.9883214117311818,0.0,0.0,0.00016508530237969332,0.0006683739222374419,0.6204170929244285
0.0008248412841658011,1.9677622349672759,0.0,0.0,0.00016391488341711635,0.0006609264007486848,0.6202957310546394
0.0008163399716327611,1.947481288715794,0.0,0.0,0.00016277767166793396,0.0006535622999648272,0.6201775354980169
0.0008079504937906718,1.9274671381323225,0.0,0.0,0.00016166981752263105,0.0006462806762680406,0.6200624236459207
0.0007996683453051361,1.907709035177145,0.0,0.0,0.0001605877483976874,0.0006390805969074487,0.6199503150449568
0.0007914892934675173,1.8881968821934558,0.0,0.0,0.0001595281535975096,0.0006319611398700076,0.6198411313407497
0.0007834093636399767,1.8689211971846729,0.0,0.0,0.00015848796988701265,0.0006249213937529641,0.6197347962231771
0.0007754248253823968,1.8498730807184764,0.0,0.0,0.00015746436774448505,0.0006179604576379117,0.6196312353730364
0.0007675321792320636,1.831044184388084,0.0,0.0,0.00015645473826559592,0.0006110774409664677,0.6195303764101023
0.000759728144107982,1.8124266807636669,0.0,0.0,0.00015545668069056576,0.0006042714634174163,0.6194321488425387
0.0007552076341110373,1.8016424377516596,3.1979140630722657e-06,3.1979140630722657e-06,0.00015446799052765267,0.0005975417295203123,0.6194320176876672
0.0007475720115667573,1.7834267034382463,3.197912985015419e-06,3.197912985015419e-06,0.0001534866482471878,0.000590887450334554,0.6194318899556711
0.0007400176260332243,1.7654047701928668,3.1979119350943774e-06,3.1979119350943774e-06,0.0001525119440557828,0.0005843077700423471,0.6194317655572197
0.0007293461278426925,1.739946574133867,0.0,0.0,0.00015154435981280838,0.0005778017680298841,0.619336110732169
0.0007251500790910944,1.729936374077226,3.197124850866072e-06,3.197124850866072e-06,0.00015058434257174036,0.0005713686116684879,0.619338485976211
0.0007163179893286866,1.7088663172991103,1.6792876620332677e-06,1.6792876620332677e-06,0.00014963117069836652,0.0005650075309682868,0.6193148126108391
0.0007090810729902403,1.6916017465971067,1.67918459287741e-06,1.67918459287741e-06,0.0001486841988446949,0.000558717689552668,0.6192917569817741
0.0007034387216509985,1.6781412104977214,3.196760496610511e-06,3.196760496610511e-06,0.00014774365945924008,0.0005524983016951479,0.6192952897681598
0.0006931579812667451,1.653615216147067,0.0,0.0,0.00014680946593710297,0.0005463485153296421,0.6192031955761859
0.0006878280777464364,1.6409000634690707,1.6786988047655653e-06,1.6786988047655653e-06,0.00014588185439357148,0.0005402675245480993,0.6191830524984081
0.0006792147700394222,1.6203519386972167,0.0,0.0,0.00014496021765059787,0.0005342545523888243,0.6190938865601401
0.00067235248513391,1.603981098219331,0.0,0.0,0.00014404370771783448,0.0005283087774160755,0.6190070469479649
0.0006655609922168132,1.5877791408999582,0.0,0.0,0.00014313154931550664,0.0005224294429013066,0.6189224729683801
0.0006588380243423408,1.571740658655869,0.0,0.0,0.0001422222235849267,0.000516615800757414,0.6188401055113676
0.0006521814646556785,1.555860601464664,0.0,0.0,0.00014131435321794892,0.0005108671114377295,0.6187598870090812
0.0006455893377492959,1.540134256744164,0.0,0.0,0.00014040669391330728,0.0005051826438359886,0.6186817613956109
0.0006390598014429054,1.5245572297424699,0.0,0.0,0.00013949812625516238,0.000499561675187743,0.6186056740677984
0.0006325911389681555,1.5091254248935697,0.0,0.0,0.00013858764799525022,0.0004940034909729053,0.6185315718470732
0.0006261817515401653,1.4938350280958048,0.0,0.0,0.00013767436672078418,0.0004885073848193811,0.6184594029422864
0.0006198301512990557,1.478682489873006,0.0,0.0,0.00013675749289099876,0.00048307265840805694,0.618389116913512
0.0006135349546046624,1.4636645093781937,0.0,0.0,0.00013583633322592075,0.00047769862137874157,0.6183206646367942
0.0006072948756690326,1.4487780192030988,0.0,0.0,0.0001349102844316367,0.00047238459123739586,0.6182539982698143
0.0006011087205113307,1.4340201709568328,0.0,0.0,0.00013397882724696866,0.00046712989326436194,0.6181890712184522
0.0005949753812210233,1.4193883215799994,0.0,0.0,0.00013304152079709894,0.00046193386042392426,0.6181258381042216
0.0005888938305149089,1.4048800203598035,0.0,0.0,0.00013209799724028305,0.0004567958332746258,0.6180642547325542
0.000582863116575349,1.3904929966160073,0.0,0.0,0.00013114795669436576,0.00045171515988098323,0.6180042780619116
0.0005768823581565039,1.3762251480262413,0.0,0.0,0.00013019116243036957,0.0004466911957261344,0.6179458661737026
0.0005709507399464645,1.3620745295617884,0.0,0.0,0.000129227436320957,0.00044172330362550753,0.6178889782429857
0.0005650675081736118,1.3480393430060047,0.0,0.0,0.000128256654532078,0.00043681085364153386,0.617833574509936
0.000559231966446165,1.3341179270290406,0.0,0.0,0.00012727874344660577,0.0004319532229995593,0.6177796162520568
0.0005534434718137459,1.320308747792207,0.0,0.0,0.00012629367580923467,0.0004271497960045112,0.6177270657571158
0.0005477014310411297,1.306610390058545,0.0,0.0,0.00012530146708236587,0.0004223999639587639,0.6176758862967864
0.0005420052970840582,1.293021548785432,0.0,0.0,0.00012430217200314327,0.0004177031250809149,0.6176260421009796
0.0005363545657577567,1.2795410211769138,0.0,0.0,0.00012329588133221873,0.00041305868442553795,0.6175774983328419
0.0005307487725890475,1.2661676991740274,0.0,0.0,0.00012228271878522313,0.0004084660538038243,0.6175302210644084
