land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00542736159625516,23.89125803292397,0.0,0.0,7.022951136136998e-05,0.0053571320848937905,0.6903290862674487
0.005392134444056303,23.736188029199013,0.0,0.0,7.736343574189118e-05,0.005314771008314412,0.6896003301196261
0.0053574325344510855,23.58343014456028,0.0,0.0,8.46720809080059e-05,0.005272760453543079,0.68889104457033
0.005323218039797636,23.43281786164261,0.0,0.0,9.21207501679862e-05,0.00523109728962965,0.6882007094123447
0.00528945556362854,23.28419536511633,0.0,0.0,9.967714676641588e-05,0.005189778416862124,0.6875288183371299
0.005256112014826491,23.137416987808134,0.0,0.0,0.0001073112484139378,0.0051488007664125535,0.6868748785634835
0.005223156487512164,22.992346681967273,0.0,0.0,0.00011499518752461768,0.005108161299987546,0.6862384104761226
0.005190560146405256,22.848857514624587,0.0,0.0,0.00012270313692232138,0.005067857009482935,0.6856189472739227
0.005158296117430097,22.706831186038123,0.0,0.0,0.0001304112007869297,0.005027884916643167,0.6850160346275546
0.005126339383344799,22.56615757025248,0.0,0.0,0.00013809731062027408,0.004988242072724525,0.6844292303462672
0.005094666684183399,22.42673427684481,0.0,0.0,0.00014574112602040037,0.004948925558162998,0.6838581040535762
0.00506325642230725,22.288466232960914,0.0,0.0,0.00015332394006115665,0.004909932482246093,0.6833022368716125
0.00503208857187098,22.151265284784124,0.0,0.0,0.00016082858908216847,0.0048712599827888114,0.6827612211139101
0.005001144592515799,22.015049817613075,0.0,0.0,0.00016823936670203317,0.004832905225813766,0.6822346599863971
0.004970407347110219,21.879744393756162,0.0,0.0,0.00017554194187502462,0.004794865405235194,0.6817221672963775
0.00493986102336588,21.74527940748424,0.0,0.0,0.00018272328081878864,0.004757137742547091,0.6812233671692887
0.004909491059162473,21.61159075631073,0.0,0.0,0.0001897715726474117,0.004719719486515062,0.6807378937730257
0.004879284071423051,21.47861952790062,0.0,0.0,0.00019667615855089007,0.004682607912872161,0.6802653910496309
0.004849227788386971,21.346311701935782,0.0,0.0,0.00020342746436841536,0.004645800324018556,0.6798055124541529
0.004819310985133823,21.21461786629115,0.0,0.0,0.00021001693640903518,0.004609294048724788,0.679357920700481
0.00478952342221809,21.083492946904396,0.0,0.0,0.00021643698037915343,0.004573086441838937,0.6789222875139728
0.004759855787279315,20.952895950743695,0.0,0.0,0.00022268090328201782,0.004537174883997297,0.6784982933906887
0.00473029963949852,20.822789721304805,0.0,0.0,0.00022874285815979823,0.004501556781338722,0.6780856273630603
0.0047008473567766275,20.69314070609033,0.0,0.0,0.00023461779155411488,0.004466229565222512,0.6776839867718192
0.00467149208551569,20.563918735546583,0.0,0.0,0.00024030139356591844,0.004431190691949772,0.6772930770440193
0.004642227692888862,20.435096812955916,0.0,0.0,0.0002457900504004796,0.004396437642488382,0.6769126114769896
0.004613048721489065,20.306650914800013,0.0,0.0,0.000251080799287906,0.00436196792220116,0.6765423110280598
0.0045839503462516895,20.17855980113353,0.0,0.0,0.00025617128567409205,0.004327779060577597,0.6761819041099045
0.004554928333550076,20.05080483552235,0.0,0.0,0.00026105972258131055,0.004293868610968765,0.6758311263913528
0.004525979002367459,19.923369814122317,0.0,0.0,0.0002657448520418001,0.004260234150325659,0.6754897206035223
0.004497099187452329,19.796240803489134,0.0,0.0,0.00027022590851168225,0.0042268732789406465,0.675157436351132
0.0044682862043685665,19.669405986728922,0.0,0.0,0.0002745025841763622,0.004193783620192204,0.6748340299288559
0.0044395378163549935,19.54285551761391,0.0,0.0,0.0002785749960622471,0.004160962820292747,0.6745192641425839
0.004410852202912673,19.416581382303654,0.0,0.0,0.0002824436548731425,0.0041284085480395305,0.6742129081354581
0.0043822279300419174,19.290577268328295,0.0,0.0,0.00028610943547308277,0.004096118494568835,0.6739147372185561
0.004353663922053447,19.16483844050118,0.0,0.0,0.0002895735489406085,0.004064090373112839,0.6736245327060989
0.004325159434882455,19.039361623447334,0.0,0.0,0.0002928375161226367,0.004032321918759818,0.6733420817550624
0.004303613217394322,18.944515125289247,6.8988138482072785e-06,6.8988138482072785e-06,0.00029590314261907495,0.0040008112609270395,0.6733652350172831
0.004272738449162436,18.808604325639624,4.409494368688515e-06,4.409494368688515e-06,0.00029877249513221983,0.0039695564596615275,0.6733285352397584
0.004240006404216181,18.664517789688926,0.0,0.0,0.0003014514850892227,0.003938554919126958,0.6730539926238343
0.004211752939809929,18.540145975413726,0.0,0.0,0.00030394878538843827,0.00390780415442149,0.6727867851214032
0.004183571132623203,18.416089596381095,0.0,0.0,0.0003062691248770164,0.0038773020077461865,0.6725267167560053
0.004155460691382346,18.292347370403736,0.0,0.0,0.00030841434964067884,0.003847046341741667,0.6722735967871972
0.004127421567838967,18.168919085092114,0.0,0.0,0.0003103865285700099,0.003817035039268957,0.6720272395706576
0.0040994539368667746,18.0458055102407,0.0,0.0,0.0003121879336736725,0.0037872660031931017,0.6717874644220315
0.004071558177666048,17.92300831508998,0.0,0.0,0.0003138210214967318,0.0037577371561693163,0.6715540954844124
0.004043734856023949,17.800529990236317,0.0,0.0,0.00031528841559217254,0.0037284464404317764,0.6713269615993641
0.0040159847075808925,17.67837377397049,0.0,0.0,0.0003165928899959073,0.003699391817584985,0.6711058961813894
0.00398830862205523,17.556543582834685,0.0,0.0,0.00031773735365769147,0.0036705712683975378,0.6708907370957514
0.003960707628380908,17.435043946198476,0.0,0.0,0.00031872483578240004,0.0036419827925985083,0.6706813265395613
0.003933182880714303,17.313879944660837,0.0,0.0,0.0003195584720380725,0.0036136244086762306,0.6704775109260399
0.003905735645268423,17.193057152094298,0.0,0.0,0.0003202414915890089,0.003585494153679414,0.6702791407718761
0.003878367287934859,17.072581581156733,0.0,0.0,0.0003207772049140026,0.0035575900830208565,0.6700860705875896
0.003851079262654807,16.952459632100584,0.0,0.0,0.00032116899237151915,0.0035299102702832878,0.6698981587708271
0.00382387310050295,16.832698044720065,0.0,0.0,0.00032142029347529354,0.003502452807027656,0.6697152675025069
0.0037967503994491315,16.71330385328205,0.0,0.0,0.0003215345968454053,0.0034752158026037263,0.6695372626457387
0.003769712814764268,16.59428434429285,0.0,0.0,0.00032151543080142044,0.0034481973839628477,0.6693640136474457
0.0037427620500386904,16.47564701696097,0.0,0.0,0.0003213663545656509,0.0034213956954730397,0.6691953934426126
0.003715899848782235,16.357399546220652,0.0,0.0,0.00032109095004598904,0.003394808898736246,0.6690312783610936
0.003689127986576892,16.239549748187834,0.0,0.0,0.00032069281416912315,0.003368435172407769,0.6688715480369093
0.0036624482637541314,16.122105547925727,0.0,0.0,0.00032017555173622937,0.003342272712017902,0.6687160853199678
0.003635862498570059,16.005074949401823,0.0,0.0,0.0003195427687744785,0.0033163197297955806,0.6685647761901441
0.0036095466957218082,15.88923272569133,1.741151114271672e-07,1.741151114271672e-07,0.00031879806635888244,0.0032905745142514987,0.6684656264850075
0.005706514311882661,25.120088919049167,0.0021235285326463077,0.0021235285326463077,0.000317945034880146,0.003265040744356207,0.6726995893275617
0.004586915017377853,20.19161029014219,0.0010302068181550152,0.0010302068181550152,0.0003169878308634603,0.003239720368359378,0.6756554238347923
0.0035305894257154796,15.54166264438368,0.0,0.0,0.00031598350721878573,0.003214605918496694,0.6753187123935539
0.0035047138833206944,15.427758448185983,0.0,0.0,0.00031502227030663806,0.0031896916130140563,0.6749909970661888
0.0034791095795022337,15.315048244815285,0.0,0.0,0.0003141338001593621,0.0031649757793428715,0.6746720374983316
0.0034537633544826176,15.203474104901332,0.0,0.0,0.0003133065945655859,0.003140456759917032,0.6743615997573031
0.0034286629017594617,15.092981855192763,0.0,0.0,0.0003125299897323805,0.0031161329120270812,0.6740594561605382
0.0034060009476953555,14.99322388210149,2.2040157567115902e-06,2.2040157567115902e-06,0.0003117941146205702,0.003092002817318074,0.6739345150024115
0.003379252009323695,14.875474994836438,9.726456126609242e-08,9.726456126609242e-08,0.0003110898474179487,0.0030680648973444805,0.6736794975551191
0.003354728156652231,14.767520939860697,0.0,0.0,0.00031041082023124323,0.003044317336420988,0.6733955780764942
0.003332133244808784,14.668058086776531,1.6229903583969674e-06,1.6229903583969674e-06,0.0003097515694285799,0.003020758685021807,0.67326464406323
0.003306492392553673,14.555186997104963,0.0,0.0,0.0003091050274438793,0.0029973873651097938,0.6729918084647373
0.003282804032106401,14.450910780791464,1.3630622269715617e-07,1.3630622269715617e-07,0.0003084660373378072,0.0029742016885458966,0.672768587118528
0.0032597074021085645,14.349239363255911,6.773169486377933e-07,6.773169486377933e-07,0.00030782985740278177,0.002951200227757145,0.6726031981504027
0.0032355723185274517,14.242996670695973,0.0,0.0,0.00030719092274551985,0.002928381395781932,0.672348034784047
0.0032122888530443728,14.140502802931433,0.0,0.0,0.0003065452942890923,0.0029057435587552805,0.6720996887645913
0.003189174094889534,14.038751585207718,0.0,0.0,0.000305888878971881,0.002883285215917653,0.6718579779490443
0.003166221721415724,13.937715185217492,0.0,0.0,0.00030521684159017794,0.002861004879825546,0.6716227250608344
0.003143425884985636,13.83736786164809,0.0,0.0,0.000304524808762192,0.002838901076223444,0.6713937575597904
0.0031207811851590205,13.737685841749311,0.0,0.0,0.0003038088412421297,0.0028169723439168907,0.6711709075155966
0.0030982826422423612,13.638647204899021,0.0,0.0,0.0003030654075954317,0.0027952172346469295,0.6709540114846281
0.0030759256721411476,13.54023177190281,0.0,0.0,0.00030229135917532495,0.0027736343129658226,0.6707429103900778
0.003053706062457334,13.442420999774942,0.0,0.0,0.0003014839063432968,0.002752222156114037,0.6705374494052854
0.0030316199497769035,13.345197881758173,0.0,0.0,0.00030064059587844817,0.0027309793538984554,0.6703374778401842
0.003009663798094775,13.248546852350128,0.0,0.0,0.000299759289522949,0.0027099045085718257,0.6701428490307804
0.0029878343783264886,13.152453697113708,0.0,0.0,0.00029883814361298517,0.0026889962347135033,0.6699534202315873
0.0029661287488580274,13.056905467057346,0.0,0.0,0.00029787558974668277,0.0026682531591113445,0.6697690525109313
0.0029445442370872694,12.961890397380454,0.0,0.0,0.0002968703164424921,0.0026476739206447776,0.6695896106490564
0.0029230784219127014,12.867397830388693,0.0,0.0,0.0002958212517434508,0.0026272571701692507,0.6694149630389516
0.0029017291171261803,12.773418142388863,0.0,0.0,0.00029472754672458997,0.0026070015704015904,0.6692449815898257
0.002880494355669201,12.679942674384975,0.0,0.0,0.0002935885598625302,0.002586905795806671,0.6690795416331632
0.0028593723747133946,12.586963666402557,0.0,0.0,0.00029240384222802473,0.00256696853248537,0.6689185218312889
0.0028383616015272327,12.494474195273861,0.0,0.0,0.00029117312346384314,0.0025471884780633894,0.668761804088377
0.002817460640093452,12.402468115727736,0.0,0.0,0.0002898962985119733,0.0025275643415814788,0.6686092734638357
0.0027966682584421917,12.310940004630059,0.0,0.0,0.00028857341505562553,0.002508094843386566,0.6684608180880076
0.0027759833766671607,12.219885108230901,0.0,0.0,0.000287204661642985,0.002488778715024176,0.668316329080121
0.0027554050555929446,12.129299292277956,0.0,0.0,0.00028579035646104955,0.002469614699131895,0.6681757004684347
0.0027349324860629987,12.039178994862281,0.0,0.0,0.00028433093672923445,0.0024506015493337644,0.6680388291125158
0.002714564978819832,11.949521181870848,0.0,0.0,0.00028282694868371066,0.0024317380301361216,0.6679056146275942
0.002694301954948763,11.860323304919909,0.0,0.0,0.0002812790381246815,0.0024130229168240814,0.6677759593109368
0.0026741429368593844,11.771583261655419,0.0,0.0,0.00027968794149998787,0.0023944549953593963,0.6676497680701918
0.0026540875397788005,11.683299358306213,0.0,0.0,0.00027805447749957424,0.002376033062279226,0.667526948353644
0.002634135463732363,11.595470274383212,0.0,0.0,0.00027637953913643503,0.002357755924595928,0.6674074100823358
0.002614286485988702,11.508095029422424,0.0,0.0,0.00027466408629071945,0.0023396223996979826,0.6672910655840011
0.0025945404539464536,11.421172951672299,0.0,0.0,0.0002729091386946714,0.002321631315251782,0.6671778295287643
0.0025748972784416283,11.33470364863275,0.0,0.0,0.00027111576933705375,0.0023037815091045744,0.6670676188665576
0.002555356927454883,11.248686979354558,0.0,0.0,0.0002692850982666305,0.002286071829188252,0.6669603527662097
0.0025359194201994874,11.163123028414583,0.0,0.0,0.0002674182867751708,0.0022685011334243168,0.6668559525561625
0.0025165848215708947,11.078012081482752,0.0,0.0,0.000265516531941296,0.0022510682896295987,0.6667543416667705
0.0024973532369403913,10.99335460240371,0.0,0.0,0.0002635810615173034,0.0022337721754230877,0.6666554455741446
0.0024782248072755877,10.909151211717194,0.0,0.0,0.00026161312914189266,0.0022166116781336953,0.6665591917454929
0.0024591997045713752,10.825402666545108,0.0,0.0,0.0002596140098624699,0.0021995856947089054,0.6664655095859243
0.0024402781275758537,10.742109841777037,0.0,0.0,0.00025758499595142907,0.0021826931316244248,0.6663743303866716
0.0024214602977961804,10.659273712487987,0.0,0.0,0.0002555273930015038,0.0021659329047946764,0.6662855872746999
0.002402746455770328,10.576895337526661,0.0,0.0,0.00025344251628594644,0.0021493039394843818,0.6661992151636597
0.002384136857590647,10.494975844212162,0.0,0.0,0.0002513316873699275,0.0021328051702207197,0.6661151507061506
0.00236563177166698,10.413516414085224,0.0,0.0,0.0002491962309601617,0.002116435540706818,0.6660333322472621
0.0023472314757160633,10.332518269655557,0.0,0.0,0.0002470374719803519,0.0021001940037357115,0.6659536997793526
0.002328936253966053,10.25198266209614,0.0,0.0,0.00024485673286059974,0.002084079521105453,0.6658761948980396
0.0023107463945644387,10.171910859832874,0.0,0.0,0.00024265533102947799,0.0020680910635349605,0.6658007607593646
0.00229266218717878,10.092304137983017,0.0,0.0,0.00024043457659796497,0.002052227610580815,0.6657273420381016
0.002274683920779715,10.013163768595971,0.0,0.0,0.00023819577022494314,0.0020364881505547717,0.6656558848871804
0.002256811881596706,9.934491011654474,0.0,0.0,0.00023594020115443468,0.002020871680442271,0.6655863368981946
0.0022390463512368566,9.856287106793635,0.0,0.0,0.00023366914541519967,0.002005377205821657,0.6655186470629628
0.00222138760495802,9.778553265699149,0.0,0.0,0.0002313838641737567,0.001990003740784263,0.665452765736119
0.002203835910087648,9.70129066514706,0.0,0.0,0.00022908560223230379,0.001974750307855344,0.6653886445987011
0.002186391524579151,9.624500440648868,0.0,0.0,0.00022677558666341373,0.0019596159379157373,0.6653262366227124
0.0021690546956981073,9.548183680668208,0.0,0.0,0.00022445502557375967,0.0019445996701243475,0.6652654960366303
0.0021518256588310123,9.472341421376962,0.0,0.0,0.00022212510698949432,0.001929700551841518,0.6652063782918368
0.0021347046364092125,9.396974641918424,0.0,0.0,0.00021978699785625268,0.00191491763855296,0.6651488400299445
0.0021176918369418068,9.322084260150122,0.0,0.0,0.00021744184314708432,0.0019002499937947226,0.6650928390509973
0.002100787454150641,9.247671128836053,0.0,0.0,0.0002150907650719433,0.0018856966890786976,0.6650383342825197
0.0020839916662016545,9.173736032263092,0.0,0.0,0.0002127348623826665,0.0018712568038189881,0.6649852857493933
0.0020673046350267042,9.100279683255637,0.0,0.0,0.000210375209767669,0.0018569294252590352,0.6649336545445376
0.0020507265057302694,9.027302720563933,0.0,0.0,0.00020801285733086154,0.001842713648399408,0.6648834028003755
0.002034257406075917,8.95480570660349,0.0,0.0,0.00020564883014956786,0.0018286085759263494,0.66483449366106
0.002017897446047661,8.88278912552419,0.0,0.0,0.00020328412790647157,0.0018146133181411895,0.6647868912554423
0.0020016467174810066,8.811253381586136,0.0,0.0,0.00020091972459087282,0.0018007269928901337,0.6647405606707641
0.001985505293759908,8.740198797825654,0.0,0.0,0.00019855656826476677,0.0017869487254951412,0.6646954679270518
0.0019694732295747704,8.669625614990037,0.0,0.0,0.00019619558088948078,0.0017732776486852897,0.6646515799521937
0.0019535505607376313,8.599533990723954,0.0,0.0,0.00019383765820882157,0.0017597129025288096,0.6646088645576853
0.0019377373040508044,8.529923998991228,0.0,0.0,0.00019148366968489136,0.001746253634365913,0.6645672904150207
0.0019220334572251504,8.46079562971506,0.0,0.0,0.0001891344584829231,0.0017328989987422272,0.6645268270327159
0.001906438998844612,8.39214878862192,0.0,0.0,0.00018679084150167741,0.0017196481573429345,0.6644874447339453
0.0018909538883736994,8.32398329727449,0.0,0.0,0.00018445360944611855,0.0017065002789275808,0.6644491146347763
0.0018755780662046981,8.256298893279476,0.0,0.0,0.00018212352693926047,0.0016934545392654377,0.6644118086229851
0.0018603114537419,8.18909523065839,0.0,0.0,0.00017980133267023456,0.0016805101210716656,0.6643754993374381
0.0018451539535198197,8.12237188036795,0.0,0.0,0.00017748773957578946,0.0016676662139440302,0.6643401601480251
0.0018301054493527768,8.056128330958522,0.0,0.0,0.00017518343505257923,0.0016549220143001976,0.6643057651361279
0.0018151804768912756,7.990428568396537,1.4653198561105854e-08,1.4653198561105854e-08,0.0001728890811977398,0.0016422767424949748,0.6642863460934031
0.0018901619219338455,8.320497059213436,8.982570666549693e-05,8.982570666549693e-05,0.000170605315075388,0.0016297309001929606,0.665311158759487
0.001807647473757585,7.957268271549168,2.203027277448402e-05,2.203027277448402e-05,0.00016833291907182086,0.00161728428191128,0.6657846564085084
0.0017710201905280806,7.79603488785775,0.0,0.0,0.00016608543198901333,0.0016049347585390672,0.66571166795648
0.001756562312821071,7.732391277462422,0.0,0.0,0.0001638814185282627,0.0015926808942928084,0.6656406295790419
0.0017422470153192005,7.669375305452883,0.0,0.0,0.00016172508633560898,0.0015805219289835915,0.6655714891749265
0.001728070932430648,7.606972156486318,0.0,0.0,0.0001596138237128012,0.0015684571087178469,0.6655041960348849
0.0017140308649325029,7.545167747576231,0.0,0.0,0.00015754517909022335,0.0015564856858422795,0.6654387008044971
0.001700801995197532,7.486934233055989,6.781075493528016e-07,6.781075493528016e-07,0.000155516852531616,0.0015446070351165632,0.6654701511061496
0.0016863471037522537,7.423303768191563,0.0,0.0,0.00015352668763747622,0.0015328204161147775,0.6654055654737683
0.0016726987960855241,7.363223886946216,0.0,0.0,0.00015157381552880354,0.0015211249805567207,0.665342705412996
0.0016591773908823729,7.303702630632816,0.0,0.0,0.00014965738544574648,0.0015095200054366265,0.6652815248207407
0.0016457802074099056,7.244728198659094,0.0,0.0,0.0001477754336947054,0.0014980047737152002,0.6652219788256726
0.0016325046968786547,7.186289371248044,0.0,0.0,0.00014592612261086073,0.001486578574267794,0.6651640237553156
0.0016193484355010864,7.1283754788814555,0.0,0.0,0.00014410773366821674,0.0014752407018328697,0.6651076171040159
0.00160630911788006,7.070976373195897,0.0,0.0,0.00014231866091888703,0.001463990456961173,0.6650527175017681
0.0015933845507124387,7.014082399265994,0.0,0.0,0.00014055740474728663,0.0014528271459651521,0.6649992846838728
0.001580572646794366,6.957684369215646,0.0,0.0,0.00013882256592547947,0.0014417500808688866,0.6649472794614067
0.0015680048367703254,6.902360841039395,1.333658341543182e-07,1.333658341543182e-07,0.00013711283995649262,0.0014307586309796783,0.6649389913395675
0.0015552791290306088,6.846342246761297,0.0,0.0,0.00013542701169294753,0.0014198521173376612,0.664888597009173
0.001594424273965538,7.018659263379814,5.162900918347926e-05,5.162900918347926e-05,0.00013376446230842673,0.0014090308024736322,0.665648644307009
0.0015304185809760214,6.736906057946851,0.0,0.0,0.00013212460327434022,0.0013982939777016812,0.6655792897687817
0.0015181561332816781,6.682926735437193,0.0,0.0,0.00013051616055570437,0.0013876399727259737,0.6655117882157726
0.0015060151323606343,6.629482021898524,0.0,0.0,0.00012894699753284843,0.0013770681348277858,0.665446090140707
0.0014939923735482422,6.576557810389813,0.0,0.0,0.00012741455694136896,0.0013665778166068732,0.6653821473590236
0.0014820848195702624,6.524140730822979,0.0,0.0,0.00012591644363373395,0.0013561683759365285,0.6653199129735364
0.0014702895918962007,6.472218111900271,0.0,0.0,0.00012445041597736132,0.0013458391759188393,0.6652593413400383
0.00145860396249484,6.420777944822097,0.0,0.0,0.0001230143776543379,0.001335589584840502,0.6652003880338251
0.0014470253459745524,6.369808848688658,0.0,0.0,0.00012160636984558528,0.001325418976128967,0.6651430098171125
0.0014355512920917514,6.3193000375221375,0.0,0.0,0.00012022456378296573,0.0013153267283087856,0.6650871646073261
0.0014241794786121371,6.269241288841894,0.0,0.0,0.00011886725365349354,0.0013053122249586436,0.6650328114462345
0.0014129077045089364,6.219622913723086,0.0,0.0,0.00011753284984045106,0.0012953748546684853,0.6649799104699119
0.001401733883483956,6.170435728276346,0.0,0.0,0.00011621987248683173,0.0012855140109971242,0.6649284228794999
0.0013906560377973714,6.1216710264864895,0.0,0.0,0.00011492694536711572,0.0012757290924302557,0.6648783109127517
0.0013796722923926272,6.073320554350313,0.0,0.0,0.00011365279005396042,0.0012660195023386667,0.664829537816336
0.0013687808693039782,6.025376485258582,0.0,0.0,0.0001123962203669303,0.001256384648937048,0.6647820678188817
0.0013579800823338543,5.9778313965657786,0.0,0.0,0.0001111561370909179,0.0012468239452429364,0.6647358661047414
0.0013472683319885612,5.9306782472970365,0.0,0.0,0.00010993152295241213,0.0012373368090361492,0.6646908987884586
0.0013366441006606939,5.883910356941124,0.0,0.0,0.00010872143784225673,0.001227922662818437,0.6646471328899128
0.0013261059480477219,5.837521385283041,0.0,0.0,0.00010752501427400546,0.0012185809337737165,0.6646045363101335
0.0013156525067957354,5.791505313227781,0.0,0.0,0.00010634145306743393,0.0012093110537283016,0.6645630778077564
0.001305282478359083,5.74585642457445,0.0,0.0,0.00010517001924719256,0.0012001124591118906,0.6645227269761107
0.0012949946290654912,5.700569288694904,0.0,0.0,0.00010401003814700437,0.0011909845909184869,0.6644834542209185
0.0012847877863781678,5.655638744079531,0.0,0.0,0.00010286089171020581,0.001181926894667962,0.6644452307385889
0.001274660835345609,5.611059882709286,0.0,0.0,0.00010172201497781177,0.0011729388203677972,0.6644080284950933
0.0012646127152308353,5.566828035217586,0.0,0.0,0.0001005928927556532,0.001164019822475182,0.6643718202054042
0.001254642416311997,5.52293875680656,0.0,0.0,9.947305645248772e-05,0.0011551693598595093,0.664336579313485
0.0012447489768463505,5.479387813882477,0.0,0.0,9.836208108132257e-05,0.001146386895765028,0.6643022799728107
0.0012349314801906083,5.436171171379506,0.0,0.0,9.725958241651307e-05,0.0011376718977740951,0.6642688970274133
0.0012251890520699874,5.393284980738078,0.0,0.0,9.616521429951665e-05,0.0011290238377704709,0.6642364059934317
0.0012155208579895341,5.350725568509514,0.0,0.0,9.507866608647481e-05,0.0011204421919030593,0.6642047830411537
0.0012059261007810942,5.308489425557796,0.0,0.0,9.399966023109006e-05,0.001111926440550004,0.6641740049775398
0.0011964040182795657,5.266573196830421,0.0,0.0,9.292794999653879e-05,0.001103476068283027,0.6641440492292117
0.0011869538811225052,5.22497367167226,0.0,0.0,9.186331729042551e-05,0.0010950905638320797,0.6641148938258975
0.0011775749906673902,5.183687774657346,0.0,0.0,9.080557061704147e-05,0.0010867694200503487,0.6640865173843179
0.00116826667702096,5.1427125569140335,0.0,0.0,8.975454314143212e-05,0.001078512133879528,0.6640588990925022
0.0011590282971753946,5.1020451879204405,0.0,0.0,8.87100908600154e-05,0.0010703182063153793,0.664032018694526
0.001149859233246434,5.061682947748655,0.0,0.0,8.767209087271786e-05,0.0010621871423737161,0.6640058564756537
0.0011407588908082605,5.021623219734884,0.0,0.0,8.664043975180878e-05,0.0010541184510564517,0.6639803932478796
0.0011317266973210301,4.9818634835574365,0.0,0.0,8.561505200282609e-05,0.001046111645318204,0.6639556103358556
0.001122762100646193,4.942401308701165,0.0,0.0,8.459585861318126e-05,0.0010381662420330118,0.663931489563193
0.0011138645676455844,4.903234348290666,0.0,0.0,8.358280568422425e-05,0.0010302817619613602,0.6639080132391325
0.0011050335828604084,4.864360333275148,0.0,0.0,8.257585314273434e-05,0.0010224577297176741,0.663885164145569
0.0010962686472657628,4.825777066945865,0.0,0.0,8.157497352797499e-05,0.0010146936737377877,0.663862925524423
0.0010875692770976383,4.787482419772552,0.0,0.0,8.05801508506228e-05,0.0010069891262470155,0.663841281065351
0.001078935002748263,4.749474324540732,0.0,0.0,7.959137952004148e-05,0.0009993436232282216,0.6638202148937816
0.0010703866168936098,4.711844310657111,2.1228610348227235e-08,2.1228610348227235e-08,7.860866333652632e-05,0.0009917567249467351,0.6638166403299575
0.0010618599884548304,4.67431007296742,0.0,0.0,7.76320145452953e-05,0.0009842279739095351,0.6637962324991346
0.0010601284964827137,4.66668804138649,6.70958094981677e-06,6.70958094981677e-06,7.666165775727913e-05,0.0009767572577756179,0.6640742365970015
0.0010562489684975056,4.649610350413309,1.120658663759927e-05,1.120658663759927e-05,7.569780468522633e-05,0.00096934457717468,0.6644305222836951
0.001043528260345485,4.593613764331567,6.794743854057631e-06,6.794743854057631e-06,7.474405713245766e-05,0.0009619894593589696,0.6646931854306358
0.0010284992896641653,4.527456201370512,0.0,0.0,7.380831941318325e-05,0.0009546909702509821,0.6646493584385517
0.0010207504476425447,4.49334578124987,4.042393617198893e-07,4.042393617198893e-07,7.289781827153815e-05,0.0009474483900092867,0.6646803394089461
0.0010606297420027119,4.668894525300218,4.835300825601046e-05,4.835300825601046e-05,7.201450029034427e-05,0.0009402622334563571,0.6654208573970071
0.001045280353866584,4.601326483977753,4.099013515331993e-05,4.099013515331993e-05,7.11574033417572e-05,0.0009331328153715069,0.6660803871046252
0.002170946251875387,9.556510315242608,0.001174548306656322,0.001174548306656322,7.033507951002157e-05,0.0009260628657090431,0.6694344939827493
0.0010868668604552094,4.784390380122481,9.825157600974114e-05,9.825157600974114e-05,6.956307036955758e-05,0.0009190522140759106,0.6703602414108446
