land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004826186887839874,5.913293055417034,5.134006315155764e-05,5.134006315155764e-05,0.0,0.004774846824688317,0.6948442109807554
0.0047194309817461646,5.782490214002156,0.0,0.0,0.0,0.0047194309817461646,0.6948442109807554
0.004664687084586583,5.7154151681277705,0.0,0.0,0.0,0.004664687084586583,0.6948442109807554
0.004610606321566602,5.649152628398223,0.0,0.0,0.0,0.004610606321566602,0.6948442109807554
0.004557180011917828,5.583691958688423,0.0,0.0,0.0,0.004557180011917828,0.6948442109807554
0.004504399603452547,5.519022680416956,0.0,0.0,0.0,0.004504399603452547,0.6948442109807554
0.004452256670318034,5.455134469794554,0.0,0.0,0.0,0.004452256670318034,0.6948442109807554
0.00440074291079755,5.392017155129758,0.0,0.0,0.0,0.00440074291079755,0.6948442109807554
0.004349850145157275,5.329660714190873,0.0,0.0,0.0,0.004349850145157275,0.6948442109807554
0.004299570313537604,5.268055271622275,0.0,0.0,0.0,0.004299570313537604,0.6948442109807554
0.0042498954738882325,5.207191096414371,0.0,0.0,0.0,0.0042498954738882325,0.6948442109807554
0.004200817799945455,5.147058599425274,0.0,0.0,0.0,0.004200817799945455,0.6948442109807554
0.0041523295792510245,5.08764833095342,0.0,0.0,0.0,0.0041523295792510245,0.6948442109807554
0.004104423211211539,5.028950978359821,0.0,0.0,0.0,0.004104423211211539,0.6948442109807554
0.004057091205197083,4.970957363738422,0.0,0.0,0.0,0.004057091205197083,0.6948442109807554
0.004010326178678536,4.913658441633835,0.0,0.0,0.0,0.004010326178678536,0.6948442109807554
0.003964120855402498,4.8570452968051665,0.0,0.0,0.0,0.003964120855402498,0.6948442109807554
0.003918468063602832,4.801109142034709,0.0,0.0,0.0,0.003918468063602832,0.6948442109807554
0.003873360734248177,4.745841315980697,0.0,0.0,0.0,0.003873360734248177,0.6948442109807554
0.0038287918993243244,4.6912332810727895,0.0,0.0,0.0,0.0038287918993243244,0.6948442109807554
0.0037847546901508934,4.637276621449574,0.0,0.0,0.0,0.0037847546901508934,0.6948442109807554
0.0037412423357312988,4.583963040936865,0.0,0.0,0.0,0.0037412423357312988,0.6948442109807554
0.0036982481611353315,4.531284361065951,0.0,0.0,0.0,0.0036982481611353315,0.6948442109807554
0.0036557655859136952,4.479232519131007,0.0,0.0,0.0,0.0036557655859136952,0.6948442109807554
0.0036137881225434044,4.427799566284321,0.0,0.0,0.0,0.0036137881225434044,0.6948442109807554
0.0035723093749038927,4.376977665669134,0.0,0.0,0.0,0.0035723093749038927,0.6948442109807554
0.0035313230367824302,4.326759090588404,0.0,0.0,0.0,0.0035313230367824302,0.6948442109807554
0.003490822890408918,4.277136222709565,0.0,0.0,0.0,0.003490822890408918,0.6948442109807554
0.003450802805018727,4.228101550303638,0.0,0.0,0.0,0.003450802805018727,0.6948442109807554
0.003411256735443469,4.179647666518569,0.0,0.0,0.0,0.003411256735443469,0.6948442109807554
0.0033781230642091114,4.139050583860154,5.944343480497269e-06,5.944343480497269e-06,0.0,0.003372178720728614,0.695138266637275
0.003333562882777841,4.084453151657607,0.0,0.0,0.0,0.003333562882777841,0.695138266637275
0.003298065172003375,4.040959525844082,2.66174698049457e-06,2.66174698049457e-06,0.0,0.0032954034250228803,0.6953356048902944
0.003263111742338072,3.9981327813134007,5.4171112190261415e-06,5.4171112190261415e-06,0.0,0.003257694631119046,0.6956162415790753
0.003220430863665169,3.9458379677637048,0.0,0.0,0.0,0.003220430863665169,0.6956162415790753
0.0031836065629478275,3.9007189355415792,0.0,0.0,0.0,0.0031836065629478275,0.6956162415790753
0.003153173729501253,3.86343105861959,5.957483792035957e-06,5.957483792035957e-06,0.0,0.003147216245709217,0.6959102840952833
0.003111254503938077,3.812069461737432,0.0,0.0,0.0,0.003111254503938077,0.6959102840952833
0.0030783836787391526,3.771794431596271,2.6676750559150367e-06,2.6676750559150367e-06,0.0,0.0030757160036832378,0.6961076164202273
0.003040595483889197,3.7254943865760497,0.0,0.0,0.0,0.003040595483889197,0.6961076164202273
0.0030059224658904667,3.6830112168797324,3.4710636988195966e-08,3.4710636988195966e-08,0.0,0.0030058877552534783,0.6961302535265904
0.0029715876991048607,3.640942490012929,0.0,0.0,0.0,0.0029715876991048607,0.6961302535265904
0.002937690266302595,3.5994096072952804,0.0,0.0,0.0,0.002937690266302595,0.6961302535265904
0.0029041904761556215,3.558363936864832,0.0,0.0,0.0,0.0029041904761556215,0.6961302535265904
0.0028710834153616418,3.517799458690235,0.0,0.0,0.0,0.0028710834153616418,0.6961302535265904
0.0028383642369656627,3.4777102340322785,0.0,0.0,0.0,0.0028383642369656627,0.6961302535265904
0.0028060281593372373,3.438090404190758,0.0,0.0,0.0,0.0028060281593372373,0.6961302535265904
0.0027740704651666006,3.3989341892744824,0.0,0.0,0.0,0.0027740704651666006,0.6961302535265904
0.002742486500478636,3.36023588699314,0.0,0.0,0.0,0.002742486500478636,0.6961302535265904
0.0027112716736647394,3.3219898714710863,0.0,0.0,0.0,0.0027112716736647394,0.6961302535265904
0.002680421454532156,3.284190592082539,0.0,0.0,0.0,0.002680421454532156,0.6961302535265904
0.0026499313733701515,3.2468325723074116,0.0,0.0,0.0,0.0026499313733701515,0.6961302535265904
0.002619797020032966,3.209910408607693,0.0,0.0,0.0,0.002619797020032966,0.6961302535265904
0.002590014043039002,3.173418769323728,0.0,0.0,0.0,0.002590014043039002,0.6961302535265904
0.0025605781486861324,3.137352393590251,0.0,0.0,0.0,0.0025605781486861324,0.6961302535265904
0.0025631290043385507,3.1404778334800367,3.164390415619906e-05,3.164390415619906e-05,0.0,0.0025314851001823515,0.6967986096224343
0.004166018415324676,5.104420598827054,0.0016632876985325307,0.0016632876985325307,0.0,0.0025027307167921455,0.7009904054239019
0.003198160271405521,3.9185508896605303,0.0007238493984080894,0.0007238493984080894,0.0,0.0024743108729974317,0.7038966290254938
0.002446221497673484,2.9972367275397573,0.0,0.0,0.0,0.002446221497673484,0.7038966290254938
0.00241845857327907,2.9632201608723534,0.0,0.0,0.0,0.00241845857327907,0.7038966290254938
0.0023910181350608184,2.9295987208981926,0.0,0.0,0.0,0.0023910181350608184,0.7038966290254938
0.0023962419124936712,2.9359991623926085,3.234564222244496e-05,3.234564222244496e-05,0.0,0.0023638962702712263,0.7045642833832714
0.004027933751915628,4.935232148364499,0.001690844634515313,0.001690844634515313,0.0,0.0023370891174003153,0.708728522248756
0.0023105928654203914,2.8310575331039423,0.0,0.0,0.0,0.0023105928654203914,0.708728522248756
0.002285101109748737,2.799823719477,6.973567047861617e-07,6.973567047861617e-07,0.0,0.002284403753043951,0.7088278248920512
0.00225935383823371,2.7682768346621245,8.35770239534603e-07,8.35770239534603e-07,0.0,0.002258518067994175,0.7089364842218117
0.002235703982337318,2.7392998116243077,2.771836049460149e-06,2.771836049460149e-06,0.0,0.002232932146287858,0.7091337123857623
0.0022083405816240944,2.705772761974036,6.982100934337652e-07,6.982100934337652e-07,0.0,0.0022076423715306605,0.7092330141756688
0.002183162876076606,2.6749237387543947,5.177018523876045e-07,5.177018523876045e-07,0.0,0.0021826451742242184,0.7093185502738165
0.0021579370310850668,2.6440157326054123,0.0,0.0,0.0,0.0021579370310850668,0.7093185502738165
0.0021335144643749083,2.614091944430836,0.0,0.0,0.0,0.0021335144643749083,0.7093185502738165
0.002109374041242296,2.5845138531172607,0.0,0.0,0.0,0.002109374041242296,0.7093185502738165
0.0020855123730753045,2.55527730676261,0.0,0.0,0.0,0.0020855123730753045,0.7093185502738165
0.0020619261148649318,2.526378206889357,0.0,0.0,0.0,0.0020619261148649318,0.7093185502738165
0.002038611964579329,2.497812507677798,0.0,0.0,0.0,0.002038611964579329,0.7093185502738165
0.002015566662548141,2.4695762152117164,0.0,0.0,0.0,0.002015566662548141,0.7093185502738165
0.0019927869908573205,2.4416653867368794,0.0,0.0,0.0,0.0019927869908573205,0.7093185502738165
0.0019702697727537856,2.414076129931588,0.0,0.0,0.0,0.0019702697727537856,0.7093185502738165
0.001948011872059885,2.3868046021892564,0.0,0.0,0.0,0.001948011872059885,0.7093185502738165
0.0019260101925975715,2.359847009912874,0.0,0.0,0.0,0.0019260101925975715,0.7093185502738165
0.0019042616776219436,2.3331996078209554,0.0,0.0,0.0,0.0019042616776219436,0.7093185502738165
0.0018827633092640017,2.3068586982647745,0.0,0.0,0.0,0.0018827633092640017,0.7093185502738165
0.001861512107982577,2.2808206305568404,0.0,0.0,0.0,0.001861512107982577,0.7093185502738165
0.0018405051320251609,2.255081800310277,0.0,0.0,0.0,0.0018405051320251609,0.7093185502738165
0.0018197394768972642,2.2296386487886544,0.0,0.0,0.0,0.0018197394768972642,0.7093185502738165
0.001799212274840656,2.2044876622667022,0.0,0.0,0.0,0.001799212274840656,0.7093185502738165
0.0017789206943197523,2.179625371401004,0.0,0.0,0.0,0.0017789206943197523,0.7093185502738165
0.0017588619395163764,2.155048350610952,0.0,0.0,0.0,0.0017588619395163764,0.7093185502738165
0.0017390332498325334,2.130753217469523,0.0,0.0,0.0,0.0017390332498325334,0.7093185502738165
0.001719431899401247,2.106736632103928,0.0,0.0,0.0,0.001719431899401247,0.7093185502738165
0.001700055196605077,2.082995296605676,0.0,0.0,0.0,0.001700055196605077,0.7093185502738165
0.0016809004836022545,2.05952595444997,0.0,0.0,0.0,0.0016809004836022545,0.7093185502738165
0.001661965135860477,2.036325389924489,0.0,0.0,0.0,0.001661965135860477,0.7093185502738165
0.0016432465616978975,2.0133904275669843,0.0,0.0,0.0,0.0016432465616978975,0.7093185502738165
0.001624742201831464,1.9907179316118815,0.0,0.0,0.0,0.001624742201831464,0.7093185502738165
0.0016064495289322524,1.9683048054454517,0.0,0.0,0.0,0.0016064495289322524,0.7093185502738165
0.0015883660471878837,1.9461479910696629,0.0,0.0,0.0,0.0015883660471878837,0.7093185502738165
0.0015704892918717351,1.9242444685743527,0.0,0.0,0.0,0.0015704892918717351,0.7093185502738165
0.0015528168289187239,1.902591255617461,0.0,0.0,0.0,0.0015528168289187239,0.7093185502738165
0.00153534625450793,1.8811854069136338,0.0,0.0,0.0,0.00153534625450793,0.7093185502738165
0.0015180751946515247,1.8600240137305601,0.0,0.0,0.0,0.0015180751946515247,0.7093185502738165
0.0015010013047900951,1.8391042033931417,0.0,0.0,0.0,0.0015010013047900951,0.7093185502738165
0.0014841222693942058,1.8184231387953045,0.0,0.0,0.0,0.0014841222693942058,0.7093185502738165
0.0014674358015720923,1.7979780179193272,0.0,0.0,0.0,0.0014674358015720923,0.7093185502738165
0.0014509396426834354,1.7777660733626148,0.0,0.0,0.0,0.0014509396426834354,0.7093185502738165
0.0014346315619588657,1.7577845718714988,0.0,0.0,0.0,0.0014346315619588657,0.7093185502738165
0.0014185093561255302,1.7380308138824585,0.0,0.0,0.0,0.0014185093561255302,0.7093185502738165
0.0014025708490381429,1.7185021330700696,0.0,0.0,0.0,0.0014025708490381429,0.7093185502738165
0.0013868138913157415,1.6991958959019353,0.0,0.0,0.0,0.0013868138913157415,0.7093185502738165
0.0013712363599839518,1.6801095012003735,0.0,0.0,0.0,0.0013712363599839518,0.7093185502738165
0.001355836158122581,1.661240379710629,0.0,0.0,0.0,0.001355836158122581,0.7093185502738165
0.001340611214518628,1.6425859936757217,0.0,0.0,0.0,0.001340611214518628,0.7093185502738165
0.00132555948332449,1.6241438364176681,0.0,0.0,0.0,0.00132555948332449,0.7093185502738165
0.0013106789437211442,1.6059114319247894,0.0,0.0,0.0,0.0013106789437211442,0.7093185502738165
0.0012959675995865894,1.587886334445473,0.0,0.0,0.0,0.0012959675995865894,0.7093185502738165
0.001281423479169175,1.5700661280879153,0.0,0.0,0.0,0.001281423479169175,0.7093185502738165
0.0012670446347656128,1.5524484264256073,0.0,0.0,0.0,0.0012670446347656128,0.7093185502738165
0.0012528291424040773,1.535030872109051,0.0,0.0,0.0,0.0012528291424040773,0.7093185502738165
0.001241550115611808,1.521211226837825,2.775014080110829e-06,2.775014080110829e-06,0.0,0.0012387751015316972,0.7095157752597362
0.001227657292160789,1.504189023110067,2.7766574538072857e-06,2.7766574538072857e-06,0.0,0.0012248806347069819,0.7097129986022824
0.0012139221900578034,1.4873600677114125,2.7783027613634715e-06,2.7783027613634715e-06,0.0,0.00121114388729644,0.709910220299521
0.0011975630271759297,1.4673159777269242,0.0,0.0,0.0,0.0011975630271759297,0.709910220299521
0.0011841362444363623,1.4508647911119745,0.0,0.0,0.0,0.0011841362444363623,0.709910220299521
0.001170861751093466,1.4346001973192006,0.0,0.0,0.0,0.001170861751093466,0.709910220299521
0.001157737780802215,1.418520032131588,0.0,0.0,0.0,0.001157737780802215,0.709910220299521
0.0011447625885750103,1.4026221575003441,0.0,0.0,0.0,0.0011447625885750103,0.709910220299521
0.001131934450504213,1.3869044612049302,0.0,0.0,0.0,0.001131934450504213,0.709910220299521
0.0011192516634886518,1.371364856517964,0.0,0.0,0.0,0.0011192516634886518,0.709910220299521
0.0011067125449639949,1.3560012818748586,0.0,0.0,0.0,0.0011067125449639949,0.709910220299521
0.0010943154326371607,1.340811700548408,0.0,0.0,0.0,0.0010943154326371607,0.709910220299521
0.0010820586842244407,1.3257941003279219,0.0,0.0,0.0,0.0010820586842244407,0.709910220299521
0.0010699406771935039,1.3109464932031165,0.0,0.0,0.0,0.0010699406771935039,0.709910220299521
0.001057959808508957,1.2962669150523616,0.0,0.0,0.0,0.001057959808508957,0.709910220299521
0.001046114494381678,1.2817534253355505,0.0,0.0,0.0,0.001046114494381678,0.709910220299521
0.0010344031700217028,1.267404106791325,0.0,0.0,0.0,0.0010344031700217028,0.709910220299521
0.0010228242893945084,1.2532170651384609,0.0,0.0,0.0,0.0010228242893945084,0.709910220299521
0.0010113763249810727,1.2391904287818796,0.0,0.0,0.0,0.0010113763249810727,0.709910220299521
0.0010000577675409073,1.225322348522305,0.0,0.0,0.0,0.0010000577675409073,0.709910220299521
0.0009888671258788673,1.211610997270547,0.0,0.0,0.0,0.0009888671258788673,0.709910220299521
0.000977802926614979,1.1980545697654814,0.0,0.0,0.0,0.000977802926614979,0.709910220299521
0.0009668637139576442,1.184651282296168,0.0,0.0,0.0,0.0009668637139576442,0.709910220299521
0.0009560480494799517,1.171399372427778,0.0,0.0,0.0,0.0009560480494799517,0.709910220299521
0.0009453545118992768,1.1582970987315457,0.0,0.0,0.0,0.0009453545118992768,0.709910220299521
0.00093478169685981,1.145342740518312,0.0,0.0,0.0,0.00093478169685981,0.709910220299521
0.0009243282167181511,1.132534597575825,0.0,0.0,0.0,0.0009243282167181511,0.709910220299521
0.0009139927003320781,1.119870989909925,0.0,0.0,0.0,0.0009139927003320781,0.709910220299521
0.0009037737928520029,1.1073502574890293,0.0,0.0,0.0,0.0009037737928520029,0.709910220299521
0.000893670155515558,1.094970759992447,0.0,0.0,0.0,0.000893670155515558,0.709910220299521
0.0008836804654447806,1.0827308765618788,0.0,0.0,0.0,0.0008836804654447806,0.709910220299521
0.0008738034154464058,1.0706290055567265,0.0,0.0,0.0,0.0008738034154464058,0.709910220299521
0.0008750050703253848,1.0721013350822943,1.0967356510715445e-05,1.0967356510715445e-05,0.0,0.0008640377138146694,0.7102992529430101
0.0009058630709704237,1.1099101487811842,5.1480986833450475e-05,5.1480986833450475e-05,0.0,0.0008543820841369732,0.7111280573561766
0.0008730295850406779,1.0696808686381603,2.819431993846054e-05,2.819431993846054e-05,0.0,0.0008448352651022174,0.711745431166238
0.0008804191283334076,1.0787349181499395,4.502311802176775e-05,4.502311802176775e-05,0.0,0.0008353960103116399,0.7125202616482164
0.0008260630880924325,1.012135094573528,0.0,0.0,0.0,0.0008260630880924325,0.7125202616482164
0.0008168352813137992,1.0008287098418653,0.0,0.0,0.0,0.0008168352813137992,0.7125202616482164
0.0008187642803648843,1.0031922189553288,1.105289315933897e-05,1.105289315933897e-05,0.0,0.0008077113872055453,0.7129092087550569
0.0008509324338074085,1.0426062994246428,5.224221662823193e-05,5.224221662823193e-05,0.0,0.0007986902171791766,0.7137405005384289
0.0008207648689660827,1.0056434432773749,3.0994272314709094e-05,3.0994272314709094e-05,0.0,0.0007897705966513736,0.7143844538261142
0.0007809513648699307,0.9568618849260432,0.0,0.0,0.0,0.0007809513648699307,0.7143844538261142
0.0007722313747420273,0.9461777033423259,0.0,0.0,0.0,0.0007722313747420273,0.7143844538261142
0.0007636094926648074,0.935613728801616,0.0,0.0,0.0,0.0007636094926648074,0.7143844538261142
0.000755084598358291,0.9251685886791101,0.0,0.0,0.0,0.000755084598358291,0.7143844538261142
0.0007466555847004841,0.9148409264718487,0.0,0.0,0.0,0.0007466555847004841,0.7143844538261142
0.0007390308184241229,0.9054986696303682,7.094608593476826e-07,7.094608593476826e-07,0.0,0.0007383213575647752,0.7144837443652546
0.0007307905127627982,0.8954022221918325,7.096771033124338e-07,7.096771033124338e-07,0.0,0.0007300808356594858,0.7145830346881513
0.0007219329503695749,0.8845494799742154,0.0,0.0,0.0,0.0007219329503695749,0.7145830346881513
0.0007138766456004531,0.8746784799175034,0.0,0.0,0.0,0.0007138766456004531,0.7145830346881513
0.0007066207711025962,0.8657882083063351,7.098934786685021e-07,7.098934786685021e-07,0.0,0.0007059108776239277,0.7146823247946725
0.0006980346149260797,0.855268006981507,0.0,0.0,0.0,0.0006980346149260797,0.7146823247946725
0.0006902468380574512,0.8457260211561278,0.0,0.0,0.0,0.0006902468380574512,0.7146823247946725
0.000682546539484874,0.8362912182502175,0.0,0.0,0.0,0.000682546539484874,0.7146823247946725
0.0006749327234454761,0.8269623782037547,0.0,0.0,0.0,0.0006749327234454761,0.7146823247946725
0.0006674044058026852,0.8177382952018603,0.0,0.0,0.0,0.0006674044058026852,0.7146823247946725
0.0006599606139038539,0.8086177775003525,0.0,0.0,0.0,0.0006599606139038539,0.7146823247946725
0.0006526003864401498,0.7995996472540761,0.0,0.0,0.0,0.0006526003864401498,0.7146823247946725
0.0006453227733079548,0.7906827403470826,0.0,0.0,0.0,0.0006453227733079548,0.7146823247946725
0.0006381268354722636,0.7818659062252588,0.0,0.0,0.0,0.0006381268354722636,0.7146823247946725
0.0006310116448319247,0.7731480077312128,0.0,0.0,0.0,0.0006310116448319247,0.7146823247946725
0.0006239762840864583,0.7645279209410926,0.0,0.0,0.0,0.0006239762840864583,0.7146823247946725
0.0006170198466048272,0.7560045350037974,0.0,0.0,0.0,0.0006170198466048272,0.7146823247946725
0.0006101414362958302,0.7475767519821777,0.0,0.0,0.0,0.0006101414362958302,0.7146823247946725
0.0006033401674801598,0.7392434866962722,0.0,0.0,0.0,0.0006033401674801598,0.7146823247946725
0.0005966151647641915,0.7310036665686694,0.0,0.0,0.0,0.0005966151647641915,0.7146823247946725
0.0005899655629153511,0.7228562314718001,0.0,0.0,0.0,0.0005899655629153511,0.7146823247946725
0.0005835021637856263,0.7149369415486333,1.1165704634770148e-07,1.1165704634770148e-07,0.0,0.0005833905067392786,0.7147217813476262
0.0005768891509582819,0.7068343372077515,0.0,0.0,0.0,0.0005768891509582819,0.7147217813476262
0.0005704606600916984,0.6989578186887608,0.0,0.0,0.0,0.0005704606600916984,0.7147217813476262
0.0005641042083375458,0.6911695662052878,0.0,0.0,0.0,0.0005641042083375458,0.7147217813476262
0.0005578189794558819,0.6834685796580624,0.0,0.0,0.0,0.0005578189794558819,0.7147217813476262
0.0005516041666535632,0.6758538705225203,0.0,0.0,0.0,0.0005516041666535632,0.7147217813476262
0.0005454589724705139,0.6683244617094525,0.0,0.0,0.0,0.0005454589724705139,0.7147217813476262
0.0005393826086675047,0.6608793874275063,0.0,0.0,0.0,0.0005393826086675047,0.7147217813476262
0.0005333742961153743,0.653517693047455,0.0,0.0,0.0,0.0005333742961153743,0.7147217813476262
0.0005274332646855618,0.6462384349680712,0.0,0.0,0.0,0.0005274332646855618,0.7147217813476262
0.0005215587531421706,0.6390406804838785,0.0,0.0,0.0,0.0005215587531421706,0.7147217813476262
0.0005157500090354095,0.6319235076545893,0.0,0.0,0.0,0.0005157500090354095,0.7147217813476262
0.0005100062885962765,0.6248860051760676,0.0,0.0,0.0,0.0005100062885962765,0.7147217813476262
0.0005043268566327086,0.617927272253085,0.0,0.0,0.0,0.0005043268566327086,0.7147217813476262
0.0004987109864270645,0.6110464184737107,0.0,0.0,0.0,0.0004987109864270645,0.7147217813476262
0.000493157959634738,0.6042425636850899,0.0,0.0,0.0,0.000493157959634738,0.7147217813476262
0.00048766706618432745,0.5975148378711231,0.0,0.0,0.0,0.00048766706618432745,0.7147217813476262
0.0004822376041788479,0.590862381031429,0.0,0.0,0.0,0.0004822376041788479,0.7147217813476262
0.0004768688797983423,0.5842843430620164,0.0,0.0,0.0,0.0004768688797983423,0.7147217813476262
0.00047156020720360295,0.5777798836373201,0.0,0.0,0.0,0.00047156020720360295,0.7147217813476262
0.0004663109084412476,0.5713481720938954,0.0,0.0,0.0,0.0004663109084412476,0.7147217813476262
0.00046112031334981656,0.5649883873153622,0.0,0.0,0.0,0.00046112031334981656,0.7147217813476262
0.00045598775946733563,0.5586997176191473,0.0,0.0,0.0,0.00045598775946733563,0.7147217813476262
0.0004509125919397006,0.5524813606442323,0.0,0.0,0.0,0.0004509125919397006,0.7147217813476262
0.0004458941634304603,0.546332523240615,0.0,0.0,0.0,0.0004458941634304603,0.7147217813476262
0.0004409318340317103,0.5402524213601314,0.0,0.0,0.0,0.0004409318340317103,0.7147217813476262
0.00043602497117594123,0.5342402799484486,0.0,0.0,0.0,0.00043602497117594123,0.7147217813476262
0.00043117294954921894,0.5282953328386875,0.0,0.0,0.0,0.00043117294954921894,0.7147217813476262
0.0004263751510052982,0.5224168226461916,0.0,0.0,0.0,0.0004263751510052982,0.7147217813476262
0.00042163096448082364,0.5166040006646262,0.0,0.0,0.0,0.00042163096448082364,0.7147217813476262
0.00041693978591164085,0.5108561267634384,0.0,0.0,0.0,0.00041693978591164085,0.7147217813476262
0.0004123010181501963,0.5051724692866514,0.0,0.0,0.0,0.0004123010181501963,0.7147217813476262
0.0004077140708838245,0.4995523049527458,0.0,0.0,0.0,0.0004077140708838245,0.7147217813476262
0.00040317836055416836,0.49399491875592916,0.0,0.0,0.0,0.00040317836055416836,0.7147217813476262
0.00040151406164897304,0.491955733911466,2.820751371419405e-06,2.820751371419405e-06,0.0,0.00039869331027755364,0.7149189605962549
0.00042765509231445923,0.523985072743152,3.33967425480738e-05,3.33967425480738e-05,0.0,0.00039425834976638543,0.7155855638537066
0.0003905850008753027,0.4785648850535384,7.120856238480752e-07,7.120856238480752e-07,0.0,0.00038987291525145463,0.7156848517680828
0.000385536449405377,0.47237913944508586,0.0,0.0,0.0,0.000385536449405377,0.7156848517680828
0.0003812484012667206,0.4671252017363121,0.0,0.0,0.0,0.0003812484012667206,0.7156848517680828
0.0003770082261652208,0.46192992054141563,0.0,0.0,0.0,0.0003770082261652208,0.7156848517680828
0.00037281538564803984,0.45679263612021187,0.0,0.0,0.0,0.00037281538564803984,0.7156848517680828
0.00040214167011951496,0.4927247121745596,3.3472322712867816e-05,3.3472322712867816e-05,0.0,0.00036866934740664714,0.7163513794453699
0.0003652833545150746,0.44756400315865597,7.137693101754778e-07,7.137693101754778e-07,0.0,0.00036456958520489916,0.7164506656760594
0.0003605155788077186,0.4417222784937594,0.0,0.0,0.0,0.0003605155788077186,0.7164506656760594
0.00035650681391095066,0.4368105330152358,0.0,0.0,0.0,0.00035650681391095066,0.7164506656760594
0.0003525427820717964,0.4319535967857284,0.0,0.0,0.0,0.0003525427820717964,0.7164506656760594
0.00034862298064037845,0.42715085393268654,0.0,0.0,0.0,0.00034862298064037845,0.7164506656760594
0.0003447469126918179,0.4224016955981227,0.0,0.0,0.0,0.0003447469126918179,0.7164506656760594
0.00034091408695953175,0.4177055198568853,0.0,0.0,0.0,0.00034091408695953175,0.7164506656760594
0.00033712401776895277,0.41306173163544907,0.0,0.0,0.0,0.00033712401776895277,0.7164506656760594
0.0003333762249724259,0.4084697426321464,0.0,0.0,0.0,0.0003333762249724259,0.7164506656760594
0.0003296702338845492,0.40392897123794386,0.0,0.0,0.0,0.0003296702338845492,0.7164506656760594
0.0003260055752186242,0.3994388424585779,0.0,0.0,0.0,0.0003260055752186242,0.7164506656760594
0.0003223817850237065,0.3949987878374263,0.0,0.0,0.0,0.0003223817850237065,0.7164506656760594
0.00031879840462234466,0.39060824537922184,0.0,0.0,0.0,0.00031879840462234466,0.7164506656760594
0.0003152549805493621,0.3862666594750457,0.0,0.0,0.0,0.0003152549805493621,0.7164506656760594
0.0003117510644910615,0.3819734808278369,0.0,0.0,0.0,0.0003117510644910615,0.7164506656760594
0.00030828621322538386,0.3777281663790724,0.0,0.0,0.0,0.00030828621322538386,0.7164506656760594
0.00032967758934310904,0.40393798352508314,2.4817600780397764e-05,2.4817600780397764e-05,0.0,0.0003048599885627113,0.7170258480752791
0.0003021872160605515,0.3702553605350464,7.152587731489414e-07,7.152587731489414e-07,0.0,0.00030147195728740255,0.7171251328165059
0.0002981216911000173,0.3652740696993507,0.0,0.0,0.0,0.0002981216911000173,0.7171251328165059
0.000294808766560295,0.3612149037098983,0.0,0.0,0.0,0.000294808766560295,0.7171251328165059
0.0002915327650307331,0.35720097769656806,0.0,0.0,0.0,0.0002915327650307331,0.7171251328165059
