land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004504399603452547,17.02268213582287,0.0,0.0,0.0,0.004504399603452547,0.7045670502168017
0.004452256670318034,16.8256275548532,0.0,0.0,0.0,0.004452256670318034,0.7045670502168017
0.00440074291079755,16.630950698637715,0.0,0.0,0.0,0.00440074291079755,0.7045670502168017
0.004349850145157275,16.43862065495258,0.0,0.0,0.0,0.004349850145157275,0.7045670502168017
0.004299570313537604,16.248606964593417,0.0,0.0,0.0,0.004299570313537604,0.7045670502168017
0.0042498954738882325,16.060879613571746,0.0,0.0,0.0,0.0042498954738882325,0.7045670502168017
0.004200817799945455,15.875409025470926,0.0,0.0,0.0,0.004200817799945455,0.7045670502168017
0.0041523295792510245,15.692166053959193,0.0,0.0,0.0,0.0041523295792510245,0.7045670502168017
0.004104423211211539,15.511121975455843,0.0,0.0,0.0,0.004104423211211539,0.7045670502168017
0.004057091205197083,15.332248481945772,0.0,0.0,0.0,0.004057091205197083,0.7045670502168017
0.004010326178678536,15.15551767394011,0.0,0.0,0.0,0.004010326178678536,0.7045670502168017
0.003964120855402498,14.98090205357906,0.0,0.0,0.0,0.003964120855402498,0.7045670502168017
0.003918468063602832,14.808374517873089,0.0,0.0,0.0,0.003918468063602832,0.7045670502168017
0.003873360734248177,14.637908352080071,0.0,0.0,0.0,0.003873360734248177,0.7045670502168017
0.0038287918993243244,14.469477223214152,0.0,0.0,0.0,0.0038287918993243244,0.7045670502168017
0.0037847546901508934,14.30305517368429,0.0,0.0,0.0,0.0037847546901508934,0.7045670502168017
0.0037412423357312988,14.138616615058567,0.0,0.0,0.0,0.0037412423357312988,0.7045670502168017
0.003712722442271701,14.030836417107622,1.4474281136369607e-05,1.4474281136369607e-05,0.0,0.0036982481611353315,0.7051525759356652
0.003670264770083356,13.870383632826409,1.4499184169660816e-05,1.4499184169660816e-05,0.0,0.0036557655859136952,0.7057380767514955
0.0036283122945208576,13.711840048957002,1.4524171977453137e-05,1.4524171977453137e-05,0.0,0.0036137881225434044,0.7063235525795181
0.0035723093749038927,13.500198102583747,0.0,0.0,0.0,0.0035723093749038927,0.7063235525795181
0.0035313230367824302,13.345305671366445,0.0,0.0,0.0,0.0035313230367824302,0.7063235525795181
0.003490822890408918,13.192250618781374,0.0,0.0,0.0,0.003490822890408918,0.7063235525795181
0.003450802805018727,13.041009775912205,0.0,0.0,0.0,0.003450802805018727,0.7063235525795181
0.003411256735443469,12.89156029732137,0.0,0.0,0.0,0.003411256735443469,0.7063235525795181
0.003372178720728614,12.743879655825861,0.0,0.0,0.0,0.003372178720728614,0.7063235525795181
0.003333562882777841,12.597945637374075,0.0,0.0,0.0,0.003333562882777841,0.7063235525795181
0.0032954034250228803,12.453736336018983,0.0,0.0,0.0,0.0032954034250228803,0.7063235525795181
0.003257694631119046,12.311230148988372,0.0,0.0,0.0,0.003257694631119046,0.7063235525795181
0.003220430863665169,12.170405771847324,0.0,0.0,0.0,0.003220430863665169,0.7063235525795181
0.0031836065629478275,12.031242193752524,0.0,0.0,0.0,0.0031836065629478275,0.7063235525795181
0.003147216245709217,11.893718692795856,0.0,0.0,0.0,0.003147216245709217,0.7063235525795181
0.003111254503938077,11.757814831435187,0.0,0.0,0.0,0.003111254503938077,0.7063235525795181
0.0030757160036832378,11.623510452010617,0.0,0.0,0.0,0.0030757160036832378,0.7063235525795181
0.003040595483889197,11.490785672343957,0.0,0.0,0.0,0.003040595483889197,0.7063235525795181
0.0030058877552534783,11.35962088142057,0.0,0.0,0.0,0.0030058877552534783,0.7063235525795181
0.0029715876991048607,11.229996735150053,0.0,0.0,0.0,0.0029715876991048607,0.7063235525795181
0.002937690266302595,11.101894152206233,0.0,0.0,0.0,0.002937690266302595,0.7063235525795181
0.0029041904761556215,10.975294309942768,0.0,0.0,0.0,0.0029041904761556215,0.7063235525795181
0.0028710834153616418,10.850178640383763,0.0,0.0,0.0,0.0028710834153616418,0.7063235525795181
0.0028383642369656627,10.726528826287979,0.0,0.0,0.0,0.0028383642369656627,0.7063235525795181
0.0028060281593372373,10.604326797283697,0.0,0.0,0.0,0.0028060281593372373,0.7063235525795181
0.0027740704651666006,10.483554726075004,0.0,0.0,0.0,0.0027740704651666006,0.7063235525795181
0.002742486500478636,10.364195024715432,0.0,0.0,0.0,0.002742486500478636,0.7063235525795181
0.0027112716736647394,10.246230340949266,0.0,0.0,0.0,0.0027112716736647394,0.7063235525795181
0.002680421454532156,10.129643554618868,0.0,0.0,0.0,0.002680421454532156,0.7063235525795181
0.0026499313733701515,10.014417774135621,0.0,0.0,0.0,0.0026499313733701515,0.7063235525795181
0.002619797020032966,9.9005363330143,0.0,0.0,0.0,0.002619797020032966,0.7063235525795181
0.002590014043039002,9.787982786468792,0.0,0.0,0.0,0.002590014043039002,0.7063235525795181
0.0025605781486861324,9.676740908068728,0.0,0.0,0.0,0.0025605781486861324,0.7063235525795181
0.0025314851001823515,9.566794686454124,0.0,0.0,0.0,0.0025314851001823515,0.7063235525795181
0.0032722981613234788,12.366418692327287,0.0007695674445313333,0.0007695674445313333,0.0,0.0025027307167921455,0.7102663721349869
0.004665734699568065,17.632387379652005,0.0021914238265706336,0.0021914238265706336,0.0,0.0024743108729974317,0.7164835913084162
0.002446221497673484,9.244573007420335,0.0,0.0,0.0,0.002446221497673484,0.7164835913084162
0.00241845857327907,9.13965348900888,0.0,0.0,0.0,0.00241845857327907,0.7164835913084162
0.0023910181350608184,9.035952685665643,0.0,0.0,0.0,0.0023910181350608184,0.7164835913084162
0.0023638962702712263,8.933455810634813,0.0,0.0,0.0,0.0023638962702712263,0.7164835913084162
0.0031269463233670933,11.817116154094958,0.0007898572059667781,0.0007898572059667781,0.0,0.0023370891174003153,0.7204061211024494
0.002311023600398286,8.733643464450099,4.3073497789455244e-07,4.3073497789455244e-07,0.0,0.0023105928654203914,0.7205056903574716
0.0023062602631364728,8.715642224939417,2.1856510092521826e-05,2.1856510092521826e-05,0.0,0.002284403753043951,0.7212055352873792
0.002279142872665795,8.613162258912086,2.062480467161993e-05,2.062480467161993e-05,0.0,0.002258518067994175,0.7218849105327079
0.002259007755502694,8.537069165623404,2.607560921483621e-05,2.607560921483621e-05,0.0,0.002232932146287858,0.7226465493234931
0.0022170701537722118,8.37858179180125,9.427782241551322e-06,9.427782241551322e-06,0.0,0.0022076423715306605,0.7231070397012516
0.0021843753466871435,8.255024079897854,1.7301724629252059e-06,1.7301724629252059e-06,0.0,0.0021826451742242184,0.7233053094987887
0.0021579370310850668,8.15511042162567,0.0,0.0,0.0,0.0021579370310850668,0.7233053094987887
0.002133949159760526,8.064457294767278,4.346953856178791e-07,4.346953856178791e-07,0.0,0.0021335144643749083,0.7234048747934031
0.0021098088739320087,7.973228174683929,4.3483268971286626e-07,4.3483268971286626e-07,0.0,0.002109374041242296,0.7235044399507136
0.0020855123730753045,7.881408698725488,0.0,0.0,0.0,0.0020855123730753045,0.7235044399507136
0.002062361084945316,7.7939171230292335,4.349700803842429e-07,4.349700803842429e-07,0.0,0.0020619261148649318,0.7236040049706332
0.0020390470721370424,7.705810590686599,4.3510755771377144e-07,4.3510755771377144e-07,0.0,0.002038611964579329,0.7237035698530755
0.0020160019076699244,7.618720069412504,4.35245121783404e-07,4.35245121783404e-07,0.0,0.002015566662548141,0.7238031345979536
0.0019927869908573205,7.530988033070162,0.0,0.0,0.0,0.0019927869908573205,0.7238031345979536
0.0019702697727537856,7.445892686275071,0.0,0.0,0.0,0.0019702697727537856,0.7238031345979536
0.001948011872059885,7.361777331981777,0.0,0.0,0.0,0.001948011872059885,0.7238031345979536
0.0019260101925975715,7.278630269351242,0.0,0.0,0.0,0.0019260101925975715,0.7238031345979536
0.0019042616776219436,7.19643994656715,0.0,0.0,0.0,0.0019042616776219436,0.7238031345979536
0.0018827633092640017,7.1151949587300205,0.0,0.0,0.0,0.0018827633092640017,0.7238031345979536
0.001861512107982577,7.034884045785972,0.0,0.0,0.0,0.001861512107982577,0.7238031345979536
0.0018405051320251609,6.955496090489138,0.0,0.0,0.0,0.0018405051320251609,0.7238031345979536
0.0018197394768972642,6.877020116396307,0.0,0.0,0.0,0.0018197394768972642,0.7238031345979536
0.001799212274840656,6.799445285895118,0.0,0.0,0.0,0.001799212274840656,0.7238031345979536
0.0017789206943197523,6.72276089826307,0.0,0.0,0.0,0.0017789206943197523,0.7238031345979536
0.0017588619395163764,6.646956387758149,0.0,0.0,0.0,0.0017588619395163764,0.7238031345979536
0.0017390332498325334,6.572021321739759,0.0,0.0,0.0,0.0017390332498325334,0.7238031345979536
0.001719431899401247,6.497945398820106,0.0,0.0,0.0,0.001719431899401247,0.7238031345979536
0.001700055196605077,6.424718447044626,0.0,0.0,0.0,0.001700055196605077,0.7238031345979536
0.0016809004836022545,6.352330422101182,0.0,0.0,0.0,0.0016809004836022545,0.7238031345979536
0.001661965135860477,6.280771405558226,0.0,0.0,0.0,0.001661965135860477,0.7238031345979536
0.0016432465616978975,6.2100316031301315,0.0,0.0,0.0,0.0016432465616978975,0.7238031345979536
0.001624742201831464,6.140101342970323,0.0,0.0,0.0,0.001624742201831464,0.7238031345979536
0.0016064495289322524,6.070971073990815,0.0,0.0,0.0,0.0016064495289322524,0.7238031345979536
0.0015883660471878837,6.002631364208541,0.0,0.0,0.0,0.0015883660471878837,0.7238031345979536
0.0015704892918717351,5.935072899117337,0.0,0.0,0.0,0.0015704892918717351,0.7238031345979536
0.0015528168289187239,5.86828648008479,0.0,0.0,0.0,0.0015528168289187239,0.7238031345979536
0.00153534625450793,5.802263022774912,0.0,0.0,0.0,0.00153534625450793,0.7238031345979536
0.0015180751946515247,5.736993555594644,0.0,0.0,0.0,0.0015180751946515247,0.7238031345979536
0.0015010013047900951,5.672469218164548,0.0,0.0,0.0,0.0015010013047900951,0.7238031345979536
0.0014841222693942058,5.608681259813052,0.0,0.0,0.0,0.0014841222693942058,0.7238031345979536
0.0014674358015720923,5.545621038093878,0.0,0.0,0.0,0.0014674358015720923,0.7238031345979536
0.0014509396426834354,5.483280017326448,0.0,0.0,0.0,0.0014509396426834354,0.7238031345979536
0.0014346315619588657,5.4216497671579456,0.0,0.0,0.0,0.0014346315619588657,0.7238031345979536
0.0014185093561255302,5.360721961148278,0.0,0.0,0.0,0.0014185093561255302,0.7238031345979536
0.0014025708490381429,5.300488375375782,0.0,0.0,0.0,0.0014025708490381429,0.7238031345979536
0.0013868138913157415,5.240940887064477,0.0,0.0,0.0,0.0013868138913157415,0.7238031345979536
0.0013712363599839518,5.182071473232136,0.0,0.0,0.0,0.0013712363599839518,0.7238031345979536
0.001355836158122581,5.123872209358503,0.0,0.0,0.0,0.001355836158122581,0.7238031345979536
0.001340611214518628,5.066335268073971,0.0,0.0,0.0,0.001340611214518628,0.7238031345979536
0.00132555948332449,5.009452917867902,0.0,0.0,0.0,0.00132555948332449,0.7238031345979536
0.0013106789437211442,4.953217521815758,0.0,0.0,0.0,0.0013106789437211442,0.7238031345979536
0.0012959675995865894,4.897621536326086,0.0,0.0,0.0,0.0012959675995865894,0.7238031345979536
0.001281423479169175,4.842657509906004,0.0,0.0,0.0,0.001281423479169175,0.7238031345979536
0.0012670446347656128,4.788318081944353,0.0,0.0,0.0,0.0012670446347656128,0.7238031345979536
0.0012528291424040773,4.734595981514108,0.0,0.0,0.0,0.0012528291424040773,0.7238031345979536
0.0012387751015316972,4.681484026191357,0.0,0.0,0.0,0.0012387751015316972,0.7238031345979536
0.001225316017479657,4.630620486135631,4.3538277267509275e-07,4.3538277267509275e-07,0.0,0.0012248806347069819,0.7239026992051808
0.00121114388729644,4.577062256729987,0.0,0.0,0.0,0.00121114388729644,0.7239026992051808
0.0011975630271759297,4.5257385098791705,0.0,0.0,0.0,0.0011975630271759297,0.7239026992051808
0.0011841362444363623,4.474997040470635,0.0,0.0,0.0,0.0011841362444363623,0.7239026992051808
0.001170861751093466,4.424831091491103,0.0,0.0,0.0,0.001170861751093466,0.7239026992051808
0.001157737780802215,4.375233987704682,0.0,0.0,0.0,0.001157737780802215,0.7239026992051808
0.0011447625885750103,4.32619913458783,0.0,0.0,0.0,0.0011447625885750103,0.7239026992051808
0.001131934450504213,4.277720017280774,0.0,0.0,0.0,0.001131934450504213,0.7239026992051808
0.0011192516634886518,4.229790199553953,0.0,0.0,0.0,0.0011192516634886518,0.7239026992051808
0.0011067125449639949,4.18240332278906,0.0,0.0,0.0,0.0011067125449639949,0.7239026992051808
0.0010943154326371607,4.135553104975339,0.0,0.0,0.0,0.0010943154326371607,0.7239026992051808
0.0010820586842244407,4.08923333971993,0.0,0.0,0.0,0.0010820586842244407,0.7239026992051808
0.0010699406771935039,4.043437895272862,0.0,0.0,0.0,0.0010699406771935039,0.7239026992051808
0.001057959808508957,3.998160713565503,0.0,0.0,0.0,0.001057959808508957,0.7239026992051808
0.001046114494381678,3.953395809263254,0.0,0.0,0.0,0.001046114494381678,0.7239026992051808
0.0010344031700217028,3.909137268831678,0.0,0.0,0.0,0.0010344031700217028,0.7239026992051808
0.0010228242893945084,3.865379249615468,0.0,0.0,0.0,0.0010228242893945084,0.7239026992051808
0.0010113763249810727,3.8221159789316768,0.0,0.0,0.0,0.0010113763249810727,0.7239026992051808
0.0010000577675409073,3.779341753174196,0.0,0.0,0.0,0.0010000577675409073,0.7239026992051808
0.0009888671258788673,3.7370509369324942,0.0,0.0,0.0,0.0009888671258788673,0.7239026992051808
0.000977802926614979,3.6952379621217752,0.0,0.0,0.0,0.000977802926614979,0.7239026992051808
0.0009668637139576442,3.653897327125881,0.0,0.0,0.0,0.0009668637139576442,0.7239026992051808
0.0009560480494799517,3.6130235959519528,0.0,0.0,0.0,0.0009560480494799517,0.7239026992051808
0.0009453545118992768,3.572611397397504,0.0,0.0,0.0,0.0009453545118992768,0.7239026992051808
0.00093478169685981,3.5326554242285733,0.0,0.0,0.0,0.00093478169685981,0.7239026992051808
0.0009243282167181511,3.4931504323694575,0.0,0.0,0.0,0.0009243282167181511,0.7239026992051808
0.0009139927003320781,3.4540912401044435,0.0,0.0,0.0,0.0009139927003320781,0.7239026992051808
0.0009037737928520029,3.415472727289689,0.0,0.0,0.0,0.0009037737928520029,0.7239026992051808
0.000893670155515558,3.37728983457695,0.0,0.0,0.0,0.000893670155515558,0.7239026992051808
0.0009197217886855479,3.4757421722052295,3.604132324076738e-05,3.604132324076738e-05,0.0,0.0008836804654447806,0.7247925697219401
0.0008755428399988571,3.308784471558081,1.7394245524513592e-06,1.7394245524513592e-06,0.0,0.0008738034154464058,0.7249908302673879
0.000923029950009295,3.4882441222153946,5.8992236194625606e-05,5.8992236194625606e-05,0.0,0.0008640377138146694,0.7261209935311932
0.0008651583230283328,3.2695401000356696,1.0776238891359595e-05,1.0776238891359595e-05,0.0,0.0008543820841369732,0.7266102172623017
0.0008753330283300857,3.3079915673621154,3.0497763227868373e-05,3.0497763227868373e-05,0.0,0.0008448352651022174,0.7274264840990737
0.000855964036440149,3.2347937560531443,2.0568026128509184e-05,2.0568026128509184e-05,0.0,0.0008353960103116399,0.7280981269229452
0.0008625742311475391,3.2597744978313727,3.6511143055106637e-05,3.6511143055106637e-05,0.0,0.0008260630880924325,0.7289875276198899
0.0008185981679144185,3.093583526357954,1.7628866006193515e-06,1.7628866006193515e-06,0.0,0.0008168352813137992,0.7291857647032894
0.0008678291930421614,3.2796336475168157,6.0117805836616125e-05,6.0117805836616125e-05,0.0,0.0008077113872055453,0.7303184983974528
0.0008100921797242643,3.0614383469868622,1.1401962545087765e-05,1.1401962545087765e-05,0.0,0.0007986902171791766,0.7308181250849074
0.0008203100489615468,3.100052936153939,3.053945231017326e-05,3.053945231017326e-05,0.0,0.0007897705966513736,0.7316292864325971
0.0007809513648699307,2.9513116104371186,0.0,0.0,0.0,0.0007809513648699307,0.7316292864325971
0.0007722313747420273,2.918357691326337,0.0,0.0,0.0,0.0007722313747420273,0.7316292864325971
0.0007636094926648074,2.885774534649792,0.0,0.0,0.0,0.0007636094926648074,0.7316292864325971
0.000755084598358291,2.8535579067311487,0.0,0.0,0.0,0.000755084598358291,0.7316292864325971
0.0007466555847004841,2.8217036236197264,0.0,0.0,0.0,0.0007466555847004841,0.7316292864325971
0.0007383213575647752,2.7902075504759978,0.0,0.0,0.0,0.0007383213575647752,0.7316292864325971
0.0007300808356594858,2.7590656009652332,0.0,0.0,0.0,0.0007300808356594858,0.7316292864325971
0.0007219329503695749,2.72827373665928,0.0,0.0,0.0,0.0007219329503695749,0.7316292864325971
0.0007138766456004531,2.697827966446318,0.0,0.0,0.0,0.0007138766456004531,0.7316292864325971
0.0007059108776239277,2.667724345948666,0.0,0.0,0.0,0.0007059108776239277,0.7316292864325971
0.00069848109690012,2.6396462874426443,4.4648197404025685e-07,4.4648197404025685e-07,0.0,0.0006980346149260797,0.7317288399406229
0.0006906934648665091,2.6102158646628135,4.4662680905798813e-07,4.4662680905798813e-07,0.0,0.0006902468380574512,0.7318283933038137
0.000682546539484874,2.579427627968728,0.0,0.0,0.0,0.000682546539484874,0.7318283933038137
0.0006749327234454761,2.55065407728731,0.0,0.0,0.0,0.0006749327234454761,0.7318283933038137
0.0006674044058026852,2.522203635600807,0.0,0.0,0.0,0.0006674044058026852,0.7318283933038137
0.0006599606139038539,2.494072627134796,0.0,0.0,0.0,0.0006599606139038539,0.7318283933038137
0.0006526003864401498,2.4662574189845343,0.0,0.0,0.0,0.0006526003864401498,0.7318283933038137
0.0006453227733079548,2.4387544205911658,0.0,0.0,0.0,0.0006453227733079548,0.7318283933038137
0.0006381268354722636,2.411560083225488,0.0,0.0,0.0,0.0006381268354722636,0.7318283933038137
0.0006310116448319247,2.3846708994786834,0.0,0.0,0.0,0.0006310116448319247,0.7318283933038137
0.0006239762840864583,2.3580834027590036,0.0,0.0,0.0,0.0006239762840864583,0.7318283933038137
0.0006170198466048272,2.331794166795843,0.0,0.0,0.0,0.0006170198466048272,0.7318283933038137
0.0006101414362958302,2.305799805149937,0.0,0.0,0.0,0.0006101414362958302,0.7318283933038137
0.0006033401674801598,2.2800969707298506,0.0,0.0,0.0,0.0006033401674801598,0.7318283933038137
0.0005970619365020534,2.256370760863021,4.4677173786185007e-07,4.4677173786185007e-07,0.0,0.0005966151647641915,0.7319279465220756
0.0005904124796758939,2.2312416426913484,4.469167605427937e-07,4.469167605427937e-07,0.0,0.0005899655629153511,0.7320274995953149
0.0005838375686164706,2.2063942421742895,4.4706187719194615e-07,4.4706187719194615e-07,0.0,0.0005833905067392786,0.7321270525234375
0.0005768891509582819,2.180135314113905,0.0,0.0,0.0,0.0005768891509582819,0.7321270525234375
0.0005709078671795989,2.1575313043696025,4.4720708790052955e-07,4.4720708790052955e-07,0.0,0.0005704606600916984,0.7322266053063496
0.0005645515607303057,2.1335100376593252,4.4735239275987436e-07,4.4735239275987436e-07,0.0,0.0005641042083375458,0.7323261579439571
0.0005582664772477434,2.109757931332266,4.47497791861433e-07,4.47497791861433e-07,0.0,0.0005578189794558819,0.7324257104361653
0.0005520518099388599,2.086271936417888,4.4764328529682063e-07,4.4764328529682063e-07,0.0,0.0005516041666535632,0.7325252627828801
0.0005459067613436716,2.063049039216472,4.477888731576929e-07,4.477888731576929e-07,0.0,0.0005454589724705139,0.7326248149840069
0.0005398305432230406,2.040086260875015,4.479345555358818e-07,4.479345555358818e-07,0.0,0.0005393826086675047,0.7327243670394514
0.0005333742961153743,2.015687306079821,0.0,0.0,0.0,0.0005333742961153743,0.7327243670394514
0.0005274332646855618,1.9932354149307507,0.0,0.0,0.0,0.0005274332646855618,0.7327243670394514
0.0005215587531421706,1.971034910643848,0.0,0.0,0.0,0.0005215587531421706,0.7327243670394514
0.0005157500090354095,1.949082949618468,0.0,0.0,0.0,0.0005157500090354095,0.7327243670394514
0.0005100062885962765,1.9273767210597388,0.0,0.0,0.0,0.0005100062885962765,0.7327243670394514
0.0005043268566327086,1.9059134465861007,0.0,0.0,0.0,0.0005043268566327086,0.7327243670394514
0.0004987109864270645,1.884690379841879,0.0,0.0,0.0,0.0004987109864270645,0.7327243670394514
0.000493157959634738,1.863704806114134,0.0,0.0,0.0,0.000493157959634738,0.7327243670394514
0.00048766706618432745,1.8429540419553836,0.0,0.0,0.0,0.00048766706618432745,0.7327243670394514
0.0004822376041788479,1.8224354348102796,0.0,0.0,0.0,0.0004822376041788479,0.7327243670394514
0.0004768688797983423,1.8021463626475562,0.0,0.0,0.0,0.0004768688797983423,0.7327243670394514
0.00047156020720360295,1.782084233596187,0.0,0.0,0.0,0.00047156020720360295,0.7327243670394514
0.0004663109084412476,1.7622464855866515,0.0,0.0,0.0,0.0004663109084412476,0.7327243670394514
0.00046112031334981656,1.7426305859960673,0.0,0.0,0.0,0.00046112031334981656,0.7327243670394514
0.00045598775946733563,1.7232340312988577,0.0,0.0,0.0,0.00045598775946733563,0.7327243670394514
0.0004509125919397006,1.704054346720526,0.0,0.0,0.0,0.0004509125919397006,0.7327243670394514
0.0004458941634304603,1.6850890858967151,0.0,0.0,0.0,0.0004458941634304603,0.7327243670394514
0.0004409318340317103,1.666335830536462,0.0,0.0,0.0,0.0004409318340317103,0.7327243670394514
0.00043602497117594123,1.6477921900890622,0.0,0.0,0.0,0.00043602497117594123,0.7327243670394514
0.00043117294954921894,1.6294558014159695,0.0,0.0,0.0,0.00043117294954921894,0.7327243670394514
0.0004263751510052982,1.6113243284662166,0.0,0.0,0.0,0.0004263751510052982,0.7327243670394514
0.00042163096448082364,1.593395461955953,0.0,0.0,0.0,0.00042163096448082364,0.7327243670394514
0.00041693978591164085,1.575666919052172,0.0,0.0,0.0,0.00041693978591164085,0.7327243670394514
0.0004123010181501963,1.5581364430605549,0.0,0.0,0.0,0.0004123010181501963,0.7327243670394514
0.0004077140708838245,1.5408018031166701,0.0,0.0,0.0,0.0004077140708838245,0.7327243670394514
0.00040362644088669166,1.5253541447702137,4.480803325233141e-07,4.480803325233141e-07,0.0,0.00040317836055416836,0.7328239189491188
0.0003991415364817657,1.5084051373961591,4.482262042120386e-07,4.482262042120386e-07,0.0,0.00039869331027755364,0.7329234707129144
0.00039575774411578207,1.495617368341297,1.499394349396664e-06,1.499394349396664e-06,0.0,0.00039425834976638543,0.7331051804885651
0.00041687750361418704,1.575431546561811,2.700458836273241e-05,2.700458836273241e-05,0.0,0.00038987291525145463,0.7338658903002023
0.0003859862081110249,1.4586895275564267,4.4975870564786325e-07,4.4975870564786325e-07,0.0,0.000385536449405377,0.7339654405314965
0.0003812484012667206,1.4407847706450503,0.0,0.0,0.0,0.0003812484012667206,0.7339654405314965
0.0003770082261652208,1.4247606255186414,0.0,0.0,0.0,0.0003770082261652208,0.7339654405314965
0.00037281538564803984,1.4089153636294733,0.0,0.0,0.0,0.00037281538564803984,0.7339654405314965
0.0003700945926098333,1.3986331508765795,1.4252452031861458e-06,1.4252452031861458e-06,0.0,0.00036866934740664714,0.7341423137562932
0.0003916633957518491,1.4801443204573714,2.7093810546949932e-05,2.7093810546949932e-05,0.0,0.00036456958520489916,0.7349029343457464
0.00036096687320853055,1.3641383725104983,4.512944008119694e-07,4.512944008119694e-07,0.0,0.0003605155788077186,0.7350024830413456
0.00035650681391095066,1.3472832578640466,0.0,0.0,0.0,0.00035650681391095066,0.7350024830413456
0.0003525427820717964,1.3323026922138579,0.0,0.0,0.0,0.0003525427820717964,0.7350024830413456
0.00034862298064037845,1.3174892787344175,0.0,0.0,0.0,0.00034862298064037845,0.7350024830413456
0.0003447469126918179,1.3028411394852657,0.0,0.0,0.0,0.0003447469126918179,0.7350024830413456
0.00034091408695953175,1.288356417909342,0.0,0.0,0.0,0.00034091408695953175,0.7350024830413456
0.00033712401776895277,1.274033278582505,0.0,0.0,0.0,0.00033712401776895277,0.7350024830413456
0.0003333762249724259,1.2598699069674948,0.0,0.0,0.0,0.0003333762249724259,0.7350024830413456
0.00033012167625278934,1.2475705656063376,4.514423682401423e-07,4.514423682401423e-07,0.0,0.0003296702338845492,0.7351020315889772
0.00033003351037538337,1.2472373758722035,4.027935156759193e-06,4.027935156759193e-06,0.0,0.0003260055752186242,0.7353980036538207
0.0003223817850237065,1.2183205612200632,0.0,0.0,0.0,0.0003223817850237065,0.7353980036538207
0.00031879840462234466,1.2047785243418594,0.0,0.0,0.0,0.00031879840462234466,0.7353980036538207
0.0003152549805493621,1.1913874873609103,0.0,0.0,0.0,0.0003152549805493621,0.7353980036538207
