land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004664687084586583,7.071664669806631,0.0,0.0,0.0,0.004664687084586583,0.6949283154372332
0.004610606321566602,6.989678244087256,0.0,0.0,0.0,0.004610606321566602,0.6949283154372332
0.004557180011917828,6.908683969545286,0.0,0.0,0.0,0.004557180011917828,0.6949283154372332
0.004504399603452547,6.82866888106589,0.0,0.0,0.0,0.004504399603452547,0.6949283154372332
0.004452256670318034,6.749620205058053,0.0,0.0,0.0,0.004452256670318034,0.6949283154372332
0.00440074291079755,6.671525356120892,0.0,0.0,0.0,0.00440074291079755,0.6949283154372332
0.004349850145157275,6.594371933779599,0.0,0.0,0.0,0.004349850145157275,0.6949283154372332
0.004299570313537604,6.518147719288656,0.0,0.0,0.0,0.004299570313537604,0.6949283154372332
0.0042498954738882325,6.442840672501423,0.0,0.0,0.0,0.0042498954738882325,0.6949283154372332
0.004200817799945455,6.368438928803712,0.0,0.0,0.0,0.004200817799945455,0.6949283154372332
0.0041523295792510245,6.294930796110395,0.0,0.0,0.0,0.0041523295792510245,0.6949283154372332
0.004104423211211539,6.222304751923423,0.0,0.0,0.0,0.004104423211211539,0.6949283154372332
0.004057091205197083,6.15054944044937,0.0,0.0,0.0,0.004057091205197083,0.6949283154372332
0.004010326178678536,6.0796536697755945,0.0,0.0,0.0,0.004010326178678536,0.6949283154372332
0.003964120855402498,6.009606409103421,0.0,0.0,0.0,0.003964120855402498,0.6949283154372332
0.003918468063602832,5.9403967860368505,0.0,0.0,0.0,0.003918468063602832,0.6949283154372332
0.003873360734248177,5.87201408392578,0.0,0.0,0.0,0.003873360734248177,0.6949283154372332
0.0038287918993243244,5.804447739262088,0.0,0.0,0.0,0.0038287918993243244,0.6949283154372332
0.0037847546901508934,5.737687339127716,0.0,0.0,0.0,0.0037847546901508934,0.6949283154372332
0.0037412423357312988,5.671722618693221,0.0,0.0,0.0,0.0037412423357312988,0.6949283154372332
0.0036982481611353315,5.606543458765767,0.0,0.0,0.0,0.0036982481611353315,0.6949283154372332
0.0036557655859136952,5.54213988338556,0.0,0.0,0.0,0.0036557655859136952,0.6949283154372332
0.0036137881225434044,5.478502057469077,0.0,0.0,0.0,0.0036137881225434044,0.6949283154372332
0.0035723093749038927,5.415620284498842,0.0,0.0,0.0,0.0035723093749038927,0.6949283154372332
0.0035313230367824302,5.353485004257642,0.0,0.0,0.0,0.0035313230367824302,0.6949283154372332
0.003490822890408918,5.292086790607272,0.0,0.0,0.0,0.003490822890408918,0.6949283154372332
0.003450802805018727,5.231416349309807,0.0,0.0,0.0,0.003450802805018727,0.6949283154372332
0.003411256735443469,5.1714645158911985,0.0,0.0,0.0,0.003411256735443469,0.6949283154372332
0.003376655862395566,5.1190095994004805,4.477141666952195e-06,4.477141666952195e-06,0.0,0.003372178720728614,0.6951472032955663
0.003333562882777841,5.053680651080173,0.0,0.0,0.0,0.003333562882777841,0.6951472032955663
0.0032955406153317916,4.996038901378972,1.3719030891133898e-07,1.3719030891133898e-07,0.0,0.0032954034250228803,0.6951858285552576
0.00327295336792239,4.961796638908455,1.5258736803343796e-05,1.5258736803343796e-05,0.0,0.003257694631119046,0.6955863215184542
0.003220430863665169,4.882172533155931,0.0,0.0,0.0,0.003220430863665169,0.6955863215184542
0.0031836065629478275,4.826346900771365,0.0,0.0,0.0,0.0031836065629478275,0.6955863215184542
0.003151701805456125,4.777979294914516,4.485559746908338e-06,4.485559746908338e-06,0.0,0.003147216245709217,0.6958052009587071
0.003111254503938077,4.7166611940542635,0.0,0.0,0.0,0.003111254503938077,0.6958052009587071
0.0030758534564591837,4.662993213289199,1.3745277594577355e-07,1.3745277594577355e-07,0.0,0.0030757160036832378,0.6958438259559311
0.003040595483889197,4.609542134056886,0.0,0.0,0.0,0.003040595483889197,0.6958438259559311
0.0030067975709400395,4.558304504912263,9.098156865609938e-07,9.098156865609938e-07,0.0,0.0030058877552534783,0.6959429161402447
0.0029715876991048607,4.504926346384118,0.0,0.0,0.0,0.0029715876991048607,0.6959429161402447
0.002937690266302595,4.453537845162462,0.0,0.0,0.0,0.002937690266302595,0.6959429161402447
0.0029041904761556215,4.402752170125207,0.0,0.0,0.0,0.0029041904761556215,0.6959429161402447
0.0028710834153616418,4.352561872707073,0.0,0.0,0.0,0.0028710834153616418,0.6959429161402447
0.0028383642369656627,4.302959604925278,0.0,0.0,0.0,0.0028383642369656627,0.6959429161402447
0.0028060281593372373,4.253938117829038,0.0,0.0,0.0,0.0028060281593372373,0.6959429161402447
0.0027740704651666006,4.20549025997771,0.0,0.0,0.0,0.0027740704651666006,0.6959429161402447
0.002742486500478636,4.157608975945966,0.0,0.0,0.0,0.002742486500478636,0.6959429161402447
0.0027112716736647394,4.110287304856096,0.0,0.0,0.0,0.0027112716736647394,0.6959429161402447
0.002680421454532156,4.06351837893681,0.0,0.0,0.0,0.002680421454532156,0.6959429161402447
0.0026499313733701515,4.017295422107543,0.0,0.0,0.0,0.0026499313733701515,0.6959429161402447
0.002619797020032966,3.9716117485882227,0.0,0.0,0.0,0.002619797020032966,0.6959429161402447
0.002590014043039002,3.9264607615336335,0.0,0.0,0.0,0.002590014043039002,0.6959429161402447
0.0025605781486861324,3.881835951692225,0.0,0.0,0.0,0.0025605781486861324,0.6959429161402447
0.0025391928887315307,3.8494159019582805,7.70778854917916e-06,7.70778854917916e-06,0.0,0.0025314851001823515,0.6962287826816957
0.004788463393164991,7.259309528392164,0.0022857326763728453,0.0022857326763728453,0.0,0.0025027307167921455,0.7002018360053228
0.0036747896384719085,5.570980343187674,0.0012004787654744768,0.0012004787654744768,0.0,0.0024743108729974317,0.7032442202398482
0.002446221497673484,3.708471292057136,0.0,0.0,0.0,0.002446221497673484,0.7032442202398482
0.00241845857327907,3.66638270433188,0.0,0.0,0.0,0.00241845857327907,0.7032442202398482
0.0023910181350608184,3.62478300558398,0.0,0.0,0.0,0.0023910181350608184,0.7032442202398482
0.0023717674120440086,3.5955989134128177,7.871141772782214e-06,7.871141772782214e-06,0.0,0.0023638962702712263,0.7035299234280752
0.004654196378979758,7.055760762244158,0.0023171072615794427,0.0023171072615794427,0.0,0.0023370891174003153,0.7074716021664956
0.002311534336896787,3.504285583762075,9.414714763954717e-07,9.414714763954717e-07,0.0,0.0023105928654203914,0.7075706606950193
0.0022881356107390563,3.468813119674429,3.7318576951051873e-06,3.7318576951051873e-06,0.0,0.002284403753043951,0.707766928837324
0.0022614369707661362,3.4283379869153108,2.918902771961002e-06,2.918902771961002e-06,0.0,0.002258518067994175,0.7079406449145522
0.002236668102681577,3.390788387945758,3.7359563937190937e-06,3.7359563937190937e-06,0.0,0.002232932146287858,0.7081369089581585
0.0022085857210159404,3.3482155030624177,9.433494852800517e-07,9.433494852800517e-07,0.0,0.0022076423715306605,0.7082359656086733
0.0021835888039647617,3.3103201819059347,9.436297405434653e-07,9.436297405434653e-07,0.0,0.0021826451742242184,0.7083350219789328
0.0021579370310850668,3.2714320994468475,0.0,0.0,0.0,0.0021579370310850668,0.7083350219789328
0.0021335144643749083,3.2344074932903273,0.0,0.0,0.0,0.0021335144643749083,0.7083350219789328
0.002109374041242296,3.197810616739881,0.0,0.0,0.0,0.002109374041242296,0.7083350219789328
0.0020855123730753045,3.1616363326605197,0.0,0.0,0.0,0.0020855123730753045,0.7083350219789328
0.0020619261148649318,3.1258795700192774,0.0,0.0,0.0,0.0020619261148649318,0.7083350219789328
0.002038611964579329,3.0905353229365446,0.0,0.0,0.0,0.002038611964579329,0.7083350219789328
0.002015566662548141,3.0555986497527274,0.0,0.0,0.0,0.002015566662548141,0.7083350219789328
0.0019927869908573205,3.0210646721107857,0.0,0.0,0.0,0.0019927869908573205,0.7083350219789328
0.0019702697727537856,2.9869285740536937,0.0,0.0,0.0,0.0019702697727537856,0.7083350219789328
0.001948011872059885,2.9531856011367714,0.0,0.0,0.0,0.001948011872059885,0.7083350219789328
0.0019260101925975715,2.9198310595547303,0.0,0.0,0.0,0.0019260101925975715,0.7083350219789328
0.0019042616776219436,2.8868603152829224,0.0,0.0,0.0,0.0019042616776219436,0.7083350219789328
0.0018827633092640017,2.8542687932325603,0.0,0.0,0.0,0.0018827633092640017,0.7083350219789328
0.001861512107982577,2.8220519764198375,0.0,0.0,0.0,0.001861512107982577,0.7083350219789328
0.0018405051320251609,2.79020540514855,0.0,0.0,0.0,0.0018405051320251609,0.7083350219789328
0.0018197394768972642,2.7587246762056465,0.0,0.0,0.0,0.0018197394768972642,0.7083350219789328
0.001799212274840656,2.7276054420702307,0.0,0.0,0.0,0.001799212274840656,0.7083350219789328
0.0017789206943197523,2.696843410134936,0.0,0.0,0.0,0.0017789206943197523,0.7083350219789328
0.0017588619395163764,2.666434341939975,0.0,0.0,0.0,0.0017588619395163764,0.7083350219789328
0.0017390332498325334,2.63637405241935,0.0,0.0,0.0,0.0017390332498325334,0.7083350219789328
0.001719431899401247,2.6066584091592806,0.0,0.0,0.0,0.001719431899401247,0.7083350219789328
0.001700055196605077,2.5772833316682764,0.0,0.0,0.0,0.001700055196605077,0.7083350219789328
0.0016809004836022545,2.5482447906587566,0.0,0.0,0.0,0.0016809004836022545,0.7083350219789328
0.001661965135860477,2.519538807340285,0.0,0.0,0.0,0.001661965135860477,0.7083350219789328
0.0016432465616978975,2.491161452723711,0.0,0.0,0.0,0.0016432465616978975,0.7083350219789328
0.001624742201831464,2.4631088469364477,0.0,0.0,0.0,0.001624742201831464,0.7083350219789328
0.0016064495289322524,2.435377158548362,0.0,0.0,0.0,0.0016064495289322524,0.7083350219789328
0.0015883660471878837,2.4079626039083952,0.0,0.0,0.0,0.0015883660471878837,0.7083350219789328
0.0015704892918717351,2.3808614464914895,0.0,0.0,0.0,0.0015704892918717351,0.7083350219789328
0.0015528168289187239,2.3540699962554763,0.0,0.0,0.0,0.0015528168289187239,0.7083350219789328
0.00153534625450793,2.32758460900833,0.0,0.0,0.0,0.00153534625450793,0.7083350219789328
0.0015180751946515247,2.3014016857849855,0.0,0.0,0.0,0.0015180751946515247,0.7083350219789328
0.0015010013047900951,2.2755176722338506,0.0,0.0,0.0,0.0015010013047900951,0.7083350219789328
0.0014841222693942058,2.249929058012774,0.0,0.0,0.0,0.0014841222693942058,0.7083350219789328
0.0014674358015720923,2.2246323761943056,0.0,0.0,0.0,0.0014674358015720923,0.7083350219789328
0.0014509396426834354,2.199624202680182,0.0,0.0,0.0,0.0014509396426834354,0.7083350219789328
0.0014346315619588657,2.1749011556244944,0.0,0.0,0.0,0.0014346315619588657,0.7083350219789328
0.0014185093561255302,2.1504598948660454,0.0,0.0,0.0,0.0014185093561255302,0.7083350219789328
0.0014025708490381429,2.1262971213690256,0.0,0.0,0.0,0.0014025708490381429,0.7083350219789328
0.0013868138913157415,2.102409576672334,0.0,0.0,0.0,0.0013868138913157415,0.7083350219789328
0.0013712363599839518,2.0787940423472513,0.0,0.0,0.0,0.0013712363599839518,0.7083350219789328
0.001355836158122581,2.055447339463193,0.0,0.0,0.0,0.001355836158122581,0.7083350219789328
0.001340611214518628,2.0323663280616717,0.0,0.0,0.0,0.001340611214518628,0.7083350219789328
0.00132555948332449,2.0095479066381383,0.0,0.0,0.0,0.00132555948332449,0.7083350219789328
0.0013106789437211442,1.9869890116313649,0.0,0.0,0.0,0.0013106789437211442,0.7083350219789328
0.0012959675995865894,1.964686616920806,0.0,0.0,0.0,0.0012959675995865894,0.7083350219789328
0.001281423479169175,1.9426377333313594,0.0,0.0,0.0,0.001281423479169175,0.7083350219789328
0.0012670446347656128,1.9208394081452382,0.0,0.0,0.0,0.0012670446347656128,0.7083350219789328
0.0012528291424040773,1.8992887246215469,0.0,0.0,0.0,0.0012528291424040773,0.7083350219789328
0.0012397190116932794,1.879413769135157,9.439101615821906e-07,9.439101615821906e-07,0.0,0.0012387751015316972,0.708434078068771
0.0012286220714020162,1.8625908099145954,3.7414366950343583e-06,3.7414366950343583e-06,0.0,0.0012248806347069819,0.708630336632076
0.0012148875082034873,1.841769214904033,3.743620907047465e-06,3.743620907047465e-06,0.0,0.00121114388729644,0.7088265930111692
0.0011975630271759297,1.8155053051961063,0.0,0.0,0.0,0.0011975630271759297,0.7088265930111692
0.0011841362444363623,1.7951503052986193,0.0,0.0,0.0,0.0011841362444363623,0.7088265930111692
0.001170861751093466,1.7750261760954569,0.0,0.0,0.0,0.001170861751093466,0.7088265930111692
0.001157737780802215,1.75513023980792,0.0,0.0,0.0,0.001157737780802215,0.7088265930111692
0.0011447625885750103,1.7354598510351635,0.0,0.0,0.0,0.0011447625885750103,0.7088265930111692
0.001131934450504213,1.716012396333559,0.0,0.0,0.0,0.001131934450504213,0.7088265930111692
0.0011192516634886518,1.6967852938020767,0.0,0.0,0.0,0.0011192516634886518,0.7088265930111692
0.0011067125449639949,1.677775992673533,0.0,0.0,0.0,0.0011067125449639949,0.7088265930111692
0.0010943154326371607,1.6589819729119553,0.0,0.0,0.0,0.0010943154326371607,0.7088265930111692
0.0010820586842244407,1.6404007448155755,0.0,0.0,0.0,0.0010820586842244407,0.7088265930111692
0.0010699406771935039,1.6220298486257103,0.0,0.0,0.0,0.0010699406771935039,0.7088265930111692
0.001057959808508957,1.6038668541410308,0.0,0.0,0.0,0.001057959808508957,0.7088265930111692
0.001046114494381678,1.5859093603375503,0.0,0.0,0.0,0.001046114494381678,0.7088265930111692
0.0010344031700217028,1.5681549949940017,0.0,0.0,0.0,0.0010344031700217028,0.7088265930111692
0.0010228242893945084,1.5506014143223634,0.0,0.0,0.0,0.0010228242893945084,0.7088265930111692
0.0010113763249810727,1.5332463026041094,0.0,0.0,0.0,0.0010113763249810727,0.7088265930111692
0.0010000577675409073,1.5160873718309664,0.0,0.0,0.0,0.0010000577675409073,0.7088265930111692
0.0009888671258788673,1.4991223613513989,0.0,0.0,0.0,0.0009888671258788673,0.7088265930111692
0.000977802926614979,1.4823490375216672,0.0,0.0,0.0,0.000977802926614979,0.7088265930111692
0.0009668637139576442,1.4657651933620042,0.0,0.0,0.0,0.0009668637139576442,0.7088265930111692
0.0009560480494799517,1.4493686482175063,0.0,0.0,0.0,0.0009560480494799517,0.7088265930111692
0.0009453545118992768,1.4331572474240035,0.0,0.0,0.0,0.0009453545118992768,0.7088265930111692
0.00093478169685981,1.4171288619783753,0.0,0.0,0.0,0.00093478169685981,0.7088265930111692
0.0009243282167181511,1.4012813882135096,0.0,0.0,0.0,0.0009243282167181511,0.7088265930111692
0.0009139927003320781,1.3856127474780768,0.0,0.0,0.0,0.0009139927003320781,0.7088265930111692
0.0009037737928520029,1.370120885820378,0.0,0.0,0.0,0.0009037737928520029,0.7088265930111692
0.000893670155515558,1.354803773676936,0.0,0.0,0.0,0.000893670155515558,0.7088265930111692
0.0008836804654447806,1.3396594055650297,0.0,0.0,0.0,0.0008836804654447806,0.7088265930111692
0.0008738034154464058,1.3246857997799357,0.0,0.0,0.0,0.0008738034154464058,0.7088265930111692
0.0008922439835091965,1.3526416972058737,2.820626969452715e-05,2.820626969452715e-05,0.0,0.0008640377138146694,0.7093563292414745
0.0009554989102981798,1.4485361533298264,0.00010111682616120656,0.00010111682616120656,0.0,0.0008543820841369732,0.7103355363153132
0.0009254118727677084,1.4029242105638442,8.057660766549101e-05,8.057660766549101e-05,0.0,0.0008448352651022174,0.7112129022076478
0.0010491351825063682,1.5904887229191171,0.00021373917219472843,0.00021373917219472843,0.0,0.0008353960103116399,0.7126009903354529
0.0008260630880924325,1.252311473238369,0.0,0.0,0.0,0.0008260630880924325,0.7126009903354529
0.0008168352813137992,1.23832212004212,0.0,0.0,0.0,0.0008168352813137992,0.7126009903354529
0.0008362276145446962,1.2677208932689863,2.851622733915089e-05,2.851622733915089e-05,0.0,0.0008077113872055453,0.7131304166081137
0.0009012513453523656,1.3662968559248745,0.000102561128173189,0.000102561128173189,0.0,0.0007986902171791766,0.7141102994799408
0.0008697877876067135,1.3185981087931433,8.001719095533991e-05,8.001719095533991e-05,0.0,0.0007897705966513736,0.7149794837889857
0.0007809513648699307,1.1839221100245376,0.0,0.0,0.0,0.0007809513648699307,0.7149794837889857
0.0007722313747420273,1.1707026067673276,0.0,0.0,0.0,0.0007722313747420273,0.7149794837889857
0.0007636094926648074,1.1576318352949648,0.0,0.0,0.0,0.0007636094926648074,0.7149794837889857
0.000755084598358291,1.1447080972632266,0.0,0.0,0.0,0.000755084598358291,0.7149794837889857
0.0007466555847004841,1.131929714275397,0.0,0.0,0.0,0.0007466555847004841,0.7149794837889857
0.0007395166749553071,1.1211071285562564,1.1953173905318706e-06,1.1953173905318706e-06,0.0,0.0007383213575647752,0.7150897548015951
0.000731044269269605,1.1082629632629784,9.634336101192297e-07,9.634336101192297e-07,0.0,0.0007300808356594858,0.715188791367985
0.0007219329503695749,1.0944502056669576,0.0,0.0,0.0,0.0007219329503695749,0.715188791367985
0.0007138766456004531,1.082236849278435,0.0,0.0,0.0,0.0007138766456004531,0.715188791367985
0.0007068746034923015,1.0716217548691385,9.637258683738414e-07,9.637258683738414e-07,0.0,0.0007059108776239277,0.7152878276421165
0.0006981944178519057,1.05846259520688,1.598029258260427e-07,1.598029258260427e-07,0.0,0.0006980346149260797,0.7153282656541907
0.0006904066608993615,1.0466563572535728,1.5982284191028671e-07,1.5982284191028671e-07,0.0,0.0006902468380574512,0.7153687036463489
0.000682546539484874,1.0347404147907038,0.0,0.0,0.0,0.000682546539484874,0.7153687036463489
0.0006749327234454761,1.0231978712262861,0.0,0.0,0.0,0.0006749327234454761,0.7153687036463489
0.0006674044058026852,1.0117849432137043,0.0,0.0,0.0,0.0006674044058026852,0.7153687036463489
0.0006599606139038539,1.0005001562117433,0.0,0.0,0.0,0.0006599606139038539,0.7153687036463489
0.0006526003864401498,0.989342052876409,0.0,0.0,0.0,0.0006526003864401498,0.7153687036463489
0.0006453227733079548,0.9783091928508099,0.0,0.0,0.0,0.0006453227733079548,0.7153687036463489
0.0006381268354722636,0.967400152558069,0.0,0.0,0.0,0.0006381268354722636,0.7153687036463489
0.0006310116448319247,0.9566135249970303,0.0,0.0,0.0,0.0006310116448319247,0.7153687036463489
0.0006239762840864583,0.9459479195403528,0.0,0.0,0.0,0.0006239762840864583,0.7153687036463489
0.0006170198466048272,0.9354019617355691,0.0,0.0,0.0,0.0006170198466048272,0.7153687036463489
0.0006101414362958302,0.9249742931086009,0.0,0.0,0.0,0.0006101414362958302,0.7153687036463489
0.0006033401674801598,0.9146635709697981,0.0,0.0,0.0,0.0006033401674801598,0.7153687036463489
0.0005966151647641915,0.9044684682226048,0.0,0.0,0.0,0.0005966151647641915,0.7153687036463489
0.0005899655629153511,0.8943876731746142,0.0,0.0,0.0,0.0005899655629153511,0.7153687036463489
0.0005843547639851178,0.8858817031395769,9.642572458391996e-07,9.642572458391996e-07,0.0,0.0005833905067392786,0.7154677393891031
0.0005768891509582819,0.874563835312007,0.0,0.0,0.0,0.0005768891509582819,0.7154677393891031
0.0005704606600916984,0.8648182444680667,0.0,0.0,0.0,0.0005704606600916984,0.7154677393891031
0.0005641042083375458,0.8551818649038939,0.0,0.0,0.0,0.0005641042083375458,0.7154677393891031
0.0005578189794558819,0.8456534591999022,0.0,0.0,0.0,0.0005578189794558819,0.7154677393891031
0.0005516041666535632,0.8362318042578506,0.0,0.0,0.0,0.0005516041666535632,0.7154677393891031
0.0005454589724705139,0.8269156911284267,0.0,0.0,0.0,0.0005454589724705139,0.7154677393891031
0.0005393826086675047,0.8177039248411195,0.0,0.0,0.0,0.0005393826086675047,0.7154677393891031
0.0005333742961153743,0.8085953242362792,0.0,0.0,0.0,0.0005333742961153743,0.7154677393891031
0.0005274332646855618,0.7995887217991642,0.0,0.0,0.0,0.0005274332646855618,0.7154677393891031
0.0005215587531421706,0.7906829634963106,0.0,0.0,0.0,0.0005215587531421706,0.7154677393891031
0.0005157500090354095,0.7818769086139884,0.0,0.0,0.0,0.0005157500090354095,0.7154677393891031
0.0005100062885962765,0.7731694295985416,0.0,0.0,0.0,0.0005100062885962765,0.7154677393891031
0.0005043268566327086,0.7645594118989528,0.0,0.0,0.0,0.0005043268566327086,0.7154677393891031
0.0004987109864270645,0.7560457538114259,0.0,0.0,0.0,0.0004987109864270645,0.7154677393891031
0.000493157959634738,0.7476273663256843,0.0,0.0,0.0,0.000493157959634738,0.7154677393891031
0.00048766706618432745,0.7393031729736274,0.0,0.0,0.0,0.00048766706618432745,0.7154677393891031
0.0004822376041788479,0.7310721096795694,0.0,0.0,0.0,0.0004822376041788479,0.7154677393891031
0.0004768688797983423,0.7229331246125965,0.0,0.0,0.0,0.0004768688797983423,0.7154677393891031
0.00047156020720360295,0.7148851780406099,0.0,0.0,0.0,0.00047156020720360295,0.7154677393891031
0.0004663109084412476,0.7069272421864199,0.0,0.0,0.0,0.0004663109084412476,0.7154677393891031
0.00046112031334981656,0.6990583010853906,0.0,0.0,0.0,0.00046112031334981656,0.7154677393891031
0.00045598775946733563,0.6912773504453037,0.0,0.0,0.0,0.00045598775946733563,0.7154677393891031
0.0004509125919397006,0.6835833975074707,0.0,0.0,0.0,0.0004509125919397006,0.7154677393891031
0.0004458941634304603,0.6759754609099636,0.0,0.0,0.0,0.0004458941634304603,0.7154677393891031
0.0004409318340317103,0.6684525705525296,0.0,0.0,0.0,0.0004409318340317103,0.7154677393891031
0.00043602497117594123,0.6610137674629535,0.0,0.0,0.0,0.00043602497117594123,0.7154677393891031
0.00043117294954921894,0.6536581036654383,0.0,0.0,0.0,0.00043117294954921894,0.7154677393891031
0.0004263751510052982,0.6463846420504026,0.0,0.0,0.0,0.0004263751510052982,0.7154677393891031
0.00042163096448082364,0.6391924562459236,0.0,0.0,0.0,0.00042163096448082364,0.7154677393891031
0.00041693978591164085,0.6320806304908668,0.0,0.0,0.0,0.00041693978591164085,0.7154677393891031
0.0004123010181501963,0.6250482595096624,0.0,0.0,0.0,0.0004123010181501963,0.7154677393891031
0.0004077140708838245,0.6180944483884301,0.0,0.0,0.0,0.0004077140708838245,0.7154677393891031
0.0004041429105558172,0.6126805700587923,9.645500016488114e-07,9.645500016488114e-07,0.0,0.00040317836055416836,0.7155667748391018
0.00039965815321196563,0.6058816788392795,9.648429344119949e-07,9.648429344119949e-07,0.0,0.00039869331027755364,0.7156658099961674
0.000427403756045643,0.6479440070819876,3.314540627925757e-05,3.314540627925757e-05,0.0,0.00039425834976638543,0.7162326645898882
0.00039083973242250907,0.5925129547192102,9.668171710544061e-07,9.668171710544061e-07,0.0,0.00038987291525145463,0.7163316977727171
0.000385536449405377,0.5844731787457781,0.0,0.0,0.0,0.000385536449405377,0.7163316977727171
0.0003812484012667206,0.5779724986412615,0.0,0.0,0.0,0.0003812484012667206,0.7163316977727171
0.0003770082261652208,0.5715443940513205,0.0,0.0,0.0,0.0003770082261652208,0.7163316977727171
0.00037281538564803984,0.5651880486815625,0.0,0.0,0.0,0.00037281538564803984,0.7163316977727171
0.0004018794661921275,0.6092491888646138,3.3210118785480356e-05,3.3210118785480356e-05,0.0,0.00036866934740664714,0.7168984876539318
0.000365538384509494,0.5541561164382106,9.687993045948373e-07,9.687993045948373e-07,0.0,0.00036456958520489916,0.7169975188546274
0.0003605155788077186,0.5465415440177122,0.0,0.0,0.0,0.0003605155788077186,0.7169975188546274
0.00035650681391095066,0.5404642572509949,0.0,0.0,0.0,0.00035650681391095066,0.7169975188546274
0.0003525427820717964,0.5344547857905056,0.0,0.0,0.0,0.0003525427820717964,0.7169975188546274
0.00034862298064037845,0.5285123676191328,0.0,0.0,0.0,0.00034862298064037845,0.7169975188546274
0.0003447469126918179,0.5226362493988611,0.0,0.0,0.0,0.0003447469126918179,0.7169975188546274
0.00034091408695953175,0.5168256863696508,0.0,0.0,0.0,0.00034091408695953175,0.7169975188546274
0.00033712401776895277,0.5110799422489569,0.0,0.0,0.0,0.00033712401776895277,0.7169975188546274
0.0003333762249724259,0.5053982891330322,0.0,0.0,0.0,0.0003333762249724259,0.7169975188546274
0.0003306393286963214,0.5012491549360985,9.690948117721591e-07,9.690948117721591e-07,0.0,0.0003296702338845492,0.7170965497598157
0.0003260055752186242,0.4942243856080334,0.0,0.0,0.0,0.0003260055752186242,0.7170965497598157
0.0003223817850237065,0.48873072041088284,0.0,0.0,0.0,0.0003223817850237065,0.7170965497598157
0.00031879840462234466,0.48329831645252946,0.0,0.0,0.0,0.00031879840462234466,0.7170965497598157
0.0003152549805493621,0.47792648627985795,0.0,0.0,0.0,0.0003152549805493621,0.7170965497598157
0.0003117510644910615,0.47261455024939464,0.0,0.0,0.0,0.0003117510644910615,0.7170965497598157
0.00030828621322538386,0.4673618364365883,0.0,0.0,0.0,0.00030828621322538386,0.7170965497598157
0.0003508232146652904,0.5318479219526032,4.5963226102579144e-05,4.5963226102579144e-05,0.0,0.0003048599885627113,0.7177591900937133
0.00030532007236464237,0.4628651674960532,3.848115077239792e-06,3.848115077239792e-06,0.0,0.00030147195728740255,0.717955341978636
0.0002981216911000173,0.45195242296554666,0.0,0.0,0.0,0.0002981216911000173,0.717955341978636
