land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003220430863665169,12.548010392413037,0.0,0.0,0.0,0.003220430863665169,0.6802965750724139
0.0031836065629478275,12.404529060983782,0.0,0.0,0.0,0.0031836065629478275,0.6802965750724139
0.003147216245709217,12.262738692482094,0.0,0.0,0.0,0.003147216245709217,0.6802965750724139
0.003111254503938077,12.12261821526124,0.0,0.0,0.0,0.003111254503938077,0.6802965750724139
0.0030757160036832378,11.984146846240456,0.0,0.0,0.0,0.0030757160036832378,0.6802965750724139
0.003040595483889197,11.847304086367942,0.0,0.0,0.0,0.003040595483889197,0.6802965750724139
0.0030058877552534783,11.71206971616867,0.0,0.0,0.0,0.0030058877552534783,0.6802965750724139
0.0029715876991048607,11.578423791373572,0.0,0.0,0.0,0.0029715876991048607,0.6802965750724139
0.002937690266302595,11.446346638630457,0.0,0.0,0.0,0.002937690266302595,0.6802965750724139
0.0029041904761556215,11.315818851292873,0.0,0.0,0.0,0.0029041904761556215,0.6802965750724139
0.0028710834153616418,11.186821285286344,0.0,0.0,0.0,0.0028710834153616418,0.6802965750724139
0.0028383642369656627,11.059335055050461,0.0,0.0,0.0,0.0028383642369656627,0.6802965750724139
0.0028060281593372373,10.933341529553823,0.0,0.0,0.0,0.0028060281593372373,0.6802965750724139
0.0027740704651666006,10.80882232838261,0.0,0.0,0.0,0.0027740704651666006,0.6802965750724139
0.002742486500478636,10.685759317898624,0.0,0.0,0.0,0.002742486500478636,0.6802965750724139
0.0027112716736647394,10.564134607467055,0.0,0.0,0.0,0.0027112716736647394,0.6802965750724139
0.002680421454532156,10.443930545752375,0.0,0.0,0.0,0.002680421454532156,0.6802965750724139
0.0026499313733701515,10.325129717079742,0.0,0.0,0.0,0.0026499313733701515,0.6802965750724139
0.002619797020032966,10.207714937861875,0.0,0.0,0.0,0.002619797020032966,0.6802965750724139
0.002590014043039002,10.091669253089144,0.0,0.0,0.0,0.002590014043039002,0.6802965750724139
0.0025605781486861324,9.976975932882478,0.0,0.0,0.0,0.0025605781486861324,0.6802965750724139
0.002532289351817801,9.866752136092538,8.042516354495662e-07,8.042516354495662e-07,0.0,0.0025314851001823515,0.6804014051907783
0.004204478214239824,16.38222913654227,0.0017017474974476785,0.0017017474974476785,0.0,0.0025027307167921455,0.6844645766933306
0.003766563968323052,14.675950460994,0.0012922530953256204,0.0012922530953256204,0.0,0.0024743108729974317,0.6880597565980049
0.002446221497673484,9.531399391700301,0.0,0.0,0.0,0.002446221497673484,0.6880597565980049
0.00241845857327907,9.423224591938132,0.0,0.0,0.0,0.00241845857327907,0.6880597565980049
0.0023910181350608184,9.316306319659772,0.0,0.0,0.0,0.0023910181350608184,0.6880597565980049
0.0023647194819036107,9.213836871597303,8.232116323844571e-07,8.232116323844571e-07,0.0,0.0023638962702712263,0.6881645677563725
0.004076254398415963,15.882620903474502,0.0017391652810156482,0.0017391652810156482,0.0,0.0023370891174003153,0.6922081624753568
0.002310669056271454,9.003236075847022,7.619085106254424e-08,7.619085106254424e-08,0.0,0.0023105928654203914,0.6922399317445057
0.00228737171041236,8.912460850316222,2.967957368408766e-06,2.967957368408766e-06,0.0,0.002284403753043951,0.6924369637771374
0.0022652236372482353,8.826163623640452,6.705569254060364e-06,6.705569254060364e-06,0.0,0.002258518067994175,0.6927319205378832
0.0022360478165044124,8.712483648072208,3.115670216554089e-06,3.115670216554089e-06,0.0,0.002232932146287858,0.6929336038376664
0.002210616630287418,8.613394177609534,2.9742587567576815e-06,2.9742587567576815e-06,0.0,0.0022076423715306605,0.6931306295689097
0.0021856212276651693,8.516002684003748,2.9760534409511204e-06,2.9760534409511204e-06,0.0,0.0021826451742242184,0.6933276535054689
0.0021579370310850668,8.408134637428955,0.0,0.0,0.0,0.0021579370310850668,0.6933276535054689
0.0021335144643749083,8.312975128076939,0.0,0.0,0.0,0.0021335144643749083,0.6933276535054689
0.002109374041242296,8.21891495626486,0.0,0.0,0.0,0.002109374041242296,0.6933276535054689
0.0020855123730753045,8.125940918685629,0.0,0.0,0.0,0.0020855123730753045,0.6933276535054689
0.0020619261148649318,8.034039981925552,0.0,0.0,0.0,0.0020619261148649318,0.6933276535054689
0.002038611964579329,7.943199280026092,0.0,0.0,0.0,0.002038611964579329,0.6933276535054689
0.002015566662548141,7.853406112085037,0.0,0.0,0.0,0.002015566662548141,0.6933276535054689
0.0019927869908573205,7.764647939898456,0.0,0.0,0.0,0.0019927869908573205,0.6933276535054689
0.0019702697727537856,7.67691238564103,0.0,0.0,0.0,0.0019702697727537856,0.6933276535054689
0.001948011872059885,7.590187229584583,0.0,0.0,0.0,0.001948011872059885,0.6933276535054689
0.0019260101925975715,7.504460407854447,0.0,0.0,0.0,0.0019260101925975715,0.6933276535054689
0.0019042616776219436,7.419720010222329,0.0,0.0,0.0,0.0019042616776219436,0.6933276535054689
0.0018827633092640017,7.335954277935079,0.0,0.0,0.0,0.0018827633092640017,0.6933276535054689
0.001861512107982577,7.25315160157919,0.0,0.0,0.0,0.001861512107982577,0.6933276535054689
0.0018405051320251609,7.171300518980004,0.0,0.0,0.0,0.0018405051320251609,0.6933276535054689
0.0018197394768972642,7.090389713134117,0.0,0.0,0.0,0.0018197394768972642,0.6933276535054689
0.001799212274840656,7.010408010176416,0.0,0.0,0.0,0.001799212274840656,0.6933276535054689
0.0017789206943197523,6.931344377378846,0.0,0.0,0.0,0.0017789206943197523,0.6933276535054689
0.0017588619395163764,6.853187921181811,0.0,0.0,0.0,0.0017588619395163764,0.6933276535054689
0.0017390332498325334,6.775927885256797,0.0,0.0,0.0,0.0017390332498325334,0.6933276535054689
0.001719431899401247,6.699553648600405,0.0,0.0,0.0,0.001719431899401247,0.6933276535054689
0.001700055196605077,6.6240547236583165,0.0,0.0,0.0,0.001700055196605077,0.6933276535054689
0.0016809004836022545,6.5494207544789385,0.0,0.0,0.0,0.0016809004836022545,0.6933276535054689
0.001661965135860477,6.475641514896889,0.0,0.0,0.0,0.001661965135860477,0.6933276535054689
0.0016432465616978975,6.402706906744524,0.0,0.0,0.0,0.0016432465616978975,0.6933276535054689
0.001624742201831464,6.330606958092095,0.0,0.0,0.0,0.001624742201831464,0.6933276535054689
0.0016064495289322524,6.259331821515157,0.0,0.0,0.0,0.0016064495289322524,0.6933276535054689
0.0015883660471878837,6.188871772389587,0.0,0.0,0.0,0.0015883660471878837,0.6933276535054689
0.0015704892918717351,6.119217207213062,0.0,0.0,0.0,0.0015704892918717351,0.6933276535054689
0.0015528168289187239,6.0503586419521564,0.0,0.0,0.0,0.0015528168289187239,0.6933276535054689
0.00153534625450793,5.982286710416086,0.0,0.0,0.0,0.00153534625450793,0.6933276535054689
0.0015180751946515247,5.914992162655009,0.0,0.0,0.0,0.0015180751946515247,0.6933276535054689
0.0015010013047900951,5.848465863383271,0.0,0.0,0.0,0.0015010013047900951,0.6933276535054689
0.0014841222693942058,5.7826987904269265,0.0,0.0,0.0,0.0014841222693942058,0.6933276535054689
0.0014674358015720923,5.71768203319518,0.0,0.0,0.0,0.0014674358015720923,0.6933276535054689
0.0014509396426834354,5.653406791175487,0.0,0.0,0.0,0.0014509396426834354,0.6933276535054689
0.0014346315619588657,5.589864372451019,0.0,0.0,0.0,0.0014346315619588657,0.6933276535054689
0.0014185093561255302,5.527046192241717,0.0,0.0,0.0,0.0014185093561255302,0.6933276535054689
0.0014025708490381429,5.464943771466732,0.0,0.0,0.0,0.0014025708490381429,0.6933276535054689
0.0013868138913157415,5.403548735329088,0.0,0.0,0.0,0.0013868138913157415,0.6933276535054689
0.0013712363599839518,5.342852811921816,0.0,0.0,0.0,0.0013712363599839518,0.6933276535054689
0.001355836158122581,5.2828478308548386,0.0,0.0,0.0,0.001355836158122581,0.6933276535054689
0.001340611214518628,5.22352572190297,0.0,0.0,0.0,0.001340611214518628,0.6933276535054689
0.00132555948332449,5.164878513674163,0.0,0.0,0.0,0.00132555948332449,0.6933276535054689
0.0013106789437211442,5.10689833229713,0.0,0.0,0.0,0.0013106789437211442,0.6933276535054689
0.0012959675995865894,5.04957740012948,0.0,0.0,0.0,0.0012959675995865894,0.6933276535054689
0.001281423479169175,4.992908034484872,0.0,0.0,0.0,0.001281423479169175,0.6933276535054689
0.0012670446347656128,4.936882646378436,0.0,0.0,0.0,0.0012670446347656128,0.6933276535054689
0.0012528291424040773,4.881493739292007,0.0,0.0,0.0,0.0012528291424040773,0.6933276535054689
0.0012414220839927661,4.837047547601654,2.646982461068935e-06,2.646982461068935e-06,0.0,0.0012387751015316972,0.6935134876130076
0.0012278601817574746,4.784205273572628,2.979547050492809e-06,2.979547050492809e-06,0.0,0.0012248806347069819,0.6937105080559572
0.0012141252353723324,4.730688754424673,2.981348075892454e-06,2.981348075892454e-06,0.0,0.00121114388729644,0.6939075266978811
0.0011975630271759297,4.666156159449712,0.0,0.0,0.0,0.0011975630271759297,0.6939075266978811
0.0011841362444363623,4.6138403618172745,0.0,0.0,0.0,0.0011841362444363623,0.6939075266978811
0.001170861751093466,4.562117940976012,0.0,0.0,0.0,0.001170861751093466,0.6939075266978811
0.001157737780802215,4.510982014581082,0.0,0.0,0.0,0.001157737780802215,0.6939075266978811
0.0011447625885750103,4.460425783504219,0.0,0.0,0.0,0.0011447625885750103,0.6939075266978811
0.001131934450504213,4.410442530752605,0.0,0.0,0.0,0.001131934450504213,0.6939075266978811
0.0011192516634886518,4.361025620403254,0.0,0.0,0.0,0.0011192516634886518,0.6939075266978811
0.0011067125449639949,4.312168496552434,0.0,0.0,0.0,0.0011067125449639949,0.6939075266978811
0.0010943154326371607,4.263864682280829,0.0,0.0,0.0,0.0010943154326371607,0.6939075266978811
0.0010820586842244407,4.21610777863317,0.0,0.0,0.0,0.0010820586842244407,0.6939075266978811
0.0010699406771935039,4.168891463612989,0.0,0.0,0.0,0.0010699406771935039,0.6939075266978811
0.001057959808508957,4.122209491191221,0.0,0.0,0.0,0.001057959808508957,0.6939075266978811
0.001046114494381678,4.076055690329515,0.0,0.0,0.0,0.001046114494381678,0.6939075266978811
0.0010344031700217028,4.03042396401739,0.0,0.0,0.0,0.0010344031700217028,0.6939075266978811
0.0010228242893945084,3.9853082883226203,0.0,0.0,0.0,0.0010228242893945084,0.6939075266978811
0.0010113763249810727,3.940702711456337,0.0,0.0,0.0,0.0010113763249810727,0.6939075266978811
0.0010000577675409073,3.896601352849719,0.0,0.0,0.0,0.0010000577675409073,0.6939075266978811
0.0009888671258788673,3.8529984022453903,0.0,0.0,0.0,0.0009888671258788673,0.6939075266978811
0.000977802926614979,3.8098881188005866,0.0,0.0,0.0,0.000977802926614979,0.6939075266978811
0.0009668637139576442,3.767264830203473,0.0,0.0,0.0,0.0009668637139576442,0.6939075266978811
0.0009560480494799517,3.7251229318015673,0.0,0.0,0.0,0.0009560480494799517,0.6939075266978811
0.0009453545118992768,3.6834568857429804,0.0,0.0,0.0,0.0009453545118992768,0.6939075266978811
0.00093478169685981,3.642261220129062,0.0,0.0,0.0,0.00093478169685981,0.6939075266978811
0.0009243282167181511,3.6015305281790004,0.0,0.0,0.0,0.0009243282167181511,0.6939075266978811
0.0009139927003320781,3.5612594674067783,0.0,0.0,0.0,0.0009139927003320781,0.6939075266978811
0.0009037737928520029,3.5214427588086137,0.0,0.0,0.0,0.0009037737928520029,0.6939075266978811
0.000893670155515558,3.482075186062588,0.0,0.0,0.0,0.000893670155515558,0.6939075266978811
0.0008836804654447806,3.4431515947384024,0.0,0.0,0.0,0.0008836804654447806,0.6939075266978811
0.0008738034154464058,3.4046668915192386,0.0,0.0,0.0,0.0008738034154464058,0.6939075266978811
0.0009245162170214448,3.6022630480992763,6.047850320677539e-05,6.047850320677539e-05,0.0,0.0008640377138146694,0.6947715765946744
0.0008658225530553302,3.3735704486942986,1.1440468918356983e-05,1.1440468918356983e-05,0.0,0.0008543820841369732,0.695154107355756
0.0009614217248310591,3.7460607929157193,0.0001165864597288417,0.0001165864597288417,0.0,0.0008448352651022174,0.6963357189960271
0.0009771477032226796,3.807335121924085,0.00014175169291103982,0.00014175169291103982,0.0,0.0008353960103116399,0.6976298347031161
0.0008260630880924325,3.2186526129537034,0.0,0.0,0.0,0.0008260630880924325,0.6976298347031161
0.0008168352813137992,3.182697605608603,0.0,0.0,0.0,0.0008168352813137992,0.6976298347031161
0.0008688527375987777,3.3853771878393935,6.114135039323235e-05,6.114135039323235e-05,0.0,0.0008077113872055453,0.6984932217527228
0.0008102613425718221,3.157083066701988,1.1571125392645582e-05,1.1571125392645582e-05,0.0,0.0007986902171791766,0.6988756218573301
0.0009076057803213074,3.536373623846252,0.00011783518366993381,0.00011783518366993381,0.0,0.0007897705966513736,0.7000559847736604
0.0007809513648699307,3.0428803651460368,0.0,0.0,0.0,0.0007809513648699307,0.7000559847736604
0.0007722313747420273,3.0089040025477285,0.0,0.0,0.0,0.0007722313747420273,0.7000559847736604
0.0007636094926648074,2.9753099058298793,0.0,0.0,0.0,0.0007636094926648074,0.7000559847736604
0.000755084598358291,2.9420937099601603,0.0,0.0,0.0,0.000755084598358291,0.7000559847736604
0.0007466555847004841,2.9092511011747075,0.0,0.0,0.0,0.0007466555847004841,0.7000559847736604
0.0007383213575647752,2.8767778163445574,0.0,0.0,0.0,0.0007383213575647752,0.7000559847736604
0.0007300808356594858,2.8446696423504734,0.0,0.0,0.0,0.0007300808356594858,0.7000559847736604
0.0007219329503695749,2.8129224154661703,0.0,0.0,0.0,0.0007219329503695749,0.7000559847736604
0.0007138766456004531,2.781532020749751,0.0,0.0,0.0,0.0007138766456004531,0.7000559847736604
0.000706676835300246,2.753478850756348,7.659576763183304e-07,7.659576763183304e-07,0.0,0.0007059108776239277,0.7001552188099841
0.000698717198669141,2.722465111478844,6.82583743061299e-07,6.82583743061299e-07,0.0,0.0006980346149260797,0.7002489018562411
0.0006909296236274613,2.6921217888951454,6.827855700101293e-07,6.827855700101293e-07,0.0,0.0006902468380574512,0.7003425847006711
0.000682546539484874,2.659458138782831,0.0,0.0,0.0,0.000682546539484874,0.7003425847006711
0.0006749327234454761,2.6297918466521084,0.0,0.0,0.0,0.0006749327234454761,0.7003425847006711
0.0006674044058026852,2.6004586884449434,0.0,0.0,0.0,0.0006674044058026852,0.7003425847006711
0.0006599606139038539,2.571454874340643,0.0,0.0,0.0,0.0006599606139038539,0.7003425847006711
0.0006526003864401498,2.5427766587182865,0.0,0.0,0.0,0.0006526003864401498,0.7003425847006711
0.0006453227733079548,2.514420339616682,0.0,0.0,0.0,0.0006453227733079548,0.7003425847006711
0.0006381268354722636,2.4863822582021204,0.0,0.0,0.0,0.0006381268354722636,0.7003425847006711
0.0006310116448319247,2.4586587982432997,0.0,0.0,0.0,0.0006310116448319247,0.7003425847006711
0.0006239762840864583,2.4312463855923987,0.0,0.0,0.0,0.0006239762840864583,0.7003425847006711
0.0006170198466048272,2.40414148767376,0.0,0.0,0.0,0.0006170198466048272,0.7003425847006711
0.0006101414362958302,2.377340612978892,0.0,0.0,0.0,0.0006101414362958302,0.7003425847006711
0.0006033401674801598,2.3508403105679596,0.0,0.0,0.0,0.0006033401674801598,0.7003425847006711
0.0005966151647641915,2.3246371695780184,0.0,0.0,0.0,0.0005966151647641915,0.7003425847006711
0.0005900676416676289,2.2991255559653205,1.0207875227778387e-07,1.0207875227778387e-07,0.0,0.0005899655629153511,0.7003788831419189
0.0005841572450063056,2.2760964266750983,7.667382670269922e-07,7.667382670269922e-07,0.0,0.0005833905067392786,0.7004781163976519
0.0005768891509582819,2.247777197507159,0.0,0.0,0.0,0.0005768891509582819,0.7004781163976519
0.0005704606600916984,2.2227293782505715,0.0,0.0,0.0,0.0005704606600916984,0.7004781163976519
0.0005641042083375458,2.1979622504820835,0.0,0.0,0.0,0.0005641042083375458,0.7004781163976519
0.0005578189794558819,2.1734726338237538,0.0,0.0,0.0,0.0005578189794558819,0.7004781163976519
0.0005516041666535632,2.149257384705925,0.0,0.0,0.0,0.0005516041666535632,0.7004781163976519
0.0005454589724705139,2.125313395924082,0.0,0.0,0.0,0.0005454589724705139,0.7004781163976519
0.0005393826086675047,2.1016375962015985,0.0,0.0,0.0,0.0005393826086675047,0.7004781163976519
0.0005333742961153743,2.078226949758099,0.0,0.0,0.0,0.0005333742961153743,0.7004781163976519
0.0005274332646855618,2.055078455882936,0.0,0.0,0.0,0.0005274332646855618,0.7004781163976519
0.0005215587531421706,2.032189148514626,0.0,0.0,0.0,0.0005215587531421706,0.7004781163976519
0.0005157500090354095,2.00955609582566,0.0,0.0,0.0,0.0005157500090354095,0.7004781163976519
0.0005100062885962765,1.987176399812149,0.0,0.0,0.0,0.0005100062885962765,0.7004781163976519
0.0005043268566327086,1.9650471958891853,0.0,0.0,0.0,0.0005043268566327086,0.7004781163976519
0.0004987109864270645,1.9431656524913972,0.0,0.0,0.0,0.0004987109864270645,0.7004781163976519
0.000493157959634738,1.9215289706779088,0.0,0.0,0.0,0.000493157959634738,0.7004781163976519
0.00048766706618432745,1.9001343837433615,0.0,0.0,0.0,0.00048766706618432745,0.7004781163976519
0.0004822376041788479,1.8789791568329997,0.0,0.0,0.0,0.0004822376041788479,0.7004781163976519
0.0004768688797983423,1.858060586563208,0.0,0.0,0.0,0.0004768688797983423,0.7004781163976519
0.00047156020720360295,1.8373760006463737,0.0,0.0,0.0,0.00047156020720360295,0.7004781163976519
0.0004663109084412476,1.8169227575210263,0.0,0.0,0.0,0.0004663109084412476,0.7004781163976519
0.00046112031334981656,1.7966982459859584,0.0,0.0,0.0,0.00046112031334981656,0.7004781163976519
0.00045598775946733563,1.776699884840055,0.0,0.0,0.0,0.00045598775946733563,0.7004781163976519
0.0004509125919397006,1.756925122525324,0.0,0.0,0.0,0.0004509125919397006,0.7004781163976519
0.0004458941634304603,1.73737143677538,0.0,0.0,0.0,0.0004458941634304603,0.7004781163976519
0.0004409318340317103,1.7180363342682503,0.0,0.0,0.0,0.0004409318340317103,0.7004781163976519
0.00043602497117594123,1.6989173502829018,0.0,0.0,0.0,0.00043602497117594123,0.7004781163976519
0.00043117294954921894,1.6800120483609617,0.0,0.0,0.0,0.00043117294954921894,0.7004781163976519
0.0004263751510052982,1.6613180199720694,0.0,0.0,0.0,0.0004263751510052982,0.7004781163976519
0.00042163096448082364,1.6428328841834683,0.0,0.0,0.0,0.00042163096448082364,0.7004781163976519
0.00041693978591164085,1.6245542873339223,0.0,0.0,0.0,0.00041693978591164085,0.7004781163976519
0.0004123010181501963,1.6064799027118748,0.0,0.0,0.0,0.0004123010181501963,0.7004781163976519
0.0004077140708838245,1.588607430237065,0.0,0.0,0.0,0.0004077140708838245,0.7004781163976519
0.00040394533903235076,1.573923032887609,7.669784781824023e-07,7.669784781824023e-07,0.0,0.00040317836055416836,0.7005773494131738
0.00039869331027755364,1.5534591526844979,0.0,0.0,0.0,0.00039869331027755364,0.7005773494131738
0.0004297057534314116,1.6742953002258993,3.5447403665026184e-05,3.5447403665026184e-05,0.0,0.00039425834976638543,0.7012369690595088
0.00039292473390603914,1.5309826086059168,3.0518186545845064e-06,3.0518186545845064e-06,0.0,0.00038987291525145463,0.7014339172308542
0.000385536449405377,1.5021950722105848,0.0,0.0,0.0,0.000385536449405377,0.7014339172308542
0.0003812484012667206,1.4854872232037624,0.0,0.0,0.0,0.0003812484012667206,0.7014339172308542
0.0003770082261652208,1.468965905562831,0.0,0.0,0.0,0.0003770082261652208,0.7014339172308542
0.00037281538564803984,1.4526290212729323,0.0,0.0,0.0,0.00037281538564803984,0.7014339172308542
0.0004041014932606356,1.5745314685169667,3.5432145853988455e-05,3.5432145853988455e-05,0.0,0.00036866934740664714,0.7020924755850002
0.00036762962543027676,1.4324233482248867,3.0600402253776226e-06,3.0600402253776226e-06,0.0,0.00036456958520489916,0.7022894155347746
0.0003605155788077186,1.4047043457897976,0.0,0.0,0.0,0.0003605155788077186,0.7022894155347746
0.00035650681391095066,1.3890846893789361,0.0,0.0,0.0,0.00035650681391095066,0.7022894155347746
0.0003525427820717964,1.3736393297921896,0.0,0.0,0.0,0.0003525427820717964,0.7022894155347746
0.00034862298064037845,1.3583663085165056,0.0,0.0,0.0,0.00034862298064037845,0.7022894155347746
0.0003447469126918179,1.343263689345578,0.0,0.0,0.0,0.0003447469126918179,0.7022894155347746
0.00034091408695953175,1.328329558119951,0.0,0.0,0.0,0.00034091408695953175,0.7022894155347746
0.00033712401776895277,1.313562022468767,0.0,0.0,0.0,0.00033712401776895277,0.7022894155347746
0.0003333762249724259,1.2989592115560966,0.0,0.0,0.0,0.0003333762249724259,0.7022894155347746
0.0003296702338845492,1.284519275829005,0.0,0.0,0.0,0.0003296702338845492,0.7022894155347746
0.0003260055752186242,1.270240386769937,0.0,0.0,0.0,0.0003260055752186242,0.7022894155347746
0.0003223817850237065,1.256120736651443,0.0,0.0,0.0,0.0003223817850237065,0.7022894155347746
0.00031879840462234466,1.2421585382935862,0.0,0.0,0.0,0.00031879840462234466,0.7022894155347746
0.0003152549805493621,1.2283520248254134,0.0,0.0,0.0,0.0003152549805493621,0.7022894155347746
0.0003117510644910615,1.214699449448074,0.0,0.0,0.0,0.0003117510644910615,0.7022894155347746
0.00030828621322538386,1.2011990852016556,0.0,0.0,0.0,0.00030828621322538386,0.7022894155347746
0.0003180102422300425,1.2390875610522794,1.3150253667331194e-05,1.3150253667331194e-05,0.0,0.0003048599885627113,0.7026941833811072
0.00031355020417248665,1.221709574606989,1.2078246885084101e-05,1.2078246885084101e-05,0.0,0.00030147195728740255,0.7030821051142222
0.0002981216911000173,1.1615942824089467,0.0,0.0,0.0,0.0002981216911000173,0.7030821051142222
0.000294808766560295,1.1486858818521328,0.0,0.0,0.0,0.000294808766560295,0.7030821051142222
0.0002915327650307331,1.1359213472358798,0.0,0.0,0.0,0.0002915327650307331,0.7030821051142222
0.00028829327262092086,1.1232990658874131,0.0,0.0,0.0,0.00028829327262092086,0.7030821051142222
0.00028508988013258295,1.1108174434162839,0.0,0.0,0.0,0.00028508988013258295,0.7030821051142222
