land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0019596767378405743,5.630886758950986,1.2357686808047016e-07,1.2357686808047016e-07,0.0,0.0019595531609724937,0.7286450048768853
0.0019348293321654,5.559490836904783,0.0,0.0,0.0,0.0019348293321654,0.7286450048768853
0.0019104233279741312,5.4893632269853265,0.0,0.0,0.0,0.0019104233279741312,0.7286450048768853
0.00188633091534014,5.420136683304752,0.0,0.0,0.0,0.00188633091534014,0.7286450048768853
0.0018625479212790452,5.351799215312762,0.0,0.0,0.0,0.0018625479212790452,0.7286450048768853
0.001839070231936213,5.284339002361011,0.0,0.0,0.0,0.001839070231936213,0.7286450048768853
0.00181589379165934,5.217744391038293,0.0,0.0,0.0,0.00181589379165934,0.7286450048768853
0.0017930146020877615,5.152003892553787,0.0,0.0,0.0,0.0017930146020877615,0.7286450048768853
0.0017704287212582548,5.087106180167684,0.0,0.0,0.0,0.0017704287212582548,0.7286450048768853
0.0017481322627267426,5.023040086667519,0.0,0.0,0.0,0.0017481322627267426,0.7286450048768853
0.0017261213947058042,4.959794601889916,0.0,0.0,0.0,0.0017261213947058042,0.7286450048768853
0.0017043923392173312,4.897358870285846,0.0,0.0,0.0,0.0017043923392173312,0.7286450048768853
0.0016829413712605935,4.835722188530172,0.0,0.0,0.0,0.0016829413712605935,0.7286450048768853
0.0016617648179946933,4.774874003172533,0.0,0.0,0.0,0.0016617648179946933,0.7286450048768853
0.0016408590579355842,4.714803908330073,0.0,0.0,0.0,0.0016408590579355842,0.7286450048768853
0.0016202205201673037,4.655501643421026,0.0,0.0,0.0,0.0016202205201673037,0.7286450048768853
0.0015998456835668807,4.596957090937572,0.0,0.0,0.0,0.0015998456835668807,0.7286450048768853
0.0015797310760429673,4.539160274258149,0.0,0.0,0.0,0.0015797310760429673,0.7286450048768853
0.001559873273787571,4.482101355497399,0.0,0.0,0.0,0.001559873273787571,0.7286450048768853
0.0015402689005409754,4.425770633394002,0.0,0.0,0.0,0.0015402689005409754,0.7286450048768853
0.0015209146268692964,4.370158541234833,0.0,0.0,0.0,0.0015209146268692964,0.7286450048768853
0.0015018071694545166,4.315255644814956,0.0,0.0,0.0,0.0015018071694545166,0.7286450048768853
0.0014829432903968875,4.26105264043317,0.0,0.0,0.0,0.0014829432903968875,0.7286450048768853
0.0014643197965291234,4.207540352921428,0.0,0.0,0.0,0.0014643197965291234,0.7286450048768853
0.0014459335387425388,4.154709733708576,0.0,0.0,0.0,0.0014459335387425388,0.7286450048768853
0.0014277814113246247,4.102551858916963,0.0,0.0,0.0,0.0014277814113246247,0.7286450048768853
0.0014098603513078125,4.051057927491197,0.0,0.0,0.0,0.0014098603513078125,0.7286450048768853
0.0013921673378294976,4.000219259359244,0.0,0.0,0.0,0.0013921673378294976,0.7286450048768853
0.0013746993915027652,3.950027293624298,0.0,0.0,0.0,0.0013746993915027652,0.7286450048768853
0.0013574535737978179,3.900473586787385,0.0,0.0,0.0,0.0013574535737978179,0.7286450048768853
0.0013404269864337516,3.851549810999706,0.0,0.0,0.0,0.0013404269864337516,0.7286450048768853
0.0013236167707807002,3.8032477523447756,0.0,0.0,0.0,0.0013236167707807002,0.7286450048768853
0.0013070201072717725,3.7555593091486976,0.0,0.0,0.0,0.0013070201072717725,0.7286450048768853
0.0012906342148250262,3.7084764903192764,0.0,0.0,0.0,0.0012906342148250262,0.7286450048768853
0.0012744563502750106,3.661991413712628,0.0,0.0,0.0,0.0012744563502750106,0.7286450048768853
0.0012584838078136817,3.6160963045267196,0.0,0.0,0.0,0.0012584838078136817,0.7286450048768853
0.00124271391844073,3.570783493721951,0.0,0.0,0.0,0.00124271391844073,0.7286450048768853
0.0012271440494228125,3.526045416467331,0.0,0.0,0.0,0.0012271440494228125,0.7286450048768853
0.001211771603761891,3.4818746106128105,0.0,0.0,0.0,0.001211771603761891,0.7286450048768853
0.0011965940196721593,3.438263715186298,0.0,0.0,0.0,0.0011965940196721593,0.7286450048768853
0.001181608770065723,3.395205468915824,0.0,0.0,0.0,0.001181608770065723,0.7286450048768853
0.0011668133620464705,3.3526927087752463,0.0,0.0,0.0,0.0011668133620464705,0.7286450048768853
0.001152205336412382,3.310718368554192,0.0,0.0,0.0,0.001152205336412382,0.7286450048768853
0.0011377822671658766,3.269275477451105,0.0,0.0,0.0,0.0011377822671658766,0.7286450048768853
0.0011235417610321763,3.2283571586893207,0.0,0.0,0.0,0.0011235417610321763,0.7286450048768853
0.0011094814569852396,3.1879566281549008,0.0,0.0,0.0,0.0011094814569852396,0.7286450048768853
0.0010955990257817572,3.1480671930576234,0.0,0.0,0.0,0.0010955990257817572,0.7286450048768853
0.0010818921695022077,3.108682250612264,0.0,0.0,0.0,0.0010818921695022077,0.7286450048768853
0.0010683586210996632,3.06979528674215,0.0,0.0,0.0,0.0010683586210996632,0.7286450048768853
0.0010549961439555444,3.0313998748026703,0.0,0.0,0.0,0.0010549961439555444,0.7286450048768853
0.0010418025314427703,2.993489674326048,0.0,0.0,0.0,0.0010418025314427703,0.7286450048768853
0.0010289080129560646,2.9564388832400406,1.3240646053995378e-07,1.3240646053995378e-07,0.0,0.0010287756064955246,0.7287448724644245
0.0010160456694604575,2.919480542979135,1.324482742197917e-07,1.324482742197917e-07,0.0,0.0010159132211862377,0.7288447400101504
0.001003345746423332,2.8829888976538722,1.3249011429980343e-07,1.3249011429980343e-07,0.0,0.0010032132563090324,0.7289446075140359
0.000990673620969873,2.846577125219263,0.0,0.0,0.0,0.000990673620969873,0.7289446075140359
0.000978292252183155,2.811000805812806,0.0,0.0,0.0,0.000978292252183155,0.7289446075140359
0.0009660671144746669,2.7758733969295775,0.0,0.0,0.0,0.0009660671144746669,0.7289446075140359
0.0009539961994908587,2.7411891278160665,0.0,0.0,0.0,0.0009539961994908587,0.7289446075140359
0.0009420775256141489,2.7069423045412373,0.0,0.0,0.0,0.0009420775256141489,0.7289446075140359
0.0009303091375842732,2.673127308908516,0.0,0.0,0.0,0.0009303091375842732,0.7289446075140359
0.0009186891061256475,2.639738597385069,0.0,0.0,0.0,0.0009186891061256475,0.7289446075140359
0.0009072155275803518,2.6067707000472247,0.0,0.0,0.0,0.0009072155275803518,0.7289446075140359
0.0008958865235470626,2.574218219542994,0.0,0.0,0.0,0.0008958865235470626,0.7289446075140359
0.0008847002405253824,2.5420758300700914,0.0,0.0,0.0,0.0008847002405253824,0.7289446075140359
0.000873654849565786,2.510338276370106,0.0,0.0,0.0,0.000873654849565786,0.7289446075140359
0.0008627485459249407,2.4790003727380983,0.0,0.0,0.0,0.0008627485459249407,0.7289446075140359
0.000851979548726356,2.448057002047527,0.0,0.0,0.0,0.000851979548726356,0.7289446075140359
0.000841346100626228,2.41750311479009,0.0,0.0,0.0,0.000841346100626228,0.7289446075140359
0.0008308464674844141,2.3873337281303133,0.0,0.0,0.0,0.0008308464674844141,0.7289446075140359
0.0008204789380405809,2.3575439249750008,0.0,0.0,0.0,0.0008204789380405809,0.7289446075140359
0.0008102418235950148,2.328128853056086,0.0,0.0,0.0,0.0008102418235950148,0.7289446075140359
0.0008001334576945851,2.299083724028285,0.0,0.0,0.0,0.0008001334576945851,0.7289446075140359
0.0007901521958234126,2.270403812580267,0.0,0.0,0.0,0.0007901521958234126,0.7289446075140359
0.0007802964150980474,2.242084455558794,0.0,0.0,0.0,0.0007802964150980474,0.7289446075140359
0.0007705645139675755,2.214121051107007,0.0,0.0,0.0,0.0007705645139675755,0.7289446075140359
0.000760954911918077,2.1865090578152278,0.0,0.0,0.0,0.000760954911918077,0.7289446075140359
0.000751466049181504,2.1592439938844548,0.0,0.0,0.0,0.000751466049181504,0.7289446075140359
0.0007420963864490871,2.132321436302871,0.0,0.0,0.0,0.0007420963864490871,0.7289446075140359
0.0007328444045890504,2.1057370200347356,0.0,0.0,0.0,0.0007328444045890504,0.7289446075140359
0.0007237086043683006,2.0794864372206905,0.0,0.0,0.0,0.0007237086043683006,0.7289446075140359
0.0007146875061787351,2.0535654363913416,0.0,0.0,0.0,0.0007146875061787351,0.7289446075140359
0.0007057796497671909,2.027969821691301,0.0,0.0,0.0,0.0007057796497671909,0.7289446075140359
0.0006969835939697245,2.002695452115671,0.0,0.0,0.0,0.0006969835939697245,0.7289446075140359
0.0006888273427243693,1.9792594811448887,5.294262746376394e-07,5.294262746376394e-07,0.0,0.0006882979164497317,0.7291440780777613
0.0006924774837182448,1.9897477061637592,1.2756270278268134e-05,1.2756270278268134e-05,0.0,0.0006797212134399766,0.7301178338674829
0.0006726823241430561,1.9328687833338247,1.4302246545940998e-06,1.4302246545940998e-06,0.0,0.000671252099488462,0.7304447958828281
0.0006632171573959084,1.905671806874071,3.2795018788003664e-07,3.2795018788003664e-07,0.0,0.0006628892072080284,0.7306014590526402
0.0006546311870296861,1.8810010915900897,0.0,0.0,0.0,0.0006546311870296861,0.7306014590526402
0.0006464767069596089,1.8575702098706257,0.0,0.0,0.0,0.0006464767069596089,0.7306014590526402
0.0006389566650735377,1.8359623071663784,5.32212733901161e-07,5.32212733901161e-07,0.0,0.0006384244523396365,0.7308009268299063
0.0006429811314769527,1.8475261095758535,1.2508005865555596e-05,1.2508005865555596e-05,0.0,0.0006304731256113971,0.7317626694240406
0.0006239029390334839,1.7927073024020614,1.2814929497017864e-06,1.2814929497017864e-06,0.0,0.0006226214460837821,0.7320713879610908
0.0006148681497039066,1.7667469617890033,0.0,0.0,0.0,0.0006148681497039066,0.7320713879610908
0.0006072119888313799,1.744747938149516,0.0,0.0,0.0,0.0006072119888313799,0.7320713879610908
0.0005996517320159267,1.7230244828599894,0.0,0.0,0.0,0.0005996517320159267,0.7320713879610908
0.0005921861637781634,1.7015731033919712,0.0,0.0,0.0,0.0005921861637781634,0.7320713879610908
0.0005848140843936367,1.680390352486835,0.0,0.0,0.0,0.0005848140843936367,0.7320713879610908
0.0005776681659878856,1.6598574469547585,1.338563079132562e-07,1.338563079132562e-07,0.0,0.0005775343096799723,0.7321712540987828
0.0005703456707871091,1.6388171700190994,0.0,0.0,0.0,0.0005703456707871091,0.7321712540987828
0.0005633809130324045,1.6188048070293328,1.3389904185126718e-07,1.3389904185126718e-07,0.0,0.0005632470139905532,0.732271120193741
0.0005562372004876748,1.598278239763858,0.0,0.0,0.0,0.0005562372004876748,0.732271120193741
0.0005493151061968905,1.5783884649180648,0.0,0.0,0.0,0.0005493151061968905,0.732271120193741
0.000542545858127036,1.558937874630097,6.623656728101893e-08,6.623656728101893e-08,0.0,0.000542479621559755,0.7323413619071736
0.0005357296513459397,1.5393523543405414,0.0,0.0,0.0,0.0005357296513459397,0.7323413619071736
0.0005290641144608977,1.5201997652106418,0.0,0.0,0.0,0.0005290641144608977,0.7323413619071736
0.0005224819437564366,1.501286718405919,0.0,0.0,0.0,0.0005224819437564366,0.7323413619071736
0.0005159820858439135,1.4826101871454522,0.0,0.0,0.0,0.0005159820858439135,0.7323413619071736
0.0005095635009100708,1.4641671836554973,0.0,0.0,0.0,0.0005095635009100708,0.7323413619071736
0.0005032251625356254,1.445954758648226,0.0,0.0,0.0,0.0005032251625356254,0.7323413619071736
0.0004969660575162793,1.427970000807422,0.0,0.0,0.0,0.0004969660575162793,0.7323413619071736
0.0004907851856864598,1.41021003628202,0.0,0.0,0.0,0.0004907851856864598,0.7323413619071736
0.000484681559745348,1.3926720281862215,0.0,0.0,0.0,0.000484681559745348,0.7323413619071736
0.00047865420508561577,1.37535317610739,0.0,0.0,0.0,0.00047865420508561577,0.7323413619071736
0.000472702159624383,1.3582507156203296,0.0,0.0,0.0,0.000472702159624383,0.7323413619071736
0.00046682447363664007,1.341361917808644,0.0,0.0,0.0,0.00046682447363664007,0.7323413619071736
0.00046102020959113424,1.3246840887931766,0.0,0.0,0.0,0.00046102020959113424,0.7323413619071736
0.0004552884419883219,1.3082145692663874,0.0,0.0,0.0,0.0004552884419883219,0.7323413619071736
0.00044962825720091805,1.2919507340341905,0.0,0.0,0.0,0.00044962825720091805,0.7323413619071736
0.0004440387533163337,1.2758899915632187,0.0,0.0,0.0,0.0004440387533163337,0.7323413619071736
0.00043851903998173294,1.2600297835356145,0.0,0.0,0.0,0.00043851903998173294,0.7323413619071736
0.0004330682382508,1.2443675844087327,0.0,0.0,0.0,0.0004330682382508,0.7323413619071736
0.0004276854804331043,1.2289009009823109,0.0,0.0,0.0,0.0004276854804331043,0.7323413619071736
0.0004223699099452638,1.2136272719708068,0.0,0.0,0.0,0.0004223699099452638,0.7323413619071736
0.0004171206811642847,1.1985442675819857,0.0,0.0,0.0,0.0004171206811642847,0.7323413619071736
0.0004120709311788794,1.1840344406397296,1.3397189591354125e-07,1.3397189591354125e-07,0.0,0.00041193695928296584,0.7324412279292776
0.0004068179201673461,1.1689405684830083,0.0,0.0,0.0,0.0004068179201673461,0.7324412279292776
0.0004017627502160615,1.1544151679446004,0.0,0.0,0.0,0.0004017627502160615,0.7324412279292776
0.0003967706462216336,1.1400709795696822,0.0,0.0,0.0,0.0003967706462216336,0.7324412279292776
0.00039184081523380154,1.12590572491455,0.0,0.0,0.0,0.00039184081523380154,0.7324412279292776
0.0003869724744247183,1.111917154620995,0.0,0.0,0.0,0.0003869724744247183,0.7324412279292776
0.0003821648509558795,1.0981030480339378,0.0,0.0,0.0,0.0003821648509558795,0.7324412279292776
0.00037741718184705066,1.0844612128248088,0.0,0.0,0.0,0.00037741718184705066,0.7324412279292776
0.00037272871384697037,1.070989484620029,0.0,0.0,0.0,0.00037272871384697037,0.7324412279292776
0.00036809870330574147,1.0576857266343431,0.0,0.0,0.0,0.00036809870330574147,0.7324412279292776
0.0003635264160491092,1.0445478293095727,0.0,0.0,0.0,0.0003635264160491092,0.7324412279292776
0.0003590111272543828,1.0315737099580915,0.0,0.0,0.0,0.0003590111272543828,0.7324412279292776
0.00035455212132815553,1.0187613124114712,0.0,0.0,0.0,0.00035455212132815553,0.7324412279292776
0.00035014869178553456,1.0061086066734624,0.0,0.0,0.0,0.00035014869178553456,0.7324412279292776
0.0003458001411311695,0.9936135885781444,0.0,0.0,0.0,0.0003458001411311695,0.7324412279292776
0.0003415057807419686,0.9812742794529257,0.0,0.0,0.0,0.0003415057807419686,0.7324412279292776
0.00033726493075116883,0.9690887257854337,0.0,0.0,0.0,0.00033726493075116883,0.7324412279292776
0.0003330769199342276,0.9570549988956387,0.0,0.0,0.0,0.0003330769199342276,0.7324412279292776
0.00032894108559624604,0.9451711946123785,0.0,0.0,0.0,0.00032894108559624604,0.7324412279292776
0.0003248567734607466,0.9334354329537751,0.0,0.0,0.0,0.0003248567734607466,0.7324412279292776
0.00032082333756018323,0.9218458578126286,0.0,0.0,0.0,0.00032082333756018323,0.7324412279292776
0.0003168401401278276,0.9104006366457673,0.0,0.0,0.0,0.0003168401401278276,0.7324412279292776
0.00031290655149109894,0.8990979601675422,0.0,0.0,0.0,0.00031290655149109894,0.7324412279292776
0.0003090219499664482,0.8879360420477914,0.0,0.0,0.0,0.0003090219499664482,0.7324412279292776
0.0003051857217556187,0.8769131186137575,0.0,0.0,0.0,0.0003051857217556187,0.7324412279292776
0.0003013972608432614,0.8660274485558974,0.0,0.0,0.0,0.0003013972608432614,0.7324412279292776
0.00029765596889597123,0.8552773126377766,0.0,0.0,0.0,0.00029765596889597123,0.7324412279292776
0.00029396125516272247,0.8446610134099813,0.0,0.0,0.0,0.00029396125516272247,0.7324412279292776
0.0002951049535642514,0.8479472881618566,4.792417187615716e-06,4.792417187615716e-06,0.0,0.0002903125363766357,0.7330364355120899
0.0002872455981293921,0.8253644102833323,5.36361471358362e-07,5.36361471358362e-07,0.0,0.00028670923665803373,0.7332358991406184
0.00028315078741878444,0.8135984822781966,0.0,0.0,0.0,0.00028315078741878444,0.7332358991406184
0.00027963662726806506,0.8035009812570211,0.0,0.0,0.0,0.00027963662726806506,0.7332358991406184
0.0002761662019192812,0.7935291467360235,0.0,0.0,0.0,0.0002761662019192812,0.7332358991406184
0.000272738964098207,0.7836814061909536,0.0,0.0,0.0,0.000272738964098207,0.7332358991406184
0.0002693543734524573,0.7739562069866082,0.0,0.0,0.0,0.0002693543734524573,0.7332358991406184
0.000266889902587653,0.7668748572453551,8.780061255602377e-07,8.780061255602377e-07,0.0,0.0002660118964620928,0.7334909233644928
0.0002627110063515348,0.7548673199670806,0.0,0.0,0.0,0.0002627110063515348,0.7334909233644928
0.0002594511830025237,0.7455006240329886,0.0,0.0,0.0,0.0002594511830025237,0.7334909233644928
0.000256231912868321,0.736250452705169,0.0,0.0,0.0,0.000256231912868321,0.7334909233644928
0.00025305268888902165,0.727115349010208,0.0,0.0,0.0,0.00025305268888902165,0.7334909233644928
0.0002499130104080649,0.7180938743739046,0.0,0.0,0.0,0.0002499130104080649,0.7334909233644928
0.0002468123830897895,0.7091846083843732,0.0,0.0,0.0,0.0002468123830897895,0.7334909233644928
0.00024375031883807632,0.7003861485582754,0.0,0.0,0.0,0.00024375031883807632,0.7334909233644928
0.00024072633571619041,0.6916971101104945,0.0,0.0,0.0,0.00024072633571619041,0.7334909233644928
0.00023786735595665175,0.6834821882505581,1.2739808911850752e-07,1.2739808911850752e-07,0.0,0.00023773995786753322,0.7335881304864037
0.00023480229514172746,0.6746751181737072,1.1579704177965103e-08,1.1579704177965103e-08,0.0,0.0002347907154375495,0.7336174459076993
0.00023187814449667778,0.6662729359002512,0.0,0.0,0.0,0.00023187814449667778,0.7336174459076993
0.00022900178696423358,0.6580080811766622,0.0,0.0,0.0,0.00022900178696423358,0.7336174459076993
0.0002261611905334471,0.6498459815197236,0.0,0.0,0.0,0.0002261611905334471,0.7336174459076993
0.00022335590859732247,0.6417853536599191,0.0,0.0,0.0,0.00022335590859732247,0.7336174459076993
0.00022058550017565182,0.6338249304956062,0.0,0.0,0.0,0.00022058550017565182,0.7336174459076993
0.000217984050800591,0.6263499900846418,1.3452095776253362e-07,1.3452095776253362e-07,0.0,0.00021784952984282846,0.7337173113807417
0.00021528213177368774,0.61858636265642,1.345641169172776e-07,1.345641169172776e-07,0.0,0.00021514756765677047,0.7338171768106249
0.00021247918908866571,0.6105324563429834,0.0,0.0,0.0,0.00021247918908866571,0.7338171768106249
