land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002800144917778047,23.613270346096957,0.0,0.0,0.0,0.002800144917778047,0.7077185025362867
0.0027645258621987745,23.31289932475231,0.0,0.0,0.0,0.0027645258621987745,0.7077185025362867
0.0027293720035460826,23.016451250652924,0.0,0.0,0.0,0.0027293720035460826,0.7077185025362867
0.0026946769603435118,22.72387230960943,0.0,0.0,0.0,0.0026946769603435118,0.7077185025362867
0.00266043444638151,22.435109490806333,0.0,0.0,0.0,0.00266043444638151,0.7077185025362867
0.0026266382691018334,22.150110573177855,0.0,0.0,0.0,0.0026266382691018334,0.7077185025362867
0.002593282328013924,21.86882411205345,0.0,0.0,0.0,0.002593282328013924,0.7077185025362867
0.002560360613142798,21.59119942606902,0.0,0.0,0.0,0.002560360613142798,0.7077185025362867
0.002527867203507528,21.317186584336195,0.0,0.0,0.0,0.002527867203507528,0.7077185025362867
0.002495796265629724,21.046736393864485,0.0,0.0,0.0,0.002495796265629724,0.7077185025362867
0.0024641420520711945,20.779800387229592,0.0,0.0,0.0,0.0024641420520711945,0.7077185025362867
0.0024328989000002247,20.51633081048303,0.0,0.0,0.0,0.0024328989000002247,0.7077185025362867
0.002402061229785746,20.256280611296877,0.0,0.0,0.0,0.002402061229785746,0.7077185025362867
0.0023716235436188394,19.999603427339146,0.0,0.0,0.0,0.0023716235436188394,0.7077185025362867
0.0023415804241608165,19.746253574873187,0.0,0.0,0.0,0.0023415804241608165,0.7077185025362867
0.00259699051052138,21.90009474932843,0.00028506397730401214,0.00028506397730401214,0.0,0.002311926533217368,0.7092363228589825
0.003201899760134629,27.001218464491988,0.0009192431496963574,0.0009192431496963574,0.0,0.0022826566104382716,0.7117759821092863
0.0026901692585462765,22.68585942659687,0.0004364037865044188,0.0004364037865044188,0.0,0.002253765472041858,0.7136038379227818
0.002464576252824049,20.783461947635463,0.00023932824326021972,0.00023932824326021972,0.0,0.0022252480095638293,0.7149913473795214
0.0021970991886299364,18.52786146492625,0.0,0.0,0.0,0.0021970991886299364,0.7149913473795214
0.002169314047751825,18.29355286218441,0.0,0.0,0.0,0.002169314047751825,0.7149913473795214
0.0024307111729799796,20.49788198333679,0.0002888234758343293,0.0002888234758343293,0.0,0.00214188769714565,0.7165002657036872
0.0030492300107654528,25.713773645962423,0.0009344146931925591,0.0009344146931925591,0.0,0.0021148153175728937,0.7190254070104947
0.0025323124629266502,21.35467289861794,0.000444220303723669,0.000444220303723669,0.0,0.0020880921592029813,0.7208454463067712
0.0020839235543838484,17.57346555810137,2.2210013886780498e-05,2.2210013886780498e-05,0.0,0.002061713540497068,0.7212871253928843
0.002036748669313797,17.175645678268467,1.0738222011298063e-06,1.0738222011298063e-06,0.0,0.0020356748471126672,0.721386051570683
0.002010042072508869,16.95043230221242,7.054168022210813e-08,7.054168022210813e-08,0.0,0.0020099715308286473,0.7214115049150027
0.0019856733398146095,16.744933840526397,1.0742313245385278e-06,1.0742313245385278e-06,0.0,0.0019845991084900707,0.7215104306836782
0.0019595531609724937,16.52466565348674,0.0,0.0,0.0,0.0019595531609724937,0.7215104306836782
0.0019348293321654,16.31617271088726,0.0,0.0,0.0,0.0019348293321654,0.7215104306836782
0.0019104233279741312,16.110359943348886,0.0,0.0,0.0,0.0019104233279741312,0.7215104306836782
0.00188633091534014,15.907191654020638,0.0,0.0,0.0,0.00188633091534014,0.7215104306836782
0.0018625479212790452,15.706632652649423,0.0,0.0,0.0,0.0018625479212790452,0.7215104306836782
0.001839070231936213,15.508648247615882,0.0,0.0,0.0,0.001839070231936213,0.7215104306836782
0.00181589379165934,15.313204238113604,0.0,0.0,0.0,0.00181589379165934,0.7215104306836782
0.0017930146020877615,15.120266906469361,0.0,0.0,0.0,0.0017930146020877615,0.7215104306836782
0.0017704287212582548,14.929803010602473,0.0,0.0,0.0,0.0017704287212582548,0.7215104306836782
0.0017481322627267426,14.741779776618243,0.0,0.0,0.0,0.0017481322627267426,0.7215104306836782
0.0017261213947058042,14.556164891534685,0.0,0.0,0.0,0.0017261213947058042,0.7215104306836782
0.0017043923392173312,14.372926496136992,0.0,0.0,0.0,0.0017043923392173312,0.7215104306836782
0.0016829413712605935,14.19203317796193,0.0,0.0,0.0,0.0016829413712605935,0.7215104306836782
0.0016617648179946933,14.013453964403576,0.0,0.0,0.0,0.0016617648179946933,0.7215104306836782
0.0016408590579355842,13.837158315941888,0.0,0.0,0.0,0.0016408590579355842,0.7215104306836782
0.0016202205201673037,13.663116119491123,0.0,0.0,0.0,0.0016202205201673037,0.7215104306836782
0.0015998456835668807,13.491297681863578,0.0,0.0,0.0,0.0015998456835668807,0.7215104306836782
0.0015797310760429673,13.321673723349063,0.0,0.0,0.0,0.0015797310760429673,0.7215104306836782
0.001559873273787571,13.154215371404876,0.0,0.0,0.0,0.001559873273787571,0.7215104306836782
0.0015402689005409754,12.988894154456936,0.0,0.0,0.0,0.0015402689005409754,0.7215104306836782
0.0015209146268692964,12.825681995807537,0.0,0.0,0.0,0.0015209146268692964,0.7215104306836782
0.0015018071694545166,12.664551207648273,0.0,0.0,0.0,0.0015018071694545166,0.7215104306836782
0.0014829432903968875,12.505474485177306,0.0,0.0,0.0,0.0014829432903968875,0.7215104306836782
0.0014643197965291234,12.348424900816026,0.0,0.0,0.0,0.0014643197965291234,0.7215104306836782
0.0014459335387425388,12.19337589852647,0.0,0.0,0.0,0.0014459335387425388,0.7215104306836782
0.0014277814113246247,12.040301288225184,0.0,0.0,0.0,0.0014277814113246247,0.7215104306836782
0.0014098603513078125,11.889175240291419,0.0,0.0,0.0,0.0014098603513078125,0.7215104306836782
0.0013921673378294976,11.739972280170301,0.0,0.0,0.0,0.0013921673378294976,0.7215104306836782
0.0013746993915027652,11.592667283066241,0.0,0.0,0.0,0.0013746993915027652,0.7215104306836782
0.0013574535737978179,11.447235468726586,0.0,0.0,0.0,0.0013574535737978179,0.7215104306836782
0.0013404269864337516,11.303652396312543,0.0,0.0,0.0,0.0013404269864337516,0.7215104306836782
0.0013236167707807002,11.161893959357547,0.0,0.0,0.0,0.0013236167707807002,0.7215104306836782
0.0013070201072717725,11.021936380808189,0.0,0.0,0.0,0.0013070201072717725,0.7215104306836782
0.0012906342148250262,10.883756208149798,0.0,0.0,0.0,0.0012906342148250262,0.7215104306836782
0.0012744563502750106,10.747330308612716,0.0,0.0,0.0,0.0012744563502750106,0.7215104306836782
0.0012584838078136817,10.612635864457605,0.0,0.0,0.0,0.0012584838078136817,0.7215104306836782
0.00124271391844073,10.479650368340126,0.0,0.0,0.0,0.00124271391844073,0.7215104306836782
0.0012271440494228125,10.348351618750714,0.0,0.0,0.0,0.0012271440494228125,0.7215104306836782
0.001211771603761891,10.21871771553114,0.0,0.0,0.0,0.001211771603761891,0.7215104306836782
0.0011965940196721593,10.090727055463502,0.0,0.0,0.0,0.0011965940196721593,0.7215104306836782
0.001181608770065723,9.96435832793303,0.0,0.0,0.0,0.001181608770065723,0.7215104306836782
0.0011668133620464705,9.83959051065997,0.0,0.0,0.0,0.0011668133620464705,0.7215104306836782
0.001152205336412382,9.716402865502603,0.0,0.0,0.0,0.001152205336412382,0.7215104306836782
0.0011377822671658766,9.594774934328075,0.0,0.0,0.0,0.0011377822671658766,0.7215104306836782
0.0011235417610321763,9.474686534950823,0.0,0.0,0.0,0.0011235417610321763,0.7215104306836782
0.0011094814569852396,9.35611775713482,0.0,0.0,0.0,0.0011094814569852396,0.7215104306836782
0.0010955990257817572,9.239048958663831,0.0,0.0,0.0,0.0010955990257817572,0.7215104306836782
0.0010818921695022077,9.123460761471188,0.0,0.0,0.0,0.0010818921695022077,0.7215104306836782
0.0010683586210996632,9.009334047834933,0.0,0.0,0.0,0.0010683586210996632,0.7215104306836782
0.0010549961439555444,8.89664995663154,0.0,0.0,0.0,0.0010549961439555444,0.7215104306836782
0.0010418025314427703,8.785389879652026,0.0,0.0,0.0,0.0010418025314427703,0.7215104306836782
0.0010298501634407105,8.684597061710077,1.0745569451860252e-06,1.0745569451860252e-06,0.0,0.0010287756064955246,0.721609356126733
0.0010169881039484624,8.576132929703995,1.0748827622246437e-06,1.0748827622246437e-06,0.0,0.0010159132211862377,0.7217082812439708
0.0010042884650848637,8.469038470456537,1.0752087758314878e-06,1.0752087758314878e-06,0.0,0.0010032132563090324,0.721807206035195
0.000990673620969873,8.35422620028934,0.0,0.0,0.0,0.000990673620969873,0.721807206035195
0.000978292252183155,8.249815672620116,0.0,0.0,0.0,0.000978292252183155,0.721807206035195
0.0009660671144746669,8.146722622008342,0.0,0.0,0.0,0.0009660671144746669,0.721807206035195
0.0009539961994908587,8.044930112260813,0.0,0.0,0.0,0.0009539961994908587,0.721807206035195
0.0009420775256141489,7.94442143264539,0.0,0.0,0.0,0.0009420775256141489,0.721807206035195
0.0009303091375842732,7.845180094697875,0.0,0.0,0.0,0.0009303091375842732,0.721807206035195
0.0009186891061256475,7.747189829079619,0.0,0.0,0.0,0.0009186891061256475,0.721807206035195
0.0009072155275803518,7.6504345824825135,0.0,0.0,0.0,0.0009072155275803518,0.721807206035195
0.0008958865235470626,7.554898514584158,0.0,0.0,0.0,0.0008958865235470626,0.721807206035195
0.0008847002405253824,7.460565995048529,0.0,0.0,0.0,0.0008847002405253824,0.721807206035195
0.000873654849565786,7.36742160057403,0.0,0.0,0.0,0.000873654849565786,0.721807206035195
0.0008627485459249407,7.2754501119868396,0.0,0.0,0.0,0.0008627485459249407,0.721807206035195
0.000851979548726356,7.184636511379224,0.0,0.0,0.0,0.000851979548726356,0.721807206035195
0.000841346100626228,7.0949659792916355,0.0,0.0,0.0,0.000841346100626228,0.721807206035195
0.0008308464674844141,7.0064238919380895,0.0,0.0,0.0,0.0008308464674844141,0.721807206035195
0.0008204789380405809,6.918995818475158,0.0,0.0,0.0,0.0008204789380405809,0.721807206035195
0.0008102418235950148,6.832667518310284,0.0,0.0,0.0,0.0008102418235950148,0.721807206035195
0.0008001334576945851,6.747424938453554,0.0,0.0,0.0,0.0008001334576945851,0.721807206035195
0.0007901521958234126,6.663254210909136,0.0,0.0,0.0,0.0007901521958234126,0.721807206035195
0.0007802964150980474,6.580141650104755,0.0,0.0,0.0,0.0007802964150980474,0.721807206035195
0.0007705645139675755,6.498073750362741,0.0,0.0,0.0,0.0007705645139675755,0.721807206035195
0.000760954911918077,6.417037183407744,0.0,0.0,0.0,0.000760954911918077,0.721807206035195
0.000751466049181504,6.337018795911749,0.0,0.0,0.0,0.000751466049181504,0.721807206035195
0.0007420963864490871,6.258005607077268,0.0,0.0,0.0,0.0007420963864490871,0.721807206035195
0.0007328444045890504,6.179984806256864,0.0,0.0,0.0,0.0007328444045890504,0.721807206035195
0.0007237086043683006,6.102943750606188,0.0,0.0,0.0,0.0007237086043683006,0.721807206035195
0.0007157630411649188,6.035939814209089,1.0755349861837839e-06,1.0755349861837839e-06,0.0,0.0007146875061787351,0.7219061305002088
0.0007057796497671909,5.951751128634734,0.0,0.0,0.0,0.0007057796497671909,0.7219061305002088
0.0006969835939697245,5.877575095027965,0.0,0.0,0.0,0.0006969835939697245,0.7219061305002088
0.0006884429760680014,5.805553137108682,1.4505961826969142e-07,1.4505961826969142e-07,0.0,0.0006882979164497317,0.7219425793435905
0.0006802105216923517,5.73612988349423,4.893082523751784e-07,4.893082523751784e-07,0.0,0.0006797212134399766,0.722009406895338
0.0006807338354976393,5.740542923077162,9.48173600917731e-06,9.48173600917731e-06,0.0,0.000671252099488462,0.7222999251593287
0.0006680158414260568,5.633293676666502,5.126634218028346e-06,5.126634218028346e-06,0.0,0.0006628892072080284,0.7225143590251109
0.0006546311870296861,5.520422567480708,0.0,0.0,0.0,0.0006546311870296861,0.7225143590251109
0.0006464767069596089,5.451656861390257,0.0,0.0,0.0,0.0006464767069596089,0.7225143590251109
0.0006388039248623458,5.3869532537951414,3.7947252270936e-07,3.7947252270936e-07,0.0,0.0006384244523396365,0.722573183337588
0.0006314537185723854,5.324969887462037,9.805929609882607e-07,9.805929609882607e-07,0.0,0.0006304731256113971,0.7226675509386268
0.0006268889477545526,5.286475748567614,4.267501670770509e-06,4.267501670770509e-06,0.0,0.0006226214460837821,0.7228632834369559
0.0006148681497039066,5.185105868621908,0.0,0.0,0.0,0.0006148681497039066,0.7228632834369559
0.0006072119888313799,5.120542425727089,0.0,0.0,0.0,0.0006072119888313799,0.7228632834369559
0.0005996517320159267,5.0567877296983985,0.0,0.0,0.0,0.0005996517320159267,0.7228632834369559
0.0005921861637781634,4.993831530550883,0.0,0.0,0.0,0.0005921861637781634,0.7228632834369559
0.0005848140843936367,4.931663711158931,0.0,0.0,0.0,0.0005848140843936367,0.7228632834369559
0.0005775343096799723,4.870274285461335,0.0,0.0,0.0,0.0005775343096799723,0.7228632834369559
0.0005703456707871091,4.809653396692356,0.0,0.0,0.0,0.0005703456707871091,0.7228632834369559
0.0005632470139905532,4.749791315638263,0.0,0.0,0.0,0.0005632470139905532,0.7228632834369559
0.0005562372004876748,4.690678438919534,0.0,0.0,0.0,0.0005562372004876748,0.7228632834369559
0.0005493151061968905,4.632305287297379,0.0,0.0,0.0,0.0005493151061968905,0.7228632834369559
0.000542479621559755,4.5746625040048094,0.0,0.0,0.0,0.000542479621559755,0.7228632834369559
0.0005357296513459397,4.517740853102042,0.0,0.0,0.0,0.0005357296513459397,0.7228632834369559
0.0005290641144608977,4.4615312178545645,0.0,0.0,0.0,0.0005290641144608977,0.7228632834369559
0.0005224819437564366,4.406024599135727,0.0,0.0,0.0,0.0005224819437564366,0.7228632834369559
0.0005159820858439135,4.351212113851424,0.0,0.0,0.0,0.0005159820858439135,0.7228632834369559
0.0005095635009100708,4.297084993387072,0.0,0.0,0.0,0.0005095635009100708,0.7228632834369559
0.0005032251625356254,4.243634582077795,0.0,0.0,0.0,0.0005032251625356254,0.7228632834369559
0.0004969660575162793,4.190852335699022,0.0,0.0,0.0,0.0004969660575162793,0.7228632834369559
0.0004907851856864598,4.138729819980115,0.0,0.0,0.0,0.0004907851856864598,0.7228632834369559
0.000484681559745348,4.0872587091372905,0.0,0.0,0.0,0.000484681559745348,0.7228632834369559
0.00047865420508561577,4.036430784429379,0.0,0.0,0.0,0.00047865420508561577,0.7228632834369559
0.000472702159624383,3.9862379327323056,0.0,0.0,0.0,0.000472702159624383,0.7228632834369559
0.00046682447363664007,3.9366721451343643,0.0,0.0,0.0,0.00046682447363664007,0.7228632834369559
0.00046102020959113424,3.887725515552273,0.0,0.0,0.0,0.00046102020959113424,0.7228632834369559
0.0004552884419883219,3.8393902393646364,0.0,0.0,0.0,0.0004552884419883219,0.7228632834369559
0.00044962825720091805,3.7916586120673283,0.0,0.0,0.0,0.00044962825720091805,0.7228632834369559
0.0004440387533163337,3.744523027944781,0.0,0.0,0.0,0.0004440387533163337,0.7228632834369559
0.00043851903998173294,3.697975978763374,0.0,0.0,0.0,0.00043851903998173294,0.7228632834369559
0.0004330682382508,3.6520100524792345,0.0,0.0,0.0,0.0004330682382508,0.7228632834369559
0.0004276854804331043,3.606617931967959,0.0,0.0,0.0,0.0004276854804331043,0.7228632834369559
0.0004223699099452638,3.561792393769489,0.0,0.0,0.0,0.0004223699099452638,0.7228632834369559
0.00041819971100417514,3.526625629946754,1.0790298398904405e-06,1.0790298398904405e-06,0.0,0.0004171206811642847,0.7229622044071161
0.00041301631764355376,3.4829147248584413,1.0793583605879297e-06,1.0793583605879297e-06,0.0,0.00041193695928296584,0.7230611250487557
0.0004078976072476428,3.4397492830862584,1.0796870802966908e-06,1.0796870802966908e-06,0.0,0.0004068179201673461,0.7231600453616757
0.0004017627502160615,3.3880148043806577,0.0,0.0,0.0,0.0004017627502160615,0.7231600453616757
0.0003967706462216336,3.345917018488278,0.0,0.0,0.0,0.0003967706462216336,0.7231600453616757
0.00039184081523380154,3.3043443730379787,0.0,0.0,0.0,0.00039184081523380154,0.7231600453616757
0.0003869724744247183,3.263290266540862,0.0,0.0,0.0,0.0003869724744247183,0.7231600453616757
0.0003821648509558795,3.222748181746903,0.0,0.0,0.0,0.0003821648509558795,0.7231600453616757
0.00037741718184705066,3.182711684539627,0.0,0.0,0.0,0.00037741718184705066,0.7231600453616757
0.00037272871384697037,3.143174422845768,0.0,0.0,0.0,0.00037272871384697037,0.7231600453616757
0.00036809870330574147,3.104130125559158,0.0,0.0,0.0,0.00036809870330574147,0.7231600453616757
0.0003635264160491092,3.065572601480531,0.0,0.0,0.0,0.0003635264160491092,0.7231600453616757
0.0003590111272543828,3.0274957382711865,0.0,0.0,0.0,0.0003590111272543828,0.7231600453616757
0.00035455212132815553,2.989893501421815,0.0,0.0,0.0,0.00035455212132815553,0.7231600453616757
0.00035014869178553456,2.9527599332340633,0.0,0.0,0.0,0.00035014869178553456,0.7231600453616757
0.0003458001411311695,2.916089151817257,0.0,0.0,0.0,0.0003458001411311695,0.7231600453616757
0.0003415057807419686,2.879875350099367,0.0,0.0,0.0,0.0003415057807419686,0.7231600453616757
0.00033726493075116883,2.8441127948493836,0.0,0.0,0.0,0.00033726493075116883,0.7231600453616757
0.0003330769199342276,2.808795825715056,0.0,0.0,0.0,0.0003330769199342276,0.7231600453616757
0.00032894108559624604,2.7739188542735476,0.0,0.0,0.0,0.00032894108559624604,0.7231600453616757
0.0003248567734607466,2.7394763630935115,0.0,0.0,0.0,0.0003248567734607466,0.7231600453616757
0.00032082333756018323,2.705462904811777,0.0,0.0,0.0,0.00032082333756018323,0.7231600453616757
0.0003168401401278276,2.6718731012216375,0.0,0.0,0.0,0.0003168401401278276,0.7231600453616757
0.00031290655149109894,2.638701642373316,0.0,0.0,0.0,0.00031290655149109894,0.7231600453616757
0.0003090219499664482,2.6059432856875397,0.0,0.0,0.0,0.0003090219499664482,0.7231600453616757
0.0003051857217556187,2.5735928550807112,0.0,0.0,0.0,0.0003051857217556187,0.7231600453616757
0.0003013972608432614,2.5416452401015195,0.0,0.0,0.0,0.0003013972608432614,0.7231600453616757
0.00029765596889597123,2.5100953950795195,0.0,0.0,0.0,0.00029765596889597123,0.7231600453616757
0.00029396125516272247,2.47893833828552,0.0,0.0,0.0,0.00029396125516272247,0.7231600453616757
0.0003078185480898282,2.595795148829617,1.7506011713192514e-05,1.7506011713192514e-05,0.0,0.0002903125363766357,0.7235518124099625
0.0002909882493336924,2.4538673535890867,4.2790126756586905e-06,4.2790126756586905e-06,0.0,0.00028670923665803373,0.7237475333972867
0.00028315078741878444,2.387775021778341,0.0,0.0,0.0,0.00028315078741878444,0.7237475333972867
0.00027963662726806506,2.35814055066523,0.0,0.0,0.0,0.00027963662726806506,0.7237475333972867
0.0002761662019192812,2.328874889643011,0.0,0.0,0.0,0.0002761662019192812,0.7237475333972867
0.000272738964098207,2.2999734236168843,0.0,0.0,0.0,0.000272738964098207,0.7237475333972867
0.0002693543734524573,2.2714315958630635,0.0,0.0,0.0,0.0002693543734524573,0.7237475333972867
0.0002706639655547777,2.2824752215550306,4.652069092684924e-06,4.652069092684924e-06,0.0,0.0002660118964620928,0.7239514507781938
0.0002627110063515348,2.2154089156201673,0.0,0.0,0.0,0.0002627110063515348,0.7239514507781938
0.0002594511830025237,2.1879192348068615,0.0,0.0,0.0,0.0002594511830025237,0.7239514507781938
0.000256231912868321,2.1607715341598666,0.0,0.0,0.0,0.000256231912868321,0.7239514507781938
0.00025305268888902165,2.133961537706697,0.0,0.0,0.0,0.00025305268888902165,0.7239514507781938
0.0002499130104080649,2.107485023473468,0.0,0.0,0.0,0.0002499130104080649,0.7239514507781938
0.0002468123830897895,2.0813378227896444,0.0,0.0,0.0,0.0002468123830897895,0.7239514507781938
0.00024375031883807632,2.0555158196019674,0.0,0.0,0.0,0.00024375031883807632,0.7239514507781938
0.00024072633571619041,2.0300149497984905,0.0,0.0,0.0,0.00024072633571619041,0.7239514507781938
0.00023776081863176703,2.005007116744612,2.0860764233813765e-08,2.0860764233813765e-08,0.0,0.00023773995786753322,0.7239652459854297
0.0002347907154375495,1.9799606096029327,0.0,0.0,0.0,0.0002347907154375495,0.7239652459854297
0.00023187814449667778,1.9553992647266956,0.0,0.0,0.0,0.00023187814449667778,0.7239652459854297
0.00022900178696423358,1.9311433029747112,0.0,0.0,0.0,0.00022900178696423358,0.7239652459854297
0.0002261611905334471,1.907188910100808,0.0,0.0,0.0,0.0002261611905334471,0.7239652459854297
0.00022335590859732247,1.8835323199242904,0.0,0.0,0.0,0.00022335590859732247,0.7239652459854297
0.00022058550017565182,1.8601698137144609,0.0,0.0,0.0,0.00022058550017565182,0.7239652459854297
0.0002184150196683283,1.8418664242452352,5.654898254998415e-07,5.654898254998415e-07,0.0,0.00021784952984282846,0.7240368415156042
0.00021514756765677047,1.8143124118789622,0.0,0.0,0.0,0.00021514756765677047,0.7240368415156042
0.00021247918908866571,1.7918103106075796,0.0,0.0,0.0,0.00021247918908866571,0.7240368415156042
0.000209843974953694,1.769587880834795,0.0,0.0,0.0,0.000209843974953694,0.7240368415156042
0.00020724151134270398,1.7476416321167285,0.0,0.0,0.0,0.00020724151134270398,0.7240368415156042
0.00020467138955468923,1.7259681179291326,0.0,0.0,0.0,0.00020467138955468923,0.7240368415156042
