land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003651529102883422,5.89722457679369,5.734008179326529e-09,5.734008179326529e-09,0.0,0.0036515233688752427,0.6831026635520946
0.003945483090570278,6.371960675504932,0.00031890150515612083,0.00031890150515612083,0.0,0.003626581585414157,0.6859404526469385
0.0042171603020483926,6.8107197496742655,0.000615344194460674,0.000615344194460674,0.0,0.003601816107587719,0.6897831264524779
0.003641975675718231,5.881795778642612,6.475006740787824e-05,6.475006740787824e-05,0.0,0.003577225608310353,0.6910855290850698
0.0035528087715865245,5.737791104527628,0.0,0.0,0.0,0.0035528087715865245,0.6910855290850698
0.0035285642924033135,5.6986362369468395,0.0,0.0,0.0,0.0035285642924033135,0.6910855290850698
0.0035045039102022,5.659778686248035,1.3033578210546305e-08,1.3033578210546305e-08,0.0,0.0035044908766239894,0.6911044147134916
0.003808391009754812,6.15055677442953,0.00032780376887171867,0.00032780376887171867,0.0,0.0034805872408830933,0.6939410019446197
0.00408598162340483,6.5988660013261375,0.0006291295109223738,0.0006291295109223738,0.0,0.003456852112482456,0.6977698904336974
0.0034332842292886137,5.544758802577013,0.0,0.0,0.0,0.0034332842292886137,0.6977698904336974
0.0034098823396312874,5.50696471825173,0.0,0.0,0.0,0.0034098823396312874,0.6977698904336974
0.003386645202202954,5.469436709005277,0.0,0.0,0.0,0.003386645202202954,0.6977698904336974
0.003363571585959813,5.432172786700205,0.0,0.0,0.0,0.003363571585959813,0.6977698904336974
0.003340660270023577,5.395170979616382,0.0,0.0,0.0,0.003340660270023577,0.6977698904336974
0.003317910043584527,5.358429332294429,0.0,0.0,0.0,0.003317910043584527,0.6977698904336974
0.003295319705805744,5.321945905381054,0.0,0.0,0.0,0.003295319705805744,0.6977698904336974
0.0032728880657281858,5.285718775475749,0.0,0.0,0.0,0.0032728880657281858,0.6977698904336974
0.0032506139421770498,5.249746034979561,0.0,0.0,0.0,0.0032506139421770498,0.6977698904336974
0.003228496163669137,5.214025791945499,0.0,0.0,0.0,0.003228496163669137,0.6977698904336974
0.0032065335683211463,5.178556169930419,0.0,0.0,0.0,0.0032065335683211463,0.6977698904336974
0.003184725003759126,5.1433353078487825,0.0,0.0,0.0,0.003184725003759126,0.6977698904336974
0.003163069327028878,5.108361359827973,0.0,0.0,0.0,0.003163069327028878,0.6977698904336974
0.003141565404507385,5.07363249506524,0.0,0.0,0.0,0.003141565404507385,0.6977698904336974
0.0031202121118151685,5.039146897686168,0.0,0.0,0.0,0.0031202121118151685,0.6977698904336974
0.0030990083337296692,5.0049027666047685,0.0,0.0,0.0,0.0030990083337296692,0.6977698904336974
0.0030779529640996284,4.970898315385223,0.0,0.0,0.0,0.0030779529640996284,0.6977698904336974
0.003057044905760309,4.937131772104954,0.0,0.0,0.0,0.003057044905760309,0.6977698904336974
0.0030362830704496746,4.903601379219263,0.0,0.0,0.0,0.0030362830704496746,0.6977698904336974
0.003015666378725657,4.870305393427707,0.0,0.0,0.0,0.003015666378725657,0.6977698904336974
0.002995193759884063,4.837242085541529,0.0,0.0,0.0,0.002995193759884063,0.6977698904336974
0.0029748641518775767,4.804409740352835,0.0,0.0,0.0,0.0029748641518775767,0.6977698904336974
0.002954676501235576,4.771806656505105,0.0,0.0,0.0,0.002954676501235576,0.6977698904336974
0.0029346297629848864,4.739431146365213,0.0,0.0,0.0,0.0029346297629848864,0.6977698904336974
0.0029147229005713096,4.7072815358966835,0.0,0.0,0.0,0.0029147229005713096,0.6977698904336974
0.002894954885782042,4.6753561645344135,0.0,0.0,0.0,0.002894954885782042,0.6977698904336974
0.0028753246986689576,4.6436533850607615,0.0,0.0,0.0,0.0028753246986689576,0.6977698904336974
0.0028558313274727356,4.612171563483015,0.0,0.0,0.0,0.0028558313274727356,0.6977698904336974
0.0028364737685477428,4.580909078912084,0.0,0.0,0.0,0.0028364737685477428,0.6977698904336974
0.0028172510262877816,4.549864323442574,0.0,0.0,0.0,0.0028172510262877816,0.6977698904336974
0.0027981621130526158,4.519035702034131,0.0,0.0,0.0,0.0027981621130526158,0.6977698904336974
0.0027792060490953174,4.488421632394107,0.0,0.0,0.0,0.0027792060490953174,0.6977698904336974
0.0027603818624903245,4.458020544861364,0.0,0.0,0.0,0.0027603818624903245,0.6977698904336974
0.0027416885890624077,4.427830882291569,0.0,0.0,0.0,0.0027416885890624077,0.6977698904336974
0.0027231252723161296,4.397851099943262,0.0,0.0,0.0,0.0027231252723161296,0.6977698904336974
0.0027046909633664518,4.368079665365784,0.0,0.0,0.0,0.0027046909633664518,0.6977698904336974
0.0026863847208696613,4.338515058287732,0.0,0.0,0.0,0.0026863847208696613,0.6977698904336974
0.002668205610955399,4.3091557705071795,0.0,0.0,0.0,0.002668205610955399,0.6977698904336974
0.0026501527071590703,4.280000305782515,0.0,0.0,0.0,0.0026501527071590703,0.6977698904336974
0.0026322250903553224,4.251047179725019,0.0,0.0,0.0,0.0026322250903553224,0.6977698904336974
0.002614421848691917,4.2222949196920565,0.0,0.0,0.0,0.002614421848691917,0.6977698904336974
0.002596742077524428,4.193742064681624,0.0,0.0,0.0,0.002596742077524428,0.6977698904336974
0.0025791848793517373,4.165387165228168,0.0,0.0,0.0,0.0025791848793517373,0.6977698904336974
0.002561749363751975,4.13722878329913,0.0,0.0,0.0,0.002561749363751975,0.6977698904336974
0.002544434647319327,4.109265492192893,0.0,0.0,0.0,0.002544434647319327,0.6977698904336974
0.0025272398536014154,4.081495876437648,0.0,0.0,0.0,0.0025272398536014154,0.6977698904336974
0.002510164113037328,4.0539185316913136,0.0,0.0,0.0,0.002510164113037328,0.6977698904336974
0.0024932065628963996,4.026532064642667,0.0,0.0,0.0,0.0024932065628963996,0.6977698904336974
0.002476366347217396,3.9993350929131233,0.0,0.0,0.0,0.002476366347217396,0.6977698904336974
0.0024596426167486475,3.9723262449600565,0.0,0.0,0.0,0.0024596426167486475,0.6977698904336974
0.0024430345288885217,3.9455041599806586,0.0,0.0,0.0,0.0024430345288885217,0.6977698904336974
0.0024265412476266904,3.918867487817088,0.0,0.0,0.0,0.0024265412476266904,0.6977698904336974
0.0024101619434859114,3.8924148888624455,0.0,0.0,0.0,0.0024101619434859114,0.6977698904336974
0.0023938957934644734,3.866145033967823,0.0,0.0,0.0,0.0023938957934644734,0.6977698904336974
0.0023777419809791534,3.840056604350181,0.0,0.0,0.0,0.0023777419809791534,0.6977698904336974
0.002363100691482801,3.8164109014621332,1.4009956739619326e-06,1.4009956739619326e-06,0.0,0.002361699695808839,0.6979629350480234
0.0023472509454006,3.7908135395081826,1.4828113618495838e-06,1.4828113618495838e-06,0.0,0.0023457681340387504,0.6981614522266618
0.0023314302752290637,3.7652631351903696,1.4837772240214016e-06,1.4837772240214016e-06,0.0,0.0023299464980050424,0.6983599684394377
0.002314233996240267,3.7374911207205805,0.0,0.0,0.0,0.002314233996240267,0.6983599684394377
0.002298629843419131,3.712290392224624,0.0,0.0,0.0,0.002298629843419131,0.6983599684394377
0.002283133260305004,3.6872633889550097,0.0,0.0,0.0,0.002283133260305004,0.6983599684394377
0.0022677434736967372,3.6624088621908073,0.0,0.0,0.0,0.0022677434736967372,0.6983599684394377
0.0022524597163763316,3.6377255728738813,0.0,0.0,0.0,0.0022524597163763316,0.6983599684394377
0.0022372812270568644,3.613212291524794,0.0,0.0,0.0,0.0022372812270568644,0.6983599684394377
0.0022222072503310874,3.588867798159789,0.0,0.0,0.0,0.0022222072503310874,0.6983599684394377
0.002207237036620424,3.5646908822084233,0.0,0.0,0.0,0.002207237036620424,0.6983599684394377
0.0021923698421246972,3.5406803424323767,0.0,0.0,0.0,0.0021923698421246972,0.6983599684394377
0.0021776049287721036,3.5168349868446622,0.0,0.0,0.0,0.0021776049287721036,0.6983599684394377
0.002162941564169896,3.4931536326299737,0.0,0.0,0.0,0.002162941564169896,0.6983599684394377
0.00214837902155538,3.4696351060655504,0.0,0.0,0.0,0.00214837902155538,0.6983599684394377
0.0021339165797475746,3.4462782424431055,0.0,0.0,0.0,0.0021339165797475746,0.6983599684394377
0.0021195535230992715,3.423081885991402,0.0,0.0,0.0,0.0021195535230992715,0.6983599684394377
0.0021052891414495402,3.4000448897995503,0.0,0.0,0.0,0.0021052891414495402,0.6983599684394377
0.0020911227300767442,3.3771661157411286,0.0,0.0,0.0,0.0020911227300767442,0.6983599684394377
0.002077053589652067,3.354444434399125,0.0,0.0,0.0,0.002077053589652067,0.6983599684394377
0.0020630810261933696,3.3318787249914212,0.0,0.0,0.0,0.0020630810261933696,0.6983599684394377
0.002049204351019718,3.3094678752973516,0.0,0.0,0.0,0.002049204351019718,0.6983599684394377
0.002035422880706128,3.287210781584617,0.0,0.0,0.0,0.002035422880706128,0.6983599684394377
0.002021735937038849,3.2651063485370666,0.0,0.0,0.0,0.002021735937038849,0.6983599684394377
0.002008142846971195,3.2431534891833675,0.0,0.0,0.0,0.002008142846971195,0.6983599684394377
0.0019946429425796277,3.2213511248260764,0.0,0.0,0.0,0.0019946429425796277,0.6983599684394377
0.001981235561020367,3.199698184971567,0.0,0.0,0.0,0.001981235561020367,0.6983599684394377
0.0019679200444864486,3.1781936072606793,0.0,0.0,0.0,0.0019679200444864486,0.6983599684394377
0.0019546957401652023,3.156836337400042,0.0,0.0,0.0,0.0019546957401652023,0.6983599684394377
0.0019448903210300397,3.1410005718671905,3.3283208340886047e-06,3.3283208340886047e-06,0.0,0.001941562000195951,0.6986566401186037
0.0019285181816285136,3.114559543976401,0.0,0.0,0.0,0.0019285181816285136,0.6986566401186037
0.0019155636463816573,3.0936379515458827,0.0,0.0,0.0,0.0019155636463816573,0.6986566401186037
0.001903025655927626,3.073389079534776,3.278947252940154e-07,3.278947252940154e-07,0.0,0.0019026977612023321,0.6987500686088786
0.0018902102420618222,3.0526921683280372,2.9034443674137516e-07,2.9034443674137516e-07,0.0,0.001889919897625081,0.698837980264442
0.001877602588774157,3.0323307907437806,3.7315684221974493e-07,3.7315684221974493e-07,0.0,0.0018772294319319373,0.6989376071015997
0.0018647593952231146,3.0115890153067677,1.3365011052308664e-07,1.3365011052308664e-07,0.0,0.0018646257451125914,0.6989972652134893
0.0018521082228251551,2.991157354298893,0.0,0.0,0.0,0.0018521082228251551,0.6989972652134893
0.0018396762553570811,2.97107970955748,0.0,0.0,0.0,0.0018396762553570811,0.6989972652134893
0.001827668691749743,2.9516874776410775,3.39454163081652e-07,3.39454163081652e-07,0.0,0.0018273292375866612,0.6990922696543262
0.0018154400392584266,2.931938186869736,3.734703138143198e-07,3.734703138143198e-07,0.0,0.0018150665689446123,0.6991918961780124
0.0018032612466470132,2.912269419873743,3.73593270618116e-07,3.73593270618116e-07,0.0,0.001802887653376395,0.6992915225787417
0.001790791899304578,2.892131406583278,0.0,0.0,0.0,0.001790791899304578,0.6992915225787417
0.0017787787195917338,2.872730104648677,0.0,0.0,0.0,0.0017787787195917338,0.6992915225787417
0.001766847531503646,2.8534612193020266,0.0,0.0,0.0,0.001766847531503646,0.6992915225787417
0.0017549977566728493,2.8343238164790656,0.0,0.0,0.0,0.0017549977566728493,0.6992915225787417
0.0017432288210625258,2.815316969109535,0.0,0.0,0.0,0.0017432288210625258,0.6992915225787417
0.0017315401549307776,2.7964397570594794,0.0,0.0,0.0,0.0017315401549307776,0.6992915225787417
0.0017199311927951434,2.777691267073936,0.0,0.0,0.0,0.0017199311927951434,0.6992915225787417
0.0017084013733975835,2.7590705927203913,0.0,0.0,0.0,0.0017084013733975835,0.6992915225787417
0.001696950139669662,2.7405768343325474,0.0,0.0,0.0,0.001696950139669662,0.6992915225787417
0.001685576938698219,2.7222090989548815,0.0,0.0,0.0,0.001685576938698219,0.6992915225787417
0.001674281221691132,2.7039665002873536,0.0,0.0,0.0,0.001674281221691132,0.6992915225787417
0.0016630624439436525,2.685848158631038,0.0,0.0,0.0,0.0016630624439436525,0.6992915225787417
0.0016519200648049015,2.6678532008340134,0.0,0.0,0.0,0.0016519200648049015,0.6992915225787417
0.0016408535476446495,2.649980760237712,0.0,0.0,0.0,0.0016408535476446495,0.6992915225787417
0.0016298623598206552,2.632229976624176,0.0,0.0,0.0,0.0016298623598206552,0.6992915225787417
0.001618945972645869,2.6145999961630833,0.0,0.0,0.0,0.001618945972645869,0.6992915225787417
0.0016081038613564803,2.597089971360152,0.0,0.0,0.0,0.0016081038613564803,0.6992915225787417
0.0015973355050797667,2.57969906100521,0.0,0.0,0.0,0.0015973355050797667,0.6992915225787417
0.0015866403868025625,2.562426430121277,0.0,0.0,0.0,0.0015866403868025625,0.6992915225787417
0.0015760179933399067,2.545271249913928,0.0,0.0,0.0,0.0015760179933399067,0.6992915225787417
0.001565467815303978,2.5282326977211222,0.0,0.0,0.0,0.001565467815303978,0.6992915225787417
0.0015549893470733435,2.511309956963544,0.0,0.0,0.0,0.0015549893470733435,0.6992915225787417
0.0015445820867624916,2.494502217095393,0.0,0.0,0.0,0.0015445820867624916,0.6992915225787417
0.0015342455361915253,2.4778086735554448,0.0,0.0,0.0,0.0015342455361915253,0.6992915225787417
0.0015239792008564512,2.461228527719062,0.0,0.0,0.0,0.0015239792008564512,0.6992915225787417
0.0015141563062075513,2.445364539207233,3.737163082582779e-07,3.737163082582779e-07,0.0,0.001513782589899293,0.6993911488564336
0.0015040290555057285,2.42900901524688,3.738394268144402e-07,3.738394268144402e-07,0.0,0.001503655216078914,0.6994907750110069
0.0014939705583681415,2.412764528388334,3.7396262636634587e-07,3.7396262636634587e-07,0.0,0.0014935965957417752,0.6995904010423806
0.0014836062487932013,2.396026154018382,0.0,0.0,0.0,0.0014836062487932013,0.6995904010423806
0.0014736836986687153,2.3800012217749615,0.0,0.0,0.0,0.0014736836986687153,0.6995904010423806
0.0014638284723057728,2.3640850175000137,0.0,0.0,0.0,0.0014638284723057728,0.6995904010423806
0.0014544141860227105,2.348880932066981,3.740859069938465e-07,3.740859069938465e-07,0.0,0.0014540401001157167,0.6996900269504736
0.0014443181159559115,2.332575764875531,0.0,0.0,0.0,0.0014443181159559115,0.6996900269504736
0.0014346620571022762,2.3169812164049572,0.0,0.0,0.0,0.0014346620571022762,0.6996900269504736
0.0014250714642218831,2.3014923955721684,0.0,0.0,0.0,0.0014250714642218831,0.6996900269504736
0.0014156932752427181,2.286346607335105,1.4739389667044558e-07,1.4739389667044558e-07,0.0,0.0014155458813460476,0.6997525956905768
0.0014060848558433926,2.2708289966494606,0.0,0.0,0.0,0.0014060848558433926,0.6997525956905768
0.0013966879383932708,2.2556529619057697,0.0,0.0,0.0,0.0013966879383932708,0.6997525956905768
0.001387354682959585,2.240579741407112,0.0,0.0,0.0,0.001387354682959585,0.6997525956905768
0.0013780846467645437,2.2256086200667413,0.0,0.0,0.0,0.0013780846467645437,0.6997525956905768
0.0013688773902628794,2.2107388880184375,0.0,0.0,0.0,0.0013688773902628794,0.6997525956905768
0.0013597324771162267,2.195969840575135,0.0,0.0,0.0,0.0013597324771162267,0.6997525956905768
0.0013506494741676535,2.181300778187787,0.0,0.0,0.0,0.0013506494741676535,0.6997525956905768
0.001341627951416613,2.1667310064049117,0.0,0.0,0.0,0.001341627951416613,0.6997525956905768
0.0013326674819939212,2.1522598358321834,0.0,0.0,0.0,0.0013326674819939212,0.6997525956905768
0.0013237676421370193,2.1378865820924813,0.0,0.0,0.0,0.0013237676421370193,0.6997525956905768
0.0013149280111655283,2.1236105657864086,0.0,0.0,0.0,0.0013149280111655283,0.6997525956905768
0.001306148171456978,2.1094311124530947,0.0,0.0,0.0,0.001306148171456978,0.6997525956905768
0.0012974277084226273,2.0953475525311474,0.0,0.0,0.0,0.0012974277084226273,0.6997525956905768
0.0012887662104837496,2.0813592213203504,0.0,0.0,0.0,0.0012887662104837496,0.6997525956905768
0.0012801632690479182,2.067465458943367,0.0,0.0,0.0,0.0012801632690479182,0.6997525956905768
0.0012716184784855589,2.053665610307871,0.0,0.0,0.0,0.0012716184784855589,0.6997525956905768
0.0012631314361068126,2.03995902506918,0.0,0.0,0.0,0.0012631314361068126,0.6997525956905768
0.0012547017421383755,2.026345057592853,0.0,0.0,0.0,0.0012547017421383755,0.6997525956905768
0.0012463289997007854,2.0128230669180067,0.0,0.0,0.0,0.0012463289997007854,0.6997525956905768
0.0012380128147857939,1.9993924167207722,0.0,0.0,0.0,0.0012380128147857939,0.6997525956905768
0.001229752796233874,1.9860524752779696,0.0,0.0,0.0,0.001229752796233874,0.6997525956905768
0.0012215485557121042,1.9728026154313913,0.0,0.0,0.0,0.0012215485557121042,0.6997525956905768
0.0012136112383456285,1.959983836851637,2.1153065359727822e-07,2.1153065359727822e-07,0.0,0.0012133997076920313,0.6998275260739232
0.0012053058694279307,1.946570654505066,0.0,0.0,0.0,0.0012053058694279307,0.6998275260739232
0.0011975141672222842,1.933987044612456,2.4750628721394803e-07,2.4750628721394803e-07,0.0,0.0011972666609350703,0.6999085587616359
0.0011989753176826277,1.9363468046369146,9.693612714279667e-06,9.693612714279667e-06,0.0,0.001189281704968348,0.7004115596489214
0.0011840965006263884,1.9123174944094856,2.7458736254560635e-06,2.7458736254560635e-06,0.0,0.0011813506270009324,0.7006802423752959
0.0011734730552032337,1.895160615284468,0.0,0.0,0.0,0.0011734730552032337,0.7006802423752959
0.0011656486204219886,1.882524142236768,0.0,0.0,0.0,0.0011656486204219886,0.7006802423752959
0.0011578769561595204,1.8699728936502444,0.0,0.0,0.0,0.0011578769561595204,0.7006802423752959
0.0011501576985532226,1.8575062818862809,0.0,0.0,0.0,0.0011501576985532226,0.7006802423752959
0.0011517376138796501,1.8600578473345488,9.247127524475776e-06,9.247127524475776e-06,0.0,0.0011424904863551744,0.7011709952477714
0.0011382341709866533,1.8382497682925307,3.3592100746508507e-06,3.3592100746508507e-06,0.0,0.0011348749609120024,0.7014676360376967
0.0011273107661447846,1.8206084542893455,0.0,0.0,0.0,0.0011273107661447846,0.7014676360376967
0.0011197975485292666,1.8084745973968879,0.0,0.0,0.0,0.0011197975485292666,0.7014676360376967
0.0011123349570761666,1.7964225018271054,0.0,0.0,0.0,0.0011123349570761666,0.7014676360376967
0.001104922643311701,1.7844516047943542,0.0,0.0,0.0,0.001104922643311701,0.7014676360376967
0.0010975602612582458,1.7725613475442896,0.0,0.0,0.0,0.0010975602612582458,0.7014676360376967
0.0010902474674150842,1.7607511753227771,0.0,0.0,0.0,0.0010902474674150842,0.7014676360376967
0.0010829839207395554,1.7490205373454455,0.0,0.0,0.0,0.0010829839207395554,0.7014676360376967
0.0010757692826280697,1.7373688867670265,0.0,0.0,0.0,0.0010757692826280697,0.7014676360376967
0.0010686032168975236,1.7257956806513406,0.0,0.0,0.0,0.0010686032168975236,0.7014676360376967
0.00106148538976667,1.7143003799412098,0.0,0.0,0.0,0.00106148538976667,0.7014676360376967
0.0010544154698379105,1.7028824494290522,0.0,0.0,0.0,0.0010544154698379105,0.7014676360376967
0.0010473931280789329,1.691541357727226,0.0,0.0,0.0,0.0010473931280789329,0.7014676360376967
0.0010404180378047467,1.680276577239018,0.0,0.0,0.0,0.0010404180378047467,0.7014676360376967
0.0010334898746597655,1.6690875841297048,0.0,0.0,0.0,0.0010334898746597655,0.7014676360376967
0.0010266083165999973,1.6579738582977919,0.0,0.0,0.0,0.0010266083165999973,0.7014676360376967
0.0010197730438755493,1.6469348833467576,0.0,0.0,0.0,0.0010197730438755493,0.7014676360376967
0.0010129837390130847,1.635970146556722,0.0,0.0,0.0,0.0010129837390130847,0.7014676360376967
0.0010062400867986154,1.6250791388566566,0.0,0.0,0.0,0.0010062400867986154,0.7014676360376967
0.0009995417742602042,1.6142613547964464,0.0,0.0,0.0,0.0009995417742602042,0.7014676360376967
0.0009928884906510893,1.603516292519641,0.0,0.0,0.0,0.0009928884906510893,0.7014676360376967
0.000986279927432765,1.5928434537361233,0.0,0.0,0.0,0.000986279927432765,0.7014676360376967
0.0009797157782581722,1.5822423436949682,0.0,0.0,0.0,0.0009797157782581722,0.7014676360376967
