land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0028060281593372373,3.1038191148443137,0.0,0.0,0.0,0.0028060281593372373,0.6924958909767465
0.0027740704651666006,3.068469896518365,0.0,0.0,0.0,0.0027740704651666006,0.6924958909767465
0.002742486500478636,3.033534069878541,0.0,0.0,0.0,0.002742486500478636,0.6924958909767465
0.0027112716736647394,2.999006556029781,0.0,0.0,0.0,0.0027112716736647394,0.6924958909767465
0.002680421454532156,2.9648823440106598,0.0,0.0,0.0,0.002680421454532156,0.6924958909767465
0.0026499313733701515,2.931156489760453,0.0,0.0,0.0,0.0026499313733701515,0.6924958909767465
0.002619797020032966,2.8978241151047683,0.0,0.0,0.0,0.002619797020032966,0.6924958909767465
0.002590014043039002,2.8648804067591374,0.0,0.0,0.0,0.002590014043039002,0.6924958909767465
0.0025605781486861324,2.8323206153504317,0.0,0.0,0.0,0.0025605781486861324,0.6924958909767465
0.0025728192568191532,2.8458608163935746,4.1334156636801803e-05,4.1334156636801803e-05,0.0,0.0025314851001823515,0.6931420148201095
0.004424440210069647,4.89398584643695,0.0019217094932775024,0.0019217094932775024,0.0,0.0025027307167921455,0.6968217391268317
0.003504902350886443,3.876861633104051,0.0010305914778890113,0.0010305914778890113,0.0,0.0024743108729974317,0.6996530106489425
0.002446221497673484,2.705827815147574,0.0,0.0,0.0,0.002446221497673484,0.6996530106489425
0.00241845857327907,2.675118538359805,0.0,0.0,0.0,0.00241845857327907,0.6996530106489425
0.0023910181350608184,2.644765971733521,0.0,0.0,0.0,0.0023910181350608184,0.6996530106489425
0.002408788517738861,2.6644222439810648,4.489224746763486e-05,4.489224746763486e-05,0.0,0.0023638962702712263,0.7003181454414749
0.0042858703999494215,4.740710255113913,0.0019487812825491062,0.0019487812825491062,0.0,0.0023370891174003153,0.7039707979589259
0.0023105928654203914,2.5558055354685387,0.0,0.0,0.0,0.0023105928654203914,0.7039707979589259
0.0022853576357558052,2.5278922061101734,9.538827118541209e-07,9.538827118541209e-07,0.0,0.002284403753043951,0.7040698440762142
0.0022622986653075346,2.5023860924213936,3.7805973133593314e-06,3.7805973133593314e-06,0.0,0.002258518067994175,0.7042660634789009
0.0022338868788915763,2.4709590928486045,9.547326037181054e-07,9.547326037181054e-07,0.0,0.002232932146287858,0.704365108746297
0.002208597389565459,2.442985745498593,9.550180347984066e-07,9.550180347984066e-07,0.0,0.0022076423715306605,0.7044641537282624
0.0021836004778599924,2.4153360256961274,9.553036357739202e-07,9.553036357739202e-07,0.0,0.0021826451742242184,0.7045631984246269
0.0021579370310850668,2.386949034500851,0.0,0.0,0.0,0.0021579370310850668,0.7045631984246269
0.0021335144643749083,2.3599346123054397,0.0,0.0,0.0,0.0021335144643749083,0.7045631984246269
0.002109374041242296,2.3332322762971187,0.0,0.0,0.0,0.002109374041242296,0.7045631984246269
0.0020855123730753045,2.3068382782460537,0.0,0.0,0.0,0.0020855123730753045,0.7045631984246269
0.0020619261148649318,2.280748918152711,0.0,0.0,0.0,0.0020619261148649318,0.7045631984246269
0.002038611964579329,2.2549605435556797,0.0,0.0,0.0,0.002038611964579329,0.7045631984246269
0.002015566662548141,2.229469548850674,0.0,0.0,0.0,0.002015566662548141,0.7045631984246269
0.0019927869908573205,2.2042723746211235,0.0,0.0,0.0,0.0019927869908573205,0.7045631984246269
0.0019702697727537856,2.1793655069796465,0.0,0.0,0.0,0.0019702697727537856,0.7045631984246269
0.001948011872059885,2.1547454769203784,0.0,0.0,0.0,0.001948011872059885,0.7045631984246269
0.0019260101925975715,2.1304088596820345,0.0,0.0,0.0,0.0019260101925975715,0.7045631984246269
0.0019042616776219436,2.106352274121334,0.0,0.0,0.0,0.0019042616776219436,0.7045631984246269
0.0018827633092640017,2.0825723820966204,0.0,0.0,0.0,0.0018827633092640017,0.7045631984246269
0.001861512107982577,2.059065887861627,0.0,0.0,0.0,0.001861512107982577,0.7045631984246269
0.0018405051320251609,2.0358295374690836,0.0,0.0,0.0,0.0018405051320251609,0.7045631984246269
0.0018197394768972642,2.012860118183764,0.0,0.0,0.0,0.0018197394768972642,0.7045631984246269
0.001799212274840656,1.990154457905351,0.0,0.0,0.0,0.001799212274840656,0.7045631984246269
0.0017789206943197523,1.9677094246003184,0.0,0.0,0.0,0.0017789206943197523,0.7045631984246269
0.0017588619395163764,1.9455219257430731,0.0,0.0,0.0,0.0017588619395163764,0.7045631984246269
0.0017390332498325334,1.9235889077659605,0.0,0.0,0.0,0.0017390332498325334,0.7045631984246269
0.001719431899401247,1.901907355518189,0.0,0.0,0.0,0.001719431899401247,0.7045631984246269
0.001700055196605077,1.88047429173325,0.0,0.0,0.0,0.001700055196605077,0.7045631984246269
0.0016809004836022545,1.8592867765047643,0.0,0.0,0.0,0.0016809004836022545,0.7045631984246269
0.001661965135860477,1.8383419067708004,0.0,0.0,0.0,0.001661965135860477,0.7045631984246269
0.0016432465616978975,1.8176368158061509,0.0,0.0,0.0,0.0016432465616978975,0.7045631984246269
0.001624742201831464,1.79716867272274,0.0,0.0,0.0,0.001624742201831464,0.7045631984246269
0.0016064495289322524,1.7769346819777656,0.0,0.0,0.0,0.0016064495289322524,0.7045631984246269
0.0015883660471878837,1.756932082889677,0.0,0.0,0.0,0.0015883660471878837,0.7045631984246269
0.0015704892918717351,1.7371581491616697,0.0,0.0,0.0,0.0015704892918717351,0.7045631984246269
0.0015528168289187239,1.7176101884124486,0.0,0.0,0.0,0.0015528168289187239,0.7045631984246269
0.00153534625450793,1.6982855417145553,0.0,0.0,0.0,0.00153534625450793,0.7045631984246269
0.0015180751946515247,1.679181583139673,0.0,0.0,0.0,0.0015180751946515247,0.7045631984246269
0.0015010013047900951,1.6602957193110048,0.0,0.0,0.0,0.0015010013047900951,0.7045631984246269
0.0014841222693942058,1.6416253889625492,0.0,0.0,0.0,0.0014841222693942058,0.7045631984246269
0.0014674358015720923,1.6231680625051614,0.0,0.0,0.0,0.0014674358015720923,0.7045631984246269
0.0014509396426834354,1.6049212415993386,0.0,0.0,0.0,0.0014509396426834354,0.7045631984246269
0.0014346315619588657,1.5868824587343444,0.0,0.0,0.0,0.0014346315619588657,0.7045631984246269
0.0014185093561255302,1.5690492768140392,0.0,0.0,0.0,0.0014185093561255302,0.7045631984246269
0.0014025708490381429,1.5514192887487734,0.0,0.0,0.0,0.0014025708490381429,0.7045631984246269
0.0013868138913157415,1.533990117053599,0.0,0.0,0.0,0.0013868138913157415,0.7045631984246269
0.0013712363599839518,1.5167594134525648,0.0,0.0,0.0,0.0013712363599839518,0.7045631984246269
0.001355836158122581,1.4997248584889136,0.0,0.0,0.0,0.001355836158122581,0.7045631984246269
0.001340611214518628,1.4828841611412655,0.0,0.0,0.0,0.001340611214518628,0.7045631984246269
0.00132555948332449,1.4662350584455541,0.0,0.0,0.0,0.00132555948332449,0.7045631984246269
0.0013106789437211442,1.4497753151224608,0.0,0.0,0.0,0.0013106789437211442,0.7045631984246269
0.0012959675995865894,1.4335027232106716,0.0,0.0,0.0,0.0012959675995865894,0.7045631984246269
0.001281423479169175,1.4174151017055363,0.0,0.0,0.0,0.001281423479169175,0.7045631984246269
0.0012670446347656128,1.4015102962029113,0.0,0.0,0.0,0.0012670446347656128,0.7045631984246269
0.0012528291424040773,1.3857861785486256,0.0,0.0,0.0,0.0012528291424040773,0.7045631984246269
0.0012425612788495093,1.3744286335207068,3.7861773178120522e-06,3.7861773178120522e-06,0.0,0.0012387751015316972,0.7047594122473092
0.0012286690358503745,1.3590620702076142,3.788401143392685e-06,3.788401143392685e-06,0.0,0.0012248806347069819,0.7049556238461657
0.0012149345148540446,1.3438699672132846,3.790627557604721e-06,3.790627557604721e-06,0.0,0.00121114388729644,0.7051518332186083
0.0011975630271759297,1.3246549228705542,0.0,0.0,0.0,0.0011975630271759297,0.7051518332186083
0.0011841362444363623,1.3098032169889662,0.0,0.0,0.0,0.0011841362444363623,0.7051518332186083
0.001170861751093466,1.2951199622823253,0.0,0.0,0.0,0.001170861751093466,0.7051518332186083
0.001157737780802215,1.280603204951474,0.0,0.0,0.0,0.001157737780802215,0.7051518332186083
0.0011447625885750103,1.2662510148212474,0.0,0.0,0.0,0.0011447625885750103,0.7051518332186083
0.001131934450504213,1.2520614850335612,0.0,0.0,0.0,0.001131934450504213,0.7051518332186083
0.0011192516634886518,1.2380327317448927,0.0,0.0,0.0,0.0011192516634886518,0.7051518332186083
0.0011067125449639949,1.2241628938280413,0.0,0.0,0.0,0.0011067125449639949,0.7051518332186083
0.0010943154326371607,1.2104501325783508,0.0,0.0,0.0,0.0010943154326371607,0.7051518332186083
0.0010820586842244407,1.196892631424042,0.0,0.0,0.0,0.0010820586842244407,0.7051518332186083
0.0010699406771935039,1.1834885956408359,0.0,0.0,0.0,0.0010699406771935039,0.7051518332186083
0.001057959808508957,1.1702362520705138,0.0,0.0,0.0,0.001057959808508957,0.7051518332186083
0.001046114494381678,1.1571338488436453,0.0,0.0,0.0,0.001046114494381678,0.7051518332186083
0.0010344031700217028,1.144179655106253,0.0,0.0,0.0,0.0010344031700217028,0.7051518332186083
0.0010228242893945084,1.1313719607502295,0.0,0.0,0.0,0.0010228242893945084,0.7051518332186083
0.0010113763249810727,1.118709076147934,0.0,0.0,0.0,0.0010113763249810727,0.7051518332186083
0.0010000577675409073,1.1061893318900764,0.0,0.0,0.0,0.0010000577675409073,0.7051518332186083
0.0009888671258788673,1.0938110785277806,0.0,0.0,0.0,0.0009888671258788673,0.7051518332186083
0.000977802926614979,1.081572686317984,0.0,0.0,0.0,0.000977802926614979,0.7051518332186083
0.0009668637139576442,1.0694725449725735,0.0,0.0,0.0,0.0009668637139576442,0.7051518332186083
0.0009560480494799517,1.057509063410958,0.0,0.0,0.0,0.0009560480494799517,0.7051518332186083
0.0009453545118992768,1.0456806695162781,0.0,0.0,0.0,0.0009453545118992768,0.7051518332186083
0.00093478169685981,1.0339858098948544,0.0,0.0,0.0,0.00093478169685981,0.7051518332186083
0.0009243282167181511,1.0224229496390296,0.0,0.0,0.0,0.0009243282167181511,0.7051518332186083
0.0009139927003320781,1.010990572093518,0.0,0.0,0.0,0.0009139927003320781,0.7051518332186083
0.0009037737928520029,0.9996871786247317,0.0,0.0,0.0,0.0009037737928520029,0.7051518332186083
0.000893670155515558,0.9885112883935662,0.0,0.0,0.0,0.000893670155515558,0.7051518332186083
0.0008836804654447806,0.9774614381310611,0.0,0.0,0.0,0.0008836804654447806,0.7051518332186083
0.0008738034154464058,0.9665361819174993,0.0,0.0,0.0,0.0008738034154464058,0.7051518332186083
0.0008870873865756653,0.981229920244692,2.3049672760995868e-05,2.3049672760995868e-05,0.0,0.0008640377138146694,0.7056287835458473
0.0008873157421817684,0.9814825101885406,3.293365804479516e-05,3.293365804479516e-05,0.0,0.0008543820841369732,0.7061958498878027
0.0008946538376547314,0.9895993642264255,4.9818572552514056e-05,4.9818572552514056e-05,0.0,0.0008448352651022174,0.7068881620152498
0.0008880412707916427,0.9822850358368314,5.264526048000284e-05,5.264526048000284e-05,0.0,0.0008353960103116399,0.7075983711547699
0.0008260630880924325,0.913729391616013,0.0,0.0,0.0,0.0008260630880924325,0.7075983711547699
0.0008168352813137992,0.9035222798404928,0.0,0.0,0.0,0.0008168352813137992,0.7075983711547699
0.0008309265694996669,0.9191090120970952,2.3215182294121625e-05,2.3215182294121625e-05,0.0,0.0008077113872055453,0.7080751559724758
0.000835416819800821,0.9240757921590775,3.672660262164448e-05,3.672660262164448e-05,0.0,0.0007986902171791766,0.708670732769854
0.0008373751939150777,0.9262419995756426,4.7604597263704125e-05,4.7604597263704125e-05,0.0,0.0007897705966513736,0.7093453543125905
0.0007809513648699307,0.8638301671995914,0.0,0.0,0.0,0.0007809513648699307,0.7093453543125905
0.0007722313747420273,0.8541847643371222,0.0,0.0,0.0,0.0007722313747420273,0.7093453543125905
0.0007636094926648074,0.8446478812847693,0.0,0.0,0.0,0.0007636094926648074,0.7093453543125905
0.000755084598358291,0.8352182788723534,0.0,0.0,0.0,0.000755084598358291,0.7093453543125905
0.0007466555847004841,0.825894732484079,0.0,0.0,0.0,0.0007466555847004841,0.7093453543125905
0.0007383213575647752,0.8166760318786733,0.0,0.0,0.0,0.0007383213575647752,0.7093453543125905
0.0007300808356594858,0.8075609810119095,0.0,0.0,0.0,0.0007300808356594858,0.7093453543125905
0.0007219329503695749,0.798548397861512,0.0,0.0,0.0,0.0007219329503695749,0.7093453543125905
0.0007138766456004531,0.7896371142543945,0.0,0.0,0.0,0.0007138766456004531,0.7093453543125905
0.0007068804712536325,0.78189846787047,9.695936297048513e-07,9.695936297048513e-07,0.0,0.0007059108776239277,0.7094443847189607
0.0006980346149260797,0.7721138412033202,0.0,0.0,0.0,0.0006980346149260797,0.7094443847189607
0.0006902468380574512,0.7634995831366082,0.0,0.0,0.0,0.0006902468380574512,0.7094443847189607
0.000682546539484874,0.7549820870380594,0.0,0.0,0.0,0.000682546539484874,0.7094443847189607
0.0006749327234454761,0.7465602514690345,0.0,0.0,0.0,0.0006749327234454761,0.7094443847189607
0.0006674044058026852,0.7382329878510411,0.0,0.0,0.0,0.0006674044058026852,0.7094443847189607
0.0006599606139038539,0.7299992203082474,0.0,0.0,0.0,0.0006599606139038539,0.7094443847189607
0.0006526003864401498,0.7218578855125044,0.0,0.0,0.0,0.0006526003864401498,0.7094443847189607
0.0006453227733079548,0.7138079325300354,0.0,0.0,0.0,0.0006453227733079548,0.7094443847189607
0.0006381268354722636,0.7058483226703378,0.0,0.0,0.0,0.0006381268354722636,0.7094443847189607
0.0006310116448319247,0.6979780293371229,0.0,0.0,0.0,0.0006310116448319247,0.7094443847189607
0.0006239762840864583,0.6901960378809995,0.0,0.0,0.0,0.0006239762840864583,0.7094443847189607
0.0006170198466048272,0.6825013454543184,0.0,0.0,0.0,0.0006170198466048272,0.7094443847189607
0.0006101414362958302,0.6748929608678111,0.0,0.0,0.0,0.0006101414362958302,0.7094443847189607
0.0006033401674801598,0.6673699044490693,0.0,0.0,0.0,0.0006033401674801598,0.7094443847189607
0.0005966151647641915,0.6599312079029405,0.0,0.0,0.0,0.0005966151647641915,0.7094443847189607
0.0005899655629153511,0.652575914173668,0.0,0.0,0.0,0.0005899655629153511,0.7094443847189607
0.0005843603947122425,0.6463758950637974,9.698879729639275e-07,9.698879729639275e-07,0.0,0.0005833905067392786,0.7095434148309877
0.0005768891509582819,0.6381117623258418,0.0,0.0,0.0,0.0005768891509582819,0.7095434148309877
0.0005704606600916984,0.6310010450777238,0.0,0.0,0.0,0.0005704606600916984,0.7095434148309877
0.0005641042083375458,0.6239700121240901,0.0,0.0,0.0,0.0005641042083375458,0.7095434148309877
0.0005578189794558819,0.6170177606011803,0.0,0.0,0.0,0.0005578189794558819,0.7095434148309877
0.0005516041666535632,0.6101433980945787,0.0,0.0,0.0,0.0005516041666535632,0.7095434148309877
0.0005454589724705139,0.6033460425134133,0.0,0.0,0.0,0.0005454589724705139,0.7095434148309877
0.0005393826086675047,0.5966248219662242,0.0,0.0,0.0,0.0005393826086675047,0.7095434148309877
0.0005333742961153743,0.5899788746384306,0.0,0.0,0.0,0.0005333742961153743,0.7095434148309877
0.0005274332646855618,0.5834073486712434,0.0,0.0,0.0,0.0005274332646855618,0.7095434148309877
0.0005215587531421706,0.5769094020422767,0.0,0.0,0.0,0.0005215587531421706,0.7095434148309877
0.0005157500090354095,0.5704842024476787,0.0,0.0,0.0,0.0005157500090354095,0.7095434148309877
0.0005100062885962765,0.5641309271856393,0.0,0.0,0.0,0.0005100062885962765,0.7095434148309877
0.0005043268566327086,0.5578487630415192,0.0,0.0,0.0,0.0005043268566327086,0.7095434148309877
0.0004987109864270645,0.551636906174452,0.0,0.0,0.0,0.0004987109864270645,0.7095434148309877
0.000493157959634738,0.5454945620051987,0.0,0.0,0.0,0.000493157959634738,0.7095434148309877
0.00048766706618432745,0.5394209451057222,0.0,0.0,0.0,0.00048766706618432745,0.7095434148309877
0.0004822376041788479,0.5334152790899155,0.0,0.0,0.0,0.0004822376041788479,0.7095434148309877
0.0004768688797983423,0.5274767965058776,0.0,0.0,0.0,0.0004768688797983423,0.7095434148309877
0.00047156020720360295,0.5216047387294176,0.0,0.0,0.0,0.00047156020720360295,0.7095434148309877
0.0004663109084412476,0.5157983558590563,0.0,0.0,0.0,0.0004663109084412476,0.7095434148309877
0.00046112031334981656,0.5100569066121585,0.0,0.0,0.0,0.00046112031334981656,0.7095434148309877
0.00045598775946733563,0.5043796582226857,0.0,0.0,0.0,0.00045598775946733563,0.7095434148309877
0.0004509125919397006,0.4987658863398578,0.0,0.0,0.0,0.0004509125919397006,0.7095434148309877
0.0004458941634304603,0.49321487492836197,0.0,0.0,0.0,0.0004458941634304603,0.7095434148309877
0.0004409318340317103,0.48772591616978983,0.0,0.0,0.0,0.0004409318340317103,0.7095434148309877
0.00043602497117594123,0.48229831036513077,0.0,0.0,0.0,0.00043602497117594123,0.7095434148309877
0.00043117294954921894,0.4769313658387381,0.0,0.0,0.0,0.00043117294954921894,0.7095434148309877
0.0004263751510052982,0.47162439884332824,0.0,0.0,0.0,0.0004263751510052982,0.7095434148309877
0.00042163096448082364,0.46637673346618214,0.0,0.0,0.0,0.00042163096448082364,0.7095434148309877
0.00041693978591164085,0.46118770153657507,0.0,0.0,0.0,0.00041693978591164085,0.7095434148309877
0.0004123010181501963,0.45605664253441036,0.0,0.0,0.0,0.0004123010181501963,0.7095434148309877
0.0004077140708838245,0.4509829034998347,0.0,0.0,0.0,0.0004077140708838245,0.7095434148309877
0.0004041485430482798,0.44703898247621704,9.701824941114423e-07,9.701824941114423e-07,0.0,0.00040317836055416836,0.7096424446484937
0.0003999568211733095,0.4424024122991321,1.2635108957558406e-06,1.2635108957558406e-06,0.0,0.00039869331027755364,0.7097553625675979
0.0004392098378079903,0.4858211723499223,4.495148804160485e-05,4.495148804160485e-05,0.0,0.00039425834976638543,0.7104104110795562
0.00039084568389980703,0.43232435163057953,9.727686483524225e-07,9.727686483524225e-07,0.0,0.00038987291525145463,0.710509438310908
0.000385536449405377,0.4264516723225804,0.0,0.0,0.0,0.000385536449405377,0.710509438310908
0.0003812484012667206,0.4217085532152946,0.0,0.0,0.0,0.0003812484012667206,0.710509438310908
0.0003770082261652208,0.4170183876919983,0.0,0.0,0.0,0.0003770082261652208,0.710509438310908
0.00037281538564803984,0.4123805801563129,0.0,0.0,0.0,0.00037281538564803984,0.710509438310908
0.0004137193344524254,0.4576254782693994,4.504998704577825e-05,4.504998704577825e-05,0.0,0.00036866934740664714,0.7111643883238621
0.0003655446141190017,0.4043381948451032,9.750289141025e-07,9.750289141025e-07,0.0,0.00036456958520489916,0.7112634132949478
0.0003605155788077186,0.3987754509800972,0.0,0.0,0.0,0.0003605155788077186,0.7112634132949478
0.00035650681391095066,0.39434125416988264,0.0,0.0,0.0,0.00035650681391095066,0.7112634132949478
0.0003525427820717964,0.3899565377324238,0.0,0.0,0.0,0.0003525427820717964,0.7112634132949478
0.00034862298064037845,0.3856207456739069,0.0,0.0,0.0,0.00034862298064037845,0.7112634132949478
0.0003447469126918179,0.38133332833308475,0.0,0.0,0.0,0.0003447469126918179,0.7112634132949478
0.00034091408695953175,0.37709374230749526,0.0,0.0,0.0,0.00034091408695953175,0.7112634132949478
0.00033712401776895277,0.3729014503801469,0.0,0.0,0.0,0.00033712401776895277,0.7112634132949478
0.0003333762249724259,0.36875592144750663,0.0,0.0,0.0,0.0003333762249724259,0.7112634132949478
0.0003296702338845492,0.36465663044797825,0.0,0.0,0.0,0.0003296702338845492,0.7112634132949478
0.0003260055752186242,0.3606030582916088,0.0,0.0,0.0,0.0003260055752186242,0.7112634132949478
0.0003223817850237065,0.3565946917904589,0.0,0.0,0.0,0.0003223817850237065,0.7112634132949478
0.00031879840462234466,0.3526310235897333,0.0,0.0,0.0,0.00031879840462234466,0.7112634132949478
0.0003152549805493621,0.3487115521000671,0.0,0.0,0.0,0.0003152549805493621,0.7112634132949478
0.0003117510644910615,0.34483578143027743,0.0,0.0,0.0,0.0003117510644910615,0.7112634132949478
0.00030828621322538386,0.34100322132117183,0.0,0.0,0.0,0.00030828621322538386,0.7112634132949478
0.00032832760861574813,0.36317151849017015,2.3467620053036853e-05,2.3467620053036853e-05,0.0,0.0003048599885627113,0.7117399456748947
0.0003053412095107476,0.33774567780994263,3.8692522233450604e-06,3.8692522233450604e-06,0.0,0.00030147195728740255,0.7119360764226713
0.0002981216911000173,0.329759984876452,0.0,0.0,0.0,0.0002981216911000173,0.7119360764226713
0.000294808766560295,0.32609547478299106,0.0,0.0,0.0,0.000294808766560295,0.7119360764226713
