land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003873360734248177,5.3999463126856515,0.0,0.0,0.0,0.003873360734248177,0.7026221686562197
0.0038287918993243244,5.337811817006031,0.0,0.0,0.0,0.0038287918993243244,0.7026221686562197
0.0037847546901508934,5.276418473702263,0.0,0.0,0.0,0.0037847546901508934,0.7026221686562197
0.0037412423357312988,5.215756843163488,0.0,0.0,0.0,0.0037412423357312988,0.7026221686562197
0.0036982481611353315,5.155817619707317,0.0,0.0,0.0,0.0036982481611353315,0.7026221686562197
0.0036557655859136952,5.0965916293695,0.0,0.0,0.0,0.0036557655859136952,0.7026221686562197
0.0036137881225434044,5.038069827736609,0.0,0.0,0.0,0.0036137881225434044,0.7026221686562197
0.0035723093749038927,4.980243297821555,0.0,0.0,0.0,0.0035723093749038927,0.7026221686562197
0.0035313230367824302,4.923103247979944,0.0,0.0,0.0,0.0035313230367824302,0.7026221686562197
0.003490822890408918,4.866641009867406,0.0,0.0,0.0,0.003490822890408918,0.7026221686562197
0.003451902868275339,4.812381661350862,1.1000632566122146e-06,1.1000632566122146e-06,0.0,0.003450802805018727,0.7027210685929632
0.0034282713470846203,4.7794363834714595,1.7014611641151284e-05,1.7014611641151284e-05,0.0,0.003411256735443469,0.7031037073813222
0.003372928205685477,4.702281165345681,7.494849568632708e-07,7.494849568632708e-07,0.0,0.003372178720728614,0.7031853609263652
0.003333562882777841,4.64740101220032,0.0,0.0,0.0,0.003333562882777841,0.7031853609263652
0.0032954034250228803,4.594201984963839,0.0,0.0,0.0,0.0032954034250228803,0.7031853609263652
0.003257694631119046,4.541631239152229,0.0,0.0,0.0,0.003257694631119046,0.7031853609263652
0.0032215327541238147,4.49121708778915,1.1018904586454741e-06,1.1018904586454741e-06,0.0,0.003220430863665169,0.7032842590359065
0.0032006485401323294,4.462101897628958,1.704197718450191e-05,1.704197718450191e-05,0.0,0.0031836065629478275,0.7036668704587221
0.003147966979689576,4.388657254184306,7.507339803589991e-07,7.507339803589991e-07,0.0,0.003147216245709217,0.7037485227547415
0.003111254503938077,4.33747549971693,0.0,0.0,0.0,0.003111254503938077,0.7037485227547415
0.0030757160036832378,4.287930413014141,0.0,0.0,0.0,0.0030757160036832378,0.7037485227547415
0.003040595483889197,4.2389680430276435,0.0,0.0,0.0,0.003040595483889197,0.7037485227547415
0.0030058877552534783,4.1905811552247645,0.0,0.0,0.0,0.0030058877552534783,0.7037485227547415
0.0029715876991048607,4.142762613541585,0.0,0.0,0.0,0.0029715876991048607,0.7037485227547415
0.002937690266302595,4.095505378848304,0.0,0.0,0.0,0.002937690266302595,0.7037485227547415
0.0029041904761556215,4.048802507442498,0.0,0.0,0.0,0.0029041904761556215,0.7037485227547415
0.0028710834153616418,4.00264714957005,0.0,0.0,0.0,0.0028710834153616418,0.7037485227547415
0.0028383642369656627,3.957032547973237,0.0,0.0,0.0,0.0028383642369656627,0.7037485227547415
0.0028060281593372373,3.91195203646487,0.0,0.0,0.0,0.0028060281593372373,0.7037485227547415
0.0027740704651666006,3.8673990385287866,0.0,0.0,0.0,0.0027740704651666006,0.7037485227547415
0.002742486500478636,3.8233670659451966,0.0,0.0,0.0,0.002742486500478636,0.7037485227547415
0.0027112716736647394,3.7798497174409813,0.0,0.0,0.0,0.0027112716736647394,0.7037485227547415
0.002680421454532156,3.736840677364348,0.0,0.0,0.0,0.002680421454532156,0.7037485227547415
0.0026499313733701515,3.694333714382959,0.0,0.0,0.0,0.0026499313733701515,0.7037485227547415
0.002619797020032966,3.652322680205455,0.0,0.0,0.0,0.002619797020032966,0.7037485227547415
0.002590014043039002,3.6108015083256113,0.0,0.0,0.0,0.002590014043039002,0.7037485227547415
0.0025616818723276074,3.5713029407352956,1.1037236414749955e-06,1.1037236414749955e-06,0.0,0.0025605781486861324,0.7038474190310998
0.0027341045268948127,3.8116815529107955,0.00020261942671246096,0.00020261942671246096,0.0,0.0025314851001823515,0.7050971259043873
0.004938954599391953,6.885516611373689,0.0024362238825998074,0.0024362238825998074,0.0,0.0025027307167921455,0.7086982470217875
0.002914551732683933,4.063247386921483,0.0004402408596865012,0.0004402408596865012,0.0,0.0024743108729974317,0.710461757762101
0.002446221497673484,3.410336827028911,0.0,0.0,0.0,0.002446221497673484,0.710461757762101
0.00241845857327907,3.371631859560374,0.0,0.0,0.0,0.00241845857327907,0.710461757762101
0.002392144190609446,3.3349463393063408,1.1260555486276847e-06,1.1260555486276847e-06,0.0,0.0023910181350608184,0.7105606317065525
0.002570074464507295,3.583003257412197,0.00020617819423606886,0.00020617819423606886,0.0,0.0023638962702712263,0.7118067798123167
0.00480291089425346,6.695854776515106,0.0024658217768531447,0.0024658217768531447,0.0,0.0023370891174003153,0.7153783030354635
0.0023121398595262405,3.2234103574361956,1.5469941058490869e-06,1.5469941058490869e-06,0.0,0.0023105928654203914,0.7154932036213576
0.0022855471475314595,3.186336811507249,1.143394487508617e-06,1.143394487508617e-06,0.0,0.002284403753043951,0.7155920602268702
0.0022596618085031915,3.1502494314183282,1.1437405090162334e-06,1.1437405090162334e-06,0.0,0.002258518067994175,0.7156909164863611
0.00223471873954218,3.1154756929249987,1.7865932543216848e-06,1.7865932543216848e-06,0.0,0.002232932146287858,0.715814273053107
0.0022083765442858496,3.0787513984680617,7.341727551890163e-07,7.341727551890163e-07,0.0,0.0022076423715306605,0.7158935388803519
0.0021826451742242184,3.042878670256594,0.0,0.0,0.0,0.0021826451742242184,0.7158935388803519
0.0021579370310850668,3.008432447559635,0.0,0.0,0.0,0.0021579370310850668,0.7158935388803519
0.0021335144643749083,2.9743843539011348,0.0,0.0,0.0,0.0021335144643749083,0.7158935388803519
0.002109374041242296,2.9407296034594816,0.0,0.0,0.0,0.002109374041242296,0.7158935388803519
0.0020855123730753045,2.907463472088455,0.0,0.0,0.0,0.0020855123730753045,0.7158935388803519
0.0020619261148649318,2.874581296429731,0.0,0.0,0.0,0.0020619261148649318,0.7158935388803519
0.002038611964579329,2.842078473040477,0.0,0.0,0.0,0.002038611964579329,0.7158935388803519
0.002015566662548141,2.809950457535049,0.0,0.0,0.0,0.002015566662548141,0.7158935388803519
0.0019927869908573205,2.778192763741287,0.0,0.0,0.0,0.0019927869908573205,0.7158935388803519
0.0019702697727537856,2.7468009628705308,0.0,0.0,0.0,0.0019702697727537856,0.7158935388803519
0.001948011872059885,2.7157706827013177,0.0,0.0,0.0,0.001948011872059885,0.7158935388803519
0.0019260101925975715,2.685097606776601,0.0,0.0,0.0,0.0019260101925975715,0.7158935388803519
0.0019042616776219436,2.654777473614042,0.0,0.0,0.0,0.0019042616776219436,0.7158935388803519
0.0018827633092640017,2.6248060759291425,0.0,0.0,0.0,0.0018827633092640017,0.7158935388803519
0.001861512107982577,2.5951792598711636,0.0,0.0,0.0,0.001861512107982577,0.7158935388803519
0.0018405051320251609,2.565892924271455,0.0,0.0,0.0,0.0018405051320251609,0.7158935388803519
0.0018197394768972642,2.536943019903678,0.0,0.0,0.0,0.0018197394768972642,0.7158935388803519
0.001799212274840656,2.508325548756403,0.0,0.0,0.0,0.001799212274840656,0.7158935388803519
0.0017789206943197523,2.480036563317074,0.0,0.0,0.0,0.0017789206943197523,0.7158935388803519
0.0017588619395163764,2.452072165867637,0.0,0.0,0.0,0.0017588619395163764,0.7158935388803519
0.0017390332498325334,2.4244285077913545,0.0,0.0,0.0,0.0017390332498325334,0.7158935388803519
0.001719431899401247,2.397101788890842,0.0,0.0,0.0,0.001719431899401247,0.7158935388803519
0.001700055196605077,2.370088256716826,0.0,0.0,0.0,0.001700055196605077,0.7158935388803519
0.0016809004836022545,2.343384205907517,0.0,0.0,0.0,0.0016809004836022545,0.7158935388803519
0.001661965135860477,2.316985977538664,0.0,0.0,0.0,0.001661965135860477,0.7158935388803519
0.0016432465616978975,2.290889958483632,0.0,0.0,0.0,0.0016432465616978975,0.7158935388803519
0.001624742201831464,2.2650925807837337,0.0,0.0,0.0,0.001624742201831464,0.7158935388803519
0.0016064495289322524,2.239590321028308,0.0,0.0,0.0,0.0016064495289322524,0.7158935388803519
0.0015883660471878837,2.214379699744676,0.0,0.0,0.0,0.0015883660471878837,0.7158935388803519
0.0015704892918717351,2.189457280797565,0.0,0.0,0.0,0.0015704892918717351,0.7158935388803519
0.0015528168289187239,2.164819670797703,0.0,0.0,0.0,0.0015528168289187239,0.7158935388803519
0.00153534625450793,2.1404635185199377,0.0,0.0,0.0,0.00153534625450793,0.7158935388803519
0.0015180751946515247,2.1163855143301546,0.0,0.0,0.0,0.0015180751946515247,0.7158935388803519
0.0015010013047900951,2.0925823896211098,0.0,0.0,0.0,0.0015010013047900951,0.7158935388803519
0.0014841222693942058,2.069050916256955,0.0,0.0,0.0,0.0014841222693942058,0.7158935388803519
0.0014674358015720923,2.045787906026316,0.0,0.0,0.0,0.0014674358015720923,0.7158935388803519
0.0014509396426834354,2.022790210103845,0.0,0.0,0.0,0.0014509396426834354,0.7158935388803519
0.0014346315619588657,2.0000547185197615,0.0,0.0,0.0,0.0014346315619588657,0.7158935388803519
0.0014185093561255302,1.9775783596378462,0.0,0.0,0.0,0.0014185093561255302,0.7158935388803519
0.0014025708490381429,1.9553580996410824,0.0,0.0,0.0,0.0014025708490381429,0.7158935388803519
0.0013868138913157415,1.9333909420252449,0.0,0.0,0.0,0.0013868138913157415,0.7158935388803519
0.0013712363599839518,1.9116739271001761,0.0,0.0,0.0,0.0013712363599839518,0.7158935388803519
0.001355836158122581,1.8902041314984854,0.0,0.0,0.0,0.001355836158122581,0.7158935388803519
0.001340611214518628,1.8689786676918019,0.0,0.0,0.0,0.001340611214518628,0.7158935388803519
0.00132555948332449,1.8479946835142742,0.0,0.0,0.0,0.00132555948332449,0.7158935388803519
0.0013106789437211442,1.8272493616930015,0.0,0.0,0.0,0.0013106789437211442,0.7158935388803519
0.0012959675995865894,1.8067399193858011,0.0,0.0,0.0,0.0012959675995865894,0.7158935388803519
0.001281423479169175,1.7864636077257878,0.0,0.0,0.0,0.001281423479169175,0.7158935388803519
0.0012670446347656128,1.766417711372484,0.0,0.0,0.0,0.0012670446347656128,0.7158935388803519
0.0012528291424040773,1.7465995480700192,0.0,0.0,0.0,0.0012528291424040773,0.7158935388803519
0.0012433024606582283,1.7333181695733655,4.527359126531077e-06,4.527359126531077e-06,0.0,0.0012387751015316972,0.7160890115212253
0.0012294106763780105,1.7139512955723701,4.530041671028592e-06,4.530041671028592e-06,0.0,0.0012248806347069819,0.7162844814795545
0.0012156766146558867,1.6948043064218814,4.532727359446751e-06,4.532727359446751e-06,0.0,0.00121114388729644,0.716479948752195
0.0011975630271759297,1.6695517140007707,0.0,0.0,0.0,0.0011975630271759297,0.716479948752195
0.0011841362444363623,1.650833109945982,0.0,0.0,0.0,0.0011841362444363623,0.716479948752195
0.001170861751093466,1.6323268162393472,0.0,0.0,0.0,0.001170861751093466,0.716479948752195
0.001157737780802215,1.6140303703763483,0.0,0.0,0.0,0.001157737780802215,0.716479948752195
0.0011447625885750103,1.595941339627375,0.0,0.0,0.0,0.0011447625885750103,0.716479948752195
0.001131934450504213,1.5780573206509005,0.0,0.0,0.0,0.001131934450504213,0.716479948752195
0.0011192516634886518,1.5603759391122016,0.0,0.0,0.0,0.0011192516634886518,0.716479948752195
0.0011067125449639949,1.5428948493074608,0.0,0.0,0.0,0.0011067125449639949,0.716479948752195
0.0010943154326371607,1.5256117337935033,0.0,0.0,0.0,0.0010943154326371607,0.716479948752195
0.0010820586842244407,1.5085243030227078,0.0,0.0,0.0,0.0010820586842244407,0.716479948752195
0.0010699406771935039,1.4916302949833284,0.0,0.0,0.0,0.0010699406771935039,0.716479948752195
0.001057959808508957,1.4749274748447732,0.0,0.0,0.0,0.001057959808508957,0.716479948752195
0.001046114494381678,1.4584136346081449,0.0,0.0,0.0,0.001046114494381678,0.716479948752195
0.0010344031700217028,1.4420865927617341,0.0,0.0,0.0,0.0010344031700217028,0.716479948752195
0.0010228242893945084,1.4259441939412483,0.0,0.0,0.0,0.0010228242893945084,0.716479948752195
0.0010113763249810727,1.4099843085953023,0.0,0.0,0.0,0.0010113763249810727,0.716479948752195
0.0010000577675409073,1.3942048326550618,0.0,0.0,0.0,0.0010000577675409073,0.716479948752195
0.0009888671258788673,1.378603687209142,0.0,0.0,0.0,0.0009888671258788673,0.716479948752195
0.000977802926614979,1.363178818182723,0.0,0.0,0.0,0.000977802926614979,0.716479948752195
0.0009668637139576442,1.347928196021365,0.0,0.0,0.0,0.0009668637139576442,0.716479948752195
0.0009560480494799517,1.332849815379161,0.0,0.0,0.0,0.0009560480494799517,0.716479948752195
0.0009453545118992768,1.3179416948114704,0.0,0.0,0.0,0.0009453545118992768,0.716479948752195
0.00093478169685981,1.3032018764717361,0.0,0.0,0.0,0.00093478169685981,0.716479948752195
0.0009243282167181511,1.288628425812579,0.0,0.0,0.0,0.0009243282167181511,0.716479948752195
0.0009139927003320781,1.2742194312913109,0.0,0.0,0.0,0.0009139927003320781,0.716479948752195
0.0009037737928520029,1.2599730040792017,0.0,0.0,0.0,0.0009037737928520029,0.716479948752195
0.000893670155515558,1.2458872777751067,0.0,0.0,0.0,0.000893670155515558,0.716479948752195
0.0008836804654447806,1.231960408122715,0.0,0.0,0.0,0.0008836804654447806,0.716479948752195
0.0008738034154464058,1.2181905727321345,0.0,0.0,0.0,0.0008738034154464058,0.716479948752195
0.000866657125714782,1.2082277565801407,2.6194119001125794e-06,2.6194119001125794e-06,0.0,0.0008640377138146694,0.7166289044002949
0.0009595399454958009,1.337717952459279,0.00010515786135882773,0.00010515786135882773,0.0,0.0008543820841369732,0.7175296098389361
0.0008549574240184978,1.1919169181715836,1.0122158916280413e-05,1.0122158916280413e-05,0.0,0.0008448352651022174,0.7178194876600197
0.0008687383114162625,1.2111291881342314,3.334230110462269e-05,3.334230110462269e-05,0.0,0.0008353960103116399,0.7183380507589151
0.0008260630880924325,1.151634622396274,0.0,0.0,0.0,0.0008260630880924325,0.7183380507589151
0.0008168352813137992,1.1387699127533366,0.0,0.0,0.0,0.0008168352813137992,0.7183380507589151
0.0008103457361598387,1.1297226801743299,2.6343489542933875e-06,2.6343489542933875e-06,0.0,0.0008077113872055453,0.7184869914699608
0.0009064418808062735,1.263692650324178,0.00010775166362709697,0.00010775166362709697,0.0,0.0007986902171791766,0.7193953408063338
0.0007999499261604841,1.1152296288618004,1.0179329509110507e-05,1.0179329509110507e-05,0.0,0.0007897705966513736,0.719685161456825
0.0007809513648699307,1.088743272948666,0.0,0.0,0.0,0.0007809513648699307,0.719685161456825
0.0007722313747420273,1.0765865228371982,0.0,0.0,0.0,0.0007722313747420273,0.719685161456825
0.0007636094926648074,1.0645665475429706,0.0,0.0,0.0,0.0007636094926648074,0.719685161456825
0.000755084598358291,1.0526817852564434,0.0,0.0,0.0,0.000755084598358291,0.719685161456825
0.0007466555847004841,1.0409306925119444,0.0,0.0,0.0,0.0007466555847004841,0.719685161456825
0.0007394796110812759,1.0309264933310245,1.1582535165007116e-06,1.1582535165007116e-06,0.0,0.0007383213575647752,0.7197840032033086
0.0007300808356594858,1.017823432148548,0.0,0.0,0.0,0.0007300808356594858,0.7197840032033086
0.000722246847915477,1.0069018794881306,3.138975459020913e-07,3.138975459020913e-07,0.0,0.0007219329503695749,0.7198355946657627
0.0007138766456004531,0.995232777065575,0.0,0.0,0.0,0.0007138766456004531,0.7198355946657627
0.0007059108776239277,0.9841275063810729,0.0,0.0,0.0,0.0007059108776239277,0.7198355946657627
0.0006980346149260797,0.9731470171803316,0.0,0.0,0.0,0.0006980346149260797,0.7198355946657627
0.0006906778530582069,0.9628907767092418,4.3101500075571345e-07,4.3101500075571345e-07,0.0,0.0006902468380574512,0.7198960129667623
0.000682546539484874,0.9515547148858825,0.0,0.0,0.0,0.000682546539484874,0.7198960129667623
0.0006749327234454761,0.94094010894849,0.0,0.0,0.0,0.0006749327234454761,0.7198960129667623
0.0006674044058026852,0.9304446984032065,0.0,0.0,0.0,0.0006674044058026852,0.7198960129667623
0.0006599606139038539,0.9200671272513434,0.0,0.0,0.0,0.0006599606139038539,0.7198960129667623
0.0006526003864401498,0.9098060553088999,0.0,0.0,0.0,0.0006526003864401498,0.7198960129667623
0.0006453227733079548,0.8996601580133368,0.0,0.0,0.0,0.0006453227733079548,0.7198960129667623
0.0006381268354722636,0.8896281262331369,0.0,0.0,0.0,0.0006381268354722636,0.7198960129667623
0.0006310116448319247,0.8797086660799346,0.0,0.0,0.0,0.0006310116448319247,0.7198960129667623
0.0006239762840864583,0.8699004987228426,0.0,0.0,0.0,0.0006239762840864583,0.7198960129667623
0.0006170198466048272,0.8602023602055031,0.0,0.0,0.0,0.0006170198466048272,0.7198960129667623
0.0006101414362958302,0.8506130012654001,0.0,0.0,0.0,0.0006101414362958302,0.7198960129667623
0.0006033401674801598,0.8411311871554906,0.0,0.0,0.0,0.0006033401674801598,0.7198960129667623
0.0005966151647641915,0.8317556974682534,0.0,0.0,0.0,0.0005966151647641915,0.7198960129667623
0.0005899655629153511,0.8224853259619332,0.0,0.0,0.0,0.0005899655629153511,0.7198960129667623
0.0005833905067392786,0.813318880389294,0.0,0.0,0.0,0.0005833905067392786,0.7198960129667623
0.0005768891509582819,0.804255182328167,0.0,0.0,0.0,0.0005768891509582819,0.7198960129667623
0.0005704606600916984,0.7952930670146602,0.0,0.0,0.0,0.0005704606600916984,0.7198960129667623
0.0005641042083375458,0.7864313831781656,0.0,0.0,0.0,0.0005641042083375458,0.7198960129667623
0.0005578189794558819,0.7776689928787467,0.0,0.0,0.0,0.0005578189794558819,0.7198960129667623
0.0005516041666535632,0.7690047713464793,0.0,0.0,0.0,0.0005516041666535632,0.7198960129667623
0.0005454589724705139,0.7604376068228952,0.0,0.0,0.0,0.0005454589724705139,0.7198960129667623
0.0005393826086675047,0.7519664004045328,0.0,0.0,0.0,0.0005393826086675047,0.7198960129667623
0.0005333742961153743,0.7435900658884973,0.0,0.0,0.0,0.0005333742961153743,0.7198960129667623
0.0005274332646855618,0.7353075296198497,0.0,0.0,0.0,0.0005274332646855618,0.7198960129667623
0.0005215587531421706,0.7271177303411307,0.0,0.0,0.0,0.0005215587531421706,0.7198960129667623
0.0005157500090354095,0.7190196190438034,0.0,0.0,0.0,0.0005157500090354095,0.7198960129667623
0.0005100062885962765,0.7110121588214304,0.0,0.0,0.0,0.0005100062885962765,0.7198960129667623
0.0005043268566327086,0.7030943247248936,0.0,0.0,0.0,0.0005043268566327086,0.7198960129667623
0.0004987109864270645,0.6952651036194714,0.0,0.0,0.0,0.0004987109864270645,0.7198960129667623
0.000493157959634738,0.6875234940434947,0.0,0.0,0.0,0.000493157959634738,0.7198960129667623
0.00048766706618432745,0.6798685060691693,0.0,0.0,0.0,0.00048766706618432745,0.7198960129667623
0.0004822376041788479,0.6722991611648541,0.0,0.0,0.0,0.0004822376041788479,0.7198960129667623
0.0004768688797983423,0.6648144920592888,0.0,0.0,0.0,0.0004768688797983423,0.7198960129667623
0.00047156020720360295,0.6574135426073698,0.0,0.0,0.0,0.00047156020720360295,0.7198960129667623
0.0004663109084412476,0.6500953676578145,0.0,0.0,0.0,0.0004663109084412476,0.7198960129667623
0.00046112031334981656,0.6428590329222487,0.0,0.0,0.0,0.00046112031334981656,0.7198960129667623
0.00045598775946733563,0.6357036148463376,0.0,0.0,0.0,0.00045598775946733563,0.7198960129667623
0.0004509125919397006,0.6286282004820635,0.0,0.0,0.0,0.0004509125919397006,0.7198960129667623
0.0004458941634304603,0.6216318873619512,0.0,0.0,0.0,0.0004458941634304603,0.7198960129667623
0.0004409318340317103,0.6147137833748427,0.0,0.0,0.0,0.0004409318340317103,0.7198960129667623
0.00043602497117594123,0.6078730066430036,0.0,0.0,0.0,0.00043602497117594123,0.7198960129667623
0.00043117294954921894,0.6011086854010845,0.0,0.0,0.0,0.00043117294954921894,0.7198960129667623
0.0004263751510052982,0.5944199578763858,0.0,0.0,0.0,0.0004263751510052982,0.7198960129667623
0.00042163096448082364,0.587805972170636,0.0,0.0,0.0,0.00042163096448082364,0.7198960129667623
0.00041693978591164085,0.5812658861433206,0.0,0.0,0.0,0.00041693978591164085,0.7198960129667623
0.0004123010181501963,0.574798867296526,0.0,0.0,0.0,0.0004123010181501963,0.7198960129667623
0.0004077140708838245,0.5684040926610219,0.0,0.0,0.0,0.0004077140708838245,0.7198960129667623
0.00040317836055416836,0.5620807486839237,0.0,0.0,0.0,0.00040317836055416836,0.7198960129667623
0.0004333017022200489,0.6040764312229049,3.460839194249527e-05,3.460839194249527e-05,0.0,0.00039869331027755364,0.7204222539448196
0.00042199310826739343,0.5883108456226899,2.7734758501008004e-05,2.7734758501008004e-05,0.0,0.00039425834976638543,0.7208945191863184
0.00038987291525145463,0.5435313040980515,0.0,0.0,0.0,0.00038987291525145463,0.7208945191863184
0.000385536449405377,0.5374857316966575,0.0,0.0,0.0,0.000385536449405377,0.7208945191863184
0.0003812484012667206,0.5315076595976096,0.0,0.0,0.0,0.0003812484012667206,0.7208945191863184
0.0003770082261652208,0.5255963284628581,0.0,0.0,0.0,0.0003770082261652208,0.7208945191863184
0.00037281538564803984,0.5197509876222186,0.0,0.0,0.0,0.00037281538564803984,0.7208945191863184
0.0003964430532651986,0.5526908931410892,2.777370585855144e-05,2.777370585855144e-05,0.0,0.00036866934740664714,0.7213667454804598
0.00036456958520489916,0.5082553168719129,0.0,0.0,0.0,0.00036456958520489916,0.7213667454804598
0.0003605155788077186,0.5026035280512912,0.0,0.0,0.0,0.0003605155788077186,0.7213667454804598
0.00035650681391095066,0.497014811505651,0.0,0.0,0.0,0.00035650681391095066,0.7213667454804598
0.0003525427820717964,0.49148845840253247,0.0,0.0,0.0,0.0003525427820717964,0.7213667454804598
0.00034862298064037845,0.48602376798552865,0.0,0.0,0.0,0.00034862298064037845,0.7213667454804598
0.0003447469126918179,0.4806200474795915,0.0,0.0,0.0,0.0003447469126918179,0.7213667454804598
0.00034091408695953175,0.4752766119980412,0.0,0.0,0.0,0.00034091408695953175,0.7213667454804598
0.00033712401776895277,0.46999278445016296,0.0,0.0,0.0,0.00033712401776895277,0.7213667454804598
0.0003333762249724259,0.46476789545044445,0.0,0.0,0.0,0.0003333762249724259,0.7213667454804598
0.0003298534569603486,0.45985671897027175,1.8322307579939767e-07,1.8322307579939767e-07,0.0,0.0003296702338845492,0.721406091547384
0.0003260055752186242,0.45449229354013987,0.0,0.0,0.0,0.0003260055752186242,0.721406091547384
0.0003223817850237065,0.44944027958028077,0.0,0.0,0.0,0.0003223817850237065,0.721406091547384
0.00031879840462234466,0.4444446018954757,0.0,0.0,0.0,0.00031879840462234466,0.721406091547384
0.0003152549805493621,0.43950462829890385,0.0,0.0,0.0,0.0003152549805493621,0.721406091547384
0.0003117510644910615,0.4346197337855472,0.0,0.0,0.0,0.0003117510644910615,0.721406091547384
0.00030828621322538386,0.4297893004487638,0.0,0.0,0.0,0.00030828621322538386,0.721406091547384
0.0003114137314126488,0.4341494495445739,6.553742849937504e-06,6.553742849937504e-06,0.0,0.0003048599885627113,0.7216386885045342
0.00030147195728740255,0.42028938067608584,0.0,0.0,0.0,0.00030147195728740255,0.7216386885045342
0.0002981216911000173,0.41561869318108347,0.0,0.0,0.0,0.0002981216911000173,0.7216386885045342
0.000294808766560295,0.4110000645843974,0.0,0.0,0.0,0.000294808766560295,0.7216386885045342
0.0002915327650307331,0.40643291125331377,0.0,0.0,0.0,0.0002915327650307331,0.7216386885045342
