land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006244635226579444,10.117870218208022,0.0,0.0,0.0005721442899008557,0.005672490936678588,0.5304194459371662
0.006261200885542945,10.144710727123323,0.0,0.0,0.0006109381127793744,0.005650262772763571,0.527198070473363
0.006277882088449549,10.171738446112291,0.0,0.0,0.0006497607006088037,0.0056281213878407454,0.5240347787997107
0.006294590139515199,10.198809665830922,0.0,0.0,0.0006885236409456806,0.005606066498569518,0.5209285236223701
0.00631124255477121,10.225790741629059,0.0,0.0,0.0007271447336941812,0.005584097821077028,0.5178782765309864
0.0063277627521013445,10.25255759133295,0.0,0.0,0.000765547681104954,0.005562215070996391,0.5148830276582069
0.006344079754590412,10.278995214595852,0.0,0.0,0.000803661791086393,0.0055404179635040185,0.511941785345337
0.006360127906659199,10.304997232965626,0.0,0.0,0.0008414216933031375,0.005518706213356062,0.509053575814024
0.006375846602480362,10.33046544985059,0.0,0.0,0.0008787670675562066,0.005497079534924155,0.5062174428438614
0.00639118002618821,10.35530942959443,0.0,0.0,0.0009156423839581104,0.0054755376422301,0.5034324474558065
0.006406076903414508,10.379446094902073,0.0,0.0,0.0009519966544345104,0.005454080248979998,0.5006976676013054
0.0064204902636989716,10.4027993418853,0.0,0.0,0.000987783195101595,0.005432707068597376,0.4980121978570236
0.006466322302821067,10.477058703216674,3.1944528133594154e-05,3.1944528133594154e-05,0.001022959399085277,0.0054114183756021955,0.49593870988849725
0.006447700386192825,10.446886542822599,0.0,0.0,0.0010574865193646603,0.005390213866828164,0.49333904768333486
0.0064604266475413365,10.467506267756923,0.0,0.0,0.0010913339625500307,0.005369092684991306,0.4907862593169053
0.006472528753665766,10.487114705190189,0.0,0.0,0.0011244742104877274,0.005348054543178039,0.48827949961911193
0.006483977359575959,10.50566430890214,0.0,0.0,0.001156878205237737,0.005327099154338222,0.4858179386589018
0.006494746239872658,10.52311258718966,0.0,0.0,0.0011885200085586317,0.005306226231314027,0.4834007614694951
0.006504812114407863,10.539421820392983,0.0,0.0,0.0012193766275396228,0.00528543548686824,0.48102716777856747
0.006514154481839329,10.554558791212363,0.0,0.0,0.00124942784812746,0.005264726633711869,0.4786963717432989
0.006522755460758132,10.568494527295003,0.0,0.0,0.0012786560762270782,0.005244099384531054,0.47640760169019797
0.006530599638080491,10.581204055591938,0.0,0.0,0.0013070461860671381,0.005223553452013353,0.4741600998596196
0.006537673924406873,10.592666168003584,0.0,0.0,0.0013345853755333925,0.00520308854887348,0.4719531221548869
0.006543967416062377,10.602863197850695,0.0,0.0,0.0013612630281841752,0.0051827043878782016,0.46978593789593864
0.006549471263544135,10.611780806726266,0.0,0.0,0.0013870705816732521,0.005162400681870883,0.4676578295774169
0.006554178546111034,10.619407781299511,0.0,0.0,0.0014120014023158206,0.005142177143795213,0.46556809263111837
0.006558084152262158,10.62573583966108,0.0,0.0,0.0014360506655435995,0.0051220334867185585,0.46351603519272694
0.006561184665859282,10.63075944681302,0.0,0.0,0.001459215242004735,0.0051019694238545465,0.4615009778727535
0.006563478257658841,10.634475638923442,0.0,0.0,0.0014814935890736802,0.005081984668585161,0.45952225353160575
0.006564964582027634,10.636883855980157,0.0,0.0,0.0015028856475452724,0.0050620789344823615,0.4575792070587131
0.006565644678625067,10.637985782491315,0.0,0.0,0.001523392743295988,0.005042251935329079,0.455671195155635
0.006565520878843442,10.637785195895287,0.0,0.0,0.001543017493703765,0.0050225033851396764,0.45379758612307886
0.0065645967168058645,10.636287822355037,0.0,0.0,0.001561763718625902,0.005002832998179963,0.45195775965175955
0.006582822883035373,10.665818768166048,1.9945569702608547e-05,1.9945569702608547e-05,0.0015796363557423457,0.004983240957590418,0.45062347757704124
0.006573151380990933,10.650148516990406,1.2782658987988175e-05,1.2782658987988175e-05,0.001596641380079205,0.00496372734192374,0.44922114051263273
0.0065571017485940054,10.624144100118961,2.0852959537334215e-08,2.0852959537334215e-08,0.00161278950048904,0.0049442913951454285,0.4474794561929028
0.006553027483458366,10.617542772037938,0.0,0.0,0.0016280950337823205,0.0049249324496760455,0.44575355029282254
0.006548219164561786,10.60975209335165,0.0,0.0,0.0016425689582688198,0.004905650206292966,0.44405876375689185
0.006542664165911386,10.600751606795152,0.0,0.0,0.0016562197840420487,0.004886444381869338,0.44239453547988206
0.006536371326494697,10.590555633737978,0.0,0.0,0.0016690566328519312,0.004867314693642766,0.44076031447370767
0.006529350170278871,10.579179605387894,0.0,0.0,0.001681089311047114,0.004848260859231757,0.4391555596850078
0.006521610848086045,10.56663996861446,0.0,0.0,0.0016923282514343043,0.004829282596651741,0.4375797398160147
0.0065131640825001665,10.552954096684296,0.0,0.0,0.00170278445816957,0.004810379624330597,0.436032333148654
0.006504021115673067,10.5381402046939,0.0,0.0,0.0017124694545491393,0.004791551661123928,0.4345128273718153
0.006494193659902234,10.52221726949326,0.0,0.0,0.0017213952335724952,0.004772798426329739,0.43302071941173736
0.006483693850858401,10.505204953902863,0.0,0.0,0.0017295742111556418,0.004754119639702759,0.4315555152654526
0.006472534203345884,10.48712353503439,0.0,0.0,0.0017370191818773003,0.004735515021468584,0.4301167298372335
0.006460727569482578,10.467993836531848,0.0,0.0,0.001743743277145488,0.00471698429233709,0.42870388677798793
0.006448287099192145,10.447837164559031,0.0,0.0,0.0017497599256764572,0.004698527173515688,0.42731651832755224
0.006435226202904616,10.426675247365175,0.0,0.0,0.0017550828161823253,0.004680143386722291,0.425954165159825
0.006421558516365542,10.404530178267002,0.0,0.0,0.0017597258621679024,0.00466183265419764,0.42461637623069565
0.006407297867458776,10.3814243618933,0.0,0.0,0.0017637031687412633,0.004643594698717513,0.4233027086287134
0.006392458244951014,10.357380463543294,0.0,0.0,0.0017670290013464742,0.00462542924360454,0.4220127274284496
0.006377053769070231,10.332421361516346,0.0,0.0,0.0017697177563306152,0.004607336012739616,0.42074600554650404
0.006361098663833919,10.306570102276774,0.0,0.0,0.0017717839332608276,0.004589314730573091,0.4195021236001069
0.00634460935376359,10.279853297655546,2.117641064982979e-09,2.117641064982979e-09,0.0017732421089105565,0.004571365127211968,0.4182858072635011
0.006578434768381374,10.658708925403287,0.0002508392965208674,0.0002508392965208674,0.001774106912837484,0.004553488559023023,0.418737043716583
0.012305002031687554,19.937179526753074,0.005994918183370628,0.005994918183370628,0.0017743930455133873,0.004535690802803538,0.42370714463204817
0.006292098152260577,10.194772023484676,0.0,0.0,0.001774128397437629,0.004517969754822948,0.4224098711505179
0.006273707984839803,10.16497535474372,0.0,0.0,0.0017733890375678841,0.0045003189472719194,0.4211359884725486
0.006254970894463697,10.134616584084808,0.0,0.0,0.001772232779745942,0.004482738114717755,0.419885074844594
0.006235893946747693,10.103707159571348,2.1192720958798693e-09,2.1192720958798693e-09,0.0017706648301582903,0.004465226997317307,0.4186618536112509
0.006467481616332095,10.478937080931496,0.0002510038297370372,0.0002510038297370372,0.001768690826973833,0.004447786959621225,0.41910614662428836
0.006197532851107482,10.041552594407335,7.982228157766815e-07,7.982228157766815e-07,0.0017663168441179593,0.004430417784173746,0.41799124203103
0.006261622568305907,10.145393958619493,8.49415461639687e-05,8.49415461639687e-05,0.0017635624952487263,0.004413118526893212,0.4177865035716163
0.006229110388165386,10.092716098786683,7.277332200037291e-05,7.277332200037291e-05,0.0017604473608407833,0.00439588970532423,0.41751482537323165
0.006234624884048037,10.101650960733787,9.890871120746486e-05,9.890871120746486e-05,0.0017569850810859099,0.004378731091754662,0.41739402420960037
0.006184168170964296,10.019898471421726,6.933031590780712e-05,6.933031590780712e-05,0.0017531954930639427,0.004361642361992546,0.41710860059491034
0.00611976423495917,9.915547994188394,2.6043288330666534e-05,2.6043288330666534e-05,0.0017490982297622836,0.00434462271686622,0.4164887667820222
0.006079070528265752,9.849614015968283,6.6873376130301555e-06,6.6873376130301555e-06,0.0017447119236040495,0.004327671267048672,0.4156079872773049
0.006054395960870864,9.809635048176974,3.5581760730177335e-06,3.5581760730177335e-06,0.001740050388112069,0.004310787396685778,0.41466644850864653
0.006032164852564395,9.773615094970676,3.0719721534617876e-06,3.0719721534617876e-06,0.0017351221292123617,0.004293970751198572,0.413727332677344
0.0060079262953573985,9.734342572685762,7.725034524265294e-07,7.725034524265294e-07,0.0017299328333911339,0.004277220958513839,0.4127083327837426
0.0059857962417667054,9.698486353382577,7.709541692383661e-07,7.709541692383661e-07,0.0017244876230181002,0.004260537664579367,0.4117077077496815
0.00596576589242279,9.666032179882661,3.054254869606568e-06,3.054254869606568e-06,0.0017187909292326687,0.004243920708320514,0.41082195776697
0.00594326557737812,9.629576044459125,3.0489905749670387e-06,3.0489905749670387e-06,0.001712846660242699,0.004227369926560454,0.40995218373043923
0.005917544647206196,9.587901707379606,0.0,0.0,0.0017066597795036154,0.004210884867702581,0.40890292240133363
0.005894701301398307,9.550889776362382,0.0,0.0,0.0017002362150089418,0.004194465086389365,0.4078725800326344
0.005871690783812359,9.513606985271966,0.0,0.0,0.0016935804506330403,0.004178110333179319,0.4068608155014456
0.005848515999709159,9.476058041357174,0.0,0.0,0.0016866956405029996,0.004161820359206159,0.4058672938355709
0.005825180173237278,9.438248168544726,0.0,0.0,0.0016795852570505654,0.004145594916186712,0.4048916861026109
0.005801686820120378,9.400183063185876,0.0,0.0,0.0016722530636916649,0.004129433756428713,0.4039336693010613
0.0057780397217940815,9.36186885215169,0.0,0.0,0.0016647030889557542,0.004113336632838327,0.40299292625337474
0.00575424290092816,9.323312053172861,0.0,0.0,0.001656939602000836,0.004097303298927324,0.40206914550095046
0.005730300598272869,9.284519537324986,0.0,0.0,0.0016489670894525744,0.004081333508820295,0.40116202120101757
0.005706217250769722,9.245498493562541,0.0,0.0,0.0016407902335084088,0.004065427017261314,0.4002712530253769
0.005681997470870528,9.206256395210573,0.0,0.0,0.0016324138912499526,0.004049583579620575,0.3993965460609701
0.005657646027010119,9.166800968325603,0.0,0.0,0.0016238430751092635,0.004033802951900855,0.3985376107122397
0.005633167825180324,9.127140161840895,0.0,0.0,0.0016150829344367679,0.004018084890743556,0.39769416260525087
0.005608567891555495,9.08728211941543,0.0,0.0,0.0016061387381207566,0.004002429153434739,0.39686592249354247
0.005583851356121236,9.04723515290838,0.0,0.0,0.0015970158582104014,0.003986835497910834,0.3960526161656739
0.005559023437260497,9.007007717404711,0.0,0.0,0.0015877197544962138,0.003971303682764282,0.3952539743544404
0.005534089427252498,8.966608387719827,0.0,0.0,0.0015782559600037503,0.003955833467248748,0.3944697326477246
0.0055090546786426,8.926045836315337,0.0,0.0,0.0015686300673581894,0.00394042461128441,0.39369963140095593
0.005483924591442104,8.88532881255955,0.0,0.0,0.001558847715979152,0.003925076875462952,0.392943415651148
0.00545870460111904,8.84446612326953,0.0,0.0,0.0015489145800668116,0.003909790021052228,0.3922008350324866
0.005433400167343026,8.803466614474972,0.0,0.0,0.001538836357341965,0.0038945638100010616,0.3914716436934385
0.005408016763447801,8.762339154344861,0.0,0.0,0.0015286187585042779,0.003879398004943524,0.39075560021535644
0.005382559866577778,8.72109261722242,0.0,0.0,0.0015182674973744186,0.0038642923692033594,0.39005246753255035
0.005357034948485205,8.67973586871423,0.0,0.0,0.0015077882816872264,0.0038492466667979786,0.38936201285380045
0.005331447466946939,8.63827775178323,0.0,0.0,0.0014971868045044376,0.0038342606624425014,0.38868400758528526
0.005305802857770242,8.596727073796131,0.0,0.0,0.0014864687362168227,0.0038193341215534194,0.38801822725489993
0.005280106527359232,8.555092594479202,0.0,0.0,0.001475639717106861,0.0038044668102523715,0.3873644514379379
0.005254363845813794,8.513383014736773,0.0,0.0,0.001464705350444297,0.0037896584953694967,0.3867224636841137
0.0052285801405349205,8.471606966290295,0.0,0.0,0.0014536711960881114,0.003774908944446809,0.38609205144590153
0.005202760690310952,8.42977300209657,0.0,0.0,0.0014425427645695585,0.003760217925741394,0.38547300600816464
0.005176910719860445,8.387889587505835,0.0,0.0,0.001431325511632015,0.0037455852082284302,0.38486512241905524
0.005151035394808477,8.345965092122112,0.0,0.0,0.0014200248332044234,0.0037310105616040535,0.3842681994221596
0.005125139817074317,8.304007782330093,0.0,0.0,0.0014086460607861198,0.0037164937562881974,0.38368203938986634
0.0050992290206489,8.262025814453583,0.0,0.0,0.0013971944572217967,0.0037020345634271035,0.3831064482579366
0.005073307967742172,8.220027228513242,0.0,0.0,0.0013856752128462743,0.0036876327548958977,0.38254123546125385
0.00504738154528063,8.178019942551721,0.0,0.0,0.001374093441979643,0.003673288103300987,0.3819862138707322
0.00502145456173636,8.136011747495909,0.0,0.0,0.0013624541797541913,0.0036590003819821693,0.38144119973136154
0.004995531744270277,8.094010302528275,0.0,0.0,0.001350762379255355,0.003644769365014922,0.38090601260137125
0.004969617736171923,8.052023130938693,0.0,0.0,0.0013390229089597033,0.0036305948272122193,0.38038047529248975
0.004943717094580361,8.010057616431725,0.0,0.0,0.0013272405504537374,0.0036164765441266235,0.3798644138112814
0.004917834288469833,7.96812099986288,0.0,0.0,0.0013154199964179965,0.0036024142920518367,0.3793576573015415
0.004891973696886209,7.926220376381225,0.0,0.0,0.0013035658488616652,0.0035884078480245443,0.37886003798772927
0.004866139607419352,7.8843626929542285,0.0,0.0,0.0012916826175935379,0.003574456989825814,0.3783713911194215
0.004841058462398514,7.84372496776497,7.221512270983598e-07,7.221512270983598e-07,0.001279774718915842,0.0035605615922555734,0.37798993498615896
0.004814567906377228,7.800803644403966,0.0,0.0,0.0012678464745280304,0.003546721431849198,0.37751697672066115
0.004788839087291968,7.759116525312622,0.0,0.0,0.0012559028964164328,0.0035329361908755354,0.37705254624366613
0.004763154484416622,7.717501047535338,0.0,0.0,0.0012439488342294925,0.0035192056501871295,0.3765964897928188
0.004737517793556431,7.675963199200549,0.0,0.0,0.0012319882021707717,0.003505529591385659,0.3761486563782135
0.004711932620432763,7.634508822478299,0.0,0.0,0.0012200248236098497,0.003491907796822913,0.3757088977324046
0.004686402480184659,7.593143612772614,0.0,0.0,0.0012080624305829562,0.003478340049601703,0.37527706826131846
0.004660930797025751,7.551873118165628,0.0,0.0,0.0011961046634490688,0.0034648261335766817,0.37485302499605083
0.0046355209040467365,7.510702739097538,0.0,0.0,0.001184155070691812,0.0034513658333549246,0.37443662754553275
0.004610176043154621,7.469637728268166,0.0,0.0,0.00117221710885794,0.0034379589342966813,0.37402773805005035
0.004584899365139381,7.428683190744969,0.0,0.0,0.001160294142623628,0.003424605222515753,0.37362622113560284
0.004559693929860332,7.387844084264998,0.0,0.0,0.0011483894449802142,0.003411304484880118,0.37323194386908304
0.004534562706543574,7.347125219716837,0.0,0.0,0.0011365061975314263,0.0033980565090121484,0.37284477571426633
0.004509508574183469,7.306531261791098,0.0,0.0,0.0011246474908945209,0.003384861083288948,0.3724645884885932
0.004484534322040698,7.266066729787398,0.0,0.0,0.001112816325198126,0.003371717996842572,0.3720912563207307
0.0044596426502300605,7.225735998566734,0.0,0.0,0.0011010156106699251,0.003358627039560136,0.3717246556088995
0.004434836170391578,7.1855432996388515,0.0,0.0,0.0010892481683076672,0.0033455880020839103,0.37136466497995185
0.004410117406438548,7.145492722374265,0.0,0.0,0.001077516730627299,0.0033326006758112483,0.3710111652491883
0.004385488795376904,7.105588215331837,0.0,0.0,0.0010658239424823379,0.003319664852894566,0.3706640393808978
0.004360952688190092,7.065833587692492,0.0,0.0,0.001054172361948882,0.00330678032624121,0.37032317244960994
0.00433651135078408,7.026232510790372,0.0,0.0,0.0010425644612709578,0.003293946889513122,0.3699884516020459
0.004312166964987889,6.986788519733945,0.0,0.0,0.0010310026278611592,0.00328116433712673,0.3696597660197552
0.004287921629604235,6.94750501510831,0.0,0.0,0.0010194891653518001,0.0032684324642524355,0.3693370068824262
0.004263777361506377,6.908385264752361,0.0,0.0,0.0010080262946920494,0.003255751066814328,0.3690200673318585
0.004239736096776467,6.869432405603205,0.0,0.0,0.0009966161552867534,0.003243119941489714,0.368708842436584
0.0042157996918813535,6.8306494456012485,0.0,0.0,0.0009852608061728747,0.0032305388857084786,0.36840322915712703
0.004191969924882364,6.792039265650356,0.0,0.0,0.0009739622272297052,0.0032180076976526585,0.3681031263118901
0.004168248496674912,6.75360462162632,0.0,0.0,0.0009627223204191989,0.0032055261762557134,0.36780843454365514
0.0041446370322548234,6.715348146428625,0.0,0.0,0.00095154291105299,0.0031930941212018338,0.36751905628668813
0.004121137082008089,6.67727235207017,0.0,0.0,0.0009404257490828322,0.003180711332925257,0.36723489573443796
0.004097750123020789,6.639379631799674,0.0,0.0,0.0009293725104113919,0.003168377612609397,0.36695585880781634
0.004550211536200995,7.372480235950084,0.0004757316986869582,0.0004757316986869582,0.0009183847982204878,0.0031560950392935496,0.369017924066127
0.004145305389614418,6.716431052439688,9.397683144767043e-05,9.397683144767043e-05,0.000907464144314044,0.003143864413852704,0.36979722804830467
0.004071201584717882,6.596364362646944,4.2886990964060494e-05,4.2886990964060494e-05,0.0008966306693029093,0.003131683924450912,0.37021797234318155
0.004005463842397878,6.489852785733566,0.0,0.0,0.0008859115650420252,0.003119552277355853,0.3698851483316041
0.003982787808513711,6.453111941860549,0.0,0.0,0.0008753192664351368,0.0031074685420785734,0.36955832538393935
0.003960289021584769,6.416658282366521,0.0,0.0,0.0008648564940159825,0.003095432527568787,0.3692373952965519
0.004413315381615681,7.150674241651094,0.0004753493118707635,0.0004753493118707635,0.0008545197567703706,0.0030834463129745474,0.3712521763352568
0.0040114868118054335,6.499611501908773,9.567034737145751e-05,9.567034737145751e-05,0.000844305751278075,0.0030715107131559006,0.37199823503167817
0.003935514797666638,6.376517846093547,4.166091679999888e-05,4.166091679999888e-05,0.0008342299616280645,0.0030596239192385746,0.372367324723618
0.003872099879715322,6.273769825360689,0.0,0.0,0.0008243152405749944,0.0030477846391403275,0.3719957462936161
0.003850561824905477,6.238872792081448,0.0,0.0,0.0008145698627415015,0.0030359919621639753,0.37163086769845033
0.0038292382574896095,6.204323282002036,0.0,0.0,0.0008049925528658468,0.0030242457046237626,0.3712725681351269
0.0038081218170443296,6.170109369396465,0.0,0.0,0.0007955761335903137,0.0030125456834540158,0.37092072897881934
0.0037872055288816686,6.136219753526562,0.0,0.0,0.0007863138126719271,0.0030008917162097416,0.370575233743595
0.003766482785496084,6.102643728581478,0.0,0.0,0.0007771991644287211,0.0029892836210673626,0.3702359680438492
0.0037459473288122247,6.069371154914637,0.0,0.0,0.0007682261119870004,0.0029777212168252245,0.36990281955643417
0.003725593233201728,6.036392431526688,0.0,0.0,0.0007593889102976189,0.0029662043229041093,0.3695756779834722
0.0037054148892382436,6.003698469744596,0.0,0.0,0.0007506821298904991,0.0029547327593477447,0.369254435015838
0.0036854069881608596,5.971280668048498,0.0,0.0,0.000742100641337788,0.0029433063468230717,0.3689389842973004
0.00366627441098287,5.940281109899321,7.098082646379275e-07,7.098082646379275e-07,0.0007336396003971643,0.0029319250023210675,0.3687276136900456
0.0036465926110435813,5.908391673571823,7.095365030514264e-07,7.095365030514264e-07,0.0007252944338078946,0.0029205886407326354,0.36852005452099895
0.0036270679618380032,5.876756860720427,7.092698443000178e-07,7.092698443000178e-07,0.000717061611599168,0.002909297080394535,0.3683162380620444
0.003606988612661427,5.844223295241702,0.0,0.0,0.0007089385679835356,0.0028980500446778913,0.3680177037308068
0.0035877701105406588,5.813084517204092,0.0,0.0,0.0007009228501615925,0.0028868472603790665,0.3677245521950996
0.0035686998790173926,5.782185974601905,0.0,0.0,0.0006930113268750399,0.0028756885521423526,0.3674366863991251
0.0035497739944656942,5.751521310180223,0.0,0.0,0.0006852002492338142,0.00286457374523188,0.3671540110370731
0.0035309887499871554,5.721084517836906,0.0,0.0,0.0006774860844555618,0.0028535026655315933,0.36687643252156843
0.0035123406442867317,5.690869924598662,0.0,0.0,0.0006698655047414785,0.002842475139545253,0.36660385895268555
0.003493826371048841,5.660872173407672,0.0,0.0,0.0006623353766527167,0.0028314909943961243,0.3663362000875227
0.0034754428087938427,5.631086206686552,0.0,0.0,0.0006548927509668446,0.002820550057826998,0.36607336731032486
0.0034571870111943727,5.601507250648397,0.0,0.0,0.0006475348529946231,0.0028096521581997495,0.3658152736031445
0.0034390561978333784,5.572130800322478,0.0,0.0,0.0006402590733381333,0.002798797124495245,0.36556183351703236
0.003421047745384873,5.542952605264871,0.0,0.0,0.0006330629590720147,0.0027879847863128584,0.36531296314374717
0.0034038644496675293,5.515111370399914,7.051749060407421e-07,7.051749060407421e-07,0.0006259442053302833,0.002777215069431205,0.36516697698017075
0.0033860935344413867,5.4863180450265485,7.049896301315577e-07,7.049896301315577e-07,0.0006189006472818756,0.0027664878975293796,0.36502362323905835
0.0033684389440597215,5.457713194982303,7.048077898334489e-07,7.048077898334489e-07,0.0006119310384012847,0.0027558030978686032,0.3648828544524749
0.0033501953799145415,5.4281540601984455,0.0,0.0,0.0006050349770397836,0.002745160402874758,0.36464622657558493
0.003332771609021432,5.399923195430251,0.0,0.0,0.0005982120606372574,0.0027345595483841746,0.36441386527491365
0.0033161655982811896,5.373017306548736,7.040353754763506e-07,7.040353754763506e-07,0.0005914610994623697,0.0027240004634433435,0.3642840916423462
0.003298967128645116,5.345151486141978,7.03871202444221e-07,7.03871202444221e-07,0.0005847801824481672,0.002713483074994505,0.3641566580873657
0.0032817399314491835,5.317239119906391,5.644260870223036e-07,5.644260870223036e-07,0.0005781683016971967,0.0027030072036649646,0.3640212806157635
0.0032647650188589138,5.289735517802821,5.6706777720721e-07,5.6706777720721e-07,0.0005716252798183799,0.002692572671263327,0.36388856036124456
0.003248033534456056,5.262626330219608,7.033712987396484e-07,7.033712987396484e-07,0.0005651508430577179,0.002682179320099598,0.36376825902416354
0.0032305715274814047,5.234333513440341,0.0,0.0,0.0005587446302754289,0.0026718268972059757,0.36355172812997205
0.0032139215036849824,5.207356312404605,0.0,0.0,0.0005524063605608,0.0026615151431241824,0.3633391014484875
0.0031973789344442384,5.1805532146125755,0.0,0.0,0.0005461350384309826,0.002651243896013256,0.36313030858385753
0.0031809419288902287,5.153921156383846,0.0,0.0,0.0005399289342590976,0.0026410129946311312,0.36292528040951905
0.003164608701891899,5.127457245359831,0.0,0.0,0.0005337864235579658,0.0026308222783339333,0.36272394904531247
0.003148377568192669,5.101158751003557,0.0,0.0,0.0005277059811174286,0.0026206715870752406,0.36252624783500775
0.003132246936824011,5.075023095548268,0.0,0.0,0.0005216861754188327,0.0026105607614051785,0.36233211132423626
0.003116215305784586,5.049047845376298,0.0,0.0,0.0005157256633149693,0.0026004896424696167,0.36214147523882007
0.0031002812569735578,5.023230702809768,0.0,0.0,0.0005098231849642082,0.0025904580720093498,0.3619542764634923
0.0030844434513671365,4.997569498295384,0.0,0.0,0.0005039775590080178,0.0025804658923591186,0.3617704530210014
0.003068700624428164,4.972062182966818,0.0,0.0,0.0004981876779814846,0.0025705129464466793,0.3615899440515915
0.0030530515817387255,4.946706821568445,0.0,0.0,0.0004924525039468556,0.00256059907779187,0.36141268979285335
0.0030374951948460675,4.921501585724692,0.0,0.0,0.0004867710643405234,0.002550724130505544,0.3612386315599381
0.003022030397312894,4.896444747540531,0.0,0.0,0.00048114244802425495,0.0025408879492886394,0.36106771172612856
0.0030066561809628497,4.871534673518224,0.0,0.0,0.00047556580153182665,0.002531090379431023,0.3608998737037599
0.0029913715923130515,4.846769818777131,0.0,0.0,0.00047004032550258416,0.0025213312668104673,0.3607350619254848
0.002976175729185306,4.822148721563034,0.0,0.0,0.0004645652712937838,0.0025116104578915225,0.36057322182587664
0.002961067737488275,4.797669998034444,0.0,0.0,0.0004591399377638953,0.0025019277997243797,0.36041429982336365
0.0029460468081630603,4.7733323373136844,0.0,0.0,0.0004537636682193636,0.0024922831399436965,0.36025824330248996
0.002931112174285111,4.749134496791252,0.0,0.0,0.00044843584751762516,0.002482676326767486,0.36010500059649503
0.002916263108315251,4.725075297671794,0.0,0.0,0.0004431558993194666,0.002473107208995784,0.3599545209702084
0.0029014989194936125,4.701153620751638,0.0,0.0,0.00043792328348409416,0.0024635756360095185,0.35980675460325273
0.0028868189513697887,4.677368402417014,0.0,0.0,0.00043273749360054687,0.0024540814577692417,0.35966165257354865
0.0028722225794631253,4.65371863085314,0.0,0.0,0.00042759805464934826,0.002444624524813777,0.35951916684111834
0.002857709209047581,4.630203342455152,0.0,0.0,0.00042250452078853993,0.0024352046882590407,0.3593792502321804
0.0028432782730551448,4.606821618431103,0.0,0.0,0.00041745647325847676,0.002425821799796668,0.3592418564235319
0.002829626876484889,4.584702943154885,6.975511593045671e-07,6.975511593045671e-07,0.0004124535183999958,0.002416475806925589,0.35920534437421114
0.002817432732213045,4.564945380913382,2.7706975110236597e-06,2.7706975110236597e-06,0.00040749528578079103,0.0024071667489212302,0.35926653195758484
