land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004557180011917828,14.83588712749498,0.0,0.0,0.0,0.004557180011917828,0.6945607798352458
0.004504399603452547,14.664060651365837,0.0,0.0,0.0,0.004504399603452547,0.6945607798352458
0.004452256670318034,14.494309474441275,0.0,0.0,0.0,0.004452256670318034,0.6945607798352458
0.00440074291079755,14.326606570505032,0.0,0.0,0.0,0.00440074291079755,0.6945607798352458
0.004349850145157275,14.16092531045592,0.0,0.0,0.0,0.004349850145157275,0.6945607798352458
0.004299570313537604,13.997239455442926,0.0,0.0,0.0,0.004299570313537604,0.6945607798352458
0.0042498954738882325,13.8355231501429,0.0,0.0,0.0,0.0042498954738882325,0.6945607798352458
0.004200817799945455,13.675750916175641,0.0,0.0,0.0,0.004200817799945455,0.6945607798352458
0.0041523295792510245,13.517897645654317,0.0,0.0,0.0,0.0041523295792510245,0.6945607798352458
0.004104423211211539,13.361938594867787,0.0,0.0,0.0,0.004104423211211539,0.6945607798352458
0.004057091205197083,13.207849378090751,0.0,0.0,0.0,0.004057091205197083,0.6945607798352458
0.004010326178678536,13.055605961519746,0.0,0.0,0.0,0.004010326178678536,0.6945607798352458
0.003964120855402498,12.905184657331624,0.0,0.0,0.0,0.003964120855402498,0.6945607798352458
0.003918468063602832,12.756562117861247,0.0,0.0,0.0,0.003918468063602832,0.6945607798352458
0.003873360734248177,12.609715329896254,0.0,0.0,0.0,0.003873360734248177,0.6945607798352458
0.0038287918993243244,12.46462160908535,0.0,0.0,0.0,0.0038287918993243244,0.6945607798352458
0.0037847546901508934,12.32125859445825,0.0,0.0,0.0,0.0037847546901508934,0.6945607798352458
0.0037412423357312988,12.179604243053992,0.0,0.0,0.0,0.0037412423357312988,0.6945607798352458
0.0036982481611353315,12.03963682465545,0.0,0.0,0.0,0.0036982481611353315,0.6945607798352458
0.0036557655859136952,11.901334916627842,0.0,0.0,0.0,0.0036557655859136952,0.6945607798352458
0.0036137881225434044,11.764677398857744,0.0,0.0,0.0,0.0036137881225434044,0.6945607798352458
0.0035723093749038927,11.629643448792061,0.0,0.0,0.0,0.0035723093749038927,0.6945607798352458
0.0035313230367824302,11.496212536572408,0.0,0.0,0.0,0.0035313230367824302,0.6945607798352458
0.003490822890408918,11.364364420265149,0.0,0.0,0.0,0.003490822890408918,0.6945607798352458
0.003450802805018727,11.234079141182722,0.0,0.0,0.0,0.003450802805018727,0.6945607798352458
0.003411256735443469,11.105337019295881,0.0,0.0,0.0,0.003411256735443469,0.6945607798352458
0.003372178720728614,10.978118648733384,0.0,0.0,0.0,0.003372178720728614,0.6945607798352458
0.003333562882777841,10.852404893368647,0.0,0.0,0.0,0.003333562882777841,0.6945607798352458
0.0032954526088642138,10.728337000351063,4.9183841333560335e-08,4.9183841333560335e-08,0.0,0.0032954034250228803,0.6945982404394043
0.003339295156083311,10.87106629351556,8.16005249642648e-05,8.16005249642648e-05,0.0,0.003257694631119046,0.69608474701444
0.003220430863665169,10.48410391300977,0.0,0.0,0.0,0.003220430863665169,0.69608474701444
0.0031836065629478275,10.36422250223322,0.0,0.0,0.0,0.0031836065629478275,0.69608474701444
0.003147216245709217,10.245753923490692,0.0,0.0,0.0,0.003147216245709217,0.69608474701444
0.003111254503938077,10.128680571016247,0.0,0.0,0.0,0.003111254503938077,0.69608474701444
0.0030757654062974486,10.013145910222491,4.940261421073445e-08,4.940261421073445e-08,0.0,0.0030757160036832378,0.6961222073998257
0.003040595483889197,9.898650323529177,0.0,0.0,0.0,0.003040595483889197,0.6961222073998257
0.0030058877552534783,9.78565940740459,0.0,0.0,0.0,0.0030058877552534783,0.6961222073998257
0.0029715876991048607,9.673995667952376,0.0,0.0,0.0,0.0029715876991048607,0.6961222073998257
0.002937690266302595,9.563642667708567,0.0,0.0,0.0,0.002937690266302595,0.6961222073998257
0.0029041904761556215,9.454584192046964,0.0,0.0,0.0,0.0029041904761556215,0.6961222073998257
0.0028710834153616418,9.346804245725316,0.0,0.0,0.0,0.0028710834153616418,0.6961222073998257
0.0028383642369656627,9.240287049494826,0.0,0.0,0.0,0.0028383642369656627,0.6961222073998257
0.0028060281593372373,9.135017036770586,0.0,0.0,0.0,0.0028060281593372373,0.6961222073998257
0.0027740704651666006,9.030978850363498,0.0,0.0,0.0,0.0027740704651666006,0.6961222073998257
0.002742486500478636,8.92815733927023,0.0,0.0,0.0,0.002742486500478636,0.6961222073998257
0.0027112716736647394,8.826537555521467,0.0,0.0,0.0,0.0027112716736647394,0.6961222073998257
0.002680421454532156,8.726104751087025,0.0,0.0,0.0,0.002680421454532156,0.6961222073998257
0.0026499313733701515,8.62684437483577,0.0,0.0,0.0,0.0026499313733701515,0.6961222073998257
0.002619797020032966,8.528742069550184,0.0,0.0,0.0,0.002619797020032966,0.6961222073998257
0.002590014043039002,8.431783668993765,0.0,0.0,0.0,0.002590014043039002,0.6961222073998257
0.0025605781486861324,8.335955195030925,0.0,0.0,0.0,0.0025605781486861324,0.6961222073998257
0.0025326693348314295,8.245098127474275,1.1842346490780755e-06,1.1842346490780755e-06,0.0,0.0025314851001823515,0.6963051341951765
0.0035107301907885734,11.42917258247804,0.001007999473996428,0.001007999473996428,0.0,0.0025027307167921455,0.7011775197211801
0.0032043532287420844,10.431763216269207,0.0007300423557446527,0.0007300423557446527,0.0,0.0024743108729974317,0.7053499398654356
0.002446221497673484,7.963667428854229,0.0,0.0,0.0,0.002446221497673484,0.7053499398654356
0.00241845857327907,7.873285304038543,0.0,0.0,0.0,0.00241845857327907,0.7053499398654356
0.0023910181350608184,7.783953032091784,0.0,0.0,0.0,0.0023910181350608184,0.7053499398654356
0.0023651131143176646,7.699619307556923,1.2168440464383292e-06,1.2168440464383292e-06,0.0,0.0023638962702712263,0.705532834051389
0.003368143234965915,10.96498113581455,0.0010310541175655996,0.0010310541175655996,0.0,0.0023370891174003153,0.7103821649338233
0.0023105928654203914,7.522128785636004,0.0,0.0,0.0,0.0023105928654203914,0.7103821649338233
0.002286108543081879,7.442420140891356,1.7047900379280859e-06,1.7047900379280859e-06,0.0,0.002284403753043951,0.7105968653437853
0.002264104885168196,7.370787292431188,5.5868171740210745e-06,5.5868171740210745e-06,0.0,0.002258518067994175,0.7109841629566113
0.002236204406890939,7.279957361324228,3.272260603080692e-06,3.272260603080692e-06,0.0,0.002232932146287858,0.7112808906960081
0.002209377073079292,7.192621049104749,1.7347015486316136e-06,1.7347015486316136e-06,0.0,0.0022076423715306605,0.7114971607444595
0.0021841070942070625,7.1103547016525654,1.4619199828443184e-06,1.4619199828443184e-06,0.0,0.0021826451742242184,0.7116956988244769
0.0021579370310850668,7.025158132374637,0.0,0.0,0.0,0.0021579370310850668,0.7116956988244769
0.0021335144643749083,6.94565053291004,0.0,0.0,0.0,0.0021335144643749083,0.7116956988244769
0.002109374041242296,6.867061451094358,0.0,0.0,0.0,0.002109374041242296,0.7116956988244769
0.0020855123730753045,6.789379855310686,0.0,0.0,0.0,0.0020855123730753045,0.7116956988244769
0.0020619261148649318,6.712594855891324,0.0,0.0,0.0,0.0020619261148649318,0.7116956988244769
0.0020386176357785743,6.636714165654283,5.671199245665845e-09,5.671199245665845e-09,0.0,0.002038611964579329,0.7117081033832777
0.002015566662548141,6.561671785030458,0.0,0.0,0.0,0.002015566662548141,0.7117081033832777
0.0019927869908573205,6.487512625830561,0.0,0.0,0.0,0.0019927869908573205,0.7117081033832777
0.0019702697727537856,6.4142078835698655,0.0,0.0,0.0,0.0019702697727537856,0.7117081033832777
0.001948011872059885,6.3417473484305615,0.0,0.0,0.0,0.001948011872059885,0.7117081033832777
0.0019260101925975715,6.270120940813445,0.0,0.0,0.0,0.0019260101925975715,0.7117081033832777
0.0019042616776219436,6.199318709493804,0.0,0.0,0.0,0.0019042616776219436,0.7117081033832777
0.0018827633092640017,6.129330829807325,0.0,0.0,0.0,0.0018827633092640017,0.7117081033832777
0.001861512107982577,6.060147601865839,0.0,0.0,0.0,0.001861512107982577,0.7117081033832777
0.0018405051320251609,5.9917594488020605,0.0,0.0,0.0,0.0018405051320251609,0.7117081033832777
0.0018197394768972642,5.924156915042085,0.0,0.0,0.0,0.0018197394768972642,0.7117081033832777
0.001799212274840656,5.857330664606794,0.0,0.0,0.0,0.001799212274840656,0.7117081033832777
0.0017789206943197523,5.7912714794398,0.0,0.0,0.0,0.0017789206943197523,0.7117081033832777
0.0017588619395163764,5.725970257762636,0.0,0.0,0.0,0.0017588619395163764,0.7117081033832777
0.0017390332498325334,5.6614180124560445,0.0,0.0,0.0,0.0017390332498325334,0.7117081033832777
0.001719431899401247,5.5976058694674995,0.0,0.0,0.0,0.001719431899401247,0.7117081033832777
0.001700055196605077,5.53452506624375,0.0,0.0,0.0,0.001700055196605077,0.7117081033832777
0.0016809004836022545,5.472166950188149,0.0,0.0,0.0,0.0016809004836022545,0.7117081033832777
0.001661965135860477,5.410522977142929,0.0,0.0,0.0,0.001661965135860477,0.7117081033832777
0.0016432465616978975,5.34958470989489,0.0,0.0,0.0,0.0016432465616978975,0.7117081033832777
0.001624742201831464,5.289343816705019,0.0,0.0,0.0,0.001624742201831464,0.7117081033832777
0.0016064495289322524,5.229792069860882,0.0,0.0,0.0,0.0016064495289322524,0.7117081033832777
0.0015883660471878837,5.170921344252071,0.0,0.0,0.0,0.0015883660471878837,0.7117081033832777
0.0015704892918717351,5.112723615967774,0.0,0.0,0.0,0.0015704892918717351,0.7117081033832777
0.0015528168289187239,5.055190960915736,0.0,0.0,0.0,0.0015528168289187239,0.7117081033832777
0.00153534625450793,4.9983155534634935,0.0,0.0,0.0,0.00153534625450793,0.7117081033832777
0.0015180751946515247,4.942089665100132,0.0,0.0,0.0,0.0015180751946515247,0.7117081033832777
0.0015010013047900951,4.88650566311886,0.0,0.0,0.0,0.0015010013047900951,0.7117081033832777
0.0014841222693942058,4.831556009319904,0.0,0.0,0.0,0.0014841222693942058,0.7117081033832777
0.0014674358015720923,4.777233258733348,0.0,0.0,0.0,0.0014674358015720923,0.7117081033832777
0.0014509396426834354,4.723530058361778,0.0,0.0,0.0,0.0014509396426834354,0.7117081033832777
0.0014346315619588657,4.670439145941583,0.0,0.0,0.0,0.0014346315619588657,0.7117081033832777
0.0014185093561255302,4.617953348723985,0.0,0.0,0.0,0.0014185093561255302,0.7117081033832777
0.0014025708490381429,4.566065582273929,0.0,0.0,0.0,0.0014025708490381429,0.7117081033832777
0.0013868138913157415,4.51476884928754,0.0,0.0,0.0,0.0013868138913157415,0.7117081033832777
0.0013712363599839518,4.46405623842752,0.0,0.0,0.0,0.0013712363599839518,0.7117081033832777
0.001355836158122581,4.413920923175889,0.0,0.0,0.0,0.001355836158122581,0.7117081033832777
0.001340611214518628,4.3643561607043555,0.0,0.0,0.0,0.001340611214518628,0.7117081033832777
0.00132555948332449,4.3153552907616195,0.0,0.0,0.0,0.00132555948332449,0.7117081033832777
0.0013106789437211442,4.266911734576848,0.0,0.0,0.0,0.0013106789437211442,0.7117081033832777
0.0012959675995865894,4.2190189937803,0.0,0.0,0.0,0.0012959675995865894,0.7117081033832777
0.001281423479169175,4.171670649339841,0.0,0.0,0.0,0.001281423479169175,0.7117081033832777
0.0012670446347656128,4.12486036051272,0.0,0.0,0.0,0.0012670446347656128,0.7117081033832777
0.0012528291424040773,4.07858186381389,0.0,0.0,0.0,0.0012528291424040773,0.7117081033832777
0.0012391421582781204,4.0340239242377764,3.670567464231716e-07,3.670567464231716e-07,0.0,0.0012387751015316972,0.7118077363265313
0.001225247803071893,3.9887908886741523,3.6716836491091243e-07,3.6716836491091243e-07,0.0,0.0012248806347069819,0.7119073691581663
0.0012115111673476184,3.9440713084548302,3.6728005117839236e-07,3.6728005117839236e-07,0.0,0.00121114388729644,0.7120070018781153
0.0011975630271759297,3.898663176082511,0.0,0.0,0.0,0.0011975630271759297,0.7120070018781153
0.0011841362444363623,3.85495232141171,0.0,0.0,0.0,0.0011841362444363623,0.7120070018781153
0.001170861751093466,3.811737244457352,0.0,0.0,0.0,0.001170861751093466,0.7120070018781153
0.001157737780802215,3.769012194888011,0.0,0.0,0.0,0.001157737780802215,0.7120070018781153
0.0011447625885750103,3.7267714919013084,0.0,0.0,0.0,0.0011447625885750103,0.7120070018781153
0.001131934450504213,3.6850095233206166,0.0,0.0,0.0,0.001131934450504213,0.7120070018781153
0.0011192516634886518,3.6437207447047064,0.0,0.0,0.0,0.0011192516634886518,0.7120070018781153
0.0011067125449639949,3.602899678469975,0.0,0.0,0.0,0.0011067125449639949,0.7120070018781153
0.0010943154326371607,3.5625409130258188,0.0,0.0,0.0,0.0010943154326371607,0.7120070018781153
0.0010820586842244407,3.5226391019220933,0.0,0.0,0.0,0.0010820586842244407,0.7120070018781153
0.0010699406771935039,3.4831889630092108,0.0,0.0,0.0,0.0010699406771935039,0.7120070018781153
0.001057959808508957,3.4441852776098116,0.0,0.0,0.0,0.001057959808508957,0.7120070018781153
0.001046114494381678,3.405622889702717,0.0,0.0,0.0,0.001046114494381678,0.7120070018781153
0.0010344031700217028,3.367496705118458,0.0,0.0,0.0,0.0010344031700217028,0.7120070018781153
0.0010228242893945084,3.3298016907458523,0.0,0.0,0.0,0.0010228242893945084,0.7120070018781153
0.0010113763249810727,3.29253287375088,0.0,0.0,0.0,0.0010113763249810727,0.7120070018781153
0.0010000577675409073,3.2556853408052384,0.0,0.0,0.0,0.0010000577675409073,0.7120070018781153
0.0009888671258788673,3.2192542373271906,0.0,0.0,0.0,0.0009888671258788673,0.7120070018781153
0.000977802926614979,3.1832347667322423,0.0,0.0,0.0,0.000977802926614979,0.7120070018781153
0.0009668637139576442,3.147622189694807,0.0,0.0,0.0,0.0009668637139576442,0.7120070018781153
0.0009560480494799517,3.1124118234199902,0.0,0.0,0.0,0.0009560480494799517,0.7120070018781153
0.0009453545118992768,3.0775990409260734,0.0,0.0,0.0,0.0009453545118992768,0.7120070018781153
0.00093478169685981,3.0431792703365415,0.0,0.0,0.0,0.00093478169685981,0.7120070018781153
0.0009243282167181511,3.0091479941820816,0.0,0.0,0.0,0.0009243282167181511,0.7120070018781153
0.0009139927003320781,2.9755007487129204,0.0,0.0,0.0,0.0009139927003320781,0.7120070018781153
0.0009037737928520029,2.942233123219911,0.0,0.0,0.0,0.0009037737928520029,0.7120070018781153
0.000893670155515558,2.9093407593658096,0.0,0.0,0.0,0.000893670155515558,0.7120070018781153
0.0008851046640667004,2.8814558252630427,1.4241986219198878e-06,1.4241986219198878e-06,0.0,0.0008836804654447806,0.7122028176494933
0.0008741710270888497,2.845861399834995,3.676116424438649e-07,3.676116424438649e-07,0.0,0.0008738034154464058,0.7123024500378509
0.0008893958606165294,2.8954258039535197,2.5358146801860012e-05,2.5358146801860012e-05,0.0,0.0008640377138146694,0.7131187600910489
0.0008601612423786713,2.800252583835374,5.779158241698038e-06,5.779158241698038e-06,0.0,0.0008543820841369732,0.7135110902828072
0.0008927373201024616,2.9063039162169684,4.790205500024422e-05,4.790205500024422e-05,0.0,0.0008448352651022174,0.7146245202278071
0.0008724416219862405,2.840231326229624,3.70456116746006e-05,3.70456116746006e-05,0.0,0.0008353960103116399,0.7156044556161324
0.0008275089268234689,2.693953059401081,1.4458387310364298e-06,1.4458387310364298e-06,0.0,0.0008260630880924325,0.7158006532674015
0.0008172069794959136,2.660415097910574,3.7169818211440424e-07,3.7169818211440424e-07,0.0,0.0008168352813137992,0.7159002815692195
0.0008325368049624987,2.710321303000493,2.48254177569534e-05,2.48254177569534e-05,0.0,0.0008077113872055453,0.7167035635114624
0.0008045119384722122,2.6190864264045097,5.821721293035591e-06,5.821721293035591e-06,0.0,0.0007986902171791766,0.7170951324501691
0.0008375917874326656,2.7267777846761647,4.7821190781292e-05,4.7821190781292e-05,0.0,0.0007897705966513736,0.718201356159388
0.0007809513648699307,2.5423850431568935,0.0,0.0,0.0,0.0007809513648699307,0.718201356159388
0.0007722313747420273,2.5139971390249256,0.0,0.0,0.0,0.0007722313747420273,0.718201356159388
0.0007636094926648074,2.485928625384979,0.0,0.0,0.0,0.0007636094926648074,0.718201356159388
0.000755084598358291,2.4581758551686286,0.0,0.0,0.0,0.000755084598358291,0.718201356159388
0.0007466555847004841,2.430735224143235,0.0,0.0,0.0,0.0007466555847004841,0.718201356159388
0.0007383213575647752,2.403603170382591,0.0,0.0,0.0,0.0007383213575647752,0.718201356159388
0.0007300808356594858,2.3767761737445814,0.0,0.0,0.0,0.0007300808356594858,0.718201356159388
0.0007219329503695749,2.3502507553558476,0.0,0.0,0.0,0.0007219329503695749,0.718201356159388
0.0007138766456004531,2.3240234771033284,0.0,0.0,0.0,0.0007138766456004531,0.718201356159388
0.0007062853535194086,2.2993100463914202,3.7447589548097484e-07,3.7447589548097484e-07,0.0,0.0007059108776239277,0.7183009816834923
0.0006980582587191969,2.2725267616574523,2.3643793117153987e-08,2.3643793117153987e-08,0.0,0.0006980346149260797,0.7183260462156991
0.0006906214593591123,2.2483162815782136,3.746213016611133e-07,3.746213016611133e-07,0.0,0.0006902468380574512,0.7184256715943973
0.000682546539484874,2.222028401901644,0.0,0.0,0.0,0.000682546539484874,0.7184256715943973
0.0006749327234454761,2.19724164450461,0.0,0.0,0.0,0.0006749327234454761,0.7184256715943973
0.0006674044058026852,2.1727332269050668,0.0,0.0,0.0,0.0006674044058026852,0.7184256715943973
0.0006599606139038539,2.1484999826349664,0.0,0.0,0.0,0.0006599606139038539,0.7184256715943973
0.0006526003864401498,2.1245387821560215,0.0,0.0,0.0,0.0006526003864401498,0.7184256715943973
0.0006453227733079548,2.1008465324084895,0.0,0.0,0.0,0.0006453227733079548,0.7184256715943973
0.0006381268354722636,2.0774201763664646,0.0,0.0,0.0,0.0006381268354722636,0.7184256715943973
0.0006310116448319247,2.054256692599175,0.0,0.0,0.0,0.0006310116448319247,0.7184256715943973
0.0006239762840864583,2.031353094837404,0.0,0.0,0.0,0.0006239762840864583,0.7184256715943973
0.0006170198466048272,2.008706431546277,0.0,0.0,0.0,0.0006170198466048272,0.7184256715943973
0.0006101414362958302,1.9863137855033286,0.0,0.0,0.0,0.0006101414362958302,0.7184256715943973
0.0006033401674801598,1.9641722733819817,0.0,0.0,0.0,0.0006033401674801598,0.7184256715943973
0.0005966152775704391,1.9422794125811071,1.1280624747240839e-10,1.1280624747240839e-10,0.0,0.0005966151647641915,0.718427403297991
0.0005903403024968837,1.92185124830503,3.747395815326739e-07,3.747395815326739e-07,0.0,0.0005899655629153511,0.7185270285584093
0.0005837873172045861,1.9005180225183775,3.9681046530748345e-07,3.9681046530748345e-07,0.0,0.0005833905067392786,0.718629524057944
0.0005768891509582819,1.8780610610752866,0.0,0.0,0.0,0.0005768891509582819,0.718629524057944
0.0005704606600916984,1.8571331265527637,0.0,0.0,0.0,0.0005704606600916984,0.718629524057944
0.0005641042083375458,1.8364397151647223,0.0,0.0,0.0,0.0005641042083375458,0.718629524057944
0.0005578189794558819,1.8159781696442514,0.0,0.0,0.0,0.0005578189794558819,0.718629524057944
0.0005519791423254752,1.7969665957579681,3.7497567191201663e-07,3.7497567191201663e-07,0.0,0.0005516041666535632,0.718729149082272
0.0005454589724705139,1.7757402005382648,0.0,0.0,0.0,0.0005454589724705139,0.718729149082272
0.0005393826086675047,1.7559586147129764,0.0,0.0,0.0,0.0005393826086675047,0.718729149082272
0.0005333742961153743,1.7363985695497384,0.0,0.0,0.0,0.0005333742961153743,0.718729149082272
0.0005274332646855618,1.7170575578971166,0.0,0.0,0.0,0.0005274332646855618,0.718729149082272
0.0005215587531421706,1.697933101553721,0.0,0.0,0.0,0.0005215587531421706,0.718729149082272
0.0005157500090354095,1.6790227509213036,0.0,0.0,0.0,0.0005157500090354095,0.718729149082272
0.0005100062885962765,1.6603240846619027,0.0,0.0,0.0,0.0005100062885962765,0.718729149082272
0.0005043268566327086,1.6418347093597583,0.0,0.0,0.0,0.0005043268566327086,0.718729149082272
0.0004987109864270645,1.6235522591875662,0.0,0.0,0.0,0.0004987109864270645,0.718729149082272
0.000493157959634738,1.605474395576416,0.0,0.0,0.0,0.000493157959634738,0.718729149082272
0.00048766706618432745,1.5875988068907914,0.0,0.0,0.0,0.00048766706618432745,0.718729149082272
0.0004822376041788479,1.569923208106968,0.0,0.0,0.0,0.0004822376041788479,0.718729149082272
0.0004768688797983423,1.5524453404959646,0.0,0.0,0.0,0.0004768688797983423,0.718729149082272
0.00047156020720360295,1.5351629713101063,0.0,0.0,0.0,0.00047156020720360295,0.718729149082272
0.0004663109084412476,1.5180738934740015,0.0,0.0,0.0,0.0004663109084412476,0.718729149082272
0.00046112031334981656,1.501175925278843,0.0,0.0,0.0,0.00046112031334981656,0.718729149082272
0.00045598775946733563,1.4844669100814758,0.0,0.0,0.0,0.00045598775946733563,0.718729149082272
0.0004509125919397006,1.4679447160061458,0.0,0.0,0.0,0.0004509125919397006,0.718729149082272
0.0004458941634304603,1.451607235650798,0.0,0.0,0.0,0.0004458941634304603,0.718729149082272
0.0004409318340317103,1.4354523857969903,0.0,0.0,0.0,0.0004409318340317103,0.718729149082272
0.00043602497117594123,1.419478107122918,0.0,0.0,0.0,0.00043602497117594123,0.718729149082272
0.00043117294954921894,1.4036823639207698,0.0,0.0,0.0,0.00043117294954921894,0.718729149082272
0.0004263751510052982,1.388063143817127,0.0,0.0,0.0,0.0004263751510052982,0.718729149082272
0.00042163096448082364,1.372618457496898,0.0,0.0,0.0,0.00042163096448082364,0.718729149082272
0.00041693978591164085,1.3573463384308726,0.0,0.0,0.0,0.00041693978591164085,0.718729149082272
0.0004123010181501963,1.3422448426068154,0.0,0.0,0.0,0.0004123010181501963,0.718729149082272
0.0004077140708838245,1.3273120482634504,0.0,0.0,0.0,0.0004077140708838245,0.718729149082272
0.0004035534527041637,1.3137671671017175,3.7509214999536643e-07,3.7509214999536643e-07,0.0,0.00040317836055416836,0.718828773990122
0.00039869331027755364,1.2979449866576336,0.0,0.0,0.0,0.00039869331027755364,0.718828773990122
0.00040744153546385536,1.3264248099453824,1.3183185697469933e-05,1.3183185697469933e-05,0.0,0.00039425834976638543,0.7194138590044244
0.0003932307234652963,1.280161550155487,3.3578082138416656e-06,3.3578082138416656e-06,0.0,0.00038987291525145463,0.7197105011962105
0.000385536449405377,1.2551128618915937,0.0,0.0,0.0,0.000385536449405377,0.7197105011962105
0.0003812484012667206,1.2411531328451213,0.0,0.0,0.0,0.0003812484012667206,0.7197105011962105
0.0003770082261652208,1.2273492543408373,0.0,0.0,0.0,0.0003770082261652208,0.7197105011962105
0.00037281538564803984,1.2136994734469935,0.0,0.0,0.0,0.00037281538564803984,0.7197105011962105
0.0003816012551150097,1.2423018475880172,1.2931907708362564e-05,1.2931907708362564e-05,0.0,0.00036866934740664714,0.7202892359285022
0.0003679365341240396,1.197816385587268,3.3669489191404567e-06,3.3669489191404567e-06,0.0,0.00036456958520489916,0.7205858689795833
0.0003605155788077186,1.1736574857493858,0.0,0.0,0.0,0.0003605155788077186,0.7205858689795833
0.00035650681391095066,1.1606069625368773,0.0,0.0,0.0,0.00035650681391095066,0.7205858689795833
0.0003525427820717964,1.1477020676716996,0.0,0.0,0.0,0.0003525427820717964,0.7205858689795833
0.00034862298064037845,1.1349411647785446,0.0,0.0,0.0,0.00034862298064037845,0.7205858689795833
0.0003447469126918179,1.1223226361198215,0.0,0.0,0.0,0.0003447469126918179,0.7205858689795833
0.00034091408695953175,1.109844882378506,0.0,0.0,0.0,0.00034091408695953175,0.7205858689795833
0.00033712401776895277,1.0975063224423662,0.0,0.0,0.0,0.00033712401776895277,0.7205858689795833
0.0003333762249724259,1.0853053931920182,0.0,0.0,0.0,0.0003333762249724259,0.7205858689795833
0.0003296702338845492,1.0732405492904267,0.0,0.0,0.0,0.0003296702338845492,0.7205858689795833
0.0003260055752186242,1.0613102629760223,0.0,0.0,0.0,0.0003260055752186242,0.7205858689795833
0.0003223817850237065,1.0495130238577686,0.0,0.0,0.0,0.0003223817850237065,0.7205858689795833
0.00031879840462234466,1.0378473387124698,0.0,0.0,0.0,0.00031879840462234466,0.7205858689795833
0.0003152549805493621,1.026311731285478,0.0,0.0,0.0,0.0003152549805493621,0.7205858689795833
0.00031191323309297844,1.015432681535008,1.6216860191690875e-07,1.6216860191690875e-07,0.0,0.0003117510644910615,0.7206512263709813
0.00030828621322538386,1.0036249282261431,0.0,0.0,0.0,0.00030828621322538386,0.7206512263709813
0.0003067195271504538,0.9985245859725796,1.859538587742571e-06,1.859538587742571e-06,0.0,0.0003048599885627113,0.7208718667223935
0.00030744611887423653,1.000890003352104,5.9741615868339815e-06,5.9741615868339815e-06,0.0,0.00030147195728740255,0.7212658925608068
0.00029834765915713195,0.9712699925024083,2.2596805711463204e-07,2.2596805711463204e-07,0.0,0.0002981216911000173,0.7213429423977494
