land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00440074291079755,3.490336019668111,0.0,0.0,0.0,0.00440074291079755,0.681071055920399
0.004349850145157275,3.449971731943203,0.0,0.0,0.0,0.004349850145157275,0.681071055920399
0.004299570313537604,3.4100935770674896,0.0,0.0,0.0,0.004299570313537604,0.681071055920399
0.0042498954738882325,3.370695256008099,0.0,0.0,0.0,0.0042498954738882325,0.681071055920399
0.004200817799945455,3.331770561565324,0.0,0.0,0.0,0.004200817799945455,0.681071055920399
0.0041523295792510245,3.293313376801328,0.0,0.0,0.0,0.0041523295792510245,0.681071055920399
0.004104423211211539,3.255317673500998,0.0,0.0,0.0,0.004104423211211539,0.681071055920399
0.004057091205197083,3.217777510663932,0.0,0.0,0.0,0.004057091205197083,0.681071055920399
0.004010326178678536,3.180687033027092,0.0,0.0,0.0,0.004010326178678536,0.681071055920399
0.003964120855402498,3.144040469617293,0.0,0.0,0.0,0.003964120855402498,0.681071055920399
0.003918468063602832,3.107832132332735,0.0,0.0,0.0,0.003918468063602832,0.681071055920399
0.003873360734248177,3.0720564145530633,0.0,0.0,0.0,0.003873360734248177,0.681071055920399
0.0038287918993243244,3.0367077897770773,0.0,0.0,0.0,0.0038287918993243244,0.681071055920399
0.0037847546901508934,3.001780810287646,0.0,0.0,0.0,0.0037847546901508934,0.681071055920399
0.0037412423357312988,2.9672701058430295,0.0,0.0,0.0,0.0037412423357312988,0.681071055920399
0.0036982481611353315,2.9331703823940614,0.0,0.0,0.0,0.0036982481611353315,0.681071055920399
0.0036557655859136952,2.8994764208266806,0.0,0.0,0.0,0.0036557655859136952,0.681071055920399
0.0036137881225434044,2.866183075728938,0.0,0.0,0.0,0.0036137881225434044,0.681071055920399
0.0035723093749038927,2.8332852741823635,0.0,0.0,0.0,0.0035723093749038927,0.681071055920399
0.0035313230367824302,2.800778014576574,0.0,0.0,0.0,0.0035313230367824302,0.681071055920399
0.003490822890408918,2.768656365447181,0.0,0.0,0.0,0.003490822890408918,0.681071055920399
0.003450802805018727,2.73691546433595,0.0,0.0,0.0,0.003450802805018727,0.681071055920399
0.003411256735443469,2.7055505166731,0.0,0.0,0.0,0.003411256735443469,0.681071055920399
0.003372178720728614,2.6745567946809055,0.0,0.0,0.0,0.003372178720728614,0.681071055920399
0.003333562882777841,2.6439296362984988,0.0,0.0,0.0,0.003333562882777841,0.681071055920399
0.0032954034250228803,2.613664444126888,0.0,0.0,0.0,0.0032954034250228803,0.681071055920399
0.0032898737829521836,2.609278750782278,3.217915183313766e-05,3.217915183313766e-05,0.0,0.003257694631119046,0.682044837968566
0.003220430863665169,2.5542018859411897,0.0,0.0,0.0,0.003220430863665169,0.682044837968566
0.0031836065629478275,2.5249956392237385,0.0,0.0,0.0,0.0031836065629478275,0.682044837968566
0.003147216245709217,2.496133595337141,0.0,0.0,0.0,0.003147216245709217,0.682044837968566
0.003111254503938077,2.4676114650564003,0.0,0.0,0.0,0.003111254503938077,0.682044837968566
0.0030757160036832378,2.4394250178953754,0.0,0.0,0.0,0.0030757160036832378,0.682044837968566
0.003040595483889197,2.411570081183249,0.0,0.0,0.0,0.003040595483889197,0.682044837968566
0.0030058877552534783,2.3840425391582682,0.0,0.0,0.0,0.0030058877552534783,0.682044837968566
0.0029715876991048607,2.3568383320780453,0.0,0.0,0.0,0.0029715876991048607,0.682044837968566
0.002937690266302595,2.329953455346497,0.0,0.0,0.0,0.002937690266302595,0.682044837968566
0.0029041904761556215,2.3033839586566494,0.0,0.0,0.0,0.0029041904761556215,0.682044837968566
0.0028710834153616418,2.2771259451491925,0.0,0.0,0.0,0.0028710834153616418,0.682044837968566
0.0028383642369656627,2.251175570586472,0.0,0.0,0.0,0.0028383642369656627,0.682044837968566
0.0028060281593372373,2.2255290425413192,0.0,0.0,0.0,0.0028060281593372373,0.682044837968566
0.0027740704651666006,2.200182619600858,0.0,0.0,0.0,0.0027740704651666006,0.682044837968566
0.002742486500478636,2.17513261058446,0.0,0.0,0.0,0.002742486500478636,0.682044837968566
0.0027112716736647394,2.150375373775891,0.0,0.0,0.0,0.0027112716736647394,0.682044837968566
0.002680421454532156,2.1259073161693185,0.0,0.0,0.0,0.002680421454532156,0.682044837968566
0.0026499313733701515,2.101724892728668,0.0,0.0,0.0,0.0026499313733701515,0.682044837968566
0.002619797020032966,2.077824605660291,0.0,0.0,0.0,0.002619797020032966,0.682044837968566
0.002590014043039002,2.0542030036985124,0.0,0.0,0.0,0.002590014043039002,0.682044837968566
0.0025605781486861324,2.030856681403956,0.0,0.0,0.0,0.0025605781486861324,0.682044837968566
0.0025314851001823515,2.0077822784740436,0.0,0.0,0.0,0.0025314851001823515,0.682044837968566
0.0033475745916949446,2.6550426627401205,0.0008448438749027991,0.0008448438749027991,0.0,0.0025027307167921455,0.6867040070936634
0.003375612813708433,2.677280457177286,0.0009013019407110015,0.0009013019407110015,0.0,0.0024743108729974317,0.6914669474529526
0.002446221497673484,1.9401576457618748,0.0,0.0,0.0,0.002446221497673484,0.6914669474529526
0.00241845857327907,1.9181381965485635,0.0,0.0,0.0,0.00241845857327907,0.6914669474529526
0.0023910181350608184,1.8963745189491183,0.0,0.0,0.0,0.0023910181350608184,0.6914669474529526
0.0023638962702712263,1.8748635096685227,0.0,0.0,0.0,0.0023638962702712263,0.6914669474529526
0.0032024769076872384,2.539962167667361,0.0008653877902869232,0.0008653877902869232,0.0,0.0023370891174003153,0.6961055726626656
0.0023109355264049982,1.8328590582175717,3.426609846069644e-07,3.426609846069644e-07,0.0,0.0023105928654203914,0.6962052300016809
0.002287467649616738,1.8142461155123244,3.063896572787076e-06,3.063896572787076e-06,0.0,0.002284403753043951,0.6965021661051081
0.0022639514603555086,1.7955948550121,5.433392361333636e-06,5.433392361333636e-06,0.0,0.002258518067994175,0.6968967327127469
0.0022360025731283048,1.7734279141623168,3.0704268404465425e-06,3.0704268404465425e-06,0.0,0.002232932146287858,0.6971936622859066
0.0022107156110027014,1.7533722107222398,3.073239472040697e-06,3.073239472040697e-06,0.0,0.0022076423715306605,0.6974905890464348
0.002184016999453957,1.7321968938603827,1.3718252297387483e-06,1.3718252297387483e-06,0.0,0.0021826451742242184,0.6976892172212051
0.0021579370310850668,1.7115122379204963,0.0,0.0,0.0,0.0021579370310850668,0.6976892172212051
0.002133831772826817,1.6923937725005467,3.1730845190857727e-07,3.1730845190857727e-07,0.0,0.0021335144643749083,0.6977848866587533
0.002109374041242296,1.6729957519301155,0.0,0.0,0.0,0.002109374041242296,0.6977848866587533
0.0020855123730753045,1.654070483724088,0.0,0.0,0.0,0.0020855123730753045,0.6977848866587533
0.0020619261148649318,1.635363649839548,0.0,0.0,0.0,0.0020619261148649318,0.6977848866587533
0.0020389564163003915,1.6171458243755736,3.444517210626774e-07,3.444517210626774e-07,0.0,0.002038611964579329,0.6978845422070321
0.002015566662548141,1.5985948429464283,0.0,0.0,0.0,0.002015566662548141,0.6978845422070321
0.0019927869908573205,1.5805277324084315,0.0,0.0,0.0,0.0019927869908573205,0.6978845422070321
0.0019702697727537856,1.5626687801809207,0.0,0.0,0.0,0.0019702697727537856,0.6978845422070321
0.001948011872059885,1.5450154988852773,0.0,0.0,0.0,0.001948011872059885,0.6978845422070321
0.0019260101925975715,1.5275654328675408,0.0,0.0,0.0,0.0019260101925975715,0.6978845422070321
0.0019042616776219436,1.510316157749134,0.0,0.0,0.0,0.0019042616776219436,0.6978845422070321
0.0018827633092640017,1.4932652799849022,0.0,0.0,0.0,0.0018827633092640017,0.6978845422070321
0.001861512107982577,1.4764104364284238,0.0,0.0,0.0,0.001861512107982577,0.6978845422070321
0.0018405051320251609,1.4597492939043804,0.0,0.0,0.0,0.0018405051320251609,0.6978845422070321
0.0018197394768972642,1.4432795487876933,0.0,0.0,0.0,0.0018197394768972642,0.6978845422070321
0.001799212274840656,1.4269989265897016,0.0,0.0,0.0,0.001799212274840656,0.6978845422070321
0.0017789206943197523,1.4109051815508054,0.0,0.0,0.0,0.0017789206943197523,0.6978845422070321
0.0017588619395163764,1.394996096239747,0.0,0.0,0.0,0.0017588619395163764,0.6978845422070321
0.0017390332498325334,1.37926948115925,0.0,0.0,0.0,0.0017390332498325334,0.6978845422070321
0.001719431899401247,1.363723174358052,0.0,0.0,0.0,0.001719431899401247,0.6978845422070321
0.001700055196605077,1.3483550410490286,0.0,0.0,0.0,0.001700055196605077,0.6978845422070321
0.0016809004836022545,1.3331629732333607,0.0,0.0,0.0,0.0016809004836022545,0.6978845422070321
0.001661965135860477,1.3181448893307748,0.0,0.0,0.0,0.001661965135860477,0.6978845422070321
0.0016432465616978975,1.3032987338154918,0.0,0.0,0.0,0.0016432465616978975,0.6978845422070321
0.001624742201831464,1.2886224768580026,0.0,0.0,0.0,0.001624742201831464,0.6978845422070321
0.0016064495289322524,1.274114113972393,0.0,0.0,0.0,0.0016064495289322524,0.6978845422070321
0.0015883660471878837,1.2597716656692854,0.0,0.0,0.0,0.0015883660471878837,0.6978845422070321
0.0015704892918717351,1.2455931771141706,0.0,0.0,0.0,0.0015704892918717351,0.6978845422070321
0.0015528168289187239,1.2315767177909498,0.0,0.0,0.0,0.0015528168289187239,0.6978845422070321
0.00153534625450793,1.2177203811709054,0.0,0.0,0.0,0.00153534625450793,0.6978845422070321
0.0015180751946515247,1.2040222843866668,0.0,0.0,0.0,0.0015180751946515247,0.6978845422070321
0.0015010013047900951,1.1904805679112562,0.0,0.0,0.0,0.0015010013047900951,0.6978845422070321
0.0014841222693942058,1.1770933952420741,0.0,0.0,0.0,0.0014841222693942058,0.6978845422070321
0.0014674358015720923,1.163858952589754,0.0,0.0,0.0,0.0014674358015720923,0.6978845422070321
0.0014509396426834354,1.150775448571835,0.0,0.0,0.0,0.0014509396426834354,0.6978845422070321
0.0014346315619588657,1.1378411139109845,0.0,0.0,0.0,0.0014346315619588657,0.6978845422070321
0.0014185093561255302,1.1250542011380236,0.0,0.0,0.0,0.0014185093561255302,0.6978845422070321
0.0014025708490381429,1.1124129842993054,0.0,0.0,0.0,0.0014025708490381429,0.6978845422070321
0.0013868138913157415,1.0999157586686181,0.0,0.0,0.0,0.0013868138913157415,0.6978845422070321
0.0013712363599839518,1.0875608404634554,0.0,0.0,0.0,0.0013712363599839518,0.6978845422070321
0.001355836158122581,1.0753465665655144,0.0,0.0,0.0,0.001355836158122581,0.6978845422070321
0.001340611214518628,1.063271294245491,0.0,0.0,0.0,0.001340611214518628,0.6978845422070321
0.00132555948332449,1.0513334008919935,0.0,0.0,0.0,0.00132555948332449,0.6978845422070321
0.0013106789437211442,1.0395312837444042,0.0,0.0,0.0,0.0013106789437211442,0.6978845422070321
0.0012959675995865894,1.0278633596299134,0.0,0.0,0.0,0.0012959675995865894,0.6978845422070321
0.001281423479169175,1.016328064704427,0.0,0.0,0.0,0.001281423479169175,0.6978845422070321
0.0012670446347656128,1.0049238541971923,0.0,0.0,0.0,0.0012670446347656128,0.6978845422070321
0.0012528291424040773,0.9936492021594543,0.0,0.0,0.0,0.0012528291424040773,0.6978845422070321
0.001239119660108943,0.9827758789875182,3.4455857724584034e-07,3.4455857724584034e-07,0.0,0.0012387751015316972,0.697984197648455
0.001225225300206615,0.9717559248978711,3.4466549963294935e-07,3.4466549963294935e-07,0.0,0.0012248806347069819,0.6980838529829552
0.0012114886597847255,0.9608610619564092,3.447724882855058e-07,3.447724882855058e-07,0.0,0.00121114388729644,0.6981835082104669
0.0011975630271759297,0.9498163047241955,0.0,0.0,0.0,0.0011975630271759297,0.6981835082104669
0.0011841362444363623,0.9391671974316095,0.0,0.0,0.0,0.0011841362444363623,0.6981835082104669
0.001170861751093466,0.9286388745559707,0.0,0.0,0.0,0.001170861751093466,0.6981835082104669
0.001157737780802215,0.9182299351661651,0.0,0.0,0.0,0.001157737780802215,0.6981835082104669
0.0011447625885750103,0.9079389952701732,0.0,0.0,0.0,0.0011447625885750103,0.6981835082104669
0.001131934450504213,0.8977646875950026,0.0,0.0,0.0,0.001131934450504213,0.6981835082104669
0.0011192516634886518,0.8877056613697761,0.0,0.0,0.0,0.0011192516634886518,0.6981835082104669
0.0011067125449639949,0.8777605821118819,0.0,0.0,0.0,0.0011067125449639949,0.6981835082104669
0.0010943154326371607,0.8679281314163291,0.0,0.0,0.0,0.0010943154326371607,0.6981835082104669
0.0010820586842244407,0.8582070067480458,0.0,0.0,0.0,0.0010820586842244407,0.6981835082104669
0.0010699406771935039,0.8485959212372576,0.0,0.0,0.0,0.0010699406771935039,0.6981835082104669
0.001057959808508957,0.8390936034776845,0.0,0.0,0.0,0.001057959808508957,0.6981835082104669
0.001046114494381678,0.8296987973277309,0.0,0.0,0.0,0.001046114494381678,0.6981835082104669
0.0010344031700217028,0.8204102617144949,0.0,0.0,0.0,0.0010344031700217028,0.6981835082104669
0.0010228242893945084,0.8112267704404708,0.0,0.0,0.0,0.0010228242893945084,0.6981835082104669
0.0010113763249810727,0.8021471119932446,0.0,0.0,0.0,0.0010113763249810727,0.6981835082104669
0.0010000577675409073,0.7931700893575524,0.0,0.0,0.0,0.0010000577675409073,0.6981835082104669
0.0009888671258788673,0.7842945198303294,0.0,0.0,0.0,0.0009888671258788673,0.6981835082104669
0.000977802926614979,0.7755192348381561,0.0,0.0,0.0,0.000977802926614979,0.6981835082104669
0.0009668637139576442,0.7668430797573802,0.0,0.0,0.0,0.0009668637139576442,0.6981835082104669
0.0009560480494799517,0.758264913736704,0.0,0.0,0.0,0.0009560480494799517,0.6981835082104669
0.0009453545118992768,0.7497836095223799,0.0,0.0,0.0,0.0009453545118992768,0.6981835082104669
0.00093478169685981,0.741398053285728,0.0,0.0,0.0,0.00093478169685981,0.6981835082104669
0.0009243282167181511,0.7331071444530861,0.0,0.0,0.0,0.0009243282167181511,0.6981835082104669
0.0009139927003320781,0.7249097955382771,0.0,0.0,0.0,0.0009139927003320781,0.6981835082104669
0.0009037737928520029,0.7168049319772065,0.0,0.0,0.0,0.0009037737928520029,0.6981835082104669
0.000893670155515558,0.708791491964946,0.0,0.0,0.0,0.000893670155515558,0.6981835082104669
0.0008836804654447806,0.7008684262948733,0.0,0.0,0.0,0.0008836804654447806,0.6981835082104669
0.0008738034154464058,0.6930346982002816,0.0,0.0,0.0,0.0008738034154464058,0.6981835082104669
0.0009055688358650028,0.7182286241610318,4.1531122050333415e-05,4.1531122050333415e-05,0.0,0.0008640377138146694,0.6992584155884167
0.0008574750251615698,0.6800842555342197,3.092941024596574e-06,3.092941024596574e-06,0.0,0.0008543820841369732,0.6995553226473921
0.0009291242751763707,0.7369110148287188,8.42890100741533e-05,8.42890100741533e-05,0.0,0.0008448352651022174,0.7010710336373178
0.0009902115804997814,0.7853608394234763,0.00015481557018814148,0.00015481557018814148,0.0,0.0008353960103116399,0.7031005425671296
0.0008260630880924325,0.6551706857978571,0.0,0.0,0.0,0.0008260630880924325,0.7031005425671296
0.0008168352813137992,0.6478518882596105,0.0,0.0,0.0,0.0008168352813137992,0.7031005425671296
0.0008498664798109345,0.6740497335380716,4.215509260538917e-05,4.215509260538917e-05,0.0,0.0008077113872055453,0.7041748259745243
0.000801831102403461,0.6359517097766083,3.1408852242843376e-06,3.1408852242843376e-06,0.0,0.0007986902171791766,0.7044716850893
0.000877412616306216,0.6958972430065924,8.76420196548424e-05,8.76420196548424e-05,0.0,0.0007897705966513736,0.7060041259696452
0.0007809513648699307,0.6193914831349459,0.0,0.0,0.0,0.0007809513648699307,0.7060041259696452
0.0007722313747420273,0.6124754473083821,0.0,0.0,0.0,0.0007722313747420273,0.7060041259696452
0.0007636094926648074,0.6056372233581452,0.0,0.0,0.0,0.0007636094926648074,0.7060041259696452
0.000755084598358291,0.5988759227629906,0.0,0.0,0.0,0.000755084598358291,0.7060041259696452
0.0007466555847004841,0.5921906674375924,0.0,0.0,0.0,0.0007466555847004841,0.7060041259696452
0.0007383213575647752,0.5855805896035776,0.0,0.0,0.0,0.0007383213575647752,0.7060041259696452
0.0007300808356594858,0.5790448316622706,0.0,0.0,0.0,0.0007300808356594858,0.7060041259696452
0.0007219329503695749,0.5725825460691443,0.0,0.0,0.0,0.0007219329503695749,0.7060041259696452
0.0007138766456004531,0.5661928952099456,0.0,0.0,0.0,0.0007138766456004531,0.7060041259696452
0.0007062643710017626,0.5601554154566467,3.5349337783493996e-07,3.5349337783493996e-07,0.0,0.0007059108776239277,0.7061037724762677
0.0006983882208342526,0.5539086495847922,3.53605908172866e-07,3.53605908172866e-07,0.0,0.0006980346149260797,0.7062034188703595
0.0006906005565675029,0.5477320640286066,3.5371851005172334e-07,3.5371851005172334e-07,0.0,0.0006902468380574512,0.7063030651518494
0.000682546539484874,0.5413442275890935,0.0,0.0,0.0,0.000682546539484874,0.7063030651518494
0.0006749327234454761,0.5353055252817548,0.0,0.0,0.0,0.0006749327234454761,0.7063030651518494
0.0006674044058026852,0.5293346338280266,0.0,0.0,0.0,0.0006674044058026852,0.7063030651518494
0.0006599606139038539,0.5234307817934855,0.0,0.0,0.0,0.0006599606139038539,0.7063030651518494
0.0006526003864401498,0.517593206740763,0.0,0.0,0.0,0.0006526003864401498,0.7063030651518494
0.0006453227733079548,0.5118211551196185,0.0,0.0,0.0,0.0006453227733079548,0.7063030651518494
0.0006381268354722636,0.506113882158596,0.0,0.0,0.0,0.0006381268354722636,0.7063030651518494
0.0006310116448319247,0.5004706517581454,0.0,0.0,0.0,0.0006310116448319247,0.7063030651518494
0.0006239762840864583,0.49489073638499076,0.0,0.0,0.0,0.0006239762840864583,0.7063030651518494
0.0006170198466048272,0.4893734169680503,0.0,0.0,0.0,0.0006170198466048272,0.7063030651518494
0.0006101414362958302,0.483917982795642,0.0,0.0,0.0,0.0006101414362958302,0.7063030651518494
0.0006033401674801598,0.47852373141400933,0.0,0.0,0.0,0.0006033401674801598,0.7063030651518494
0.0005966151647641915,0.47318996852722073,0.0,0.0,0.0,0.0005966151647641915,0.7063030651518494
0.0005899655629153511,0.4679160078983202,0.0,0.0,0.0,0.0005899655629153511,0.7063030651518494
0.0005837443379228183,0.4629818033519425,3.5383118353970826e-07,3.5383118353970826e-07,0.0,0.0005833905067392786,0.706402711320666
0.0005768891509582819,0.457544788177715,0.0,0.0,0.0,0.0005768891509582819,0.706402711320666
0.0005704606600916984,0.4524461960357628,0.0,0.0,0.0,0.0005704606600916984,0.706402711320666
0.0005641042083375458,0.44740473986245044,0.0,0.0,0.0,0.0005641042083375458,0.706402711320666
0.0005578189794558819,0.4424197722780672,0.0,0.0,0.0,0.0005578189794558819,0.706402711320666
0.0005516041666535632,0.4374906533953883,0.0,0.0,0.0,0.0005516041666535632,0.706402711320666
0.0005454589724705139,0.4326167507294712,0.0,0.0,0.0,0.0005454589724705139,0.706402711320666
0.0005393826086675047,0.4277974391086506,0.0,0.0,0.0,0.0005393826086675047,0.706402711320666
0.0005333742961153743,0.42303210058667723,0.0,0.0,0.0,0.0005333742961153743,0.706402711320666
0.0005274332646855618,0.4183201243558965,0.0,0.0,0.0,0.0005274332646855618,0.706402711320666
0.0005215587531421706,0.4136609066616417,0.0,0.0,0.0,0.0005215587531421706,0.706402711320666
0.0005157500090354095,0.4090538507177195,0.0,0.0,0.0,0.0005157500090354095,0.706402711320666
0.0005100062885962765,0.4044983666228814,0.0,0.0,0.0,0.0005100062885962765,0.706402711320666
0.0005043268566327086,0.3999938712784572,0.0,0.0,0.0,0.0005043268566327086,0.706402711320666
0.0004987109864270645,0.3955397883070463,0.0,0.0,0.0,0.0004987109864270645,0.706402711320666
0.000493157959634738,0.3911355479721056,0.0,0.0,0.0,0.000493157959634738,0.706402711320666
0.00048766706618432745,0.38678058709877094,0.0,0.0,0.0,0.00048766706618432745,0.706402711320666
0.0004822376041788479,0.38247434899550714,0.0,0.0,0.0,0.0004822376041788479,0.706402711320666
0.0004768688797983423,0.37821628337686525,0.0,0.0,0.0,0.0004768688797983423,0.706402711320666
0.00047156020720360295,0.3740058462871227,0.0,0.0,0.0,0.00047156020720360295,0.706402711320666
0.0004663109084412476,0.36984250002499625,0.0,0.0,0.0,0.0004663109084412476,0.706402711320666
0.00046112031334981656,0.3657257130691659,0.0,0.0,0.0,0.00046112031334981656,0.706402711320666
0.00045598775946733563,0.3616549600049603,0.0,0.0,0.0,0.00045598775946733563,0.706402711320666
0.0004509125919397006,0.35762972145169425,0.0,0.0,0.0,0.0004509125919397006,0.706402711320666
0.0004458941634304603,0.3536494839911159,0.0,0.0,0.0,0.0004458941634304603,0.706402711320666
0.0004409318340317103,0.3497137400967342,0.0,0.0,0.0,0.0004409318340317103,0.706402711320666
0.00043602497117594123,0.34582198806390335,0.0,0.0,0.0,0.00043602497117594123,0.706402711320666
0.00043117294954921894,0.3419737319409642,0.0,0.0,0.0,0.00043117294954921894,0.706402711320666
0.0004263751510052982,0.3381684814611259,0.0,0.0,0.0,0.0004263751510052982,0.706402711320666
0.00042163096448082364,0.33440575197520894,0.0,0.0,0.0,0.00042163096448082364,0.706402711320666
0.00041693978591164085,0.3306850643852706,0.0,0.0,0.0,0.00041693978591164085,0.706402711320666
0.0004123010181501963,0.3270059450790917,0.0,0.0,0.0,0.0004123010181501963,0.706402711320666
0.0004077140708838245,0.32336792586536894,0.0,0.0,0.0,0.0004077140708838245,0.706402711320666
0.00040353230448287344,0.32005126543077156,3.5394392870505774e-07,3.5394392870505774e-07,0.0,0.00040317836055416836,0.7065023573767373
0.00039869331027755364,0.3162133416719551,0.0,0.0,0.0,0.00039869331027755364,0.7065023573767373
0.00040678267649051677,0.32262921436474873,1.2524326724131342e-05,1.2524326724131342e-05,0.0,0.00039425834976638543,0.7070898330500132
0.00039184775729118567,0.31078396743965375,1.9748420397310376e-06,1.9748420397310376e-06,0.0,0.00038987291525145463,0.7073243795579736
0.000385536449405377,0.30577831596408034,0.0,0.0,0.0,0.000385536449405377,0.7073243795579736
0.0003812484012667206,0.30237736090358325,0.0,0.0,0.0,0.0003812484012667206,0.7073243795579736
0.0003770082261652208,0.2990143751108544,0.0,0.0,0.0,0.0003770082261652208,0.7073243795579736
0.00037281538564803984,0.2956889315258784,0.0,0.0,0.0,0.00037281538564803984,0.7073243795579736
0.0003812261170632004,0.30235968676087766,1.2556769656553272e-05,1.2556769656553272e-05,0.0,0.00036866934740664714,0.7079118227883171
0.0003677479192872797,0.29166980095498746,3.178334082380523e-06,3.178334082380523e-06,0.0,0.00036456958520489916,0.7082086444542348
0.0003605155788077186,0.28593365617352806,0.0,0.0,0.0,0.0003605155788077186,0.7082086444542348
0.00035650681391095066,0.2827542074310805,0.0,0.0,0.0,0.00035650681391095066,0.7082086444542348
0.0003525427820717964,0.2796102375624104,0.0,0.0,0.0,0.0003525427820717964,0.7082086444542348
0.00034862298064037845,0.27650134790369923,0.0,0.0,0.0,0.00034862298064037845,0.7082086444542348
0.0003447469126918179,0.2734271443317641,0.0,0.0,0.0,0.0003447469126918179,0.7082086444542348
0.00034091408695953175,0.2703872372111537,0.0,0.0,0.0,0.00034091408695953175,0.7082086444542348
0.00033712401776895277,0.26738124134158026,0.0,0.0,0.0,0.00033712401776895277,0.7082086444542348
0.0003333762249724259,0.2644087759062841,0.0,0.0,0.0,0.0003333762249724259,0.7082086444542348
0.0003296702338845492,0.26146946442075114,0.0,0.0,0.0,0.0003296702338845492,0.7082086444542348
0.0003260055752186242,0.25856293468231,0.0,0.0,0.0,0.0003260055752186242,0.7082086444542348
0.0003223817850237065,0.25568881872020555,0.0,0.0,0.0,0.0003223817850237065,0.7082086444542348
0.00031879840462234466,0.2528467527462177,0.0,0.0,0.0,0.00031879840462234466,0.7082086444542348
0.0003152549805493621,0.25003637710610815,0.0,0.0,0.0,0.0003152549805493621,0.7082086444542348
0.0003117510644910615,0.24725733623140192,0.0,0.0,0.0,0.0003117510644910615,0.7082086444542348
0.00030828621322538386,0.24450927859192587,0.0,0.0,0.0,0.00030828621322538386,0.7082086444542348
0.00031342883136484907,0.24858801386263066,8.568842802137789e-06,8.568842802137789e-06,0.0,0.0003048599885627113,0.7086941145114326
0.0003101212293101832,0.24596467438924247,8.649272022780662e-06,8.649272022780662e-06,0.0,0.00030147195728740255,0.70918145199941
0.0002981216911000173,0.23644754937574436,0.0,0.0,0.0,0.0002981216911000173,0.70918145199941
0.000294808766560295,0.23381998851026775,0.0,0.0,0.0,0.000294808766560295,0.70918145199941
0.0002915327650307331,0.23122171218036383,0.0,0.0,0.0,0.0002915327650307331,0.70918145199941
0.00028829327262092086,0.22865239211950167,0.0,0.0,0.0,0.00028829327262092086,0.70918145199941
