land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0012570718955089866,1.660435190377502,5.2161679152900155e-06,5.2161679152900155e-06,0.00035768536054052555,0.000894170367053171,0.5654991770856449
0.0012525504927196104,1.6544629812077862,1.532971331414984e-05,1.532971331414984e-05,0.00035283839434695864,0.000884382385058502,0.5663426212666335
0.0012327656509896249,1.6283296728728514,9.952120682232466e-06,9.952120682232466e-06,0.00034808491931347904,0.0008747286109939134,0.5669691946200793
0.0012087933672099193,1.596665275853282,1.63489673607223e-07,1.63489673607223e-07,0.0003434376340793762,0.0008651922434569359,0.5668751464620398
0.001194669021145667,1.578008776308633,0.0,0.0,0.00033891038902118543,0.0008557586321244815,0.5666795859328383
0.001290004403002672,1.703934925392853,0.00010903045113204229,0.00010903045113204229,0.00033450590820736746,0.0008464680436632622,0.569125273672398
0.001173889372098844,1.5505614515817772,6.343651272506428e-06,6.343651272506428e-06,0.00033021775210202676,0.0008373279687243107,0.569513329372234
0.0011698560691902559,1.5452339614781505,1.5479501576590258e-05,1.5479501576590258e-05,0.0003260674570499359,0.0008283091105637298,0.570249597340396
0.0011414803104861401,1.5077531232903734,0.0,0.0,0.0003220812640136602,0.0008193990464724799,0.5699640645939693
0.001128845428073629,1.4910640194618918,0.0,0.0,0.0003182652818679983,0.0008105801462056306,0.5696861449422987
0.0011164693384894315,1.4747167486826456,0.0,0.0,0.0003146177268648272,0.0008018516116246044,0.569415635399168
0.001104338460399525,1.4586933717042712,0.0,0.0,0.00031112581288317455,0.0007932126475163504,0.5691523383905362
0.001092439994150362,1.4429769817808213,0.0,0.0,0.0003077775324244573,0.0007846624617259047,0.5688960616102348
0.00108076188233845,1.4275516525860974,0.0,0.0,0.0003045616170555607,0.0007762002652828893,0.5686466178795105
0.0010692927721626705,1.4124023884857573,0.0,0.0,0.0003014674996404771,0.0007678252725221935,0.5684038250103144
0.0010580219794846294,1.3975150770655211,0.0,0.0,0.00029848527828570305,0.0007595367011989263,0.5681675056722366
0.001046939454525437,1.3828764438208974,0.0,0.0,0.0002956056819275529,0.0007513337725978842,0.5679374872629875
0.0010360357491299723,1.3684740089173568,0.0,0.0,0.0002928200374923929,0.0007432157116375794,0.5677136017823331
0.0010254504933276416,1.3544922062089118,1.4690256651881913e-07,1.4690256651881913e-07,0.00029012023856354576,0.000735183352197577,0.567594201555
0.00101488303117074,1.3405339066868334,1.4685948810766025e-07,1.4685948810766025e-07,0.00028749871549124494,0.0007272374561913876,0.5674779849113066
0.0010044057636638898,1.3266947430482818,7.956566972152376e-08,7.956566972152376e-08,0.00028494948097201054,0.0007193767170221577,0.5673388888511872
0.0009940666740671329,1.3130380951952405,0.0,0.0,0.00028246800002748433,0.0007115986740396486,0.5671309636640081
0.000983951094461364,1.299676676163847,0.0,0.0,0.00028004972966561915,0.0007039013647957449,0.5669285823388622
0.0009739733883861949,1.2864973708706153,0.0,0.0,0.00027768934089126207,0.0006962840474949328,0.5667315970610158
0.0009641270686935384,1.2734916106020082,0.0,0.0,0.0002753810843943612,0.0006887459842991773,0.5665398639568849
0.0009544060638583122,1.260651375630639,0.0,0.0,0.00027311962245558344,0.0006812864414027287,0.5663532429889552
0.0009448046953624992,1.2479691653424403,0.0,0.0,0.0002709000062596991,0.0006739046891028,0.5661715978535002
0.0009353176561503567,1.2354379697786777,0.0,0.0,0.00026871765428413227,0.0006666000018662245,0.5659947958810292
0.0009259399901087205,1.2230512425319946,0.0,0.0,0.0002665683317163379,0.0006593716583923826,0.5658227079393875
0.0009166670725277118,1.2108028749374402,0.0,0.0,0.00026444813085553385,0.000652218941672178,0.5656552083394424
0.0009074945914997125,1.1986871715028382,0.0,0.0,0.0002623534524561201,0.0006451411390435924,0.5654921747432808
0.0008984185302155342,1.186698826524232,0.0,0.0,0.00026028098797184566,0.0006381375422436886,0.5653334880748588
0.0008895828022905141,1.175027931938394,1.460485867588651e-07,1.460485867588651e-07,0.0002582277026614522,0.000631209051042303,0.5652775491211816
0.0008806933422270737,1.163286063899243,1.4602863538281036e-07,1.4602863538281036e-07,0.00025619081951811624,0.0006243564940735747,0.5652231016748032
0.0008718939443424349,1.1516631567656208,1.4600922120705832e-07,1.4600922120705832e-07,0.0002541688780831964,0.0006175790570380314,0.5651701059674733
0.0008630359476438447,1.1399628479072865,0.0,0.0,0.000252161617078808,0.0006108743305650367,0.5650200065456592
0.0008545563384093883,1.128762341696112,1.4593684965455477e-07,1.4593684965455477e-07,0.0002501688093978311,0.0006042415921619027,0.5649724259890245
0.0008460168041822307,1.1174826820434995,1.4591990502209004e-07,1.4591990502209004e-07,0.00024818918533988396,0.0005976816989373247,0.5649261140786809
0.0008375613758099399,1.1063141157353782,1.4590341596491363e-07,1.4590341596491363e-07,0.00024622160703198086,0.0005911938653619941,0.5648810369885504
0.0008291893157264239,1.09525566853893,1.4588737013595502e-07,1.4588737013595502e-07,0.0002442661144212403,0.0005847773139350476,0.5648371617944654
0.0008208999082565394,1.0843063951365515,1.4587175552795975e-07,1.4587175552795975e-07,0.0002423227613856904,0.000578431275115321,0.5647944564501188
0.0008126924579514538,1.0734653769270714,1.4585656046389424e-07,1.4585656046389424e-07,0.00024039161413805252,0.0005721549872529375,0.5647528897636596
0.0008044188437046577,1.0625369644026417,0.0,0.0,0.00023847274973207738,0.0005659460939725803,0.5646139144827125
0.0007963685768437804,1.0519035659188436,0.0,0.0,0.0002365662546661976,0.0005598023221775828,0.5644786446681114
0.0007883942023138068,1.041370411738782,0.0,0.0,0.0002346711494806407,0.000553723052833166,0.5643469815218489
0.0007804931612951317,1.0309341219808983,0.0,0.0,0.00023278549037876754,0.0005477076709163642,0.5642188288801464
0.0007726630847464365,1.0205915674370796,0.0,0.0,0.0002309075192959063,0.0005417555654505301,0.5640940931432185
0.0007649017819262244,1.0103398544110411,0.0,0.0,0.00022903565238902517,0.0005358661295371992,0.5639726832069091
0.0007572072294916785,1.0001763103192756,0.0,0.0,0.00022716846910627998,0.0005300387603853985,0.5638545103961518
0.0007495775611493029,0.9900984700208412,0.0,0.0,0.00022530470181049935,0.0005242728593388036,0.5637394884002036
0.0007420110578320179,0.9801040628425302,0.0,0.0,0.000223443225931744,0.000518567831900274,0.5636275332096047
0.0007345061383795229,0.9701910002687896,0.0,0.0,0.00022158305062510962,0.0005129230877544133,0.5635185630548208
0.0007270613506987325,0.9603573642657603,0.0,0.0,0.00021972330991093547,0.000507338040787797,0.5634124983465202
0.0007196753633828664,0.9506013962111405,0.0,0.0,0.0002178632542755305,0.0005018121091073358,0.5633092616174433
0.0007123469577679099,0.9409214864017603,0.0,0.0,0.00021600224271144724,0.0004963447150564626,0.5632087774658224
0.0007050750204066426,0.9313161641127117,0.0,0.0,0.0002141397351772102,0.0004909352852294325,0.5631109725003098
0.0006978585359410296,0.9217840881826672,0.0,0.0,0.0002122752854572509,0.00048558325048377873,0.5630157752863755
0.0006906965803547161,0.912324038101267,0.0,0.0,0.00021040853440361108,0.000480288045951105,0.5629231162941312
0.0006835883145876764,0.9029349055748657,0.0,0.0,0.00020853920354175435,0.0004750491110459221,0.5628329278475485
0.0006765329784965517,0.8936156865488922,0.0,0.0,0.0002066670890235759,0.0004698658894729757,0.5627451440750296
0.0006695298851444116,0.8843654736653372,0.0,0.0,0.00020479205591141422,0.0004647378292329974,0.5626597008612964
0.000662578415404372,0.875183449134805,0.0,0.0,0.0002029140327775599,0.0004596643826268121,0.5625765358005614
0.0006556780128624652,0.866068878003841,0.0,0.0,0.0002010330066044176,0.0004546450062580476,0.562495588150949
0.0006488281790055343,0.8570211017987401,0.0,0.0,0.0001991490179711123,0.000449679161034422,0.5624167987901301
0.0006420284686804616,0.8480395325277539,0.0,0.0,0.00019726215651293995,0.0004447663121675216,0.5623401101721407
