land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0024960969184045245,5.224951476702083,0.0,0.0,0.00025692778540086414,0.0022391691330036602,0.6936805322535692
0.0024797839824192585,5.190804445656492,0.0,0.0,0.00025776523679823474,0.0022220187456210238,0.6934898485416896
0.0024634918538818085,5.156700969772719,0.0,0.0,0.00025849061461672747,0.002205001239265081,0.6933047463450214
0.0024472205107578388,5.12264100292742,0.0,0.0,0.00025910493079735745,0.002188115579960481,0.6931250622866726
0.0024309701238732166,5.088624902701609,0.0,0.0,0.00025960938257930125,0.0021713607412939154,0.6929506377719681
0.0024147410406054172,5.054653396242713,0.0,0.0,0.0002600053362226129,0.0021547357043828043,0.6927813188484667
0.0023985337695083854,5.020727548080584,0.0,0.0,0.0002602943116651691,0.002138239457843216,0.6926169560700798
0.0023823489658258063,4.986848729803177,0.0,0.0,0.0002604779680688035,0.002121870997757003,0.6924574043651646
0.0023661874178497527,4.953018591501796,0.0,0.0,0.0002605580902115493,0.0021056293276382034,0.6923025229084794
0.0023500500340833896,4.919239034899459,0.0,0.0,0.0002605365756848054,0.002089513458398584,0.6921521749968877
0.002333937831168802,4.885512188080823,0.0,0.0,0.000260415422856046,0.002073522408312756,0.6920062279286989
0.0023178519225419652,4.85184038174423,0.0,0.0,0.00026019671955943187,0.0020576552029825334,0.6918645528865427
0.002301793507778913,4.818226126900577,0.0,0.0,0.00025988263247834516,0.0020419108753005678,0.6917270248236694
0.002285763862599214,4.784672093948117,0.0,0.0,0.00025947539718546356,0.0020262884654137503,0.6915935223535816
0.002269764329493257,4.751181093053029,0.0,0.0,0.00025897730880752303,0.002010787020685734,0.6914639276428938
0.0022537963089425623,4.717756055771347,0.0,0.0,0.0002583907132833786,0.0019954055956591834,0.6913381263073287
0.002237861251202857,4.6844000178489,0.0,0.0,0.00025771799918538284,0.0019801432520174743,0.6912160073107589
0.002221960648621503,4.65111610313977,0.0,0.0,0.00025696159007544553,0.0019649990585460576,0.6910974628672029
0.002206096028461606,4.617907508585375,0.0,0.0,0.0002561239373684287,0.0019499720910931774,0.6909823883456887
0.0021902689462073173,4.584777490200796,0.0,0.0,0.00025520751367676776,0.0019350614325305494,0.6908706821779047
0.0021744809793248316,4.551729350015,0.0,0.0,0.0002542148066113954,0.0019202661727134363,0.6907622457685519
0.0021587337214556343,4.518766423915855,0.0,0.0,0.0002531483130151766,0.001905585408440458,0.6906569834083212
0.0021430287770193525,4.4858920703525635,0.0,0.0,0.00025201053360615193,0.0018910182434132006,0.6905548021894157
0.002127367756204292,4.453109659849602,0.0,0.0,0.00025080396800892954,0.0018765637881953624,0.6904556119235495
0.002111752270325455,4.420422565289908,0.0,0.0,0.00024953111015355944,0.0018622211601718953,0.6903593250623438
0.002096183927529842,4.3878341529250005,0.0,0.0,0.00024819444402218044,0.0018479894835076616,0.6902658566200534
0.0020806643288307117,4.355347774073703,0.0,0.0,0.00024679643972464474,0.0018338678891060669,0.690175124098557
0.0020651950644525823,4.322966757471325,0.0,0.0,0.00024533954988520087,0.0018198555145673813,0.6900870474145407
0.0020497777104701914,4.290694402234164,0.0,0.0,0.0002438262063231504,0.001805951504147041,0.6900015488288146
0.0020344138257248155,4.258533971404603,0.0,0.0,0.00024225881701120115,0.0017921550087136142,0.6899185528776977
0.0020191049490027924,4.2264886860450455,0.0,0.0,0.0002406397632960024,0.0017784651857067901,0.6898379863064111
0.0020038525964612545,4.194561719849346,0.0,0.0,0.00023897139736608468,0.0017648811990951696,0.6897597780044213
0.001988658259287139,4.162756194242532,0.0,0.0,0.0002372560399531305,0.0017514022193340084,0.6896838589426761
0.0019735234015760016,4.131075173940633,0.0,0.0,0.00023549597825317186,0.00173802742332283,0.6896101621126765
0.0019584494584179266,4.099521662944012,0.0,0.0,0.00023369346405495656,0.00172475599436297,0.6895386224673342
0.0019434378341785727,4.068098600939175,0.0,0.0,0.00023185071206334015,0.0017115871221152325,0.6894691768635581
0.00192848990096336,4.036808860083923,0.0,0.0,0.0002299698984061465,0.0016985200025572134,0.6894017640065226
0.001913606997254397,4.005655242154109,0.0,0.0,0.0002280531593135074,0.0016855538379408896,0.6893363243955669
0.0018987904267092335,3.9746404760291236,0.0,0.0,0.00022610258995922492,0.0016726878367500086,0.689272800271678
0.0018840414571118513,3.9437672154960617,0.0,0.0,0.00022412024345421758,0.0016599212136576337,0.6892111355665107
0.0018693613194660909,3.913038037352036,0.0,0.0,0.0002221081299826024,0.0016472531894834886,0.6891512758528996
0.0018572106054889725,3.887603571859282,2.457818169446886e-06,2.457818169446886e-06,0.00022006821607143485,0.0016346845712480907,0.6894248914855856
0.0018604955005837812,3.894479674045011,2.0274054305666222e-05,2.0274054305666222e-05,0.00021800242398557795,0.001622219022292537,0.6903046689651585
0.0018257708504037177,3.821792347323637,0.0,0.0,0.00021591690206592616,0.0016098539483377916,0.6902128003650091
0.0018114134856893503,3.7917388131788825,0.0,0.0,0.00021382950771436907,0.0015975839779749812,0.6901236208565711
0.0017971606370804016,3.761904057229527,0.0,0.0,0.0002117522612735499,0.0015854083758068517,0.690037051727268
0.0017830105253113673,3.7322843550304743,0.0,0.0,0.0002096841133930706,0.0015733264119182967,0.6899530165685239
0.0017689614982802425,3.702876248321452,0.0,0.0,0.0002076241364338604,0.0015613373618463822,0.6898714412083236
0.0017550183764157997,3.6736898274584258,6.273784852715722e-09,6.273784852715722e-09,0.0002055715161228918,0.0015494405865080552,0.6898090539514231
0.001741160912134965,3.6446827092156875,0.0,0.0,0.00020352554365723503,0.00153763536847773,0.6897316925302595
0.001727406742004825,3.615891811313285,0.0,0.0,0.00020148582453467776,0.0015259209174701472,0.6896565955602371
0.00171374856443615,3.587301849709501,0.0,0.0,0.00019945203372774653,0.0015142965307084035,0.6895836967584605
0.001700185209082699,3.558910374578661,0.0,0.0,0.00019742369837322718,0.0015027615107094717,0.6895129317822057
0.00168671559106095,3.5307151149898086,0.0,0.0,0.00019540042580801226,0.0014913151652529379,0.6894442381721284
0.0016733387048593622,3.5027139661572795,0.0,0.0,0.00019338189750942627,0.001479956807349936,0.6893775552971356
0.0016600536185876142,3.474904977402928,0.0,0.0,0.00019136786337592903,0.001468685755211685,0.6893128243008714
0.0016468594685498865,3.4472863407966536,0.0,0.0,0.00018935813633179444,0.001457501332218092,0.6892499880497678
0.0016337554541261028,3.419856380441574,0.0,0.0,0.00018735258724008198,0.0014464028668860207,0.6891889910826168
0.0016207408329464933,3.3926135423731765,0.0,0.0,0.00018535114010890773,0.0014353896928375855,0.6891297795616199
0.0016078149163451267,3.36555638504244,0.0,0.0,0.00018335376757668532,0.0014244611487684413,0.6890723012248676
0.0015949770650782924,3.3386835703533366,0.0,0.0,0.00018136048666263723,0.0014136165784156551,0.6890165053402121
0.0015861267747905193,3.320157712255687,3.898105602002195e-06,3.898105602002195e-06,0.0001793713547694911,0.001402857314419026,0.6893797905300355
0.0015695690828163667,3.2854983460695273,0.0,0.0,0.00017738646592585272,0.001392182616890514,0.6893149941061254
0.0015570011318004054,3.259190499713169,0.0,0.0,0.00017541132175954332,0.001381589810040862,0.6892520943425123
0.0015445291821945346,3.233083608177803,0.0,0.0,0.00017345092025690398,0.0013710782619376306,0.6891910357219311
0.001532151864162403,3.207174804055351,0.0,0.0,0.00017150451876713104,0.0013606473453952718,0.6891317643521652
0.0015198678917563546,3.1814613955376343,0.0,0.0,0.00016957145380935826,0.0013502964379469963,0.6890742279184809
0.0015076760574056767,3.1559408548789007,0.0,0.0,0.0001676511355893692,0.0013400249218163075,0.6890183756374527
0.001495575226703811,3.1306108074841674,0.0,0.0,0.00016574304281507588,0.0013298321838887352,0.6889641582121392
0.0014835643334798754,3.1054690215926857,0.0,0.0,0.0001638467177965728,0.0013197176156833025,0.6889115277885739
0.0014716423751410085,3.080513398528314,0.0,0.0,0.00016196176181719268,0.001309680613323816,0.6888604379135264
0.0014598084082729577,3.055741963490452,0.0,0.0,0.00016008783076258055,0.001299720577510377,0.6888108434935016
0.0014480615444858026,3.0311528568581076,0.0,0.0,0.000158224630995375,0.0012898369134904275,0.6887627007549393
0.0014364009464937764,3.00674432598399,0.0,0.0,0.00015637191546362638,0.00128002903103015,0.688715967205578
0.0014248258244170743,2.9825147174532725,0.0,0.0,0.0001545294800316056,0.0012702963443854687,0.6886706015969496
0.0014133354322954312,2.9584624697856463,0.0,0.0,0.00015269716002215764,0.0012606382722732735,0.6886265638879732
0.0014019290648026772,2.9345861065580654,0.0,0.0,0.00015087482696023548,0.0012510542378424416,0.6885838152096123
0.0013906060541526571,2.9108842299280697,0.0,0.0,0.00014906238550770596,0.0012415436686449512,0.688542317830569
0.00137936576718698,2.88735551453772,0.0,0.0,0.0001472597705799662,0.0012321059966070138,0.6885020351239803
0.0013682076026353138,2.863998701778711,0.0,0.0,0.000145466944635326,0.0012227406579999878,0.6884629315350904
0.0013571309885400998,2.8408125944016627,0.0,0.0,0.0001436838951285205,0.0012134470934115793,0.6884249725498691
0.0013461353798370128,2.8177960514514173,0.0,0.0,0.00014191063212010396,0.0012042247477169088,0.688388124664549
0.0013352202560834932,2.7949479835122952,0.0,0.0,0.0001401471860338471,0.001195073070049646,0.6883523553560532
0.00132438511932765,2.7722673482471802,0.0,0.0,0.00013839360555461722,0.0011859915137730328,0.6883176330532901
0.0013136294921108017,2.7497531462163356,0.0,0.0,0.00013664995565956244,0.0011769795364512392,0.6882839271092872
0.001302952915596178,2.727404416960317,0.0,0.0,0.00013491631577574567,0.0011680365998204324,0.6882512077741422
0.0012923549478178874,2.705220235334623,0.0,0.0,0.00013319277805769013,0.0011591621697601973,0.6882194461687632
0.0012818351620432896,2.6831997080817356,0.0,0.0,0.00013147944577859475,0.001150355716264695,0.6881886142593812
0.0012713931452434642,2.6613419706294295,0.0,0.0,0.0001297764318292688,0.0011416167134141954,0.688158684832804
0.0012610284966655609,2.6396461841023466,0.0,0.0,0.0001280838573191048,0.001132944639346456,0.6881296314723995
0.0012507408265019127,2.618111532536119,0.0,0.0,0.0001264018502736785,0.0011243389762282342,0.6881014285347788
0.0012405297546507399,2.596737220283212,0.0,0.0,0.00012473054442380905,0.001115799210226931,0.6880740511271615
0.001230394909563441,2.5755224696000223,0.0,0.0,0.0001230700780811595,0.0011073248314822815,0.6880474750854056
0.0012203359271737314,2.5544665184052957,0.0,0.0,0.00012142059309568792,0.0010989153340780434,0.6880216769526798
0.001210352449904428,2.53356861820108,0.0,0.0,0.00011978223389047516,0.001090570216013953,0.6879966339587584
0.0012004441257472433,2.5128280321465066,0.0,0.0,0.00011815514656967301,0.0010822889791775702,0.6879723239999248
0.0011906106074119494,2.492244033276778,0.0,0.0,0.00011653947809551536,0.001074071129316434,0.687948725619462
0.0011808515515406345,2.471815902858414,0.0,0.0,0.00011493537553052799,0.0010659161760101065,0.6879258179887136
0.0011711666179837657,2.4515429288738666,0.0,0.0,0.00011334298534125843,0.0010578236326425072,0.6879035808887001
0.0011615554691342708,2.4314244046275926,0.0,0.0,0.00011176245276002548,0.0010497930163742453,0.6878819946922732
0.001152017769316441,2.4114596274668707,0.0,0.0,0.00011019392120135449,0.0010418238481150865,0.6878610403467919
0.0011425531842264366,2.391647897610644,0.0,0.0,0.00010863753172992793,0.0010339156524965087,0.687840699357307
0.0011331613804215364,2.371988517080389,0.0,0.0,0.00010709342257703548,0.0010260679578445008,0.687820953770235
0.0011238420248549721,2.3524807887264134,0.0,0.0,0.00010556172870265375,0.0010182802961523185,0.687801786157514
0.001114594784453826,2.333124015344284,0.0,0.0,0.0001040425814004316,0.0010105522030533943,0.6877831796012195
0.0011054193257375438,2.313917498876285,0.0,0.0,0.00010253610794298475,0.001002883217794559,0.6877651176786327
0.0010963153144741037,2.294860539691692,0.0,0.0,0.00010104243126503972,0.000995272883209064,0.6877475844477452
0.001087282415372132,2.2759524359422936,0.0,0.0,9.956166968208608e-05,0.000987720745690046,0.6877305644331881
0.0010791643457368069,2.2589592977286634,8.43131171385838e-07,8.43131171385838e-07,9.809393664231407e-05,0.000980227277923107,0.6879090208862205
0.0010789546216891006,2.258520293151284,9.520207069560341e-06,9.520207069560341e-06,9.663934050972891e-05,0.0009727950741098113,0.6885390111451968
0.0010623874088364082,2.223840997399081,1.7629830487546371e-06,1.7629830487546371e-06,9.52004946572155e-05,0.000965423931130438,0.6887801760964134
0.0010537941365177028,2.2058531418153233,1.8944222759735801e-06,1.8944222759735801e-06,9.378814875930692e-05,0.0009581115654824224,0.6890244477425904
0.0010432692624856483,2.1838219635744416,0.0,0.0,9.241314267015763e-05,0.0009508561198154908,0.6889700525802963
0.0010347364845497203,2.1659607377750865,0.0,0.0,9.108072596181791e-05,0.0009436557585879024,0.6889172496223012
0.002203729515310259,4.612953808152673,0.001177395606737834,0.001177395606737834,8.979199398832596e-05,0.0009365419145840993,0.6955983160902439
0.0010217289345922467,2.1387327015328,3.6702074202192895e-06,3.6702074202192895e-06,8.85441516893122e-05,0.0009295145754827151,0.6957527625765044
