land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005426803540593905,24.708909918715595,0.0,0.0,0.0010113004188359916,0.004415503121757913,0.6019881599602118
0.005411613286253625,24.639746805783872,0.0,0.0,0.0010288675432252542,0.004382745743028371,0.6003801586258775
0.005395941017393823,24.568389020932802,0.0,0.0,0.0010457270636489151,0.004350213953744908,0.5988074144837853
0.005379784767728759,24.49482761141941,0.0,0.0,0.0010618780737345472,0.004317906693994212,0.5972691544813402
0.005363143857097201,24.419059480385215,0.0,0.0,0.0010773209624477965,0.004285822894649405,0.5957646225159723
0.005346018801820942,24.341086978707402,0.0,0.0,0.001092057323942011,0.004253961477878931,0.5942930790634898
0.005328411229581986,24.260917517424115,0.0,0.0,0.0011060898719415177,0.004222321357640469,0.5928538008145804
0.005310323798621882,24.178563199838983,0.0,0.0,0.001119422358461294,0.004190901440160588,0.5914460803192798
0.005291760121074043,24.094040472443652,0.0,0.0,0.0011320594966736782,0.004159700624400364,0.5900692256392409
0.00527340040374494,24.01044640123314,6.709258216937015e-07,6.709258216937015e-07,0.001144006887740359,0.004128722590182887,0.5890871439913107
0.00525351567736704,23.919908774588915,2.7561310027716447e-07,2.7561310027716447e-07,0.0011552709514351838,0.004097969112831579,0.5879960061845129
0.0052332960250387126,23.827846188532277,0.0,0.0,0.0011658619609209535,0.004067434064117759,0.5866947981624848
0.005212905779938759,23.735006872417998,0.0,0.0,0.001175792592764923,0.004037113187173836,0.5854221205529635
0.00519207802424373,23.640175516274752,0.0,0.0,0.0011850726616557743,0.004007005362587956,0.5841773477953743
0.005170819923118721,23.543384743988327,0.0,0.0,0.0011937104571870377,0.003977109465931683,0.5829598680452441
0.005149139203360558,23.444669736623464,0.0,0.0,0.001201714835217232,0.003947424368143326,0.581769082873461
0.005127044101849238,23.344067997716895,0.0,0.0,0.00120909516594972,0.003917948935899518,0.5806044069721273
0.005104543316823697,23.24161913142983,0.0,0.0,0.0012158612848479982,0.003888682031975699,0.5794652678668624
0.005081645961853536,23.137364632975547,0.0,0.0,0.0012220234462579852,0.003859622515595551,0.578351105635414
0.005058361522384059,23.03134769076353,0.0,0.0,0.0012275922796141318,0.003830769242769927,0.5772613726324399
0.005034699814736543,22.923612999722646,0.0,0.0,0.0012325787481112461,0.003802121066625297,0.5761955332203221
0.0050106709474509025,22.814206585289465,0.0,0.0,0.0012369941097287848,0.0037736768377221175,0.5751530635058844
0.004986285284862479,22.70317563756889,0.0,0.0,0.0012408498804990504,0.0037454354043634287,0.574133451082883
0.0049615534128090825,22.590568355194023,0.0,0.0,0.0012441577999152233,0.003717395612893859,0.5731361947801428
0.004936486106368662,22.476433798431827,0.0,0.0,0.001246929798379489,0.0036895563079891724,0.5721608044152156
0.004911094299532686,22.360821751102236,0.0,0.0,0.001249177966595665,0.003661916332937021,0.5712068005534419
0.004885389056723316,22.243782590892295,0.0,0.0,0.0012509145268147443,0.0036344745299085714,0.5702737142722923
0.0048593815460672134,22.12536716766853,0.0,0.0,0.0012521518058455838,0.003607229740221629,0.5693610869308778
0.004833083014342209,22.00562668940597,0.0,0.0,0.0012529022097466857,0.003580180804595523,0.5684684699445138
0.004806504763516134,21.88461261536661,0.0,0.0,0.0012531782001185367,0.0035533265633975967,0.567595424564227
0.0047796581288013385,21.762376556178822,0.0,0.0,0.001252992271919389,0.00352666585688195,0.5667415216610959
0.004752554458150961,21.638970180481383,0.0,0.0,0.0012523569327306373,0.0035001975254203236,0.5659063415153215
0.004725205093126582,21.514445127811516,0.0,0.0,0.0012512846834010867,0.003473920409725495,0.5650894736099213
0.004697621351069929,21.38885292743046,0.0,0.0,0.0012497880000024205,0.003447833351067509,0.5642905164289481
0.004669814508513503,21.26224492278995,0.0,0.0,0.0012478793170310855,0.0034219351914824172,0.5635090772601316
0.004685215320756072,21.332366731978397,4.338048514945965e-05,4.338048514945965e-05,0.0012455710117945948,0.0033962638238120182,0.5657395032656085
0.005067303056149708,23.07205960353095,0.00045348710234596745,0.00045348710234596745,0.001242875389922909,0.003370940563880831,0.5744344262140004
0.004585749813221918,20.879487933750926,0.0,0.0,0.0012398301400331606,0.0033459196731887575,0.5734305707015259
0.004557624876274994,20.75143160587895,0.0,0.0,0.0012365514369120955,0.0033210734393628984,0.5724487258217734
0.0045295218323558924,20.623474959679292,0.0,0.0,0.0012331208844977904,0.0032964009478581024,0.5714884089674885
0.00450143500169992,20.49559213447854,0.0,0.0,0.001229533721220892,0.0032719012804790283,0.57054914811311
0.004473359492413199,20.367760856876817,0.0,0.0,0.0012257859767411793,0.00324757351567202,0.5696304815827542
0.004445296037217952,20.239984463049343,4.490759462333197e-09,4.490759462333197e-09,0.0012218744206713363,0.003223417125787154,0.5687624531010882
0.004417227682220302,20.112185759813517,0.0,0.0,0.0012177965138425262,0.0031994311683777757,0.567882961817775
0.004389164929314696,19.984412563597918,0.0,0.0,0.0012135506213424327,0.0031756143079722634,0.5670227543451085
0.004361101298927107,19.856635372097973,0.0,0.0,0.0012091356860175493,0.003151965612909558,0.566181407864398
0.004333036180896405,19.728851407174332,9.188013126798592e-10,9.188013126798592e-10,0.0012045509325694097,0.0031284843295256827,0.5653723516152608
0.0043049656230481105,19.60104267408618,0.0,0.0,0.0011997961075284865,0.0031051695155196236,0.5645671920238775
0.004277183636755857,19.474547843100805,2.888334528066967e-07,2.888334528066967e-07,0.0011948715592794926,0.0030820232440235576,0.5640253877226762
0.004248822530274186,19.34541620603144,0.0,0.0,0.0011897780740659262,0.00305904445620826,0.5632497617914275
0.004220747766426948,19.21758832250819,0.0,0.0,0.0011845188162506028,0.0030362289501763453,0.5624911423091055
0.00419392302552484,19.09545194856631,1.2434555780395417e-06,1.2434555780395417e-06,0.001179097146848784,0.0030135824230980157,0.5622597050598128
0.004164618233520285,18.962023594211693,0.0,0.0,0.0011735145453695638,0.0029911036881507206,0.561522793656814
0.004136562209028085,18.834281033297245,0.0,0.0,0.0011677771755863498,0.0029687850334417345,0.5608020398442636
0.004108516658790743,18.706586162964893,0.0,0.0,0.00116189112748292,0.002946625531307823,0.5600970893492764
0.004080482389334101,18.57894265542687,0.0,0.0,0.0011558581356801165,0.0029246242536539848,0.5594075956667882
0.004052460507456878,18.451355550075082,0.0,0.0,0.0011496802353129763,0.0029027802721439014,0.5587332198892385
0.004024452394885895,18.32383113808321,0.0,0.0,0.0011433597365015514,0.0028810926583843436,0.5580736305399865
0.003996459684317004,18.196376853318057,0.0,0.0,0.001136899200213197,0.002859560484103807,0.5574285034103797
0.003968484236778311,18.069001169271516,0.0,0.0,0.0011303014154529583,0.0028381828213253526,0.5567975214003971
0.0039405281202551995,17.94171350173766,0.0,0.0,0.0011235693777213065,0.002816958742533893,0.5561803743627819
0.0039125935895189526,17.814524116969924,0.0,0.0,0.0011167062686809773,0.0027958873208379755,0.5555767589505965
0.003884683067103544,17.687444045066094,0.0,0.0,0.0011097154369770867,0.0027749676301264572,0.5549863784681176
0.0038567991253767946,17.56048499833607,0.0,0.0,0.0011026003801570118,0.002754198745219783,0.5544089427250007
0.0038289444696551845,17.433659294421457,0.0,0.0,0.001095364727638761,0.0027335797420164234,0.5538441678936431
0.0038011219223130803,17.30697978394299,0.0,0.0,0.0010880122246786944,0.002713109697634386,0.553291776369673
0.003773334407839492,17.180459782462016,0.0,0.0,0.0010805467172915208,0.002692787690547971,0.5527514966354992
0.0037455849387973356,17.05411300655131,0.0,0.0,0.0010729721380774704,0.002672612800719865,0.5522230631268512
0.003717876602642201,16.927953513779297,0.0,0.0,0.0010652924929134503,0.0026525841097287508,0.5517062161022465
0.0036902125493593514,16.80199564641974,0.0,0.0,0.0010575118484668082,0.002632700700892543,0.551200701515319
0.0036625959798794513,16.676253978707166,0.0,0.0,0.001049634320492093,0.0026129616593873585,0.5507062708899482
0.0036350301352351937,16.550743267465585,0.0,0.0,0.0010416640628728804,0.0025933660723623134,0.5502226811981245
0.003607518286422611,16.425478405945828,0.0,0.0,0.001033605257372354,0.0025739130290502567,0.549749694740494
0.0035800637249324375,16.300474380713638,0.0,0.0,0.0010254621040578845,0.002554601620874553,0.5492870790295218
0.003552669753918501,16.17574623143827,0.0,0.0,0.0010172388123663482,0.0025354309415521526,0.5488346066752171
0.00352533967997109,16.051309013435628,0.0,0.0,0.0010089395927783515,0.0025164000871927385,0.5483920552733639
0.003498076805465317,15.927177762829368,0.0,0.0,0.0010005686490709154,0.0024975081563944016,0.5479592072962027
0.003470884421455233,15.80336746419697,0.0,0.0,0.0009921301711194863,0.0024787542503357466,0.5475358499855085
0.0034437658010858813,15.67989302057397,0.0,0.0,0.0009836283282214156,0.0024601374728644657,0.5471217752480133
0.003416724193497001,15.55676922569678,0.0,0.0,0.0009750672629142648,0.0024416569305827363,0.5467167795531228
0.003389762818192621,15.434010738366739,0.0,0.0,0.0009664510852634645,0.0024233117329291566,0.5463206638328735
0.0033628848598527003,15.311632058826886,0.0,0.0,0.0009577838675949754,0.002405100992257725,0.5459332333840855
0.0033360934635632846,15.189647507044247,0.0,0.0,0.0009490696396496812,0.0023870238239136034,0.5455542977726601
0.003309391730443217,15.068071202797729,0.0,0.0,0.0009403123841372696,0.002369079346305947,0.5451836707399738
0.003282782713646049,14.946917047474306,0.0,0.0,0.0009315160326683562,0.002351266680977693,0.5448211701113289
0.003256269414717372,14.826198707483512,0.0,0.0,0.0009226844620445536,0.0023335849526728183,0.5444666177064069
0.003229854780287522,14.705929599198907,0.0,0.0,0.0009138214908871008,0.002316033289400421,0.5441198392516886
0.003203541699081995,14.586122875346126,0.0,0.0,0.0009049308765855449,0.00229861082249645,0.5437806642947923
0.0031773329992315037,14.466791412755244,0.0,0.0,0.0008960163125488041,0.0022813166866826997,0.5434489261206916
0.0031512314458650957,14.347947801401933,0.0,0.0,0.0008870814257417501,0.0022641500201233456,0.5431244616697705
0.0031252397389699804,14.229604334662989,0.0,0.0,0.0008781297744912143,0.002247109964478766,0.5428071114576738
0.0030993605115034358,14.111773000719614,0.0,0.0,0.0008691648465460669,0.0022301956649573686,0.5424967194969147
0.003073596327741429,13.994465475038485,0.0,0.0,0.0008601900573767253,0.002213406270364704,0.5421931332202042
0.003047949681850762,13.877693113870546,0.0,0.0,0.0008512087487001302,0.002196740933150632,0.5418962034054579
0.003022422996670846,13.761466948704278,0.0,0.0,0.0008422241872168756,0.0021801988094539704,0.5416057841024489
0.0029970186226930965,13.645797681618763,0.0,0.0,0.0008332395635478084,0.002163779059145288,0.5413217325610695
0.0029717388372254515,13.530695681479628,0.0,0.0,0.0008242579913580071,0.0021474808458674445,0.5410439091611644
0.002946585843730791,13.41617098092679,0.0,0.0,0.0008152825066566264,0.0021313033370741643,0.5407721773439035
0.0029215617713282903,13.302233274104047,0.0,0.0,0.0008063160672616421,0.0021152457040666483,0.5405064035446583
0.002896668674447358,13.18889191508343,0.0,0.0,0.0007973615524190533,0.0020993071220283045,0.5402464571273518
0.002871908532624086,13.076155916938395,0.0,0.0,0.0007884217625666115,0.0020834867700574747,0.5399922103202458
0.0028472832504312508,12.964033951425133,0.0,0.0,0.0007794994192326176,0.002067783831198633,0.5397435381531376
0.0028227946575323615,12.85253434922864,0.0,0.0,0.0007705971650607981,0.0020521974924715635,0.5395003183959337
0.0027984445088516914,12.74166510073689,0.0,0.0,0.0007617175639527102,0.002036726944898981,0.5392624314985687
0.0027742344848520374,12.631433857305526,0.0,0.0,0.0007528631013195487,0.002021371383532489,0.539029760532244
0.0027501661919125025,12.521847932977936,0.0,0.0,0.0007440361844356328,0.0020061300074768694,0.5388021911319526
0.002726241162799197,12.412914306628414,0.0,0.0,0.0007352391428862398,0.0019910020199129575,0.538579611440266
0.0027024608572216186,12.304639624495438,0.0,0.0,0.0007264742291028209,0.0019759866281187977,0.5383619120523524
0.002678826662468531,12.197030203076892,0.0,0.0,0.0007177436189789892,0.001961083043489542,0.5381489859622011
0.0026553398941167802,12.090092032357404,0.0,0.0,0.0007090494125610119,0.0019462904815557682,0.537940728510025
0.002632001796807368,11.983830779341899,0.0,0.0,0.000700393634806859,0.001931608162000509,0.537737037330818
0.002608813545083036,11.878251791869229,0.0,0.0,0.0006917782364081724,0.0019170353086748638,0.5375378123040386
0.002585776244282293,11.773360102682775,0.0,0.0,0.0006832050946698173,0.0019025711496124754,0.5373429555043986
0.0025628909314844095,11.66916043373315,0.0,0.0,0.000674676014441957,0.0018882149170424524,0.5371523711537287
0.0025401585765012476,11.565657200694105,0.0,0.0,0.0006661927290998652,0.0018739658474013821,0.536965965573901
0.002517580082910895,11.462854517668791,0.0,0.0,0.0006577569015669501,0.0018598231813439449,0.5367836471407827
0.002495156289129167,11.360756202068456,0.0,0.0,0.0006493701253767059,0.001845786163752461,0.536605326239202
0.002472887969514856,11.25936577964477,0.0,0.0,0.0006410339257695492,0.0018318540437453068,0.5364309152188964
0.00245077583550496,11.158686489658663,0.0,0.0,0.0006327497608207172,0.0018180260746842427,0.5362603283514326
0.00242882053677632,11.058721290169409,0.0,0.0,0.0006245190225956249,0.0018043015141806951,0.5360934817880667
0.0024070226624302994,10.959472863428616,0.0,0.0,0.0006163430383292778,0.0017906796241010216,0.5359302935185304
0.0023853827421973523,10.860943621364775,0.0,0.0,0.0006082230716265364,0.001777159670570816,0.5357706833307209
0.0023639012476583884,10.76313571114429,0.0,0.0,0.000600160323680214,0.0017637409239781743,0.5356145727712732
0.002342578593480346,10.666051020797175,0.0,0.0,0.0005921559345041656,0.0017504226589761807,0.5354618851069984
0.002321415138663004,10.569691184893982,0.0,0.0,0.0005842109841786976,0.0017372041544843064,0.5353125452871671
0.002306183703899883,10.50034057238709,5.758060930094325e-06,5.758060930094325e-06,0.0005763264941057886,0.001724099148864,0.5362932697286362
0.002285542024276402,10.406356443687311,5.917569246892927e-06,5.917569246892927e-06,0.0005685034282717641,0.0017111210267577448,0.5372668802975553
0.0022590060464736878,10.285534843968863,0.0,0.0,0.0005607522770708632,0.0016982537694028245,0.537077963979203
0.0022385740682359795,10.192505511699828,0.0,0.0,0.0005530923244696758,0.001685481743766304,0.5368931898582556
0.0022183359771774367,10.100358971816503,0.0,0.0,0.000545531686151761,0.0016728042910256757,0.5367124671124932
0.0021982888868923873,10.0090820821557,0.0,0.0,0.0005380681312168307,0.0016602207556755566,0.5365357069110732
0.0021784300281988463,9.91866223428822,0.0,0.0,0.0005306995426537948,0.0016477304855450515,0.5363628223708664
0.002159085429927544,9.830583877936473,3.2525142487931005e-07,3.2525142487931005e-07,0.0005234239109931513,0.001635336267509513,0.5364617769932747
0.002139276655960668,9.740392072044386,0.0,0.0,0.0005162393282711098,0.0016230373276895583,0.5362905134475712
0.0021199757770475475,9.652512775355465,0.0,0.0,0.0005091462618556782,0.0016108295151918695,0.536123005042878
0.0021008572619011182,9.565463803525352,0.0,0.0,0.0005021450656843511,0.0015987121962167672,0.5359591694436112
0.002081918481396698,9.479233185823125,0.0,0.0,0.0004952337411399596,0.0015866847402567386,0.535798926119485
0.0020631569098802723,9.393809422632653,0.0,0.0,0.000488410389770601,0.0015747465201096712,0.5356421963059286
0.002044570119589746,9.309181460051867,0.0,0.0,0.00048167320769863646,0.0015628969118911097,0.5354889029653702
0.0020261557753509024,9.225338665742784,0.0,0.0,0.00047502048030525503,0.0015511352950456471,0.5353389707493722
0.002007911629535622,9.14227080597568,0.0,0.0,0.00046845057717843897,0.0015394610523571828,0.5351923259615933
0.001989835517270842,9.059968023814868,0.0,0.0,0.0004619619473126594,0.0015278735699581826,0.5350488965215653
0.001971926304892787,8.978425157548497,7.841945048088771e-10,7.841945048088771e-10,0.0004555531145491129,0.0015163724061491692,0.5349217977669619
0.0019541796207258166,8.897622302394915,0.0,0.0,0.00044922267324576447,0.0015049569474800519,0.5347842999542041
0.0019365974168874278,8.817568346587311,1.378951798128742e-09,1.378951798128742e-09,0.00044296939630319006,0.0014936266416324395,0.5346673063627886
0.0019191729891947344,8.738232765149103,0.0,0.0,0.0004367921091048613,0.001482380880089873,0.5345353885530877
0.0019019085621133044,8.659625686348054,0.0,0.0,0.00043068972465974583,0.0014712188374535586,0.534406363185997
0.0018848011196005705,8.581733377768096,0.0,0.0,0.00042466119895990205,0.0014601399206406686,0.534280166841541
0.0018678489217951076,8.504547917604269,0.0,0.0,0.000418705381849522,0.0014491435399455856,0.5341567374902969
0.001851050283226064,8.428061631698636,0.0,0.0,0.00041282117418298727,0.0014382291090430767,0.5340360144629049
0.001834403569726917,8.352267079488243,0.0,0.0,0.000407007524736558,0.001427396044990359,0.5339179384202474
0.0018179071955115654,8.277157040692193,0.0,0.0,0.0004012634272827563,0.001416643768228809,0.5338024513242816
0.0018015596204047568,8.202724502701448,0.0,0.0,0.0003955879178199494,0.0014059717025848074,0.5336894964095131
0.001785359347219914,8.128962648639737,0.0,0.0,0.0003899800719499549,0.0013953792752699591,0.533579018155093
0.0017693049192773961,8.0558648460639,0.0,0.0,0.00038443900239678956,0.0013848659168806067,0.5334709622575277
0.001753394918056919,7.983424636275064,0.0,0.0,0.0003789638566599778,0.0013744310613969413,0.5333652756039869
0.0017376279609773362,7.911635724209706,0.0,0.0,0.00037355381479610943,0.0013640741461812267,0.5332619062461982
0.001722002699298209,7.8404919688852495,0.0,0.0,0.00036820808732260837,0.0013537946119756006,0.5331608033749116
0.0017065178161372926,7.769987374373422,0.0,0.0,0.0003629259132379265,0.001343591902899366,0.5330619172949258
0.0016911720245982,7.700116081275287,0.0,0.0,0.0003577065581526285,0.0013334654664455714,0.5329651994006607
0.0016759640660033482,7.630872358675625,0.0,0.0,0.00035254931252606705,0.0013234147534772812,0.5328706021522672
0.0016608927082266002,7.562250596551241,0.0,0.0,0.0003474534900035776,0.0013134392182230226,0.5327780790522598
0.0016459567441214603,7.494245298614349,0.0,0.0,0.00034241842584933647,0.0013035383182721239,0.5326875846226609
0.0016311549900395153,7.426851075566847,0.0,0.0,0.0003374434754702418,0.0012937115145692736,0.5325990743826474
0.00161648628443512,7.36006263874728,0.0,0.0,0.0003325280130263728,0.0012839582714087472,0.5325125048266875
0.0016019494865520143,7.29387479415084,0.0,0.0,0.00032767143012377885,0.0012742780564282353,0.5324278334031556
0.001587543475187604,7.228282436802991,0.0,0.0,0.00032287313458553423,0.0012646703406020698,0.5323450184934171
0.0015732671475314265,7.163280545470851,0.0,0.0,0.0003181325492971731,0.0012551345982342533,0.5322640193913716
0.0015591194180736973,7.098864177693672,0.0,0.0,0.0003134491111227893,0.001245670306950908,0.5321847962834446
0.0015450992175807103,7.035028465117714,0.0,0.0,0.0003088222698882497,0.0012362769476924607,0.5321073102290176
0.0015312054921335317,6.971768609119291,0.0,0.0,0.00030425148742812674,0.001226954004705405,0.5320315231412883
0.0015174372022267488,6.90907987670127,0.0,0.0,0.0002997362366931076,0.0012177009655336413,0.5319573977685496
0.0015037933219244192,6.846957596649999,0.0,0.0,0.00029527600091478,0.001208517321009639,0.531884897675878
0.0014902728380699463,6.785397155937776,0.0,0.0,0.000290870272824835,0.0011994025652451114,0.5318139872272261
0.0014768747495472396,6.7243939963588115,0.0,0.0,0.0002865185539258612,0.0011903561956213783,0.531744631567906
0.0014635980665906032,6.663943611387077,0.0,0.0,0.0002822203538110289,0.0011813777127795745,0.5316767966074569
0.0014504418101404105,6.604041543242602,0.0,0.0,0.00027797518953008647,0.001172466620610324,0.5316104490028886
0.0014374050112425834,6.5446833801572355,0.0,0.0,0.0002737825849992117,0.0011636224262433716,0.5315455561422929
0.0014244867104890907,6.485864753827159,0.0,0.0,0.0002696420704523678,0.001154844640036723,0.5314820861288133
0.0014116859574975806,6.427581337043596,0.0,0.0,0.0002655531819319246,0.001146132775565656,0.5314200077649667
0.0013990018104278919,6.36982884149142,0.0,0.0,0.00026151546081640915,0.0011374863496114828,0.5313592905373091
0.0013864333355333306,6.3126030157060695,0.0,0.0,0.00025752845338334696,0.0011289048821499837,0.5312999046014375
0.0013739796067448423,6.255899643180224,0.0,0.0,0.0002535917104052504,0.001120387896339592,0.5312418207673197
0.001361639705286419,6.199714540612712,0.0,0.0,0.0002497047867769028,0.0011119349185095162,0.531185010484947
0.0013494127193196999,6.144043556290327,0.0,0.0,0.00024586724117217233,0.0011035454781475275,0.5311294458303013
0.0013372977436161527,6.0888825685952375,0.0,0.0,0.00024207863572867297,0.0010952191078874797,0.5310750994916289
0.0013252938792554362,6.03422748463158,0.0,0.0,0.0002383385357586713,0.001086955343496765,0.5310219447560164
0.001313400233348213,5.980074238963411,0.0,0.0,0.00023464650948471156,0.0010787537238635015,0.5309699554962599
0.0013016159187821397,5.926418792458146,0.0,0.0,0.00023100212779850733,0.0010706137909836323,0.5309191061580238
0.001289940053989386,5.8732571312280655,0.0,0.0,0.00022740496404171653,0.0010625350899476694,0.5308693717472789
0.0012783717627347425,5.820585265665531,0.0,0.0,0.00022385459380728237,0.0010545171689274602,0.5308207278180178
0.0012669101739228219,5.76839922956515,0.0,0.0,0.00022035059476009067,0.0010465595791627313,0.5307731504602382
0.0012555661551483155,5.716748504434087,1.1099108794559607e-08,1.1099108794559607e-08,0.00021689254647575047,0.0010386625095637704,0.5307764206136922
0.0012445393013925797,5.666541870989696,2.308841731785366e-07,2.308841731785366e-07,0.0002134800302963684,0.0010308283869230328,0.5309568787698388
0.001233684912291965,5.617120490520774,5.115394956453916e-07,5.115394956453916e-07,0.0002101130527530299,0.0010230603200432897,0.531244155388389
0.001222148273720605,5.564592743552931,0.0,0.0,0.00020679351506503157,0.0010153547586555735,0.5311872939168897
0.0012112324461016784,5.514891625886386,0.0,0.0,0.0002035255674385611,0.0010077068786631172,0.531131679195495
0.001200427303674891,5.465694471634296,0.0,0.0,0.0002003110433644889,0.001000116260310402,0.531077283887842
0.001232249253323766,5.6105837570912565,4.247907218770915e-05,4.247907218770915e-05,0.00019714872565556547,0.0009926214554804914,0.53408373418336
0.001182370729351445,5.383480648144789,3.102133453375248e-06,3.102133453375248e-06,0.00019403744296854746,0.0009852311529295222,0.5347931935330598
0.0012740257370022394,5.800797271218051,0.00010505807661397634,0.00010505807661397634,0.00019100208788903447,0.0009779655724992287,0.5394344199734608
0.0011590526676904442,5.277310619922674,1.665935433892542e-07,1.665935433892542e-07,0.00018807231555944732,0.0009708137585876076,0.5393892838248165
0.0011490031563559913,5.231553947798345,0.0,0.0,0.00018528998168988815,0.0009637131746661032,0.5391538314821599
0.0011393487509451525,5.18759624197193,0.0,0.0,0.00018268766911422966,0.0009566610818309229,0.5389235416902621
