land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0022595432212444448,6.515394855535892,1.0251532502694738e-06,1.0251532502694738e-06,0.0,0.002258518067994175,0.7185593002719255
0.0022339576134033767,6.441618732939022,1.0254671155186129e-06,1.0254671155186129e-06,0.0,0.002232932146287858,0.71865827480481
0.0022076423715306605,6.365738709973474,0.0,0.0,0.0,0.0022076423715306605,0.71865827480481
0.0021826451742242184,6.293659269668052,0.0,0.0,0.0,0.0021826451742242184,0.71865827480481
0.0021579370310850668,6.222413317306931,0.0,0.0,0.0,0.0021579370310850668,0.71865827480481
0.0021335144643749083,6.151990824828691,0.0,0.0,0.0,0.0021335144643749083,0.71865827480481
0.002109374041242296,6.082381893603176,0.0,0.0,0.0,0.002109374041242296,0.71865827480481
0.0020855123730753045,6.013576752564938,0.0,0.0,0.0,0.0020855123730753045,0.71865827480481
0.0020619261148649318,5.945565756377589,0.0,0.0,0.0,0.0020619261148649318,0.71865827480481
0.002038611964579329,5.878339383629407,0.0,0.0,0.0,0.002038611964579329,0.71865827480481
0.002015566662548141,5.81188823505807,0.0,0.0,0.0,0.002015566662548141,0.71865827480481
0.0019927869908573205,5.7462030318056065,0.0,0.0,0.0,0.0019927869908573205,0.71865827480481
0.0019702697727537856,5.681274613701724,0.0,0.0,0.0,0.0019702697727537856,0.71865827480481
0.001948011872059885,5.617093937575423,0.0,0.0,0.0,0.001948011872059885,0.71865827480481
0.0019260101925975715,5.553652075594595,0.0,0.0,0.0,0.0019260101925975715,0.71865827480481
0.0019042616776219436,5.49094021363264,0.0,0.0,0.0,0.0019042616776219436,0.71865827480481
0.0018827633092640017,5.42894964966166,0.0,0.0,0.0,0.0018827633092640017,0.71865827480481
0.001861512107982577,5.367671792172085,0.0,0.0,0.0,0.001861512107982577,0.71865827480481
0.0018405051320251609,5.3070981586179835,0.0,0.0,0.0,0.0018405051320251609,0.71865827480481
0.0018197394768972642,5.247220373886954,0.0,0.0,0.0,0.0018197394768972642,0.71865827480481
0.001799212274840656,5.1880301687956285,0.0,0.0,0.0,0.001799212274840656,0.71865827480481
0.0017789206943197523,5.129519378608676,0.0,0.0,0.0,0.0017789206943197523,0.71865827480481
0.0017588619395163764,5.071679941581933,0.0,0.0,0.0,0.0017588619395163764,0.71865827480481
0.0017390332498325334,5.014503897528668,0.0,0.0,0.0,0.0017390332498325334,0.71865827480481
0.001719431899401247,4.95798338640907,0.0,0.0,0.0,0.001719431899401247,0.71865827480481
0.001700055196605077,4.902110646941894,0.0,0.0,0.0,0.001700055196605077,0.71865827480481
0.0016809004836022545,4.846878015238074,0.0,0.0,0.0,0.0016809004836022545,0.71865827480481
0.001661965135860477,4.792277923456421,0.0,0.0,0.0,0.001661965135860477,0.71865827480481
0.0016432465616978975,4.738302898480058,0.0,0.0,0.0,0.0016432465616978975,0.71865827480481
0.001624742201831464,4.68494556061407,0.0,0.0,0.0,0.001624742201831464,0.71865827480481
0.0016064495289322524,4.632198622303289,0.0,0.0,0.0,0.0016064495289322524,0.71865827480481
0.0015883660471878837,4.5800548868705375,0.0,0.0,0.0,0.0015883660471878837,0.71865827480481
0.0015704892918717351,4.528507247274442,0.0,0.0,0.0,0.0015704892918717351,0.71865827480481
0.0015528168289187239,4.477548684886208,0.0,0.0,0.0,0.0015528168289187239,0.71865827480481
0.00153534625450793,4.427172268286108,0.0,0.0,0.0,0.00153534625450793,0.71865827480481
0.0015180751946515247,4.37737115207816,0.0,0.0,0.0,0.0015180751946515247,0.71865827480481
0.0015010013047900951,4.328138575723245,0.0,0.0,0.0,0.0015010013047900951,0.71865827480481
0.0014841222693942058,4.279467862390212,0.0,0.0,0.0,0.0014841222693942058,0.71865827480481
0.0014674358015720923,4.231352417824657,0.0,0.0,0.0,0.0014674358015720923,0.71865827480481
0.0014509396426834354,4.183785729235243,0.0,0.0,0.0,0.0014509396426834354,0.71865827480481
0.0014346315619588657,4.1367613641965395,0.0,0.0,0.0,0.0014346315619588657,0.71865827480481
0.0014185093561255302,4.090272969569349,0.0,0.0,0.0,0.0014185093561255302,0.71865827480481
0.0014025708490381429,4.044314270436835,0.0,0.0,0.0,0.0014025708490381429,0.71865827480481
0.0013868138913157415,3.998879069057111,0.0,0.0,0.0,0.0013868138913157415,0.71865827480481
0.0013712363599839518,3.953961243831713,0.0,0.0,0.0,0.0013712363599839518,0.71865827480481
0.001355836158122581,3.9095547482894295,0.0,0.0,0.0,0.001355836158122581,0.71865827480481
0.001340611214518628,3.8656536100857584,0.0,0.0,0.0,0.001340611214518628,0.71865827480481
0.00132555948332449,3.822251930017348,0.0,0.0,0.0,0.00132555948332449,0.71865827480481
0.0013106789437211442,3.779343881050779,0.0,0.0,0.0,0.0013106789437211442,0.71865827480481
0.0012959675995865894,3.7369237073665125,0.0,0.0,0.0,0.0012959675995865894,0.71865827480481
0.001281423479169175,3.6949857234169388,0.0,0.0,0.0,0.001281423479169175,0.71865827480481
0.0012670446347656128,3.653524312997924,0.0,0.0,0.0,0.0012670446347656128,0.71865827480481
0.0012528291424040773,3.6125339283350235,0.0,0.0,0.0,0.0012528291424040773,0.71865827480481
0.0012398008827037162,3.574966930089437,1.0257811720190094e-06,1.0257811720190094e-06,0.0,0.0012387751015316972,0.7187572490236379
0.001226024867623292,3.535243778551159,1.1442329163102364e-06,1.1442329163102364e-06,0.0,0.0012248806347069819,0.7188617351507217
0.001212288490175712,3.4956349221618708,1.144602879272127e-06,1.144602879272127e-06,0.0,0.00121114388729644,0.7189662209078423
0.0011975630271759297,3.4531740367173662,0.0,0.0,0.0,0.0011975630271759297,0.7189662209078423
0.0011841362444363623,3.414457896939524,0.0,0.0,0.0,0.0011841362444363623,0.7189662209078423
0.001170861751093466,3.3761808837702354,0.0,0.0,0.0,0.001170861751093466,0.7189662209078423
0.001157737780802215,3.338337903952071,0.0,0.0,0.0,0.001157737780802215,0.7189662209078423
0.0011447625885750103,3.3009239258117637,0.0,0.0,0.0,0.0011447625885750103,0.7189662209078423
0.001131934450504213,3.2639339784601287,0.0,0.0,0.0,0.001131934450504213,0.7189662209078423
0.0011192516634886518,3.2273631510034466,0.0,0.0,0.0,0.0011192516634886518,0.7189662209078423
0.0011067125449639949,3.1912065917659964,0.0,0.0,0.0,0.0011067125449639949,0.7189662209078423
0.0010943154326371607,3.1554595075242218,0.0,0.0,0.0,0.0010943154326371607,0.7189662209078423
0.0010820586842244407,3.120117162751612,0.0,0.0,0.0,0.0010820586842244407,0.7189662209078423
0.0010699406771935039,3.085174878874772,0.0,0.0,0.0,0.0010699406771935039,0.7189662209078423
0.001057959808508957,3.0506280335397418,0.0,0.0,0.0,0.001057959808508957,0.7189662209078423
0.001046114494381678,3.0164720598892028,0.0,0.0,0.0,0.001046114494381678,0.7189662209078423
0.0010344031700217028,2.9827024458499234,0.0,0.0,0.0,0.0010344031700217028,0.7189662209078423
0.0010228242893945084,2.9493147334300045,0.0,0.0,0.0,0.0010228242893945084,0.7189662209078423
0.0010113763249810727,2.916304518027009,0.0,0.0,0.0,0.0010113763249810727,0.7189662209078423
0.0010000577675409073,2.8836674477446684,0.0,0.0,0.0,0.0010000577675409073,0.7189662209078423
0.0009888671258788673,2.851399222720478,0.0,0.0,0.0,0.0009888671258788673,0.7189662209078423
0.000977802926614979,2.819495594461993,0.0,0.0,0.0,0.000977802926614979,0.7189662209078423
0.0009668637139576442,2.7879523651928673,0.0,0.0,0.0,0.0009668637139576442,0.7189662209078423
0.0009560480494799517,2.7567653872078437,0.0,0.0,0.0,0.0009560480494799517,0.7189662209078423
0.0009453545118992768,2.72593056223723,0.0,0.0,0.0,0.0009453545118992768,0.7189662209078423
0.00093478169685981,2.6954438408198205,0.0,0.0,0.0,0.00093478169685981,0.7189662209078423
0.0009243282167181511,2.6653012216846577,0.0,0.0,0.0,0.0009243282167181511,0.7189662209078423
0.0009139927003320781,2.635498751141944,0.0,0.0,0.0,0.0009139927003320781,0.7189662209078423
0.0009037737928520029,2.606032522481706,0.0,0.0,0.0,0.0009037737928520029,0.7189662209078423
0.0009027250475165361,2.6030084643892457,9.054892000978166e-06,9.054892000978166e-06,0.0,0.000893670155515558,0.7192571660158412
0.0008877493921792877,2.559826149120743,4.068926734507116e-06,4.068926734507116e-06,0.0,0.0008836804654447806,0.7194530970891069
0.0008738034154464058,2.5196129130088885,0.0,0.0,0.0,0.0008738034154464058,0.7194530970891069
0.0008681090883276684,2.5031933157795305,4.07137451299895e-06,4.07137451299895e-06,0.0,0.0008640377138146694,0.719649025714594
0.0008554110196979591,2.466578423775082,1.0289355609859318e-06,1.0289355609859318e-06,0.0,0.0008543820841369732,0.719747996779033
0.0008461435240737614,2.439855592033742,1.3082589715440876e-06,1.3082589715440876e-06,0.0,0.0008448352651022174,0.7198595049400616
0.0008364256185042288,2.4118340028209255,1.0296081925888407e-06,1.0296081925888407e-06,0.0,0.0008353960103116399,0.7199584753318689
0.0008301407899419964,2.3937116941625676,4.077701849563881e-06,4.077701849563881e-06,0.0,0.0008260630880924325,0.7201543976300192
0.0008168352813137992,2.3553452483909743,0.0,0.0,0.0,0.0008168352813137992,0.7201543976300192
0.0008117915472958467,2.340801636936992,4.080160090301423e-06,4.080160090301423e-06,0.0,0.0008077113872055453,0.7203503174699288
0.000799721397290259,2.305997348834621,1.0311801110825128e-06,1.0311801110825128e-06,0.0,0.0007986902171791766,0.7204492862898176
0.000791650782851036,2.282725725037414,1.8801861996624889e-06,1.8801861996624889e-06,0.0,0.0007897705966513736,0.7205826614836179
0.0007809513648699307,2.2518739439270146,0.0,0.0,0.0,0.0007809513648699307,0.7205826614836179
0.0007722313747420273,2.2267298447633017,0.0,0.0,0.0,0.0007722313747420273,0.7205826614836179
0.0007636094926648074,2.2018686402495784,0.0,0.0,0.0,0.0007636094926648074,0.7205826614836179
0.000755084598358291,2.1772871000575416,0.0,0.0,0.0,0.000755084598358291,0.7205826614836179
0.0007466555847004841,2.152982031799954,0.0,0.0,0.0,0.0007466555847004841,0.7205826614836179
0.0007383213575647752,2.128950280561772,0.0,0.0,0.0,0.0007383213575647752,0.7205826614836179
0.0007300808356594858,2.1051887284374966,0.0,0.0,0.0,0.0007300808356594858,0.7205826614836179
0.0007219329503695749,2.081694294074721,0.0,0.0,0.0,0.0007219329503695749,0.7205826614836179
0.0007138766456004531,2.0584639322237726,0.0,0.0,0.0,0.0007138766456004531,0.7205826614836179
0.0007059108776239277,2.0354946332934953,0.0,0.0,0.0,0.0007059108776239277,0.7205826614836179
0.0006980346149260797,2.0127834229126003,0.0,0.0,0.0,0.0006980346149260797,0.7205826614836179
0.0006902468380574512,1.9903273614976837,0.0,0.0,0.0,0.0006902468380574512,0.7205826614836179
0.000682546539484874,1.9681235438259739,0.0,0.0,0.0,0.000682546539484874,0.7205826614836179
0.0006749327234454761,1.9461690986143576,0.0,0.0,0.0,0.0006749327234454761,0.7205826614836179
0.0006674044058026852,1.924461188104168,0.0,0.0,0.0,0.0006674044058026852,0.7205826614836179
0.0006599606139038539,1.902997007650645,0.0,0.0,0.0,0.0006599606139038539,0.7205826614836179
0.0006526003864401498,1.8817737853189294,0.0,0.0,0.0,0.0006526003864401498,0.7205826614836179
0.0006453227733079548,1.8607887814844073,0.0,0.0,0.0,0.0006453227733079548,0.7205826614836179
0.0006381268354722636,1.8400392884388184,0.0,0.0,0.0,0.0006381268354722636,0.7205826614836179
0.0006310116448319247,1.8195226300016814,0.0,0.0,0.0,0.0006310116448319247,0.7205826614836179
0.0006239762840864583,1.799236161136259,0.0,0.0,0.0,0.0006239762840864583,0.7205826614836179
0.0006170198466048272,1.7791772675711632,0.0,0.0,0.0,0.0006170198466048272,0.7205826614836179
0.0006101414362958302,1.7593433654266308,0.0,0.0,0.0,0.0006101414362958302,0.7205826614836179
0.0006033401674801598,1.7397319008456036,0.0,0.0,0.0,0.0006033401674801598,0.7205826614836179
0.0005966151647641915,1.7203403496297993,0.0,0.0,0.0,0.0005966151647641915,0.7205826614836179
0.0005953990210445325,1.716833598150049,5.433458129181401e-06,5.433458129181401e-06,0.0,0.0005899655629153511,0.7208082375554886
0.0005838835952019998,1.6836288576572245,4.930884627211675e-07,4.930884627211675e-07,0.0,0.0005833905067392786,0.7208767349470258
0.000577922022362733,1.6664386571588825,1.0328714044510924e-06,1.0328714044510924e-06,0.0,0.0005768891509582819,0.7209757020756213
0.0005704606600916984,1.6449238125217376,0.0,0.0,0.0,0.0005704606600916984,0.7209757020756213
0.0005641042083375458,1.6265949783268077,0.0,0.0,0.0,0.0005641042083375458,0.7209757020756213
0.0005588521694452995,1.6114507195855339,1.0331899894175243e-06,1.0331899894175243e-06,0.0,0.0005578189794558819,0.7210746688856319
0.0005554607368847046,1.6016715208295897,3.856570231141465e-06,3.856570231141465e-06,0.0,0.0005516041666535632,0.7212649211754008
0.000546493094612201,1.5758133164902286,1.0341221416870273e-06,1.0341221416870273e-06,0.0,0.0005454589724705139,0.721363887053259
0.0005393826086675047,1.5553102240470935,0.0,0.0,0.0,0.0005393826086675047,0.721363887053259
0.0005333742961153743,1.5379852495458126,0.0,0.0,0.0,0.0005333742961153743,0.721363887053259
0.0005274332646855618,1.5208542802196054,0.0,0.0,0.0,0.0005274332646855618,0.721363887053259
0.0005215587531421706,1.5039151210440986,0.0,0.0,0.0,0.0005215587531421706,0.721363887053259
0.0005157500090354095,1.4871656023296609,0.0,0.0,0.0,0.0005157500090354095,0.721363887053259
0.0005100062885962765,1.4706035794177228,0.0,0.0,0.0,0.0005100062885962765,0.721363887053259
0.0005043268566327086,1.4542269323813293,0.0,0.0,0.0,0.0005043268566327086,0.721363887053259
0.0004987109864270645,1.4380335657295247,0.0,0.0,0.0,0.0004987109864270645,0.721363887053259
0.000493157959634738,1.4220214081150089,0.0,0.0,0.0,0.000493157959634738,0.721363887053259
0.00048766706618432745,1.4061884120462735,0.0,0.0,0.0,0.00048766706618432745,0.721363887053259
0.0004822376041788479,1.3905325536027489,0.0,0.0,0.0,0.0004822376041788479,0.721363887053259
0.0004768688797983423,1.3750518321539813,0.0,0.0,0.0,0.0004768688797983423,0.721363887053259
0.00047156020720360295,1.3597442700820155,0.0,0.0,0.0,0.00047156020720360295,0.721363887053259
0.0004663109084412476,1.3446079125076802,0.0,0.0,0.0,0.0004663109084412476,0.721363887053259
0.00046112031334981656,1.3296408270198206,0.0,0.0,0.0,0.00046112031334981656,0.721363887053259
0.00045598775946733563,1.3148411034087537,0.0,0.0,0.0,0.00045598775946733563,0.721363887053259
0.0004509125919397006,1.3002068534020976,0.0,0.0,0.0,0.0004509125919397006,0.721363887053259
0.0004458941634304603,1.2857362104046293,0.0,0.0,0.0,0.0004458941634304603,0.721363887053259
0.0004409318340317103,1.2714273292413454,0.0,0.0,0.0,0.0004409318340317103,0.721363887053259
0.00043602497117594123,1.2572783859032797,0.0,0.0,0.0,0.00043602497117594123,0.721363887053259
0.00043117294954921894,1.2432875772971559,0.0,0.0,0.0,0.00043117294954921894,0.721363887053259
0.0004263751510052982,1.2294531209977353,0.0,0.0,0.0,0.0004263751510052982,0.721363887053259
0.00042163096448082364,1.2157732550032974,0.0,0.0,0.0,0.00042163096448082364,0.721363887053259
0.00041693978591164085,1.2022462374943246,0.0,0.0,0.0,0.00041693978591164085,0.721363887053259
0.0004123010181501963,1.1888703465953245,0.0,0.0,0.0,0.0004123010181501963,0.721363887053259
0.00040874851237859676,1.1786266930945102,1.0344414947722363e-06,1.0344414947722363e-06,0.0,0.0004077140708838245,0.7214628526117643
0.00040317836055416836,1.1625651554349445,0.0,0.0,0.0,0.00040317836055416836,0.7214628526117643
0.00039869331027755364,1.149632509037952,0.0,0.0,0.0,0.00039869331027755364,0.7214628526117643
0.0004102955404812921,1.1830875499822664,1.6037190714906645e-05,1.6037190714906645e-05,0.0,0.00039425834976638543,0.7218465546610496
0.00040594929017101364,1.1705551334096533,1.6076374919559008e-05,1.6076374919559008e-05,0.0,0.00038987291525145463,0.7222304782861301
0.000385536449405377,1.1116946892009103,0.0,0.0,0.0,0.000385536449405377,0.7222304782861301
0.0003812484012667206,1.0993300986410954,0.0,0.0,0.0,0.0003812484012667206,0.7222304782861301
0.0003770082261652208,1.0871035500258106,0.0,0.0,0.0,0.0003770082261652208,0.7222304782861301
0.00037281538564803984,1.075013490725826,0.0,0.0,0.0,0.00037281538564803984,0.7222304782861301
0.00038476445132797646,1.1094686320692353,1.609510392132932e-05,1.609510392132932e-05,0.0,0.00036866934740664714,0.7226143831822087
0.00038068346090067054,1.0977010926012731,1.6113875695771376e-05,1.6113875695771376e-05,0.0,0.00036456958520489916,0.722998269306513
0.0003605155788077186,1.0395469869395528,0.0,0.0,0.0,0.0003605155788077186,0.722998269306513
0.00035650681391095066,1.0279877098520935,0.0,0.0,0.0,0.00035650681391095066,0.722998269306513
0.0003525427820717964,1.0165574205754042,0.0,0.0,0.0,0.0003525427820717964,0.722998269306513
0.00034862298064037845,1.005254669718124,0.0,0.0,0.0,0.00034862298064037845,0.722998269306513
0.0003447469126918179,0.9940780243969293,0.0,0.0,0.0,0.0003447469126918179,0.722998269306513
0.00034091408695953175,0.9830260680441982,0.0,0.0,0.0,0.00034091408695953175,0.722998269306513
0.00033712401776895277,0.9720974002168915,0.0,0.0,0.0,0.00033712401776895277,0.722998269306513
0.0003333762249724259,0.9612906364088254,0.0,0.0,0.0,0.0003333762249724259,0.722998269306513
0.0003296702338845492,0.9506044078642281,0.0,0.0,0.0,0.0003296702338845492,0.722998269306513
0.0003260055752186242,0.9400373613944938,0.0,0.0,0.0,0.0003260055752186242,0.722998269306513
0.0003223817850237065,0.9295881591966688,0.0,0.0,0.0,0.0003223817850237065,0.722998269306513
0.00031879840462234466,0.9192554786739202,0.0,0.0,0.0,0.00031879840462234466,0.722998269306513
0.0003152549805493621,0.9090380122590146,0.0,0.0,0.0,0.0003152549805493621,0.722998269306513
0.0003117510644910615,0.8989344672390137,0.0,0.0,0.0,0.0003117510644910615,0.722998269306513
0.00030828621322538386,0.8889435655827224,0.0,0.0,0.0,0.00030828621322538386,0.722998269306513
0.0003048599885627113,0.8790640437699939,0.0,0.0,0.0,0.0003048599885627113,0.722998269306513
0.0003026561131287683,0.8727091670278504,1.1841558413657529e-06,1.1841558413657529e-06,0.0,0.00030147195728740255,0.7231038414906716
0.0002981216911000173,0.8596341571403736,0.0,0.0,0.0,0.0002981216911000173,0.7231038414906716
0.000294808766560295,0.8500813363313086,0.0,0.0,0.0,0.000294808766560295,0.7231038414906716
0.0002915327650307331,0.8406349830543486,0.0,0.0,0.0,0.0002915327650307331,0.7231038414906716
0.00028829327262092086,0.8312939038561318,0.0,0.0,0.0,0.00028829327262092086,0.7231038414906716
