land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0047194309817461646,13.088759574120905,0.0,0.0,0.0,0.0047194309817461646,0.7039249415637079
0.004664687084586583,12.936934129306994,0.0,0.0,0.0,0.004664687084586583,0.7039249415637079
0.004610606321566602,12.786947805215938,0.0,0.0,0.0,0.004610606321566602,0.7039249415637079
0.004557180011917828,12.63877652680758,0.0,0.0,0.0,0.004557180011917828,0.7039249415637079
0.004504399603452547,12.49239657564441,0.0,0.0,0.0,0.004504399603452547,0.7039249415637079
0.004452256670318034,12.34778458366342,0.0,0.0,0.0,0.004452256670318034,0.7039249415637079
0.00440074291079755,12.204917527077454,0.0,0.0,0.0,0.00440074291079755,0.7039249415637079
0.004349850145157275,12.063772720403923,0.0,0.0,0.0,0.004349850145157275,0.7039249415637079
0.004299570313537604,11.924327810616585,0.0,0.0,0.0,0.004299570313537604,0.7039249415637079
0.0042498954738882325,11.786560771418765,0.0,0.0,0.0,0.0042498954738882325,0.7039249415637079
0.004200817799945455,11.65044989763363,0.0,0.0,0.0,0.004200817799945455,0.7039249415637079
0.0041523295792510245,11.515973799709744,0.0,0.0,0.0,0.0041523295792510245,0.7039249415637079
0.004104423211211539,11.383111398339024,0.0,0.0,0.0,0.004104423211211539,0.7039249415637079
0.004057091205197083,11.251841919183542,0.0,0.0,0.0,0.004057091205197083,0.7039249415637079
0.004010326178678536,11.122144887709597,0.0,0.0,0.0,0.004010326178678536,0.7039249415637079
0.003964120855402498,10.994000124126076,0.0,0.0,0.0,0.003964120855402498,0.7039249415637079
0.003918468063602832,10.867387738424414,0.0,0.0,0.0,0.003918468063602832,0.7039249415637079
0.003873360734248177,10.74228812551826,0.0,0.0,0.0,0.003873360734248177,0.7039249415637079
0.0038287918993243244,10.618681960479872,0.0,0.0,0.0,0.0038287918993243244,0.7039249415637079
0.0037847546901508934,10.496550193871634,0.0,0.0,0.0,0.0037847546901508934,0.7039249415637079
0.0037412423357312988,10.375874047169878,0.0,0.0,0.0,0.0037412423357312988,0.7039249415637079
0.0036982481611353315,10.256635008279181,0.0,0.0,0.0,0.0036982481611353315,0.7039249415637079
0.0036557655859136952,10.138814827135274,0.0,0.0,0.0,0.0036557655859136952,0.7039249415637079
0.0036137881225434044,10.022395511393546,0.0,0.0,0.0,0.0036137881225434044,0.7039249415637079
0.0035723093749038927,9.907359322202717,0.0,0.0,0.0,0.0035723093749038927,0.7039249415637079
0.0035313230367824302,9.793688770059804,0.0,0.0,0.0,0.0035313230367824302,0.7039249415637079
0.003490822890408918,9.68136661074655,0.0,0.0,0.0,0.003490822890408918,0.7039249415637079
0.003451025711113248,9.570994043896027,2.229060945211153e-07,2.229060945211153e-07,0.0,0.003450802805018727,0.7039761186276137
0.0034380722541491205,9.53506922912218,2.681551870565191e-05,2.681551870565191e-05,0.0,0.003411256735443469,0.7045253647789083
0.003372178720728614,9.352321643710686,0.0,0.0,0.0,0.003372178720728614,0.7045253647789083
0.003333562882777841,9.24522538133376,0.0,0.0,0.0,0.003333562882777841,0.7045253647789083
0.0032954034250228803,9.139394833124596,0.0,0.0,0.0,0.0032954034250228803,0.7045253647789083
0.003257694631119046,9.03481414550646,0.0,0.0,0.0,0.003257694631119046,0.7045253647789083
0.003220654169088128,8.932086993883262,2.2330542295873502e-07,2.2330542295873502e-07,0.0,0.003220430863665169,0.7045765414434852
0.0032104680875364956,8.903837153394575,2.6861524588667847e-05,2.6861524588667847e-05,0.0,0.0031836065629478275,0.7051257415888966
0.003147216245709217,8.728415973701582,0.0,0.0,0.0,0.003147216245709217,0.7051257415888966
0.003111254503938077,8.62868051963315,0.0,0.0,0.0,0.003111254503938077,0.7051257415888966
0.0030757160036832378,8.5301188736933,0.0,0.0,0.0,0.0030757160036832378,0.7051257415888966
0.003040595483889197,8.432716444993671,0.0,0.0,0.0,0.003040595483889197,0.7051257415888966
0.0030058877552534783,8.336458841644069,0.0,0.0,0.0,0.0030058877552534783,0.7051257415888966
0.0029715876991048607,8.241331867641367,0.0,0.0,0.0,0.0029715876991048607,0.7051257415888966
0.002937690266302595,8.147321519816636,0.0,0.0,0.0,0.002937690266302595,0.7051257415888966
0.0029041904761556215,8.054413984837703,0.0,0.0,0.0,0.0029041904761556215,0.7051257415888966
0.0028710834153616418,7.962595636266818,0.0,0.0,0.0,0.0028710834153616418,0.7051257415888966
0.0028383642369656627,7.871853031672293,0.0,0.0,0.0,0.0028383642369656627,0.7051257415888966
0.0028060281593372373,7.782172909792012,0.0,0.0,0.0,0.0028060281593372373,0.7051257415888966
0.0027740704651666006,7.693542187749333,0.0,0.0,0.0,0.0027740704651666006,0.7051257415888966
0.002742486500478636,7.605947958318451,0.0,0.0,0.0,0.002742486500478636,0.7051257415888966
0.0027112716736647394,7.519377487239382,0.0,0.0,0.0,0.0027112716736647394,0.7051257415888966
0.002680421454532156,7.43381821058143,0.0,0.0,0.0,0.002680421454532156,0.7051257415888966
0.0026499313733701515,7.349257732153318,0.0,0.0,0.0,0.0026499313733701515,0.7051257415888966
0.002619797020032966,7.265683820959876,0.0,0.0,0.0,0.002619797020032966,0.7051257415888966
0.002590014043039002,7.183084408703754,0.0,0.0,0.0,0.002590014043039002,0.7051257415888966
0.0025632434566154553,7.108839490044857,2.665307929322695e-06,2.665307929322695e-06,0.0,0.0025605781486861324,0.7053014454109671
0.002777291672413213,7.702475808635495,0.00024580657223086176,0.00024580657223086176,0.0,0.0025314851001823515,0.7068826277387362
0.004130961512610132,11.45671210313908,0.0016282307958179866,0.0016282307958179866,0.0,0.0025027307167921455,0.7105078169429182
0.0028091660488429103,7.790875459202897,0.0003348551758454786,0.0003348551758454786,0.0,0.0024743108729974317,0.7123156924670728
0.002446221497673484,6.784293524353586,0.0,0.0,0.0,0.002446221497673484,0.7123156924670728
0.00241845857327907,6.707296478760913,0.0,0.0,0.0,0.00241845857327907,0.7123156924670728
0.0023938316274299235,6.638996682766204,2.8134923691051786e-06,2.8134923691051786e-06,0.0,0.0023910181350608184,0.7124942036647037
0.002614386500887189,7.250678413624934,0.00025049023061596266,0.00025049023061596266,0.0,0.0023638962702712263,0.7140707023340879
0.003990064948582105,11.065952865740455,0.0016529758311817893,0.0016529758311817893,0.0,0.0023370891174003153,0.7176711465029059
0.002311468852953777,6.4105736891584115,8.759875333857618e-07,8.759875333857618e-07,0.0,0.0023105928654203914,0.7177702705153725
0.0022852800091644337,6.337942161923724,8.762561204826881e-07,8.762561204826881e-07,0.0,0.002284403753043951,0.717869394259252
0.00225939459286578,6.266152153399485,8.765248716050103e-07,8.765248716050103e-07,0.0,0.002258518067994175,0.7179685177343805
0.0022338089400747605,6.195193501980733,8.767937869025923e-07,8.767937869025923e-07,0.0,0.002232932146287858,0.7180676409405938
0.0022076423715306605,6.122623752390548,0.0,0.0,0.0,0.0022076423715306605,0.7180676409405938
0.0021826451742242184,6.053297109658328,0.0,0.0,0.0,0.0021826451742242184,0.7180676409405938
0.0021579370310850668,5.984772122997401,0.0,0.0,0.0,0.0021579370310850668,0.7180676409405938
0.0021335144643749083,5.917039147329661,0.0,0.0,0.0,0.0021335144643749083,0.7180676409405938
0.002109374041242296,5.850088662065143,0.0,0.0,0.0,0.002109374041242296,0.7180676409405938
0.0020855123730753045,5.783911269306737,0.0,0.0,0.0,0.0020855123730753045,0.7180676409405938
0.0020619261148649318,5.718497692084663,0.0,0.0,0.0,0.0020619261148649318,0.7180676409405938
0.002038611964579329,5.65383877262097,0.0,0.0,0.0,0.002038611964579329,0.7180676409405938
0.002015566662548141,5.589925470622089,0.0,0.0,0.0,0.002015566662548141,0.7180676409405938
0.0019927869908573205,5.526748861600414,0.0,0.0,0.0,0.0019927869908573205,0.7180676409405938
0.0019702697727537856,5.464300135223201,0.0,0.0,0.0,0.0019702697727537856,0.7180676409405938
0.001948011872059885,5.4025705936886546,0.0,0.0,0.0,0.001948011872059885,0.7180676409405938
0.0019260101925975715,5.341551650128949,0.0,0.0,0.0,0.0019260101925975715,0.7180676409405938
0.0019042616776219436,5.281234827039221,0.0,0.0,0.0,0.0019042616776219436,0.7180676409405938
0.0018827633092640017,5.221611754732128,0.0,0.0,0.0,0.0018827633092640017,0.7180676409405938
0.001861512107982577,5.162674169817833,0.0,0.0,0.0,0.001861512107982577,0.7180676409405938
0.0018405051320251609,5.10441391370869,0.0,0.0,0.0,0.0018405051320251609,0.7180676409405938
0.0018197394768972642,5.04682293114757,0.0,0.0,0.0,0.0018197394768972642,0.7180676409405938
0.001799212274840656,4.989893268760827,0.0,0.0,0.0,0.001799212274840656,0.7180676409405938
0.0017789206943197523,4.933617073633855,0.0,0.0,0.0,0.0017789206943197523,0.7180676409405938
0.0017588619395163764,4.877986591909871,0.0,0.0,0.0,0.0017588619395163764,0.7180676409405938
0.0017390332498325334,4.822994167410923,0.0,0.0,0.0,0.0017390332498325334,0.7180676409405938
0.001719431899401247,4.768632240281252,0.0,0.0,0.0,0.001719431899401247,0.7180676409405938
0.001700055196605077,4.714893345651962,0.0,0.0,0.0,0.001700055196605077,0.7180676409405938
0.0016809004836022545,4.661770112326814,0.0,0.0,0.0,0.0016809004836022545,0.7180676409405938
0.001661965135860477,4.609255261489267,0.0,0.0,0.0,0.001661965135860477,0.7180676409405938
0.0016432465616978975,4.557341605429463,0.0,0.0,0.0,0.0016432465616978975,0.7180676409405938
0.001624742201831464,4.506022046291606,0.0,0.0,0.0,0.001624742201831464,0.7180676409405938
0.0016064495289322524,4.455289574840729,0.0,0.0,0.0,0.0016064495289322524,0.7180676409405938
0.0015883660471878837,4.405137269249119,0.0,0.0,0.0,0.0015883660471878837,0.7180676409405938
0.0015704892918717351,4.355558293901568,0.0,0.0,0.0,0.0015704892918717351,0.7180676409405938
0.0015528168289187239,4.306545898218872,0.0,0.0,0.0,0.0015528168289187239,0.7180676409405938
0.00153534625450793,4.258093415500275,0.0,0.0,0.0,0.00153534625450793,0.7180676409405938
0.0015180751946515247,4.210194261783421,0.0,0.0,0.0,0.0015180751946515247,0.7180676409405938
0.0015010013047900951,4.162841934722037,0.0,0.0,0.0,0.0015010013047900951,0.7180676409405938
0.0014841222693942058,4.116030012480908,0.0,0.0,0.0,0.0014841222693942058,0.7180676409405938
0.0014674358015720923,4.069752152647871,0.0,0.0,0.0,0.0014674358015720923,0.7180676409405938
0.0014509396426834354,4.024002091162653,0.0,0.0,0.0,0.0014509396426834354,0.7180676409405938
0.0014346315619588657,3.9787736412616286,0.0,0.0,0.0,0.0014346315619588657,0.7180676409405938
0.0014185093561255302,3.9340606924393655,0.0,0.0,0.0,0.0014185093561255302,0.7180676409405938
0.0014025708490381429,3.889857209425393,0.0,0.0,0.0,0.0014025708490381429,0.7180676409405938
0.0013868138913157415,3.8461572311767873,0.0,0.0,0.0,0.0013868138913157415,0.7180676409405938
0.0013712363599839518,3.802954869886043,0.0,0.0,0.0,0.0013712363599839518,0.7180676409405938
0.001355836158122581,3.7602443100037095,0.0,0.0,0.0,0.001355836158122581,0.7180676409405938
0.001340611214518628,3.7180198072760606,0.0,0.0,0.0,0.001340611214518628,0.7180676409405938
0.00132555948332449,3.6762756877971747,0.0,0.0,0.0,0.00132555948332449,0.7180676409405938
0.0013106789437211442,3.635006347074808,0.0,0.0,0.0,0.0013106789437211442,0.7180676409405938
0.0012959675995865894,3.5942062491108584,0.0,0.0,0.0,0.0012959675995865894,0.7180676409405938
0.001281423479169175,3.553869925495385,0.0,0.0,0.0,0.001281423479169175,0.7180676409405938
0.0012670446347656128,3.513991974513616,0.0,0.0,0.0,0.0012670446347656128,0.7180676409405938
0.0012528291424040773,3.474567060267058,0.0,0.0,0.0,0.0012528291424040773,0.7180676409405938
0.0012422528509490687,3.4452350207530027,3.477749417371361e-06,3.477749417371361e-06,0.0,0.0012387751015316972,0.7182641631911764
0.0012283604830043916,3.4067062522115408,3.4798482974097457e-06,3.4798482974097457e-06,0.0,0.0012248806347069819,0.718460683342879
0.0012146258369863795,3.3686149059749435,3.4819496899396473e-06,3.4819496899396473e-06,0.0,0.00121114388729644,0.718657201393189
0.0011975630271759297,3.3212933080679647,0.0,0.0,0.0,0.0011975630271759297,0.718657201393189
0.0011841362444363623,3.2840557826518966,0.0,0.0,0.0,0.0011841362444363623,0.718657201393189
0.001170861751093466,3.247240613088986,0.0,0.0,0.0,0.001170861751093466,0.718657201393189
0.001157737780802215,3.2108429006392245,0.0,0.0,0.0,0.001157737780802215,0.718657201393189
0.0011447625885750103,3.1748578057947934,0.0,0.0,0.0,0.0011447625885750103,0.718657201393189
0.001131934450504213,3.1392805475105394,0.0,0.0,0.0,0.001131934450504213,0.718657201393189
0.0011192516634886518,3.104106402445482,0.0,0.0,0.0,0.0011192516634886518,0.718657201393189
0.0011067125449639949,3.069330704215033,0.0,0.0,0.0,0.0011067125449639949,0.718657201393189
0.0010943154326371607,3.0349488426544116,0.0,0.0,0.0,0.0010943154326371607,0.718657201393189
0.0010820586842244407,3.000956263092368,0.0,0.0,0.0,0.0010820586842244407,0.718657201393189
0.0010699406771935039,2.96734846563566,0.0,0.0,0.0,0.0010699406771935039,0.718657201393189
0.001057959808508957,2.9341210044633965,0.0,0.0,0.0,0.001057959808508957,0.718657201393189
0.001046114494381678,2.9012694871318456,0.0,0.0,0.0,0.001046114494381678,0.718657201393189
0.0010344031700217028,2.868789573889096,0.0,0.0,0.0,0.0010344031700217028,0.718657201393189
0.0010228242893945084,2.8366769769991373,0.0,0.0,0.0,0.0010228242893945084,0.718657201393189
0.0010113763249810727,2.804927460076419,0.0,0.0,0.0,0.0010113763249810727,0.718657201393189
0.0010000577675409073,2.773536837428646,0.0,0.0,0.0,0.0010000577675409073,0.718657201393189
0.0009888671258788673,2.7425009734100585,0.0,0.0,0.0,0.0009888671258788673,0.718657201393189
0.000977802926614979,2.711815781783076,0.0,0.0,0.0,0.000977802926614979,0.718657201393189
0.0009668637139576442,2.681477225089307,0.0,0.0,0.0,0.0009668637139576442,0.718657201393189
0.0009560480494799517,2.6514813140291777,0.0,0.0,0.0,0.0009560480494799517,0.718657201393189
0.0009453545118992768,2.6218241068506773,0.0,0.0,0.0,0.0009453545118992768,0.718657201393189
0.00093478169685981,2.5925017087462288,0.0,0.0,0.0,0.00093478169685981,0.718657201393189
0.0009243282167181511,2.56351027125806,0.0,0.0,0.0,0.0009243282167181511,0.718657201393189
0.0009139927003320781,2.534845991692382,0.0,0.0,0.0,0.0009139927003320781,0.718657201393189
0.0009037737928520029,2.506505112541013,0.0,0.0,0.0,0.0009037737928520029,0.718657201393189
0.000893670155515558,2.4784839209116973,0.0,0.0,0.0,0.000893670155515558,0.718657201393189
0.0008836804654447806,2.450778747965613,0.0,0.0,0.0,0.0008836804654447806,0.718657201393189
0.0008738034154464058,2.423385968363512,0.0,0.0,0.0,0.0008738034154464058,0.718657201393189
0.0008649163805192685,2.3987388734196475,8.786667045991488e-07,8.786667045991488e-07,0.0,0.0008640377138146694,0.7187563227264844
0.0008886515126693629,2.4645653341464078,3.426942853238966e-05,3.426942853238966e-05,0.0,0.0008543820841369732,0.7193610907279521
0.0008483268754031898,2.352729927689146,3.4916103009724627e-06,3.4916103009724627e-06,0.0,0.0008448352651022174,0.719557599117651
0.0008388897361123221,2.3265571861608967,3.493725800682334e-06,3.493725800682334e-06,0.0,0.0008353960103116399,0.7197541053918503
0.0008260630880924325,2.290984060349002,0.0,0.0,0.0,0.0008260630880924325,0.7197541053918503
0.0008168352813137992,2.265391876717304,0.0,0.0,0.0,0.0008168352813137992,0.7197541053918503
0.0008085930535861681,2.242533074989007,8.816663806228225e-07,8.816663806228225e-07,0.0,0.0008077113872055453,0.7198532237254693
0.0008343773314102116,2.314042588431743,3.568711423103507e-05,3.568711423103507e-05,0.0,0.0007986902171791766,0.7204689365812382
0.0007932741670089739,2.2000480330151677,3.5035703576003386e-06,3.5035703576003386e-06,0.0,0.0007897705966513736,0.7206654330108808
0.0007809513648699307,2.1658722615924604,0.0,0.0,0.0,0.0007809513648699307,0.7206654330108808
0.0007722313747420273,2.141688444790333,0.0,0.0,0.0,0.0007722313747420273,0.7206654330108808
0.0007636094926648074,2.117776718562821,0.0,0.0,0.0,0.0007636094926648074,0.7206654330108808
0.000755084598358291,2.0941339759516127,0.0,0.0,0.0,0.000755084598358291,0.7206654330108808
0.0007466555847004841,2.070757146490448,0.0,0.0,0.0,0.0007466555847004841,0.7206654330108808
0.0007383213575647752,2.0476431957541568,0.0,0.0,0.0,0.0007383213575647752,0.7206654330108808
0.0007300808356594858,2.024789124913671,0.0,0.0,0.0,0.0007300808356594858,0.7206654330108808
0.0007219329503695749,2.0021919702970137,0.0,0.0,0.0,0.0007219329503695749,0.7206654330108808
0.0007138766456004531,1.9798488029561363,0.0,0.0,0.0,0.0007138766456004531,0.7206654330108808
0.0007059108776239277,1.957756728239663,0.0,0.0,0.0,0.0007059108776239277,0.7206654330108808
0.0006980346149260797,1.9359128853710033,0.0,0.0,0.0,0.0006980346149260797,0.7206654330108808
0.0006902468380574512,1.9143144470328575,0.0,0.0,0.0,0.0006902468380574512,0.7206654330108808
0.000682546539484874,1.8929586189562875,0.0,0.0,0.0,0.000682546539484874,0.7206654330108808
0.0006749327234454761,1.8718426395158185,0.0,0.0,0.0,0.0006749327234454761,0.7206654330108808
0.0006674044058026852,1.8509637793300837,0.0,0.0,0.0,0.0006674044058026852,0.7206654330108808
0.0006599606139038539,1.8303193408669656,0.0,0.0,0.0,0.0006599606139038539,0.7206654330108808
0.0006526003864401498,1.8099066580550178,0.0,0.0,0.0,0.0006526003864401498,0.7206654330108808
0.0006453227733079548,1.789723095899073,0.0,0.0,0.0,0.0006453227733079548,0.7206654330108808
0.0006381268354722636,1.7697660501013963,0.0,0.0,0.0,0.0006381268354722636,0.7206654330108808
0.0006310116448319247,1.7500329466879476,0.0,0.0,0.0,0.0006310116448319247,0.7206654330108808
0.0006239762840864583,1.7305212416390165,0.0,0.0,0.0,0.0006239762840864583,0.7206654330108808
0.0006170198466048272,1.7112284205252764,0.0,0.0,0.0,0.0006170198466048272,0.7206654330108808
0.0006101414362958302,1.6921519981483342,0.0,0.0,0.0,0.0006101414362958302,0.7206654330108808
0.0006033401674801598,1.6732895181859007,0.0,0.0,0.0,0.0006033401674801598,0.7206654330108808
0.0005966151647641915,1.6546385528417582,0.0,0.0,0.0,0.0005966151647641915,0.7206654330108808
0.0005899655629153511,1.6361967025001096,0.0,0.0,0.0,0.0005899655629153511,0.7206654330108808
0.0005833905067392786,1.617961595384906,0.0,0.0,0.0,0.0005833905067392786,0.7206654330108808
0.0005768891509582819,1.5999308872227536,0.0,0.0,0.0,0.0005768891509582819,0.7206654330108808
0.0005704606600916984,1.5821022609111104,0.0,0.0,0.0,0.0005704606600916984,0.7206654330108808
0.0005641042083375458,1.564473426190061,0.0,0.0,0.0,0.0005641042083375458,0.7206654330108808
0.0005578189794558819,1.5470421193188286,0.0,0.0,0.0,0.0005578189794558819,0.7206654330108808
0.0005516041666535632,1.529806102756166,0.0,0.0,0.0,0.0005516041666535632,0.7206654330108808
0.0005454589724705139,1.5127631648449398,0.0,0.0,0.0,0.0005454589724705139,0.7206654330108808
0.0005393826086675047,1.4959111195008945,0.0,0.0,0.0,0.0005393826086675047,0.7206654330108808
0.0005333742961153743,1.4792478059054257,0.0,0.0,0.0,0.0005333742961153743,0.7206654330108808
0.0005274332646855618,1.462771088201983,0.0,0.0,0.0,0.0005274332646855618,0.7206654330108808
0.0005215587531421706,1.4464788551967245,0.0,0.0,0.0,0.0005215587531421706,0.7206654330108808
0.0005157500090354095,1.4303690200629864,0.0,0.0,0.0,0.0005157500090354095,0.7206654330108808
0.0005100062885962765,1.4144395200492024,0.0,0.0,0.0,0.0005100062885962765,0.7206654330108808
0.0005043268566327086,1.3986883161908905,0.0,0.0,0.0,0.0005043268566327086,0.7206654330108808
0.0004987109864270645,1.3831133930263295,0.0,0.0,0.0,0.0004987109864270645,0.7206654330108808
0.000493157959634738,1.3677127583153799,0.0,0.0,0.0,0.000493157959634738,0.7206654330108808
0.00048766706618432745,1.352484442762612,0.0,0.0,0.0,0.00048766706618432745,0.7206654330108808
0.0004822376041788479,1.3374264997433347,0.0,0.0,0.0,0.0004822376041788479,0.7206654330108808
0.0004768688797983423,1.3225370050334957,0.0,0.0,0.0,0.0004768688797983423,0.7206654330108808
0.00047156020720360295,1.3078140565426675,0.0,0.0,0.0,0.00047156020720360295,0.7206654330108808
0.0004663109084412476,1.2932557740507855,0.0,0.0,0.0,0.0004663109084412476,0.7206654330108808
0.00046112031334981656,1.2788602989477222,0.0,0.0,0.0,0.00046112031334981656,0.7206654330108808
0.00045598775946733563,1.2646257939769223,0.0,0.0,0.0,0.00045598775946733563,0.7206654330108808
0.0004509125919397006,1.250550442981319,0.0,0.0,0.0,0.0004509125919397006,0.7206654330108808
0.0004458941634304603,1.2366324506531303,0.0,0.0,0.0,0.0004458941634304603,0.7206654330108808
0.0004409318340317103,1.2228700422867305,0.0,0.0,0.0,0.0004409318340317103,0.7206654330108808
0.00043602497117594123,1.2092614635341743,0.0,0.0,0.0,0.00043602497117594123,0.7206654330108808
0.00043117294954921894,1.195804980164413,0.0,0.0,0.0,0.00043117294954921894,0.7206654330108808
0.0004263751510052982,1.1824988778250987,0.0,0.0,0.0,0.0004263751510052982,0.7206654330108808
0.00042163096448082364,1.1693414618074038,0.0,0.0,0.0,0.00042163096448082364,0.7206654330108808
0.00041693978591164085,1.1563310568139222,0.0,0.0,0.0,0.00041693978591164085,0.7206654330108808
0.0004123010181501963,1.1434660067295863,0.0,0.0,0.0,0.0004123010181501963,0.7206654330108808
0.0004077140708838245,1.1307446743950476,0.0,0.0,0.0,0.0004077140708838245,0.7206654330108808
0.00040317836055416836,1.1181654413831983,0.0,0.0,0.0,0.00040317836055416836,0.7206654330108808
0.00042917598144452576,1.1902666354994285,3.048267116697212e-05,3.048267116697212e-05,0.0,0.00039869331027755364,0.7212349503397137
0.00042002149814140185,1.1648778054808655,2.576314837501642e-05,2.576314837501642e-05,0.0,0.00039425834976638543,0.7217591465913388
0.00038987291525145463,1.0812644303783925,0.0,0.0,0.0,0.00038987291525145463,0.7217591465913388
0.000385536449405377,1.0692377773602153,0.0,0.0,0.0,0.000385536449405377,0.7217591465913388
0.0003812484012667206,1.057345404880098,0.0,0.0,0.0,0.0003812484012667206,0.7217591465913388
0.0003770082261652208,1.0455858023622602,0.0,0.0,0.0,0.0003770082261652208,0.7217591465913388
0.00037281538564803984,1.0339574764741868,0.0,0.0,0.0,0.00037281538564803984,0.7217591465913388
0.00039408732355972133,1.0929525718741435,2.541797615307419e-05,2.541797615307419e-05,0.0,0.00036866934740664714,0.7222794623651858
0.00036456958520489916,1.0110887662602035,0.0,0.0,0.0,0.00036456958520489916,0.7222794623651858
0.0003605155788077186,0.9998454796754694,0.0,0.0,0.0,0.0003605155788077186,0.7222794623651858
0.00035650681391095066,0.9887276648105178,0.0,0.0,0.0,0.00035650681391095066,0.7222794623651858
0.0003525427820717964,0.977733911561974,0.0,0.0,0.0,0.0003525427820717964,0.7222794623651858
0.00034862298064037845,0.9668628258924169,0.0,0.0,0.0,0.00034862298064037845,0.7222794623651858
0.0003447469126918179,0.9561130296420024,0.0,0.0,0.0,0.0003447469126918179,0.7222794623651858
0.00034091408695953175,0.9454831603434718,0.0,0.0,0.0,0.00034091408695953175,0.7222794623651858
0.00033712401776895277,0.9349718710383325,0.0,0.0,0.0,0.00033712401776895277,0.7222794623651858
0.0003333762249724259,0.924577830096301,0.0,0.0,0.0,0.0003333762249724259,0.7222794623651858
0.0003296702338845492,0.9142997210359782,0.0,0.0,0.0,0.0003296702338845492,0.7222794623651858
0.0003260055752186242,0.9041362423486039,0.0,0.0,0.0,0.0003260055752186242,0.7222794623651858
0.0003223817850237065,0.894086107323473,0.0,0.0,0.0,0.0003223817850237065,0.7222794623651858
0.00031879840462234466,0.884148043875263,0.0,0.0,0.0,0.00031879840462234466,0.7222794623651858
0.0003152549805493621,0.8743207943742519,0.0,0.0,0.0,0.0003152549805493621,0.7222794623651858
0.0003117510644910615,0.8646031154777106,0.0,0.0,0.0,0.0003117510644910615,0.7222794623651858
0.00030828621322538386,0.8549937779639404,0.0,0.0,0.0,0.00030828621322538386,0.7222794623651858
0.0003083832823166257,0.8552629871127249,3.523293753914436e-06,3.523293753914436e-06,0.0,0.0003048599885627113,0.7224759390714319
0.00030147195728740255,0.8360952798200469,0.0,0.0,0.0,0.00030147195728740255,0.7224759390714319
0.0002981216911000173,0.8268037298841334,0.0,0.0,0.0,0.0002981216911000173,0.7224759390714319
0.000294808766560295,0.8176157424010349,0.0,0.0,0.0,0.000294808766560295,0.7224759390714319
0.0002915327650307331,0.8085301563312874,0.0,0.0,0.0,0.0002915327650307331,0.7224759390714319
0.00028829327262092086,0.7995458238008996,0.0,0.0,0.0,0.00028829327262092086,0.7224759390714319
0.00028508988013258295,0.7906616099489392,0.0,0.0,0.0,0.00028508988013258295,0.7224759390714319
