land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005199879892822433,11.501486372308879,0.0,0.0,0.00013275586248689787,0.005067124030335535,0.6330100853636178
0.005154008467582735,11.400024495660338,0.0,0.0,0.0001456109607654602,0.005008397506817275,0.631837093067709
0.005109020084485585,11.300515798196322,0.0,0.0,0.00015863974732227752,0.004950380337163308,0.6306946204120073
0.00506498902156882,11.203124573680833,1.330875176213376e-07,1.330875176213376e-07,0.00017179253511650545,0.004893063398934694,0.6296166873847746
0.0050215935548981495,11.107139208860843,1.3267270863446168e-07,1.3267270863446168e-07,0.0001850231826260361,0.004836437699563479,0.6285668010961969
0.004978922238138023,11.01275557340755,1.386413218073233e-07,1.386413218073233e-07,0.00019828931450321843,0.004780494282312997,0.6275450586893658
0.004936776327121228,10.919534069988341,0.0,0.0,0.000211552104665202,0.004725224222456026,0.6265142588429744
0.004895394405034148,10.828002414881945,0.0,0.0,0.00022477567933139013,0.004670618725702758,0.6255102789855522
0.004854595765090312,10.737760907194339,0.0,0.0,0.0002379265406003342,0.004616669224489978,0.6245324212980118
0.004814340719296491,10.64872176202997,0.0,0.0,0.00025097344454709335,0.004563367274749397,0.6235800061175548
0.00477459225794381,10.560803118524541,0.0,0.0,0.00026388770410896604,0.004510704553834843,0.6226523714652706
0.004735315906235934,10.47392872272442,0.0,0.0,0.00027664304774540217,0.004458672858490532,0.6217488725860262
0.00469647958755441,10.388027625146618,0.0,0.0,0.0002892154846946884,0.004407264102859721,0.6208688815003266
0.004658053493080665,10.303033892398892,0.0,0.0,0.0003015831765479418,0.004356470316532724,0.6200117865678367
0.0046200099575055414,10.218886332264722,0.0,0.0,0.0003137263148720622,0.00430628364263348,0.6191769920622585
0.0045823233405675925,10.135528231680793,0.0,0.0,0.0003256270046239824,0.0042566963359436105,0.6183639177572698
0.0045449699141720005,10.052907107058092,0.0,0.0,0.0003372691531088401,0.00420770076106316,0.6175719985232366
0.004592992684860138,10.159127491762082,8.506258242274578e-05,8.506258242274578e-05,0.0003486383642445865,0.004159291738192805,0.6176581817074401
0.004471183571944663,9.88970091247624,0.0,0.0,0.00035972183790506133,0.004111461734039601,0.6168846247511448
0.004434719328779956,9.809046550360236,0.0,0.0,0.00037051830914590545,0.00406420101963405,0.616131194678946
0.0043985293565623725,9.728998841402703,0.0,0.0,0.00038102696993484725,0.004017502386627525,0.615397367817105
0.004362596310085586,9.649519420168616,0.0,0.0,0.00039123758242983674,0.003971358727655749,0.6146826341171506
0.004326904279658245,9.570573096403189,0.0,0.0,0.0004011412449507588,0.003925763034707486,0.6139864968013691
0.004291438706505181,9.4921276679099,0.0,0.0,0.00041073030898074495,0.0038807083975244353,0.6133084720175169
0.004256186302289696,9.414153742543817,0.0,0.0,0.0004199983002582029,0.0038361880020314934,0.6126480885025176
0.004221134972577406,9.336624568923158,0.0,0.0,0.00042893984378066804,0.0037921951287967384,0.6120048872549098
0.004186273744069372,9.259515875478035,0.0,0.0,0.0004375505925488441,0.0037487231515205277,0.6113784212158162
0.004151696311679067,9.183034903681847,1.0353019804698789e-07,1.0353019804698789e-07,0.00044582715988618327,0.0037057656215948366,0.6107998207386766
0.004117186597528484,9.106703716193636,1.0336587413092781e-07,1.0336587413092781e-07,0.0004537670551760714,0.003663316176478282,0.6102362748093628
0.004082840652553468,9.030734765714703,1.0320632641883619e-07,1.0320632641883619e-07,0.0004613689922694084,0.003621368453957641,0.6096873917246094
0.00404854889001406,8.954885660031731,0.0,0.0,0.0004686327965624742,0.0035799160934515853,0.6091212237198789
0.004014511778988576,8.879599811765749,0.0,0.0,0.0004755589543025613,0.003538952824686015,0.6085697866250285
0.0039806207452276025,8.804637068206356,0.0,0.0,0.000482148194676179,0.0034984725505514238,0.6080326971621195
0.003946870736142798,8.729986253657735,0.0,0.0,0.0004884014789037702,0.0034584692572390274,0.6075095820255756
0.003913257365468929,8.655637666247763,0.0,0.0,0.0004943203525278813,0.003418937012941048,0.607000077622717
0.0038797768672490618,8.581582976148967,0.0,0.0,0.0004999069006744171,0.0033798699665746447,0.6065038298210423
0.0038464260522310073,8.507815129132922,0.0,0.0,0.000505163705701668,0.0033412623465293393,0.6060204937020902
0.0038134462267481353,8.434867864740148,2.4382779622902895e-07,2.4382779622902895e-07,0.0005100938071281394,0.003303108591823767,0.6055984907555844
0.003788530242961396,8.379756813353863,8.425730272773352e-06,8.425730272773352e-06,0.0005147006637347596,0.003265403848953863,0.6054220713216937
0.003768524450628501,8.335506493610586,2.1392142445313968e-05,2.1392142445313968e-05,0.0005189886883341207,0.0032281436198490668,0.6054146390366507
0.0037142874965505664,8.215541109590088,0.0,0.0,0.0005229659052799205,0.003191321591270646,0.6049596421582654
0.0036815760953719597,8.14318756631033,0.0,0.0,0.0005266449705412195,0.00315493112483074,0.604516483670526
0.0036490016882909024,8.071137036903684,0.0,0.0,0.0005300347828332255,0.0031189669054576766,0.6040848555548508
0.003616562611778268,7.999385841851016,0.0,0.0,0.000533138922520554,0.003083423689257714,0.603664457806877
0.0035842575901589738,7.927931159518002,0.0,0.0,0.0005359612877234688,0.003048296302435505,0.6032549982279406
0.0035520857051806153,7.856770958844745,0.0,0.0,0.0005385060649466496,0.0030135796402339654,0.6028561922219832
0.003520046367261223,7.785903935749395,0.0,0.0,0.0005407777013685581,0.002979268665892665,0.6024677625977435
0.00348813928833796,7.715329453072855,0.0,0.0,0.0005427808787134054,0.0029453584096245547,0.6020894393760938
0.003456364456241828,7.6450474838988125,0.0,0.0,0.0005445204886310336,0.0029118439676107943,0.6017209596023909
0.0034247221105261467,7.5750585580893635,0.0,0.0,0.0005460016095132028,0.0028787205010129438,0.6013620671637082
0.0033932127196802963,7.505363711884639,0.0,0.0,0.0005472294846778267,0.0028459832350024696,0.601012512610824
0.003361836959662808,7.435964440420678,0.0,0.0,0.0005482095018556304,0.0028136274578071776,0.6006720529848408
0.0033305956936904527,7.3668626530254135,0.0,0.0,0.0005489471739165143,0.0027816485197739386,0.6003404516483165
0.0032994899532235488,7.298060631160544,0.0,0.0,0.0005494481207756128,0.002750041832447936,0.6000174781207883
0.0032685209200891026,7.229560988880137,0.0,0.0,0.0005497180524216222,0.0027188028676674806,0.5997029079185766
0.0032376899096868946,7.161366635684598,0.0,0.0,0.0005497627530124643,0.00268792715667443,0.599396522398758
0.0032069983552257416,7.093480741653242,0.0,0.0,0.0005495880659857382,0.0026574102892400033,0.5990981086071956
0.0031764477929389643,7.025906704742743,0.0,0.0,0.0005491998801337003,0.002627247912805264,0.598807459130525
0.0031460398482310932,6.9586481201453845,0.0,0.0,0.0005486041165947159,0.0025974357316363773,0.5985243719519916
0.0031157762227094366,6.891708751604497,0.0,0.0,0.0005478067167152313,0.0025679695059942055,0.5982486503110377
0.0030856586820561874,6.825092504589072,0.0,0.0,0.0005468136307383365,0.0025388450513178507,0.5979801025665438
0.0038734131958679694,8.567507328023227,0.0008177174527433453,0.0008177174527433453,0.0005456308072769352,0.002510064935847689,0.6002046263503473
0.00800828026676273,17.713318048161106,0.0049823778469611,0.0049823778469611,0.0005442641835313946,0.002481638236270234,0.604885327090445
0.002996302184089477,6.627447065689612,0.0,0.0,0.0005427487700655423,0.0024535534140239347,0.6044441021781775
0.0029669679798035985,6.562563461108232,0.0,0.0,0.0005411753032414213,0.0024257926765621773,0.6040143573290099
0.00293794990649208,6.498379098849448,0.0,0.0,0.0005395977581014433,0.002398352148390637,0.6035957938475487
0.0029092356518212953,6.434866745565499,0.0,0.0,0.0005380076485265721,0.0023712280032947234,0.6031881208100422
0.003707174502887342,8.199808053948395,0.0008263541093198744,0.0008263541093198744,0.0005363972652447196,0.0023444231283227483,0.6052686153491551
0.0028565847953848007,6.318409611886198,3.891164245998401e-06,3.891164245998401e-06,0.0005347596299882789,0.0023179340011505235,0.6050109640398594
0.0028702954003376737,6.348735761580394,4.542614889326403e-05,4.542614889326403e-05,0.0005331174459826594,0.0022917518054617505,0.6052124906373753
0.002856184707643812,6.31752466765757,5.88168608573361e-05,5.88168608573361e-05,0.0005314935764852933,0.0022658742703011827,0.6054942512896397
0.002824540627751082,6.247531906064583,5.435502062757058e-05,5.435502062757058e-05,0.000529887770493355,0.0022402978366301562,0.6057411480497105
0.0027682597645813925,6.123045649822112,2.493555785811638e-05,2.493555785811638e-05,0.000528306040542727,0.002215018166180549,0.6057599770689656
0.002720681095543428,6.01780756262935,3.8962529921499935e-06,3.8962529921499935e-06,0.0005267545447943719,0.0021900302977569063,0.6054895361838016
0.0026908159946875316,5.951749680989456,2.5043848933751757e-07,2.5043848933751757e-07,0.0005252359768605116,0.0021653295793376826,0.6050820386284244
0.0026685486529788548,5.902497095835824,3.88923546014791e-06,3.88923546014791e-06,0.0005237468109328856,0.002140912606585821,0.6048292436914124
0.0026400360745229045,5.839430825208466,9.811900698474712e-07,9.811900698474712e-07,0.0005222787439423445,0.0021167761405107123,0.6044872028980993
0.0026139903970488444,5.781821032155563,2.497628267718327e-07,2.497628267718327e-07,0.0005208241652561728,0.0020929164689658998,0.6041057853379141
0.0025896862642490856,5.728063318910482,9.79290649683932e-07,9.79290649683932e-07,0.000519376651871599,0.0020693303217278027,0.6037825698068149
0.002567819366268199,5.679696465383924,3.8758547135556544e-06,3.8758547135556544e-06,0.0005179286580494256,0.002046014853505218,0.6035635984605041
0.002543281711224918,5.625422230035091,3.841290665236623e-06,3.841290665236623e-06,0.0005164733088244181,0.0020229671117352635,0.6033495253801776
0.002515189440058903,5.563285626759097,0.0,0.0,0.0005150060371839031,0.002000183402875,0.6029482599082152
0.0024911839229464637,5.510188414204234,0.0,0.0,0.000513523823207765,0.0019776600997386986,0.6025574348098806
0.002467415850434676,5.457616399518334,0.0,0.0,0.0005120217050633841,0.001955394145371292,0.6021767784410645
0.0024438755034076054,5.405548085228037,0.0,0.0,0.0005104929830105965,0.001933382520397009,0.6018060262254639
0.0024205538598292783,5.3539635157139935,0.0,0.0,0.0005089316173067744,0.0019116222425225038,0.6014449204706845
0.0023974425544367774,5.3028441880570165,0.0,0.0,0.0005073321883896842,0.0018901103660470932,0.6010932101891329
0.002374533840398326,5.252172967230538,0.0,0.0,0.0005056898590179177,0.0018688439813804082,0.6007506509235662
0.0023518205528498424,5.201934005448015,0.0,0.0,0.0005040003382830449,0.0018478202145667977,0.6004170045771818
0.0023292960742279534,5.152112665483871,0.0,0.0,0.0005022598474111395,0.001827036226816814,0.6000920392481267
0.0023069543013202317,5.102695447792733,0.0,0.0,0.0005004650872746946,0.001806489214045537,0.5997755290683144
0.0022847896139566014,5.053669921258713,0.0,0.0,0.0004986132075391736,0.001786176406417428,0.5994672540464341
0.002262796845269553,5.00502465741472,0.0,0.0,0.0004967017773715536,0.0017660950678979994,0.599166999915045
0.002240971253452924,4.9567491679763895,0.0,0.0,0.0004947287576412011,0.001746242495811723,0.5988745579816498
0.0022193084949528076,4.908833845543726,0.0,0.0,0.0004926924745462946,0.001726616020406513,0.5985897249836412
0.0021978045990261406,4.8612699073278645,0.0,0.0,0.0004905915946017612,0.0017072130044243794,0.5983123029470245
0.002176455943605585,4.814049341767193,0.0,0.0,0.0004884251009273508,0.0016880308426782344,0.5980420990488156
0.002155259232411814,4.7671648579025865,0.0,0.0,0.0004861922707770118,0.001669066961634802,0.5977789254830176
0.0021342114732567545,4.72060983738688,0.0,0.0,0.0004838926542531836,0.0016503188190035711,0.597522599330087
0.002113309957483444,4.674378289008397,0.0,0.0,0.00048152605415196955,0.0016317839033314742,0.5972729424297937
0.0020925522404907967,4.62846480561415,0.0,0.0,0.00047909250688741244,0.001613459733603384,0.5970297812573913
0.0020719361232937393,4.582864523323172,0.0,0.0,0.0004765922644452645,0.001595343858848475,0.5967929468030074
0.0020514596350706786,4.537573082923682,0.0,0.0,0.0004740257773187251,0.0015774338577519533,0.5965622744541731
0.0020311210166529666,4.4925865933538365,0.0,0.0,0.00047139367838062356,0.0015597273382723432,0.5963376038814092
0.0020109187049127866,4.447901597169685,0.0,0.0,0.00046869676764844345,0.0015422219372643433,0.5961187789267878
0.0019908513180072434,4.403515037906934,0.0,0.0,0.0004659359979004312,0.0015249153201068123,0.5959056474953948
0.0019709176414389584,4.359424229248717,0.0,0.0,0.0004631124611028058,0.0015078051803361526,0.5956980614496153
0.0019511166148945829,4.315626825914032,0.0,0.0,0.00046022737560978444,0.0014908892392847984,0.5954958765061718
0.0019314473198245217,4.272120796185634,0.0,0.0,0.0004572820740997761,0.0014741652457247456,0.5952989521358374
0.0019119089677288935,4.22890439600004,0.0,0.0,0.0004542779922126602,0.0014576309755162332,0.5951071514657623
0.0018925008891157514,4.185976144524487,0.0,0.0,0.0004512166578545761,0.0014412842312611753,0.5949203411843391
0.0018732225230995948,4.143334801150139,0.0,0.0,0.00044809968113809334,0.0014251228419615014,0.5947383914485442
0.0018540734076093995,4.100979343833469,0.0,0.0,0.00044492874492701724,0.0014091446626823823,0.5945611757936905
0.001835053170176381,4.058908948719939,0.0,0.0,0.00044170559595642,0.001393347574219961,0.5943885710455272
0.0018161615192735982,4.017122970988281,0.0,0.0,0.0004384320364997607,0.0013777294827738375,0.5942204572346281
0.0017973982361802927,3.9756209268554334,0.0,0.0,0.00043510991655618727,0.0013622883196241055,0.594056717513005
0.0017787631673450914,3.9344024766848906,0.0,0.0,0.0004317411265322849,0.0013470220408128065,0.5938972380728935
0.0017602562172234523,3.8934674091440336,0.0,0.0,0.00042832759039367074,0.0013319286268297815,0.5937419080676501
0.0017418773415659383,3.8528156263586197,0.0,0.0,0.00042487125926290873,0.0013170060823030295,0.5935906195347077
0.001723626541134327,3.8124471300136076,0.0,0.0,0.0004213741054412637,0.0013022524356930633,0.5934432673205365
0.0017055038558246012,3.7723620083539386,0.0,0.0,0.00041783811683280663,0.0012876657389917945,0.5932997490075562
0.0016875093591756213,3.7325604240384083,0.0,0.0,0.00041426529175033806,0.0012732440674252832,0.5931599648429505
0.0016696431532443295,3.693042602804257,0.0,0.0,0.00041065763408351376,0.0012589855191608157,0.593023817669334
0.001651905363828171,3.6538088228997574,0.0,0.0,0.00040701714881043443,0.0012448882150177367,0.5928912128572218
0.00163453301424584,3.6153833503706765,2.367481249007021e-07,2.367481249007021e-07,0.0004033458378348021,0.0012309504282861372,0.5928109556366673
0.001616816014320577,3.576195554229484,0.0,0.0,0.00039964569613155665,0.0012171703181890203,0.5926838892007861
0.001599465218599793,3.5378177561563455,0.0,0.0,0.0003959192804153346,0.0012035459381844584,0.5925601288581497
0.001582244576505867,3.499727841687534,0.0,0.0,0.0003921690793323297,0.0011900754971735372,0.5924395885887757
0.0015651541769209386,3.4619260074192675,0.0,0.0,0.0003883969516062878,0.001176757225314651,0.5923221846108033
0.0015481941156326978,3.4244124652219794,0.0,0.0,0.0003846047418752524,0.0011635893737574454,0.59220783532226
0.001531364492266111,3.3871874354536815,0.0,0.0,0.0003807942778856358,0.0011505702143804752,0.5920964612443437
0.001514665407451315,3.3502511406956965,0.0,0.0,0.00037696736791879517,0.0011376980395325198,0.5919879849661813
0.0014980969602144906,3.3136037999815975,0.0,0.0,0.0003731257984373463,0.0011249711617771442,0.5918823310910236
0.00148165924557999,3.277245623493411,0.0,0.0,0.00036927133193904565,0.0011123879136409442,0.591779426183841
0.0014653523523717113,3.2411768076985314,0.0,0.0,0.0003654057050066316,0.0010999466473650798,0.5916791987202813
0.001449176361202722,3.2053975309030176,0.0,0.0,0.0003615306265425631,0.0010876457346601588,0.5915815790369583
0.0014331313426424546,3.1699079491976616,0.0,0.0,0.000357647776178113,0.0010754835664643415,0.5914864992830298
0.0014172173555516755,3.1347081927751446,0.0,0.0,0.00035375880284676544,0.00106345855270491,0.5913938933730396
0.0014014344455750766,3.0997983625958363,0.0,0.0,0.0003498653235123534,0.0010515691220627232,0.5913036969409836
0.001385782643782908,3.0651785273832592,0.0,0.0,0.00034596892204281747,0.0010398137217400905,0.5912158472955724
0.0013702619654525341,3.0308487209290393,0.0,0.0,0.0003420711482209117,0.0010281908172316224,0.5911302833766571
0.0013548724089817179,2.9968089396892275,0.0,0.0,0.0003381735168835955,0.0010166988920981225,0.5910469457127897
0.0013396139549257519,2.9630591406545546,0.0,0.0,0.00033427750718225275,0.001005336447743499,0.5909657763798872
0.0013244865651509798,2.929599239478124,0.0,0.0,0.00033038456195626085,0.000994102003194719,0.5908867189609716
0.0013094901820974011,2.8964291088443876,0.0,0.0,0.00032649608721279727,0.000982994094884604,0.5908097185069562
0.0012946247281436373,2.8635485770645284,0.0,0.0,0.00032261345170612495,0.0009720112764375123,0.590734721498454
0.001279890105067792,2.8309574268839506,0.0,0.0,0.0003187379866099278,0.0009611521184578642,0.5906616758085786
0.001265286193598145,2.7986553944884713,0.0,0.0,0.0003148709852765916,0.0009504152083215534,0.5905905306667133
0.0012508128530475402,2.7666421686956326,0.0,0.0,0.00031101370307762917,0.000939799149969911,0.5905212366232224
0.0012364699210263453,2.7349173903198025,0.0,0.0,0.0003071673573197432,0.0009293025637066021,0.5904537455150817
0.0012222572132283736,2.703480651698663,0.0,0.0,0.0003033331272312986,0.0009189240859970749,0.5903880104324023
0.001208174523284851,2.6723314963702003,0.0,0.0,0.00029951215401424357,0.0009086623692706075,0.5903239856858259
0.0011942216226819274,2.641469418890253,0.0,0.0,0.0002957055409567738,0.0008985160817251537,0.5902616267747686
0.0011803982607367766,2.610893864779647,0.0,0.0,0.0002919143536022803,0.0008884839071344963,0.5902008903564896
0.0011667041646284174,2.580604230592367,0.0,0.0,0.00028813961997035037,0.000878564544658067,0.5901417342159667
0.00186307628155138,4.120892579156122,0.0007099309691655392,0.0007099309691655392,0.0002843823308258181,0.0008687629815600229,0.5924501554413414
0.0011766040209567606,2.6025014791817864,3.688134925761816e-05,3.688134925761816e-05,0.0002806434399920707,0.0008590792317070717,0.592926660996245
0.001273062447999988,2.815855500235887,0.00014660232333574773,0.00014660232333574773,0.0002769515536961796,0.0008495085709680606,0.5939460137608626
0.0012868364373961503,2.846321848420383,0.00017344556404704664,0.00017344556404704664,0.0002733395684555738,0.0008400513048935299,0.59503140935394
0.001100526411045519,2.434227285995175,0.0,0.0,0.00026982346905672655,0.0008307029419887924,0.5948465697777036
0.0010878841907071895,2.4062642699382604,0.0,0.0,0.0002664252786550475,0.0008214589120521421,0.5946665394720668
0.0017959818979884266,3.9724881632631788,0.0007205060704341157,0.0007205060704341157,0.00026315151359321173,0.0008123243139610992,0.5968566109266332
0.0011025233076280459,2.438644172404907,3.9230477525821635e-05,3.9230477525821635e-05,0.0002599935159292459,0.0008032993141729784,0.5972328740668374
0.0012005098591260721,2.6553782143353204,0.00014915972152930077,0.00014915972152930077,0.00025697082754330995,0.0007943793100534613,0.5981426162255183
0.0010396693660786758,2.2996190858497654,0.0,0.0,0.0002541079780196451,0.0007855613880590307,0.5978768273415482
0.0010282544219874811,2.2743706519221343,0.0,0.0,0.0002514131081476656,0.0007768413138398156,0.5976179539174136
0.0010171041630375104,2.2497076685448025,0.0,0.0,0.00024888615737641824,0.0007682180056610921,0.5973658160223965
0.0010062037571128297,2.225597328925535,0.0,0.0,0.0002465133635422739,0.0007596903935705557,0.597120238407328
0.0009955392173967821,2.2020086959687664,0.0,0.0,0.00024428179812045227,0.00075125741927633,0.5968810503827802
0.0009860583373714868,2.1810381707535695,9.607180694788415e-07,9.607180694788415e-07,0.00024217932445473543,0.0007429182948472724,0.5967458308112532
0.0009758271667984967,2.15840809633965,9.603771748955279e-07,9.603771748955279e-07,0.00024019455785078623,0.0007346722317728149,0.5966141298027449
0.0009648358995808727,2.1340967828625055,0.0,0.0,0.00023831797133593184,0.0007265179282449409,0.5963881100253982
0.0009549958569251077,2.112331834663521,0.0,0.0,0.00023654175072700012,0.0007184541061981076,0.5961679709706346
0.0009453371553156448,2.0909679902622735,0.0,0.0,0.00023485739035907166,0.0007104797649565731,0.5959535596301708
0.0009368083375568938,2.0721033081453686,9.583846750095922e-07,9.583846750095922e-07,0.00023325577939391497,0.0007025941734879693,0.5958424743905164
0.0009274831117513983,2.0514770706684886,9.581059650315356e-07,9.581059650315356e-07,0.00023172840620953663,0.0006947965995768302,0.5957342797105107
0.0009183123616845893,2.031192514276552,9.578346631805557e-07,9.578346631805557e-07,0.00023026847103503424,0.0006870860559863746,0.5956289003744714
0.0009083320555376774,2.0091173207132114,0.0,0.0,0.0002288707475792818,0.0006794613079583956,0.5954285149067252
0.0008994514726454841,1.989474577954151,0.0,0.0,0.0002275303289091082,0.0006719211437363759,0.5952333431922149
0.0008907060954564799,1.9701308933627293,0.0,0.0,0.00022624146734549647,0.0006644646281109834,0.5950432495762789
0.0008820885036131033,1.9510698540326619,0.0,0.0,0.00022499766753391503,0.0006570908360791883,0.5948581019338024
0.0008735917500790342,1.93227609398527,0.0,0.0,0.000223792897341441,0.0006497988527375931,0.5946777715773842
0.0008652093359664114,1.9137352384904232,0.0,0.0,0.0002226215627896054,0.000642587773176806,0.5945021331678917
0.0008569351865321064,1.895433850973287,0.0,0.0,0.00022147848415553738,0.000635456702376569,0.5943310646273425
0.0008487636282939554,1.8773593823982815,0.0,0.0,0.00022035887319175881,0.0006284047551021965,0.594164447054056
0.0008406893672184651,1.8595001230230024,0.0,0.0,0.00021925831141696267,0.0006214310558015024,0.5940021646400084
0.0008327074679351825,1.8418451564229974,0.0,0.0,0.00021817272943201285,0.0006145347385031697,0.5938441045903413
0.0008248133339327845,1.824384315687986,0.0,0.0,0.00021709838721724155,0.000607714946715543,0.5936901570449623
0.0008179556848484596,1.8092160504366461,9.527376753210422e-07,9.527376753210422e-07,0.0002160318553688798,0.0006009710918042588,0.5936379679891246
0.0008095151281337423,1.7905465907510443,2.426761466050025e-07,2.426761466050025e-07,0.00021496999723415538,0.0005943024547529819,0.5935388395378258
0.0008018563096118623,1.7736062385365672,2.371490270458557e-07,2.371490270458557e-07,0.00021391109587827844,0.000587708064706538,0.5934417315694362
0.0007940411265601425,1.7563200274664752,0.0,0.0,0.0002128541641569073,0.0005811869624032352,0.5932982532145795
0.000786535956026012,1.7397195254550137,0.0,0.0,0.00021179775068792413,0.0005747382053380879,0.5931585079684423
0.0007791009630911371,1.723274247548362,0.0,0.0,0.00021073997017720717,0.00056836099291393,0.5930223987006894
0.0007717330891215751,1.7069774284293706,0.0,0.0,0.0002096785558187725,0.0005620545333028026,0.5928898308081827
0.0007644295072494367,1.6908228154185219,0.0,0.0,0.0002086114638963854,0.0005558180433530513,0.5927607121492269
0.0007571876087020851,1.674804638235818,0.0,0.0,0.00020753686020457516,0.00054965074849751,0.5926349529795272
0.000750247161737228,1.6594532343900825,2.4204123580759694e-07,2.4204123580759694e-07,0.00020645310714172656,0.0005435520133596939,0.592561922220716
0.0007428798256770935,1.643157605059717,0.0,0.0,0.00020535875144563173,0.0005375210742314618,0.5924413352905239
0.0007358101388548911,1.6275203387539525,0.0,0.0,0.00020425309131478115,0.00053155704754011,0.5923238858657832
0.000728794724097477,1.6120031154927252,0.0,0.0,0.0002031355316606434,0.0005256591924368337,0.5922094923129338
0.0007218317845896168,1.5966019609446351,0.0,0.0,0.0002020050083868249,0.000519826776202792,0.5920980751224078
0.0007149196782687292,1.5813132430718677,0.0,0.0,0.0002008606041061308,0.0005140590741625984,0.591989556853366
0.0007080569080169023,1.5661336504361558,0.0,0.0,0.00019970153841835682,0.0005083553695985455,0.5918838620798738
0.0007012421123539602,1.5510601716130024,0.0,0.0,0.00019852715868822076,0.0005027149536657394,0.5917809173384745
0.0006944740566088937,1.5360900756639868,0.0,0.0,0.00019733693130090447,0.0004971371253079893,0.5916806510771301
0.0006877516245481089,1.521220893619491,0.0,0.0,0.00019613043337361283,0.0004916211911744961,0.5915829936054866
0.0006810738104399697,1.5064504009264599,0.0,0.0,0.0001949073449024511,0.00048616646553751864,0.5914878770464379
0.0006744397115354062,1.4917766008164404,0.0,0.0,0.00019366744132478966,0.00048077227021061655,0.591395235288946
0.0006678485209459563,1.4771977085526997,0.0,0.0,0.00019241058647810787,0.00047543793446784837,0.5913050039420906
0.0006612995209008792,1.4627121365158007,0.0,0.0,0.00019113672593711048,0.0004701627949637688,0.5912171202903147
0.0006547920763657421,1.4483184800887074,0.0,0.0,0.00018984588071167203,0.00046494619565407014,0.5911315232498336
0.0006483256290060761,1.434015504305149,0.0,0.0,0.00018853814128889798,0.0004597874877171782,0.5910481533261778
0.0006418996914799027,1.419802131225396,0.0,0.0,0.00018721366200329952,0.0004546860294766031,0.5909669525728423
0.0006355138420436902,1.405677428005309,0.0,0.0,0.00018587265571975547,0.0004496411863239347,0.5908878645510096
0.0006291677194572851,1.3916405956266824,0.0,0.0,0.00018451538881458207,0.0004446523306427031,0.5908108342903229
0.0006228610181737449,1.377690958257753,0.0,0.0,0.00018314217644066158,0.0004397188417330833,0.5907358082506781
0.0006165934838003297,1.3638279532134796,0.0,0.0,0.0001817533780631743,0.0004348401057371554,0.5906627342850101
0.000610364908818133,1.3500511214879003,0.0,0.0,0.00018034939325305876,0.00043001551556507426,0.5905915616030494
0.0006041751285478482,1.3363600988309086,0.0,0.0,0.0001789306577258755,0.00042524447082197274,0.5905222407360181
0.000598024017349787,1.3227546073431702,0.0,0.0,0.00017749763961427865,0.0004205263777355084,0.5904547235022486
0.0005919114850470007,1.3092344475645115,0.0,0.0,0.00017605083596281305,0.00041586064908418765,0.5903889629736934
