land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0032245831155803817,7.647911723702243,0.0,0.0,0.0,0.0032245831155803817,0.7066886105507664
0.003209241285634192,7.611524706558356,2.5844535861687073e-05,2.5844535861687073e-05,0.0,0.0031833967497725047,0.7073466191149046
0.003142752561436724,7.453829936395082,0.0,0.0,0.0,0.003142752561436724,0.7073466191149046
0.003102996806357824,7.359539141444422,3.5380184254174747e-07,3.5380184254174747e-07,0.0,0.0031026430045152822,0.7074248514130621
0.003063060648348293,7.264820475467116,0.0,0.0,0.0,0.003063060648348293,0.7074248514130621
0.0030239981756483795,7.1721739744434645,0.0,0.0,0.0,0.0030239981756483795,0.7074248514130621
0.0029854483805174196,7.080743417512285,0.0,0.0,0.0,0.0029854483805174196,0.7074248514130621
0.002973303471792722,7.051938704937157,2.589930528869137e-05,2.589930528869137e-05,0.0,0.002947404166504031,0.7080828052077732
0.0029098585447010494,6.90146306690216,0.0,0.0,0.0,0.0029098585447010494,0.7080828052077732
0.0028731592109668713,6.814421345644755,3.5457908480658617e-07,3.5457908480658617e-07,0.0,0.0028728046318820645,0.7081610367286885
0.002836235648675878,6.72684780984048,0.0,0.0,0.0,0.002836235648675878,0.7081610367286885
0.002800144917778047,6.641249543628377,0.0,0.0,0.0,0.002800144917778047,0.7081610367286885
0.0027645258621987745,6.556769974335932,0.0,0.0,0.0,0.0027645258621987745,0.7081610367286885
0.0027293720035460826,6.473393736823473,0.0,0.0,0.0,0.0027293720035460826,0.7081610367286885
0.0026946769603435118,6.391105695810909,0.0,0.0,0.0,0.0026946769603435118,0.7081610367286885
0.00266043444638151,6.309890941967638,0.0,0.0,0.0,0.00266043444638151,0.7081610367286885
0.0026266382691018334,6.229734788080739,0.0,0.0,0.0,0.0026266382691018334,0.7081610367286885
0.002593282328013924,6.150622765299019,0.0,0.0,0.0,0.002593282328013924,0.7081610367286885
0.002560360613142798,6.072540619451788,0.0,0.0,0.0,0.002560360613142798,0.7081610367286885
0.002527867203507528,5.995474307440192,0.0,0.0,0.0,0.002527867203507528,0.7081610367286885
0.002495796265629724,5.9194099936997056,0.0,0.0,0.0,0.002495796265629724,0.7081610367286885
0.0024641420520711945,5.844334046731819,0.0,0.0,0.0,0.0024641420520711945,0.7081610367286885
0.0024328989000002247,5.770233035703615,0.0,0.0,0.0,0.0024328989000002247,0.7081610367286885
0.002402061229785746,5.697093727113479,0.0,0.0,0.0,0.002402061229785746,0.7081610367286885
0.0023716235436188394,5.624903081521652,0.0,0.0,0.0,0.0023716235436188394,0.7081610367286885
0.0023415804241608165,5.55364825034381,0.0,0.0,0.0,0.0023415804241608165,0.7081610367286885
0.002338222721212973,5.545684611380545,2.629618799560485e-05,2.629618799560485e-05,0.0,0.002311926533217368,0.708823170370693
0.002745329114033298,6.511240046872647,0.00046267250359502627,0.00046267250359502627,0.0,0.0022826566104382716,0.7114304628670981
0.002911745236374656,6.905937831810487,0.000657979764332798,0.000657979764332798,0.0,0.002253765472041858,0.7144781887027651
0.0024357054247859506,5.7768894167123435,0.00021045741522212127,0.00021045741522212127,0.0,0.0022252480095638293,0.716267731287543
0.0021970991886299364,5.2109745789062165,0.0,0.0,0.0,0.0021970991886299364,0.716267731287543
0.002169314047751825,5.145075113130412,0.0,0.0,0.0,0.002169314047751825,0.716267731287543
0.0021688133486134423,5.1438875789056056,2.6925651467792164e-05,2.6925651467792164e-05,0.0,0.00214188769714565,0.7169292354660749
0.0025900135678932528,6.1428700766714375,0.0004751982503203591,0.0004751982503203591,0.0,0.0021148153175728937,0.7195336855157547
0.002759623245733957,6.5451421835195225,0.0006715310865309759,0.0006715310865309759,0.0,0.0020880921592029813,0.7225678600292237
0.0020670434731475157,4.902514664703179,5.329932650447692e-06,5.329932650447692e-06,0.0,0.002061713540497068,0.7228625300965733
0.002036274710813383,4.829538788521842,5.998637007155201e-07,5.998637007155201e-07,0.0,0.0020356748471126672,0.7229619302268725
0.002010571580486927,4.76857733561038,6.000496582796188e-07,6.000496582796188e-07,0.0,0.0020099715308286473,0.7230613301712143
0.0019851993442208957,4.708400681376242,6.002357308248352e-07,6.002357308248352e-07,0.0,0.0019845991084900707,0.7231607299294834
0.0019595531609724937,4.647574292815819,0.0,0.0,0.0,0.0019595531609724937,0.7231607299294834
0.0019348293321654,4.5889355003235535,0.0,0.0,0.0,0.0019348293321654,0.7231607299294834
0.0019104233279741312,4.531050509026148,0.0,0.0,0.0,0.0019104233279741312,0.7231607299294834
0.00188633091534014,4.473909279158173,0.0,0.0,0.0,0.00188633091534014,0.7231607299294834
0.0018625479212790452,4.417501913435223,0.0,0.0,0.0,0.0018625479212790452,0.7231607299294834
0.001839070231936213,4.3618186548140025,0.0,0.0,0.0,0.001839070231936213,0.7231607299294834
0.00181589379165934,4.306849884292706,0.0,0.0,0.0,0.00181589379165934,0.7231607299294834
0.0017930146020877615,4.2525861187511,0.0,0.0,0.0,0.0017930146020877615,0.7231607299294834
0.0017704287212582548,4.199018008829691,0.0,0.0,0.0,0.0017704287212582548,0.7231607299294834
0.0017481322627267426,4.146136336846644,0.0,0.0,0.0,0.0017481322627267426,0.7231607299294834
0.0017261213947058042,4.093932014752159,0.0,0.0,0.0,0.0017261213947058042,0.7231607299294834
0.0017043923392173312,4.042396082118784,0.0,0.0,0.0,0.0017043923392173312,0.7231607299294834
0.0016829413712605935,3.991519704168276,0.0,0.0,0.0,0.0016829413712605935,0.7231607299294834
0.0016617648179946933,3.9412941698325814,0.0,0.0,0.0,0.0016617648179946933,0.7231607299294834
0.0016408590579355842,3.891710889849367,0.0,0.0,0.0,0.0016408590579355842,0.7231607299294834
0.0016202205201673037,3.8427613948912587,0.0,0.0,0.0,0.0016202205201673037,0.7231607299294834
0.0015998456835668807,3.7944373337275112,0.0,0.0,0.0,0.0015998456835668807,0.7231607299294834
0.0015797310760429673,3.746730471418236,0.0,0.0,0.0,0.0015797310760429673,0.7231607299294834
0.001559873273787571,3.699632687539692,0.0,0.0,0.0,0.001559873273787571,0.7231607299294834
0.0015402689005409754,3.653135974440862,0.0,0.0,0.0,0.0015402689005409754,0.7231607299294834
0.0015209146268692964,3.607232435529993,0.0,0.0,0.0,0.0015209146268692964,0.7231607299294834
0.0015018071694545166,3.561914283590736,0.0,0.0,0.0,0.0015018071694545166,0.7231607299294834
0.0014829432903968875,3.517173839127614,0.0,0.0,0.0,0.0014829432903968875,0.7231607299294834
0.0014643197965291234,3.4730035287394654,0.0,0.0,0.0,0.0014643197965291234,0.7231607299294834
0.0014459335387425388,3.429395883521202,0.0,0.0,0.0,0.0014459335387425388,0.7231607299294834
0.0014277814113246247,3.386343537492709,0.0,0.0,0.0,0.0014277814113246247,0.7231607299294834
0.0014098603513078125,3.3438392260542735,0.0,0.0,0.0,0.0014098603513078125,0.7231607299294834
0.0013921673378294976,3.3018757844687174,0.0,0.0,0.0,0.0013921673378294976,0.7231607299294834
0.0013746993915027652,3.2604461463689187,0.0,0.0,0.0,0.0013746993915027652,0.7231607299294834
0.0013574535737978179,3.2195433422907054,0.0,0.0,0.0,0.0013574535737978179,0.7231607299294834
0.0013404269864337516,3.1791604982303054,0.0,0.0,0.0,0.0013404269864337516,0.7231607299294834
0.0013236167707807002,3.1392908342263754,0.0,0.0,0.0,0.0013236167707807002,0.7231607299294834
0.0013070201072717725,3.099927662965267,0.0,0.0,0.0,0.0013070201072717725,0.7231607299294834
0.0012906342148250262,3.061064388410088,0.0,0.0,0.0,0.0012906342148250262,0.7231607299294834
0.0012744563502750106,3.0226945044524647,0.0,0.0,0.0,0.0012744563502750106,0.7231607299294834
0.0012584838078136817,2.9848115935865303,0.0,0.0,0.0,0.0012584838078136817,0.7231607299294834
0.00124271391844073,2.9474093256052387,0.0,0.0,0.0,0.00124271391844073,0.7231607299294834
0.0012271440494228125,2.910481456317798,0.0,0.0,0.0,0.0012271440494228125,0.7231607299294834
0.001211771603761891,2.8740218262886996,0.0,0.0,0.0,0.001211771603761891,0.7231607299294834
0.0011965940196721593,2.83802435959712,0.0,0.0,0.0,0.0011965940196721593,0.7231607299294834
0.001181608770065723,2.802483062617079,0.0,0.0,0.0,0.001181608770065723,0.7231607299294834
0.0011668133620464705,2.7673920228170297,0.0,0.0,0.0,0.0011668133620464705,0.7231607299294834
0.001152205336412382,2.732745407579456,0.0,0.0,0.0,0.001152205336412382,0.7231607299294834
0.0011377822671658766,2.698537463039542,0.0,0.0,0.0,0.0011377822671658766,0.7231607299294834
0.0011235417610321763,2.6647625129428443,0.0,0.0,0.0,0.0011235417610321763,0.7231607299294834
0.0011094814569852396,2.6314149575209305,0.0,0.0,0.0,0.0011094814569852396,0.7231607299294834
0.0010955990257817572,2.5984892723861273,0.0,0.0,0.0,0.0010955990257817572,0.7231607299294834
0.0010818921695022077,2.5659800074430206,0.0,0.0,0.0,0.0010818921695022077,0.7231607299294834
0.0010683586210996632,2.5338817858183376,0.0,0.0,0.0,0.0010683586210996632,0.7231607299294834
0.0010549961439555444,2.5021893028073006,0.0,0.0,0.0,0.0010549961439555444,0.7231607299294834
0.0010418025314427703,2.470897324837531,0.0,0.0,0.0,0.0010418025314427703,0.7231607299294834
0.0010293760284139821,2.441424740384894,6.004219184576378e-07,6.004219184576378e-07,0.0,0.0010287756064955246,0.7232601295015647
0.0010183013110541988,2.4151582564095446,2.388089867960951e-06,2.388089867960951e-06,0.0,0.0010159132211862377,0.7234577414016967
0.0010056028114141726,2.3850405634274225,2.389555105140233e-06,2.389555105140233e-06,0.0,0.0010032132563090324,0.7236553518365916
0.000990673620969873,2.3496322248819936,0.0,0.0,0.0,0.000990673620969873,0.7236553518365916
0.000978292252183155,2.3202666876620364,0.0,0.0,0.0,0.000978292252183155,0.7236553518365916
0.0009660671144746669,2.291271691827422,0.0,0.0,0.0,0.0009660671144746669,0.7236553518365916
0.0009539961994908587,2.2626424740614337,0.0,0.0,0.0,0.0009539961994908587,0.7236553518365916
0.0009420775256141489,2.2343743344584435,0.0,0.0,0.0,0.0009420775256141489,0.7236553518365916
0.0009303091375842732,2.2064626356258445,0.0,0.0,0.0,0.0009303091375842732,0.7236553518365916
0.0009186891061256475,2.17890280180025,0.0,0.0,0.0,0.0009186891061256475,0.7236553518365916
0.0009072155275803518,2.151690317977022,0.0,0.0,0.0,0.0009072155275803518,0.7236553518365916
0.0008958865235470626,2.124820729053907,0.0,0.0,0.0,0.0008958865235470626,0.7236553518365916
0.0008847002405253824,2.098289638987475,0.0,0.0,0.0,0.0008847002405253824,0.7236553518365916
0.000873654849565786,2.072092709962878,0.0,0.0,0.0,0.000873654849565786,0.7236553518365916
0.0008627485459249407,2.0462256615763565,0.0,0.0,0.0,0.0008627485459249407,0.7236553518365916
0.000851979548726356,2.0206842700303835,0.0,0.0,0.0,0.000851979548726356,0.7236553518365916
0.000841346100626228,1.99546436734113,0.0,0.0,0.0,0.000841346100626228,0.7236553518365916
0.0008308464674844141,1.9705618405580982,0.0,0.0,0.0,0.0008308464674844141,0.7236553518365916
0.0008204789380405809,1.945972630996028,0.0,0.0,0.0,0.0008204789380405809,0.7236553518365916
0.0008102418235950148,1.921692733477854,0.0,0.0,0.0,0.0008102418235950148,0.7236553518365916
0.0008001334576945851,1.8977181955898905,0.0,0.0,0.0,0.0008001334576945851,0.7236553518365916
0.0007901521958234126,1.8740451169481753,0.0,0.0,0.0,0.0007901521958234126,0.7236553518365916
0.0007802964150980474,1.8506696484755032,0.0,0.0,0.0,0.0007802964150980474,0.7236553518365916
0.0007705645139675755,1.8275879916901574,0.0,0.0,0.0,0.0007705645139675755,0.7236553518365916
0.000760954911918077,1.804796398004955,0.0,0.0,0.0,0.000760954911918077,0.7236553518365916
0.000751466049181504,1.7822911680367777,0.0,0.0,0.0,0.000751466049181504,0.7236553518365916
0.0007420963864490871,1.7600686509268442,0.0,0.0,0.0,0.0007420963864490871,0.7236553518365916
0.0007328444045890504,1.7381252436711998,0.0,0.0,0.0,0.0007328444045890504,0.7236553518365916
0.0007237086043683006,1.7164573904606313,0.0,0.0,0.0,0.0007237086043683006,0.7236553518365916
0.0007147158827455871,1.6951288842130996,2.837656685198759e-08,2.837656685198759e-08,0.0,0.0007146875061787351,0.7236769950590246
0.0007057796497671909,1.6739343550254375,0.0,0.0,0.0,0.0007057796497671909,0.7236769950590246
0.0006969835939697245,1.6530722913587441,0.0,0.0,0.0,0.0006969835939697245,0.7236769950590246
0.0006888993072554237,1.6338983674982193,6.013908056919966e-07,6.013908056919966e-07,0.0,0.0006882979164497317,0.7237763936622189
0.0006894637549902839,1.6352370975895598,9.742541550307286e-06,9.742541550307286e-06,0.0,0.0006797212134399766,0.7241727695706683
0.0006736469713848487,1.5977236081146584,2.394871896386786e-06,2.394871896386786e-06,0.0,0.000671252099488462,0.7243703746887721
0.0006634919042267928,1.5736383064216048,6.026970187644347e-07,6.026970187644347e-07,0.0,0.0006628892072080284,0.7244697719857532
0.0006546311870296861,1.5526228819455747,0.0,0.0,0.0,0.0006546311870296861,0.7244697719857532
0.0006464767069596089,1.5332824768472195,0.0,0.0,0.0,0.0006464767069596089,0.7244697719857532
0.0006390273370716915,1.5156144182926974,6.028847320550113e-07,6.028847320550113e-07,0.0,0.0006384244523396365,0.7245691690950213
0.0006403344714086543,1.5187146168801704,9.861345797257154e-06,9.861345797257154e-06,0.0,0.0006304731256113971,0.7249674214492242
0.000625022254663121,1.4823978349066482,2.4008085793389596e-06,2.4008085793389596e-06,0.0,0.0006226214460837821,0.7251650206306448
0.0006148681497039066,1.4583148153107022,0.0,0.0,0.0,0.0006148681497039066,0.7251650206306448
0.0006072119888313799,1.4401562998075257,0.0,0.0,0.0,0.0006072119888313799,0.7251650206306448
0.0005996517320159267,1.4222252449515562,0.0,0.0,0.0,0.0005996517320159267,0.7251650206306448
0.0005921861637781634,1.4045187679270335,0.0,0.0,0.0,0.0005921861637781634,0.7251650206306448
0.0005848140843936367,1.3870340232849845,0.0,0.0,0.0,0.0005848140843936367,0.7251650206306448
0.0005775343096799723,1.3697682024383961,0.0,0.0,0.0,0.0005775343096799723,0.7251650206306448
0.0005703456707871091,1.3527185331646998,0.0,0.0,0.0,0.0005703456707871091,0.7251650206306448
0.0005632470139905532,1.3358822791154235,0.0,0.0,0.0,0.0005632470139905532,0.7251650206306448
0.0005562372004876748,1.3192567393330563,0.0,0.0,0.0,0.0005562372004876748,0.7251650206306448
0.0005493151061968905,1.3028392477747612,0.0,0.0,0.0,0.0005493151061968905,0.7251650206306448
0.000542479621559755,1.2866271728429832,0.0,0.0,0.0,0.000542479621559755,0.7251650206306448
0.0005357296513459397,1.2706179169229086,0.0,0.0,0.0,0.0005357296513459397,0.7251650206306448
0.0005290641144608977,1.254808915926292,0.0,0.0,0.0,0.0005290641144608977,0.7251650206306448
0.0005224819437564366,1.2391976388421855,0.0,0.0,0.0,0.0005224819437564366,0.7251650206306448
0.0005159820858439135,1.2237815872938795,0.0,0.0,0.0,0.0005159820858439135,0.7251650206306448
0.0005095635009100708,1.208558295102114,0.0,0.0,0.0,0.0005095635009100708,0.7251650206306448
0.0005032251625356254,1.193525327854815,0.0,0.0,0.0,0.0005032251625356254,0.7251650206306448
0.0004969660575162793,1.178680282482578,0.0,0.0,0.0,0.0004969660575162793,0.7251650206306448
0.0004907851856864598,1.1640207868406214,0.0,0.0,0.0,0.0004907851856864598,0.7251650206306448
0.000484681559745348,1.1495444992961705,0.0,0.0,0.0,0.000484681559745348,0.7251650206306448
0.00047865420508561577,1.1352491083222647,0.0,0.0,0.0,0.00047865420508561577,0.7251650206306448
0.000472702159624383,1.1211323320968276,0.0,0.0,0.0,0.000472702159624383,0.7251650206306448
0.00046682447363664007,1.1071919181075889,0.0,0.0,0.0,0.00046682447363664007,0.7251650206306448
0.00046102020959113424,1.0934256427628464,0.0,0.0,0.0,0.00046102020959113424,0.7251650206306448
0.0004552884419883219,1.0798313110071287,0.0,0.0,0.0,0.0004552884419883219,0.7251650206306448
0.00044962825720091805,1.066406755943019,0.0,0.0,0.0,0.00044962825720091805,0.7251650206306448
0.0004440387533163337,1.0531498384574551,0.0,0.0,0.0,0.0004440387533163337,0.7251650206306448
0.00043851903998173294,1.0400584468542429,0.0,0.0,0.0,0.00043851903998173294,0.7251650206306448
0.0004330682382508,1.0271304964906267,0.0,0.0,0.0,0.0004330682382508,0.7251650206306448
0.0004282896814291283,1.0157969443913617,6.0420099602402e-07,6.0420099602402e-07,0.0,0.0004276854804331043,0.725264416423649
0.0004223699099452638,1.0017567140389998,0.0,0.0,0.0,0.0004223699099452638,0.725264416423649
0.0004171206811642847,0.9893068447394703,0.0,0.0,0.0,0.0004171206811642847,0.725264416423649
0.00041193695928296584,0.977012341565712,0.0,0.0,0.0,0.00041193695928296584,0.725264416423649
0.0004068179201673461,0.9648712498762853,0.0,0.0,0.0,0.0004068179201673461,0.725264416423649
0.0004017627502160615,0.9528816400104598,0.0,0.0,0.0,0.0004017627502160615,0.725264416423649
0.0003967706462216336,0.941041606959225,0.0,0.0,0.0,0.0003967706462216336,0.725264416423649
0.00039184081523380154,0.929349270041147,0.0,0.0,0.0,0.00039184081523380154,0.725264416423649
0.0003869724744247183,0.9178027725826484,0.0,0.0,0.0,0.0003869724744247183,0.725264416423649
0.0003821648509558795,0.9064002816023964,0.0,0.0,0.0,0.0003821648509558795,0.725264416423649
0.00037741718184705066,0.8951399875004298,0.0,0.0,0.0,0.00037741718184705066,0.725264416423649
0.00037272871384697037,0.8840201037514998,0.0,0.0,0.0,0.00037272871384697037,0.725264416423649
0.00036809870330574147,0.8730388666024128,0.0,0.0,0.0,0.00036809870330574147,0.725264416423649
0.0003635264160491092,0.8621945347738507,0.0,0.0,0.0,0.0003635264160491092,0.725264416423649
0.0003590111272543828,0.8514853891660861,0.0,0.0,0.0,0.0003590111272543828,0.725264416423649
0.00035455212132815553,0.8409097325689655,0.0,0.0,0.0,0.00035455212132815553,0.725264416423649
0.00035014869178553456,0.8304658893754723,0.0,0.0,0.0,0.00035014869178553456,0.725264416423649
0.0003458001411311695,0.8201522052995555,0.0,0.0,0.0,0.0003458001411311695,0.725264416423649
0.0003415057807419686,0.8099670470979624,0.0,0.0,0.0,0.0003415057807419686,0.725264416423649
0.00033726493075116883,0.7999088022952812,0.0,0.0,0.0,0.00033726493075116883,0.725264416423649
0.0003330769199342276,0.789975878913304,0.0,0.0,0.0,0.0003330769199342276,0.725264416423649
0.00032894108559624604,0.7801667052040241,0.0,0.0,0.0,0.00032894108559624604,0.725264416423649
0.0003248567734607466,0.770479729385842,0.0,0.0,0.0,0.0003248567734607466,0.725264416423649
0.00032082333756018323,0.7609134193838843,0.0,0.0,0.0,0.00032082333756018323,0.725264416423649
0.0003168401401278276,0.7514662625735845,0.0,0.0,0.0,0.0003168401401278276,0.725264416423649
0.00031290655149109894,0.7421367655276866,0.0,0.0,0.0,0.00031290655149109894,0.725264416423649
0.0003090219499664482,0.7329234537669381,0.0,0.0,0.0,0.0003090219499664482,0.725264416423649
0.0003051857217556187,0.7238248715140444,0.0,0.0,0.0,0.0003051857217556187,0.725264416423649
0.0003013972608432614,0.7148395814508387,0.0,0.0,0.0,0.0003013972608432614,0.725264416423649
0.00029765596889597123,0.7059661644788209,0.0,0.0,0.0,0.00029765596889597123,0.725264416423649
0.00029396125516272247,0.6972032194830146,0.0,0.0,0.0,0.00029396125516272247,0.725264416423649
0.00030383172886836005,0.7206135360622643,1.351919249172436e-05,1.351919249172436e-05,0.0,0.0002903125363766357,0.7257292256311573
0.0002962208965453926,0.7025625286409598,9.511659887358865e-06,9.511659887358865e-06,0.0,0.00028670923665803373,0.7261197139512697
0.00028315078741878444,0.671563470084684,0.0,0.0,0.0,0.00028315078741878444,0.7261197139512697
0.00027963662726806506,0.6632287534244757,0.0,0.0,0.0,0.00027963662726806506,0.7261197139512697
0.0002761662019192812,0.6549977648718919,0.0,0.0,0.0,0.0002761662019192812,0.7261197139512697
0.000272738964098207,0.6468692064281467,0.0,0.0,0.0,0.000272738964098207,0.7261197139512697
0.0002693543734524573,0.6388417965113448,0.0,0.0,0.0,0.0002693543734524573,0.7261197139512697
0.0002755350461396743,0.653500819836419,9.523149677581524e-06,9.523149677581524e-06,0.0,0.0002660118964620928,0.7265101907815921
0.0002627110063515348,0.623085376746411,0.0,0.0,0.0,0.0002627110063515348,0.7265101907815921
0.0002594511830025237,0.6153538839256363,0.0,0.0,0.0,0.0002594511830025237,0.7265101907815921
0.000256231912868321,0.6077185732765878,0.0,0.0,0.0,0.000256231912868321,0.7265101907815921
0.00025305268888902165,0.6001782421788784,0.0,0.0,0.0,0.00025305268888902165,0.7265101907815921
0.0002499130104080649,0.5927317031992676,0.0,0.0,0.0,0.0002499130104080649,0.7265101907815921
0.0002468123830897895,0.58537778389612,0.0,0.0,0.0,0.0002468123830897895,0.7265101907815921
0.00024375031883807632,0.5781153266264486,0.0,0.0,0.0,0.00024375031883807632,0.7265101907815921
0.00024072633571619041,0.5709431883557977,0.0,0.0,0.0,0.00024072633571619041,0.7265101907815921
0.0002377685911294058,0.5639281514687997,2.8633261872590773e-08,2.8633261872590773e-08,0.0,0.00023773995786753322,0.7265318337473301
0.0002347907154375495,0.5568653685913993,0.0,0.0,0.0,0.0002347907154375495,0.7265318337473301
0.00023187814449667778,0.5499574723932273,0.0,0.0,0.0,0.00023187814449667778,0.7265318337473301
0.00022900178696423358,0.5431354654219541,0.0,0.0,0.0,0.00022900178696423358,0.7265318337473301
0.0002261611905334471,0.5363982749180558,0.0,0.0,0.0,0.0002261611905334471,0.7265318337473301
0.00022335590859732247,0.5297448416404595,0.0,0.0,0.0,0.00022335590859732247,0.7265318337473301
0.00022058550017565182,0.5231741196934382,0.0,0.0,0.0,0.00022058550017565182,0.7265318337473301
0.00021845633535594786,0.5181242685955926,6.068055131193959e-07,6.068055131193959e-07,0.0,0.00021784952984282846,0.726631226935817
0.00021575456344366599,0.5117163354327375,6.069957868955011e-07,6.069957868955011e-07,0.0,0.00021514756765677047,0.72673061993403
0.00021247918908866571,0.5039479594811034,0.0,0.0,0.0,0.00021247918908866571,0.72673061993403
0.000209843974953694,0.49769788486527544,0.0,0.0,0.0,0.000209843974953694,0.72673061993403
0.00020724151134270398,0.49152548637294613,0.0,0.0,0.0,0.00020724151134270398,0.72673061993403
