land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0015797310760429673,2.353597778979339,0.0,0.0,0.0,0.0015797310760429673,0.7245306148059458
0.001559873273787571,2.324012186853885,0.0,0.0,0.0,0.001559873273787571,0.7245306148059458
0.0015402689005409754,2.294804171621921,0.0,0.0,0.0,0.0015402689005409754,0.7245306148059458
0.0015209146268692964,2.2659687728516924,0.0,0.0,0.0,0.0015209146268692964,0.7245306148059458
0.0015018071694545166,2.2375010988182007,0.0,0.0,0.0,0.0015018071694545166,0.7245306148059458
0.0014829432903968875,2.209396325463876,0.0,0.0,0.0,0.0014829432903968875,0.7245306148059458
0.0014643197965291234,2.1816496953768114,0.0,0.0,0.0,0.0014643197965291234,0.7245306148059458
0.0014459335387425388,2.154256516786793,0.0,0.0,0.0,0.0014459335387425388,0.7245306148059458
0.0014277814113246247,2.1272121625783744,0.0,0.0,0.0,0.0014277814113246247,0.7245306148059458
0.0014098603513078125,2.100512069320617,0.0,0.0,0.0,0.0014098603513078125,0.7245306148059458
0.0013921673378294976,2.074151736313608,0.0,0.0,0.0,0.0013921673378294976,0.7245306148059458
0.0013746993915027652,2.0481267246509205,0.0,0.0,0.0,0.0013746993915027652,0.7245306148059458
0.0013574535737978179,2.0224326562980215,0.0,0.0,0.0,0.0013574535737978179,0.7245306148059458
0.0013404269864337516,1.997065213186094,0.0,0.0,0.0,0.0013404269864337516,0.7245306148059458
0.0013236167707807002,1.9720201363213092,0.0,0.0,0.0,0.0013236167707807002,0.7245306148059458
0.0013070201072717725,1.9472932249086878,0.0,0.0,0.0,0.0013070201072717725,0.7245306148059458
0.0012906342148250262,1.9228803354909147,0.0,0.0,0.0,0.0012906342148250262,0.7245306148059458
0.0012744563502750106,1.898777381101411,0.0,0.0,0.0,0.0012744563502750106,0.7245306148059458
0.0012584838078136817,1.8749803304313675,0.0,0.0,0.0,0.0012584838078136817,0.7245306148059458
0.00124271391844073,1.851485207010804,0.0,0.0,0.0,0.00124271391844073,0.7245306148059458
0.0012271440494228125,1.828288088402894,0.0,0.0,0.0,0.0012271440494228125,0.7245306148059458
0.001211771603761891,1.8053851054118564,0.0,0.0,0.0,0.001211771603761891,0.7245306148059458
0.0011965940196721593,1.782772441303644,0.0,0.0,0.0,0.0011965940196721593,0.7245306148059458
0.001181608770065723,1.7604463310396714,0.0,0.0,0.0,0.001181608770065723,0.7245306148059458
0.0011668133620464705,1.738403060522748,0.0,0.0,0.0,0.0011668133620464705,0.7245306148059458
0.001152205336412382,1.7166389658555816,0.0,0.0,0.0,0.001152205336412382,0.7245306148059458
0.0011377822671658766,1.695150432611258,0.0,0.0,0.0,0.0011377822671658766,0.7245306148059458
0.0011235417610321763,1.6739338951156653,0.0,0.0,0.0,0.0011235417610321763,0.7245306148059458
0.0011094814569852396,1.6529858357411944,0.0,0.0,0.0,0.0011094814569852396,0.7245306148059458
0.0010955990257817572,1.6323027842124538,0.0,0.0,0.0,0.0010955990257817572,0.7245306148059458
0.0010818921695022077,1.611881316922499,0.0,0.0,0.0,0.0010818921695022077,0.7245306148059458
0.0010683586210996632,1.5917180562606117,0.0,0.0,0.0,0.0010683586210996632,0.7245306148059458
0.0010549961439555444,1.5718096699504316,0.0,0.0,0.0,0.0010549961439555444,0.7245306148059458
0.0010418025314427703,1.552152870399104,0.0,0.0,0.0,0.0010418025314427703,0.7245306148059458
0.0010290898589195479,1.5332126100792938,3.142524240233043e-07,3.142524240233043e-07,0.0,0.0010287756064955246,0.7246303005535216
0.0010171666813066193,1.5154485964609397,1.2534601203815436e-06,1.2534601203815436e-06,0.0,0.0010159132211862377,0.7248290470934012
0.0010044674911800042,1.4965284231921414,1.254234870971913e-06,1.254234870971913e-06,0.0,0.0010032132563090324,0.7250277928585303
0.000990673620969873,1.4759773162458785,0.0,0.0,0.0,0.000990673620969873,0.7250277928585303
0.000978292252183155,1.457530656229455,0.0,0.0,0.0,0.000978292252183155,0.7250277928585303
0.0009660671144746669,1.4393167605893897,0.0,0.0,0.0,0.0009660671144746669,0.7250277928585303
0.0009539961994908587,1.4213326371350974,0.0,0.0,0.0,0.0009539961994908587,0.7250277928585303
0.0009420775256141489,1.4035753335091727,0.0,0.0,0.0,0.0009420775256141489,0.7250277928585303
0.0009303091375842732,1.3860419366232528,0.0,0.0,0.0,0.0009303091375842732,0.7250277928585303
0.0009186891061256475,1.3687295721028327,0.0,0.0,0.0,0.0009186891061256475,0.7250277928585303
0.0009072155275803518,1.3516354037404585,0.0,0.0,0.0,0.0009072155275803518,0.7250277928585303
0.0008958865235470626,1.3347566329577838,0.0,0.0,0.0,0.0008958865235470626,0.7250277928585303
0.0008847002405253824,1.3180904982756647,0.0,0.0,0.0,0.0008847002405253824,0.7250277928585303
0.000873654849565786,1.301634274792626,0.0,0.0,0.0,0.000873654849565786,0.7250277928585303
0.0008627485459249407,1.2853852736713303,0.0,0.0,0.0,0.0008627485459249407,0.7250277928585303
0.000851979548726356,1.2693408416329912,0.0,0.0,0.0,0.000851979548726356,0.7250277928585303
0.000841346100626228,1.2534983604595231,0.0,0.0,0.0,0.000841346100626228,0.7250277928585303
0.0008308464674844141,1.2378552465033354,0.0,0.0,0.0,0.0008308464674844141,0.7250277928585303
0.0008204789380405809,1.2224089502048348,0.0,0.0,0.0,0.0008204789380405809,0.7250277928585303
0.0008102418235950148,1.2071569556168735,0.0,0.0,0.0,0.0008102418235950148,0.7250277928585303
0.0008001334576945851,1.1920967799368738,0.0,0.0,0.0,0.0008001334576945851,0.7250277928585303
0.0007901521958234126,1.1772259730459653,0.0,0.0,0.0,0.0007901521958234126,0.7250277928585303
0.0007802964150980474,1.1625421170548356,0.0,0.0,0.0,0.0007802964150980474,0.7250277928585303
0.0007705645139675755,1.1480428258569317,0.0,0.0,0.0,0.0007705645139675755,0.7250277928585303
0.000760954911918077,1.1337257446881366,0.0,0.0,0.0,0.000760954911918077,0.7250277928585303
0.000751466049181504,1.1195885496930371,0.0,0.0,0.0,0.000751466049181504,0.7250277928585303
0.0007420963864490871,1.105628947497934,0.0,0.0,0.0,0.0007420963864490871,0.7250277928585303
0.0007328444045890504,1.0918446747902752,0.0,0.0,0.0,0.0007328444045890504,0.7250277928585303
0.0007237086043683006,1.078233497904007,0.0,0.0,0.0,0.0007237086043683006,0.7250277928585303
0.0007150022463284922,1.0652621350839375,3.1474014975711403e-07,3.1474014975711403e-07,0.0,0.0007146875061787351,0.7251274781183804
0.0007057796497671909,1.0515216427227485,0.0,0.0,0.0,0.0007057796497671909,0.7251274781183804
0.0006969835939697245,1.0384166416864,0.0,0.0,0.0,0.0006969835939697245,0.7251274781183804
0.0006882979164497317,1.0254760902026676,0.0,0.0,0.0,0.0006882979164497317,0.7251274781183804
0.0006800360515620429,1.0131669654758189,3.1483812206625317e-07,3.1483812206625317e-07,0.0,0.0006797212134399766,0.7252271632802584
0.0006725078891738746,1.0019509638757425,1.2557896854126563e-06,1.2557896854126563e-06,0.0,0.000671252099488462,0.7254259074905731
0.0006641457745182398,0.989492479783392,1.2565673102114111e-06,1.2565673102114111e-06,0.0,0.0006628892072080284,0.7256246509232629
0.0006546311870296861,0.9753169581895159,0.0,0.0,0.0,0.0006546311870296861,0.7256246509232629
0.0006464767069596089,0.963167823141961,0.0,0.0,0.0,0.0006464767069596089,0.7256246509232629
0.0006384244523396365,0.9511709909742891,0.0,0.0,0.0,0.0006384244523396365,0.7256246509232629
0.0006307884532751613,0.9397943264831056,3.1532766376414934e-07,3.1532766376414934e-07,0.0,0.0006304731256113971,0.7257243355955991
0.0006238791828615715,0.929500394973873,1.2577367777893912e-06,1.2577367777893912e-06,0.0,0.0006226214460837821,0.7259230778588216
0.0006148681497039066,0.9160751050952226,0.0,0.0,0.0,0.0006148681497039066,0.7259230778588216
0.0006072119888313799,0.9046684020820591,0.0,0.0,0.0,0.0006072119888313799,0.7259230778588216
0.0005996517320159267,0.8934045838795741,0.0,0.0,0.0,0.0005996517320159267,0.7259230778588216
0.0005921861637781634,0.8822818395785431,0.0,0.0,0.0,0.0005921861637781634,0.7259230778588216
0.0005848140843936367,0.8712983817425782,0.0,0.0,0.0,0.0005848140843936367,0.7259230778588216
0.0005775343096799723,0.8604524460910061,0.0,0.0,0.0,0.0005775343096799723,0.7259230778588216
0.0005703456707871091,0.849742291186345,0.0,0.0,0.0,0.0005703456707871091,0.7259230778588216
0.0005632470139905532,0.8391661981262778,0.0,0.0,0.0,0.0005632470139905532,0.7259230778588216
0.0005562372004876748,0.8287224702401617,0.0,0.0,0.0,0.0005562372004876748,0.7259230778588216
0.0005493151061968905,0.8184094327898354,0.0,0.0,0.0,0.0005493151061968905,0.7259230778588216
0.000542479621559755,0.8082254326747601,0.0,0.0,0.0,0.000542479621559755,0.7259230778588216
0.0005357296513459397,0.7981688381414636,0.0,0.0,0.0,0.0005357296513459397,0.7259230778588216
0.0005290641144608977,0.7882380384969847,0.0,0.0,0.0,0.0005290641144608977,0.7259230778588216
0.0005224819437564366,0.7784314438266516,0.0,0.0,0.0,0.0005224819437564366,0.7259230778588216
0.0005159820858439135,0.7687474847157658,0.0,0.0,0.0,0.0005159820858439135,0.7259230778588216
0.0005095635009100708,0.7591846119752214,0.0,0.0,0.0,0.0005095635009100708,0.7259230778588216
0.0005032251625356254,0.7497412963712252,0.0,0.0,0.0,0.0005032251625356254,0.7259230778588216
0.0004969660575162793,0.7404160283586266,0.0,0.0,0.0,0.0004969660575162793,0.7259230778588216
0.0004907851856864598,0.7312073178183122,0.0,0.0,0.0,0.0004907851856864598,0.7259230778588216
0.000484681559745348,0.7221136937980104,0.0,0.0,0.0,0.000484681559745348,0.7259230778588216
0.00047865420508561577,0.713133704257132,0.0,0.0,0.0,0.00047865420508561577,0.7259230778588216
0.000472702159624383,0.7042659158149172,0.0,0.0,0.0,0.000472702159624383,0.7259230778588216
0.00046682447363664007,0.6955089135022567,0.0,0.0,0.0,0.00046682447363664007,0.7259230778588216
0.00046102020959113424,0.6868613005171839,0.0,0.0,0.0,0.00046102020959113424,0.7259230778588216
0.0004552884419883219,0.6783216979834437,0.0,0.0,0.0,0.0004552884419883219,0.7259230778588216
0.00044962825720091805,0.6698887447129314,0.0,0.0,0.0,0.00044962825720091805,0.7259230778588216
0.0004440387533163337,0.6615610969709455,0.0,0.0,0.0,0.0004440387533163337,0.7259230778588216
0.00043851903998173294,0.6533374282453417,0.0,0.0,0.0,0.00043851903998173294,0.7259230778588216
0.0004330682382508,0.6452164290182355,0.0,0.0,0.0,0.0004330682382508,0.7259230778588216
0.0004289439972420667,0.6390718360395087,1.2585168089624267e-06,1.2585168089624267e-06,0.0,0.0004276854804331043,0.7261218193420128
0.0004223699099452638,0.6292772846153961,0.0,0.0,0.0,0.0004223699099452638,0.7261218193420128
0.0004171206811642847,0.6214566033693113,0.0,0.0,0.0,0.0004171206811642847,0.7261218193420128
0.00041193695928296584,0.6137335190470863,0.0,0.0,0.0,0.00041193695928296584,0.7261218193420128
0.0004068179201673461,0.6061068037942535,0.0,0.0,0.0,0.0004068179201673461,0.7261218193420128
0.0004017627502160615,0.5985752454485704,0.0,0.0,0.0,0.0004017627502160615,0.7261218193420128
0.0003967706462216336,0.5911376473333582,0.0,0.0,0.0,0.0003967706462216336,0.7261218193420128
0.00039184081523380154,0.5837928280538838,0.0,0.0,0.0,0.00039184081523380154,0.7261218193420128
0.0003869724744247183,0.5765396212965197,0.0,0.0,0.0,0.0003869724744247183,0.7261218193420128
0.0003821648509558795,0.5693768756304844,0.0,0.0,0.0,0.0003821648509558795,0.7261218193420128
0.00037741718184705066,0.5623034543125611,0.0,0.0,0.0,0.00037741718184705066,0.7261218193420128
0.00037272871384697037,0.5553182350944614,0.0,0.0,0.0,0.00037272871384697037,0.7261218193420128
0.00036809870330574147,0.5484201100327052,0.0,0.0,0.0,0.00036809870330574147,0.7261218193420128
0.0003635264160491092,0.5416079853013103,0.0,0.0,0.0,0.0003635264160491092,0.7261218193420128
0.0003590111272543828,0.5348807810069325,0.0,0.0,0.0,0.0003590111272543828,0.7261218193420128
0.00035455212132815553,0.528237431006683,0.0,0.0,0.0,0.00035455212132815553,0.7261218193420128
0.00035014869178553456,0.5216768827281968,0.0,0.0,0.0,0.00035014869178553456,0.7261218193420128
0.0003458001411311695,0.5151980969923806,0.0,0.0,0.0,0.0003458001411311695,0.7261218193420128
0.0003415057807419686,0.5088000478386745,0.0,0.0,0.0,0.0003415057807419686,0.7261218193420128
0.00033726493075116883,0.5024817223523311,0.0,0.0,0.0,0.00033726493075116883,0.7261218193420128
0.0003330769199342276,0.4962421204944094,0.0,0.0,0.0,0.0003330769199342276,0.7261218193420128
0.00032894108559624604,0.4900802549340492,0.0,0.0,0.0,0.00032894108559624604,0.7261218193420128
0.0003248567734607466,0.4839951508827643,0.0,0.0,0.0,0.0003248567734607466,0.7261218193420128
0.00032082333756018323,0.4779858459313161,0.0,0.0,0.0,0.00032082333756018323,0.7261218193420128
0.0003168401401278276,0.4720513898886388,0.0,0.0,0.0,0.0003168401401278276,0.7261218193420128
0.00031290655149109894,0.4661908446229133,0.0,0.0,0.0,0.00031290655149109894,0.7261218193420128
0.0003090219499664482,0.46040328390495916,0.0,0.0,0.0,0.0003090219499664482,0.7261218193420128
0.0003051857217556187,0.45468779325367525,0.0,0.0,0.0,0.0003051857217556187,0.7261218193420128
0.0003013972608432614,0.4490434697835002,0.0,0.0,0.0,0.0003013972608432614,0.7261218193420128
0.00029765596889597123,0.44346942205398915,0.0,0.0,0.0,0.00029765596889597123,0.7261218193420128
0.00029396125516272247,0.437964769921475,0.0,0.0,0.0,0.00029396125516272247,0.7261218193420128
0.0002953182094319673,0.4399864586776847,5.005673055331612e-06,5.005673055331612e-06,0.0,0.0002903125363766357,0.7265168136689576
0.0002895372414363902,0.4313735538351578,2.8280047783564967e-06,2.8280047783564967e-06,0.0,0.00028670923665803373,0.726813985664179
0.00028315078741878444,0.4218585520609052,0.0,0.0,0.0,0.00028315078741878444,0.726813985664179
0.00027963662726806506,0.4166229017333644,0.0,0.0,0.0,0.00027963662726806506,0.726813985664179
0.0002761662019192812,0.4114524106815133,0.0,0.0,0.0,0.0002761662019192812,0.726813985664179
0.000272738964098207,0.40634626353657044,0.0,0.0,0.0,0.000272738964098207,0.726813985664179
0.0002693543734524573,0.4013036552424141,0.0,0.0,0.0,0.0002693543734524573,0.726813985664179
0.00026929507958125973,0.4012153149383751,3.2831831191669405e-06,3.2831831191669405e-06,0.0,0.0002660118964620928,0.7271339133810598
0.0002627110063515348,0.3914058857481017,0.0,0.0,0.0,0.0002627110063515348,0.7271339133810598
0.0002594511830025237,0.38654916480967727,0.0,0.0,0.0,0.0002594511830025237,0.7271339133810598
0.000256231912868321,0.3817528629879944,0.0,0.0,0.0,0.000256231912868321,0.7271339133810598
0.00025305268888902165,0.3770162248284794,0.0,0.0,0.0,0.00025305268888902165,0.7271339133810598
0.0002499130104080649,0.372338504416725,0.0,0.0,0.0,0.0002499130104080649,0.7271339133810598
0.0002468123830897895,0.3677189652556575,0.0,0.0,0.0,0.0002468123830897895,0.7271339133810598
0.00024375031883807632,0.36315688014432546,0.0,0.0,0.0,0.00024375031883807632,0.7271339133810598
0.00024072633571619041,0.35865153105847375,0.0,0.0,0.0,0.00024072633571619041,0.7271339133810598
0.00023773995786753322,0.35420220903247507,0.0,0.0,0.0,0.00023773995786753322,0.7271339133810598
0.0002347907154375495,0.3498082140429807,0.0,0.0,0.0,0.0002347907154375495,0.7271339133810598
0.00023187814449667778,0.34546885489412704,0.0,0.0,0.0,0.00023187814449667778,0.7271339133810598
0.00022900178696423358,0.341183449104131,0.0,0.0,0.0,0.00022900178696423358,0.7271339133810598
0.0002261611905334471,0.3369513227936059,0.0,0.0,0.0,0.0002261611905334471,0.7271339133810598
0.00022335590859732247,0.33277181057510075,0.0,0.0,0.0,0.00022335590859732247,0.7271339133810598
0.00022058550017565182,0.3286442554443613,0.0,0.0,0.0,0.00022058550017565182,0.7271339133810598
0.00021784952984282846,0.32456800867278024,0.0,0.0,0.0,0.00021784952984282846,0.7271339133810598
0.00021514756765677047,0.3205424297015027,0.0,0.0,0.0,0.00021514756765677047,0.7271339133810598
0.00021247918908866571,0.31656688603675515,0.0,0.0,0.0,0.00021247918908866571,0.7271339133810598
0.000209843974953694,0.3126407531466305,0.0,0.0,0.0,0.000209843974953694,0.7271339133810598
