land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004664687084586583,6.009280833620572,0.0,0.0,0.0,0.004664687084586583,0.6988832135590834
0.004610606321566602,5.939611317361402,0.0,0.0,0.0,0.004610606321566602,0.6988832135590834
0.004557180011917828,5.870784900334565,0.0,0.0,0.0,0.004557180011917828,0.6988832135590834
0.004504399603452547,5.802790565188461,0.0,0.0,0.0,0.004504399603452547,0.6988832135590834
0.004452256670318034,5.73561745732248,0.0,0.0,0.0,0.004452256670318034,0.6988832135590834
0.00440074291079755,5.669254882054129,0.0,0.0,0.0,0.00440074291079755,0.6988832135590834
0.004349850145157275,5.603692301845352,0.0,0.0,0.0,0.004349850145157275,0.6988832135590834
0.004299570313537604,5.538919333585995,0.0,0.0,0.0,0.004299570313537604,0.6988832135590834
0.0042498954738882325,5.474925745933675,0.0,0.0,0.0,0.0042498954738882325,0.6988832135590834
0.004200817799945455,5.411701456708034,0.0,0.0,0.0,0.004200817799945455,0.6988832135590834
0.0041523295792510245,5.349236530338545,0.0,0.0,0.0,0.0041523295792510245,0.6988832135590834
0.004104423211211539,5.287521175364511,0.0,0.0,0.0,0.004104423211211539,0.6988832135590834
0.004057091205197083,5.226545741985641,0.0,0.0,0.0,0.004057091205197083,0.6988832135590834
0.004010326178678536,5.166300719662441,0.0,0.0,0.0,0.004010326178678536,0.6988832135590834
0.003964120855402498,5.10677673476506,0.0,0.0,0.0,0.003964120855402498,0.6988832135590834
0.003918468063602832,5.047964548269314,0.0,0.0,0.0,0.003918468063602832,0.6988832135590834
0.003873360734248177,4.989855053499043,0.0,0.0,0.0,0.003873360734248177,0.6988832135590834
0.0038287918993243244,4.932439273913381,0.0,0.0,0.0,0.0038287918993243244,0.6988832135590834
0.0037847546901508934,4.875708360938219,0.0,0.0,0.0,0.0037847546901508934,0.6988832135590834
0.0037412423357312988,4.819653591840551,0.0,0.0,0.0,0.0037412423357312988,0.6988832135590834
0.0036982481611353315,4.764266367644831,0.0,0.0,0.0,0.0036982481611353315,0.6988832135590834
0.0036557655859136952,4.709538211090499,0.0,0.0,0.0,0.0036557655859136952,0.6988832135590834
0.0036137881225434044,4.655460764629273,0.0,0.0,0.0,0.0036137881225434044,0.6988832135590834
0.0035723093749038927,4.602025788461994,0.0,0.0,0.0,0.0035723093749038927,0.6988832135590834
0.0035313230367824302,4.549225158613224,0.0,0.0,0.0,0.0035313230367824302,0.6988832135590834
0.003490822890408918,4.497050865043702,0.0,0.0,0.0,0.003490822890408918,0.6988832135590834
0.003450802805018727,4.445495009798923,0.0,0.0,0.0,0.003450802805018727,0.6988832135590834
0.0034871533719397947,4.492323609687607,7.58966364963258e-05,7.58966364963258e-05,0.0,0.003411256735443469,0.6993073169225869
0.0033722442842278183,4.344292034176769,6.556349920458694e-08,6.556349920458694e-08,0.0,0.003372178720728614,0.6993208101790879
0.003333562882777841,4.2944607378570225,0.0,0.0,0.0,0.003333562882777841,0.6993208101790879
0.003296232403262732,4.2463697660528785,8.289782398516852e-07,8.289782398516852e-07,0.0,0.0032954034250228803,0.699368492616848
0.003258523723916498,4.197791578503016,8.290927974520702e-07,8.290927974520702e-07,0.0,0.003257694631119046,0.6994161749400504
0.003220430863665169,4.148718470091847,0.0,0.0,0.0,0.003220430863665169,0.6994161749400504
0.00325960435420307,4.199183699936152,7.599779125524217e-05,7.599779125524217e-05,0.0,0.0031836065629478275,0.699840177148795
0.003147281911863469,4.054484369049172,6.566615425208283e-08,6.566615425208283e-08,0.0,0.003147216245709217,0.6998536703026406
0.003111254503938077,4.008072078577115,0.0,0.0,0.0,0.003111254503938077,0.6998536703026406
0.003076546263928268,3.9633592055209936,8.302602450303297e-07,8.302602450303297e-07,0.0,0.0030757160036832378,0.6999013514583958
0.003040595483889197,3.9170456308856556,0.0,0.0,0.0,0.003040595483889197,0.6999013514583958
0.0030058877552534783,3.8723334166069536,0.0,0.0,0.0,0.0030058877552534783,0.6999013514583958
0.0029715876991048607,3.8281463862084797,0.0,0.0,0.0,0.0029715876991048607,0.6999013514583958
0.002937690266302595,3.7844780351371563,0.0,0.0,0.0,0.002937690266302595,0.6999013514583958
0.0029041904761556215,3.7413219470201833,0.0,0.0,0.0,0.0029041904761556215,0.6999013514583958
0.0028710834153616418,3.698671792298304,0.0,0.0,0.0,0.0028710834153616418,0.6999013514583958
0.0028383642369656627,3.6565213268841386,0.0,0.0,0.0,0.0028383642369656627,0.6999013514583958
0.0028060281593372373,3.614864390844626,0.0,0.0,0.0,0.0028060281593372373,0.6999013514583958
0.0027740704651666006,3.5736949071077904,0.0,0.0,0.0,0.0027740704651666006,0.6999013514583958
0.002742486500478636,3.5330068801924854,0.0,0.0,0.0,0.002742486500478636,0.6999013514583958
0.0027112716736647394,3.4927943949611935,0.0,0.0,0.0,0.0027112716736647394,0.6999013514583958
0.002680421454532156,3.453051615395336,0.0,0.0,0.0,0.002680421454532156,0.6999013514583958
0.0026499313733701515,3.4137727833922655,0.0,0.0,0.0,0.0026499313733701515,0.6999013514583958
0.002619797020032966,3.3749522175838846,0.0,0.0,0.0,0.002619797020032966,0.6999013514583958
0.002590014043039002,3.336584312176173,0.0,0.0,0.0,0.002590014043039002,0.6999013514583958
0.002564043658821541,3.3031279775303988,3.4655101354083844e-06,3.4655101354083844e-06,0.0,0.0025605781486861324,0.6999978859482605
0.0031945249217533484,4.115345153214496,0.0006630398215709968,0.0006630398215709968,0.0,0.0025314851001823515,0.7010650540266896
0.006003779358735209,7.734365794641897,0.003501048641943064,0.003501048641943064,0.0,0.0025027307167921455,0.7028898987847467
0.0035195602468954803,4.534071750349009,0.0010452493738980486,0.0010452493738980486,0.0,0.0024743108729974317,0.7041446494108486
0.002446221497673484,3.1513436366038037,0.0,0.0,0.0,0.002446221497673484,0.7041446494108486
0.00241845857327907,3.1155780629601018,0.0,0.0,0.0,0.00241845857327907,0.7041446494108486
0.0023945260808266766,3.084747041374506,3.5079457658582127e-06,3.5079457658582127e-06,0.0,0.0023910181350608184,0.704241141465083
0.003044132046654836,3.9216016061223815,0.0006802357763836097,0.0006802357763836097,0.0,0.0023638962702712263,0.7053103656886993
0.0058532944399313554,7.540503672291821,0.0035162053225310397,0.0035162053225310397,0.0,0.0023370891174003153,0.7071200537661684
0.0023126196380842635,2.979231106951298,2.026772663872334e-06,2.026772663872334e-06,0.0,0.0023105928654203914,0.7071933801635045
0.002287942835302167,2.947441227950952,3.5390822582162106e-06,3.5390822582162106e-06,0.0,0.002284403753043951,0.7072898410812464
0.002262058144424952,2.9140952877084394,3.540076430776784e-06,3.540076430776784e-06,0.0,0.002258518067994175,0.7073863010048157
0.0022364732174396484,2.88113551815168,3.541071151790296e-06,3.541071151790296e-06,0.0,0.002232932146287858,0.7074827599336638
0.0022076423715306605,2.843994195144093,0.0,0.0,0.0,0.0022076423715306605,0.7074827599336638
0.0021826451742242184,2.811791568055946,0.0,0.0,0.0,0.0021826451742242184,0.7074827599336638
0.0021579370310850668,2.7799613148560978,0.0,0.0,0.0,0.0021579370310850668,0.7074827599336638
0.0021335144643749083,2.7484989553499,0.0,0.0,0.0,0.0021335144643749083,0.7074827599336638
0.002109374041242296,2.717400067168175,0.0,0.0,0.0,0.002109374041242296,0.7074827599336638
0.0020855123730753045,2.686660284933281,0.0,0.0,0.0,0.0020855123730753045,0.7074827599336638
0.0020619261148649318,2.6562752994390224,0.0,0.0,0.0,0.0020619261148649318,0.7074827599336638
0.002038611964579329,2.6262408568445,0.0,0.0,0.0,0.002038611964579329,0.7074827599336638
0.002015566662548141,2.59655275788099,0.0,0.0,0.0,0.002015566662548141,0.7074827599336638
0.0019927869908573205,2.5672068570723083,0.0,0.0,0.0,0.0019927869908573205,0.7074827599336638
0.0019702697727537856,2.538199061967866,0.0,0.0,0.0,0.0019702697727537856,0.7074827599336638
0.001948011872059885,2.509525332388352,0.0,0.0,0.0,0.001948011872059885,0.7074827599336638
0.0019260101925975715,2.481181679683926,0.0,0.0,0.0,0.0019260101925975715,0.7074827599336638
0.0019042616776219436,2.4531641660044774,0.0,0.0,0.0,0.0019042616776219436,0.7074827599336638
0.0018827633092640017,2.4254689035817583,0.0,0.0,0.0,0.0018827633092640017,0.7074827599336638
0.001861512107982577,2.3980920540233277,0.0,0.0,0.0,0.001861512107982577,0.7074827599336638
0.0018405051320251609,2.371029827617971,0.0,0.0,0.0,0.0018405051320251609,0.7074827599336638
0.0018197394768972642,2.3442784826520944,0.0,0.0,0.0,0.0018197394768972642,0.7074827599336638
0.001799212274840656,2.3178343247375732,0.0,0.0,0.0,0.001799212274840656,0.7074827599336638
0.0017789206943197523,2.291693706150091,0.0,0.0,0.0,0.0017789206943197523,0.7074827599336638
0.0017588619395163764,2.2658530251782603,0.0,0.0,0.0,0.0017588619395163764,0.7074827599336638
0.0017390332498325334,2.2403087254830774,0.0,0.0,0.0,0.0017390332498325334,0.7074827599336638
0.001719431899401247,2.2150572954677563,0.0,0.0,0.0,0.001719431899401247,0.7074827599336638
0.001700055196605077,2.1900952676574588,0.0,0.0,0.0,0.001700055196605077,0.7074827599336638
0.0016809004836022545,2.1654192180888376,0.0,0.0,0.0,0.0016809004836022545,0.7074827599336638
0.001661965135860477,2.141025765709451,0.0,0.0,0.0,0.001661965135860477,0.7074827599336638
0.0016432465616978975,2.116911571786438,0.0,0.0,0.0,0.0016432465616978975,0.7074827599336638
0.001624742201831464,2.093073339324671,0.0,0.0,0.0,0.001624742201831464,0.7074827599336638
0.0016064495289322524,2.0695078124939115,0.0,0.0,0.0,0.0016064495289322524,0.7074827599336638
0.0015883660471878837,2.0462117760650944,0.0,0.0,0.0,0.0015883660471878837,0.7074827599336638
0.0015704892918717351,2.0231820548553645,0.0,0.0,0.0,0.0015704892918717351,0.7074827599336638
0.0015528168289187239,2.000415513181581,0.0,0.0,0.0,0.0015528168289187239,0.7074827599336638
0.00153534625450793,1.9779090543226308,0.0,0.0,0.0,0.00153534625450793,0.7074827599336638
0.0015180751946515247,1.9556596199898646,0.0,0.0,0.0,0.0015180751946515247,0.7074827599336638
0.0015010013047900951,1.9336641898057774,0.0,0.0,0.0,0.0015010013047900951,0.7074827599336638
0.0014841222693942058,1.911919780790717,0.0,0.0,0.0,0.0014841222693942058,0.7074827599336638
0.0014674358015720923,1.8904234468574967,0.0,0.0,0.0,0.0014674358015720923,0.7074827599336638
0.0014509396426834354,1.8691722783138405,0.0,0.0,0.0,0.0014509396426834354,0.7074827599336638
0.0014346315619588657,1.8481634013722097,0.0,0.0,0.0,0.0014346315619588657,0.7074827599336638
0.0014185093561255302,1.8273939776674393,0.0,0.0,0.0,0.0014185093561255302,0.7074827599336638
0.0014025708490381429,1.806861203781439,0.0,0.0,0.0,0.0014025708490381429,0.7074827599336638
0.0013868138913157415,1.7865623107752455,0.0,0.0,0.0,0.0013868138913157415,0.7074827599336638
0.0013712363599839518,1.766494563728169,0.0,0.0,0.0,0.0013712363599839518,0.7074827599336638
0.001355836158122581,1.746655261283807,0.0,0.0,0.0,0.001355836158122581,0.7074827599336638
0.001340611214518628,1.7270417352030327,0.0,0.0,0.0,0.001340611214518628,0.7074827599336638
0.00132555948332449,1.7076513499236827,0.0,0.0,0.0,0.00132555948332449,0.7074827599336638
0.0013106789437211442,1.688481502126648,0.0,0.0,0.0,0.0013106789437211442,0.7074827599336638
0.0012959675995865894,1.6695296203087466,0.0,0.0,0.0,0.0012959675995865894,0.7074827599336638
0.001281423479169175,1.6507931643618876,0.0,0.0,0.0,0.001281423479169175,0.7074827599336638
0.0012670446347656128,1.632269625158272,0.0,0.0,0.0,0.0012670446347656128,0.7074827599336638
0.0012528291424040773,1.6139565241421456,0.0,0.0,0.0,0.0012528291424040773,0.7074827599336638
0.0012524586855825655,1.6134792833247389,1.3683584050868172e-05,1.3683584050868172e-05,0.0,0.0012387751015316972,0.707669076349613
0.0012385713971257955,1.595588990826882,1.3690762418813696e-05,1.3690762418813696e-05,0.0,0.0012248806347069819,0.7078553855871942
0.001224841835341651,1.5779018896371608,1.3697948045211144e-05,1.3697948045211144e-05,0.0,0.00121114388729644,0.7080416876391491
0.0011975630271759297,1.5427599784860488,0.0,0.0,0.0,0.0011975630271759297,0.7080416876391491
0.0011841362444363623,1.525462932251013,0.0,0.0,0.0,0.0011841362444363623,0.7080416876391491
0.001170861751093466,1.5083620727560485,0.0,0.0,0.0,0.001170861751093466,0.7080416876391491
0.001157737780802215,1.4914551245080483,0.0,0.0,0.0,0.001157737780802215,0.7080416876391491
0.0011447625885750103,1.474739839527599,0.0,0.0,0.0,0.0011447625885750103,0.7080416876391491
0.001131934450504213,1.4582139969915369,0.0,0.0,0.0,0.001131934450504213,0.7080416876391491
0.0011192516634886518,1.4418754028806187,0.0,0.0,0.0,0.0011192516634886518,0.7080416876391491
0.0011067125449639949,1.425721889632174,0.0,0.0,0.0,0.0011067125449639949,0.7080416876391491
0.0010943154326371607,1.409751315797962,0.0,0.0,0.0,0.0010943154326371607,0.7080416876391491
0.0010820586842244407,1.3939615657068054,0.0,0.0,0.0,0.0010820586842244407,0.7080416876391491
0.0010699406771935039,1.37835054913223,0.0,0.0,0.0,0.0010699406771935039,0.7080416876391491
0.001057959808508957,1.3629162009646825,0.0,0.0,0.0,0.001057959808508957,0.7080416876391491
0.001046114494381678,1.3476564808886078,0.0,0.0,0.0,0.001046114494381678,0.7080416876391491
0.0010344031700217028,1.332569373064107,0.0,0.0,0.0,0.0010344031700217028,0.7080416876391491
0.0010228242893945084,1.31765288581297,0.0,0.0,0.0,0.0010228242893945084,0.7080416876391491
0.0010113763249810727,1.3029050513095701,0.0,0.0,0.0,0.0010113763249810727,0.7080416876391491
0.0010000577675409073,1.2883239252755936,0.0,0.0,0.0,0.0010000577675409073,0.7080416876391491
0.0009888671258788673,1.2739075866796312,0.0,0.0,0.0,0.0009888671258788673,0.7080416876391491
0.000977802926614979,1.2596541374406593,0.0,0.0,0.0,0.000977802926614979,0.7080416876391491
0.0009668637139576442,1.24556170213587,0.0,0.0,0.0,0.0009668637139576442,0.7080416876391491
0.0009560480494799517,1.2316284277125058,0.0,0.0,0.0,0.0009560480494799517,0.7080416876391491
0.0009453545118992768,1.2178524832039266,0.0,0.0,0.0,0.0009453545118992768,0.7080416876391491
0.00093478169685981,1.2042320594494544,0.0,0.0,0.0,0.00093478169685981,0.7080416876391491
0.0009243282167181511,1.1907653688181639,0.0,0.0,0.0,0.0009243282167181511,0.7080416876391491
0.0009139927003320781,1.1774506449367645,0.0,0.0,0.0,0.0009139927003320781,0.7080416876391491
0.0009037737928520029,1.1642861424209436,0.0,0.0,0.0,0.0009037737928520029,0.7080416876391491
0.000893670155515558,1.1512701366107416,0.0,0.0,0.0,0.000893670155515558,0.7080416876391491
0.0008836804654447806,1.1384009233092771,0.0,0.0,0.0,0.0008836804654447806,0.7080416876391491
0.0008738034154464058,1.1256768185254713,0.0,0.0,0.0,0.0008738034154464058,0.7080416876391491
0.0008683725775713565,1.118680544314309,4.334863756687041e-06,4.334863756687041e-06,0.0,0.0008640377138146694,0.7081480997353922
0.000983642599474818,1.2671770931191226,0.00012926051533784474,0.00012926051533784474,0.0,0.0008543820841369732,0.7086796852200543
0.0008669925985031879,1.1169027869610786,2.215733340097054e-05,2.215733340097054e-05,0.0,0.0008448352651022174,0.7089140523866533
0.0008652820802276261,1.1146992126371211,2.9886069915986213e-05,2.9886069915986213e-05,0.0,0.0008353960103116399,0.7091841663167371
0.0008260630880924325,1.0641753653825687,0.0,0.0,0.0,0.0008260630880924325,0.7091841663167371
0.0008168352813137992,1.052287647856044,0.0,0.0,0.0,0.0008168352813137992,0.7091841663167371
0.0008120606982887143,1.0461367936313353,4.349311083168931e-06,4.349311083168931e-06,0.0,0.0008077113872055453,0.7092905639656539
0.0009309744913836087,1.1993274288744713,0.00013228427420443215,0.00013228427420443215,0.0,0.0007986902171791766,0.7098266223414494
0.0008035450365788602,1.0351664966380572,1.3774439927486618e-05,1.3774439927486618e-05,0.0,0.0007897705966513736,0.710012847901522
0.0007809513648699307,1.0060602102142129,0.0,0.0,0.0,0.0007809513648699307,0.710012847901522
0.0007722313747420273,0.9948266872372659,0.0,0.0,0.0,0.0007722313747420273,0.710012847901522
0.0007636094926648074,0.9837195519081732,0.0,0.0,0.0,0.0007636094926648074,0.710012847901522
0.000755084598358291,0.9727373610268033,0.0,0.0,0.0,0.000755084598358291,0.710012847901522
0.0007466555847004841,0.9618786883437944,0.0,0.0,0.0,0.0007466555847004841,0.710012847901522
0.0007383213575647752,0.9511421243510793,0.0,0.0,0.0,0.0007383213575647752,0.710012847901522
0.0007300808356594858,0.9405262760751868,0.0,0.0,0.0,0.0007300808356594858,0.710012847901522
0.0007219329503695749,0.9300297668733183,0.0,0.0,0.0,0.0007219329503695749,0.710012847901522
0.0007138766456004531,0.9196512362321402,0.0,0.0,0.0,0.0007138766456004531,0.710012847901522
0.0007059108776239277,0.9093893395693234,0.0,0.0,0.0,0.0007059108776239277,0.710012847901522
0.0006980346149260797,0.8992427480375716,0.0,0.0,0.0,0.0006980346149260797,0.710012847901522
0.0006902468380574512,0.8892101483316235,0.0,0.0,0.0,0.0006902468380574512,0.710012847901522
0.000682546539484874,0.879290242497373,0.0,0.0,0.0,0.000682546539484874,0.710012847901522
0.0006749327234454761,0.8694817477437915,0.0,0.0,0.0,0.0006749327234454761,0.710012847901522
0.0006674044058026852,0.859783396257426,0.0,0.0,0.0,0.0006674044058026852,0.710012847901522
0.0006599606139038539,0.8501939350189832,0.0,0.0,0.0,0.0006599606139038539,0.710012847901522
0.0006526003864401498,0.8407121256228348,0.0,0.0,0.0,0.0006526003864401498,0.710012847901522
0.0006453227733079548,0.8313367440984641,0.0,0.0,0.0,0.0006453227733079548,0.710012847901522
0.0006381268354722636,0.8220665807344885,0.0,0.0,0.0,0.0006381268354722636,0.710012847901522
0.0006310116448319247,0.8129004399050582,0.0,0.0,0.0,0.0006310116448319247,0.710012847901522
0.0006239762840864583,0.803837139898283,0.0,0.0,0.0,0.0006239762840864583,0.710012847901522
0.0006170198466048272,0.7948755127471768,0.0,0.0,0.0,0.0006170198466048272,0.710012847901522
0.0006101414362958302,0.7860144040626921,0.0,0.0,0.0,0.0006101414362958302,0.710012847901522
0.0006033401674801598,0.7772526728688983,0.0,0.0,0.0,0.0006033401674801598,0.710012847901522
0.0005966151647641915,0.768589191440391,0.0,0.0,0.0,0.0005966151647641915,0.710012847901522
0.0005899655629153511,0.7600228451417331,0.0,0.0,0.0,0.0005899655629153511,0.710012847901522
0.0005833905067392786,0.7515525322692131,0.0,0.0,0.0,0.0005833905067392786,0.710012847901522
0.0005768891509582819,0.7431771638942616,0.0,0.0,0.0,0.0005768891509582819,0.710012847901522
0.0005704606600916984,0.7348956637093271,0.0,0.0,0.0,0.0005704606600916984,0.710012847901522
0.0005641042083375458,0.726706967875414,0.0,0.0,0.0,0.0005641042083375458,0.710012847901522
0.0005578189794558819,0.7186100248718194,0.0,0.0,0.0,0.0005578189794558819,0.710012847901522
0.0005516041666535632,0.7106037953476746,0.0,0.0,0.0,0.0005516041666535632,0.710012847901522
0.0005454589724705139,0.7026872519754309,0.0,0.0,0.0,0.0005454589724705139,0.710012847901522
0.0005393826086675047,0.6948593793062902,0.0,0.0,0.0,0.0005393826086675047,0.710012847901522
0.0005333742961153743,0.6871191736274951,0.0,0.0,0.0,0.0005333742961153743,0.710012847901522
0.0005274332646855618,0.6794656428213073,0.0,0.0,0.0,0.0005274332646855618,0.710012847901522
0.0005215587531421706,0.6718978062259588,0.0,0.0,0.0,0.0005215587531421706,0.710012847901522
0.0005157500090354095,0.6644146944983778,0.0,0.0,0.0,0.0005157500090354095,0.710012847901522
0.0005100062885962765,0.6570153494785144,0.0,0.0,0.0,0.0005100062885962765,0.710012847901522
0.0005043268566327086,0.6496988240555567,0.0,0.0,0.0,0.0005043268566327086,0.710012847901522
0.0004987109864270645,0.6424641820358616,0.0,0.0,0.0,0.0004987109864270645,0.710012847901522
0.000493157959634738,0.6353104980123457,0.0,0.0,0.0,0.000493157959634738,0.710012847901522
0.00048766706618432745,0.6282368572358756,0.0,0.0,0.0,0.00048766706618432745,0.710012847901522
0.0004822376041788479,0.6212423554880073,0.0,0.0,0.0,0.0004822376041788479,0.710012847901522
0.0004768688797983423,0.6143260989555238,0.0,0.0,0.0,0.0004768688797983423,0.710012847901522
0.00047156020720360295,0.6074872041064042,0.0,0.0,0.0,0.00047156020720360295,0.710012847901522
0.0004663109084412476,0.6007247975675385,0.0,0.0,0.0,0.0004663109084412476,0.710012847901522
0.00046112031334981656,0.5940380160037574,0.0,0.0,0.0,0.00046112031334981656,0.710012847901522
0.00045598775946733563,0.5874260059987495,0.0,0.0,0.0,0.00045598775946733563,0.710012847901522
0.0004509125919397006,0.5808879239370385,0.0,0.0,0.0,0.0004509125919397006,0.710012847901522
0.0004458941634304603,0.5744229358877607,0.0,0.0,0.0,0.0004458941634304603,0.710012847901522
0.0004409318340317103,0.5680302174898741,0.0,0.0,0.0,0.0004409318340317103,0.710012847901522
0.00043602497117594123,0.5617089538385973,0.0,0.0,0.0,0.00043602497117594123,0.710012847901522
0.00043117294954921894,0.5554583393735633,0.0,0.0,0.0,0.00043117294954921894,0.710012847901522
0.0004263751510052982,0.5492775777681765,0.0,0.0,0.0,0.0004263751510052982,0.710012847901522
0.00042163096448082364,0.5431658818203716,0.0,0.0,0.0,0.00042163096448082364,0.710012847901522
0.00041693978591164085,0.5371224733447997,0.0,0.0,0.0,0.00041693978591164085,0.710012847901522
0.0004123010181501963,0.5311465830664196,0.0,0.0,0.0,0.0004123010181501963,0.710012847901522
0.0004077140708838245,0.5252374505152317,0.0,0.0,0.0,0.0004077140708838245,0.710012847901522
0.0004044139550924691,0.5209860779763859,1.23559453830075e-06,1.23559453830075e-06,0.0,0.00040317836055416836,0.7100700180709838
0.0005041931891220496,0.649526626950946,0.00010549987884449593,0.00010549987884449593,0.0,0.00039869331027755364,0.7105537711921394
0.0005034171509210462,0.648526896121657,0.00010915880115466077,0.00010915880115466077,0.0,0.00039425834976638543,0.7110446123909846
0.00038987291525145463,0.5022535905805532,0.0,0.0,0.0,0.00038987291525145463,0.7110446123909846
0.000385536449405377,0.49666714059538897,0.0,0.0,0.0,0.000385536449405377,0.7110446123909846
0.0003812484012667206,0.4911430646979048,0.0,0.0,0.0,0.0003812484012667206,0.7110446123909846
0.0003770082261652208,0.48568066121690123,0.0,0.0,0.0,0.0003770082261652208,0.7110446123909846
0.00037281538564803984,0.48027923649077603,0.0,0.0,0.0,0.00037281538564803984,0.7110446123909846
0.0004779619605921651,0.6157342597484786,0.00010929261318551797,0.00010929261318551797,0.0,0.00036866934740664714,0.7115353197777993
0.00036456958520489916,0.46965658814110284,0.0,0.0,0.0,0.00036456958520489916,0.7115353197777993
0.0003605155788077186,0.46443401640152143,0.0,0.0,0.0,0.0003605155788077186,0.7115353197777993
0.00035650681391095066,0.45926972700250945,0.0,0.0,0.0,0.00035650681391095066,0.7115353197777993
0.0003525427820717964,0.4541630649428822,0.0,0.0,0.0,0.0003525427820717964,0.7115353197777993
0.00034862298064037845,0.44911338268418344,0.0,0.0,0.0,0.00034862298064037845,0.7115353197777993
0.0003447469126918179,0.4441200400631832,0.0,0.0,0.0,0.0003447469126918179,0.7115353197777993
0.00034091408695953175,0.4391824042059483,0.0,0.0,0.0,0.00034091408695953175,0.7115353197777993
0.00033712401776895277,0.43429984944245753,0.0,0.0,0.0,0.00033712401776895277,0.7115353197777993
0.0003333762249724259,0.4294717572227313,0.0,0.0,0.0,0.0003333762249724259,0.7115353197777993
0.0003296702338845492,0.4246975160335347,0.0,0.0,0.0,0.0003296702338845492,0.7115353197777993
0.0003260055752186242,0.4199765213165104,0.0,0.0,0.0,0.0003260055752186242,0.7115353197777993
0.0003223817850237065,0.4153081753870834,0.0,0.0,0.0,0.0003223817850237065,0.7115353197777993
0.00031879840462234466,0.41069188735425294,0.0,0.0,0.0,0.00031879840462234466,0.7115353197777993
0.0003152549805493621,0.40612707304172957,0.0,0.0,0.0,0.0003152549805493621,0.7115353197777993
0.0003117510644910615,0.4016131549096139,0.0,0.0,0.0,0.0003117510644910615,0.7115353197777993
0.00030828621322538386,0.39714956197730733,0.0,0.0,0.0,0.00030828621322538386,0.7115353197777993
0.0003303669905284941,0.4255951124360868,2.5507001965782814e-05,2.5507001965782814e-05,0.0,0.0003048599885627113,0.7117848128158335
0.00030147195728740255,0.3883711001296086,0.0,0.0,0.0,0.00030147195728740255,0.7117848128158335
0.0002981216911000173,0.38405512136783804,0.0,0.0,0.0,0.0002981216911000173,0.7117848128158335
0.000294808766560295,0.3797872479652325,0.0,0.0,0.0,0.000294808766560295,0.7117848128158335
0.0002915327650307331,0.37556694061223617,0.0,0.0,0.0,0.0002915327650307331,0.7117848128158335
0.00028829327262092086,0.3713936661147316,0.0,0.0,0.0,0.00028829327262092086,0.7117848128158335
