land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003111254503938077,3.4157672862748445,0.0,0.0,0.0,0.003111254503938077,0.693398486233948
0.003090832066248456,3.3933460107160958,1.5116062565218247e-05,1.5116062565218247e-05,0.0,0.0030757160036832378,0.6936333701713827
0.003040595483889197,3.3381925430779424,0.0,0.0,0.0,0.003040595483889197,0.6936333701713827
0.0030058877552534783,3.3000878094713753,0.0,0.0,0.0,0.0030058877552534783,0.6936333701713827
0.0029715876991048607,3.2624306491325017,0.0,0.0,0.0,0.0029715876991048607,0.6936333701713827
0.002937690266302595,3.2252155187379543,0.0,0.0,0.0,0.002937690266302595,0.6936333701713827
0.0029041904761556215,3.18843695011354,0.0,0.0,0.0,0.0029041904761556215,0.6936333701713827
0.0028710834153616418,3.152089549069476,0.0,0.0,0.0,0.0028710834153616418,0.6936333701713827
0.0028383642369656627,3.1161679942569993,0.0,0.0,0.0,0.0028383642369656627,0.6936333701713827
0.0028060281593372373,3.080667036045508,0.0,0.0,0.0,0.0028060281593372373,0.6936333701713827
0.0027740704651666006,3.0455814954204423,0.0,0.0,0.0,0.0027740704651666006,0.6936333701713827
0.002742486500478636,3.0109062629007455,0.0,0.0,0.0,0.002742486500478636,0.6936333701713827
0.0027112716736647394,2.976636297475967,0.0,0.0,0.0,0.0027112716736647394,0.6936333701713827
0.002680421454532156,2.942766625562561,0.0,0.0,0.0,0.002680421454532156,0.6936333701713827
0.0026499313733701515,2.9092923399786543,0.0,0.0,0.0,0.0026499313733701515,0.6936333701713827
0.002619797020032966,2.876208598937245,0.0,0.0,0.0,0.002619797020032966,0.6936333701713827
0.002590014043039002,2.8435106250572257,0.0,0.0,0.0,0.002590014043039002,0.6936333701713827
0.0025605781486861324,2.811193704392103,0.0,0.0,0.0,0.0025605781486861324,0.6936333701713827
0.002582499837469621,2.8352609696421034,5.1014737287269265e-05,5.1014737287269265e-05,0.0,0.0025314851001823515,0.6940536091840953
0.005895157751297758,6.472143943487959,0.0033924270345056127,0.0033924270345056127,0.0,0.0025027307167921455,0.6963611824495896
0.004666276410747627,5.122986336338938,0.002191965537750195,0.002191965537750195,0.0,0.0024743108729974317,0.6983704055118394
0.002446221497673484,2.685644442188535,0.0,0.0,0.0,0.002446221497673484,0.6983704055118394
0.00241845857327907,2.655164232743204,0.0,0.0,0.0,0.00241845857327907,0.6983704055118394
0.0023910181350608184,2.625038072678731,0.0,0.0,0.0,0.0023910181350608184,0.6983704055118394
0.0024155510484932304,2.6519721351391885,5.1654778222004136e-05,5.1654778222004136e-05,0.0,0.0023638962702712263,0.6987900044836172
0.005749724616776233,6.312476599459931,0.0034126354993759176,0.0034126354993759176,0.0,0.0023370891174003153,0.7010785569842415
0.0023105928654203914,2.5367412121422874,0.0,0.0,0.0,0.0023105928654203914,0.7010785569842415
0.0022869696829533465,2.510805920199279,2.565929909395309e-06,2.565929909395309e-06,0.0,0.002284403753043951,0.7011759910543323
0.0022685277946521308,2.4905590395031822,1.0009726657955547e-05,1.0009726657955547e-05,0.0,0.002258518067994175,0.701365981327674
0.002235500232861834,2.4542989183957893,2.568086573976117e-06,2.568086573976117e-06,0.0,0.002232932146287858,0.7014634132411
0.0022102111899998645,2.426534720642189,2.568818469204012e-06,2.568818469204012e-06,0.0,0.0022076423715306605,0.7015608444226308
0.0021852147250004416,2.3990917366916724,2.5695507762231543e-06,2.5695507762231543e-06,0.0,0.0021826451742242184,0.7016582748718547
0.0021579370310850668,2.3691442494632184,0.0,0.0,0.0,0.0021579370310850668,0.7016582748718547
0.0021335144643749083,2.342331333866043,0.0,0.0,0.0,0.0021335144643749083,0.7016582748718547
0.002109374041242296,2.315828176535507,0.0,0.0,0.0,0.002109374041242296,0.7016582748718547
0.0020855123730753045,2.289631057200657,0.0,0.0,0.0,0.0020855123730753045,0.7016582748718547
0.0020619261148649318,2.2637363034610813,0.0,0.0,0.0,0.0020619261148649318,0.7016582748718547
0.002038611964579329,2.238140290099892,0.0,0.0,0.0,0.002038611964579329,0.7016582748718547
0.002015566662548141,2.2128394384078116,0.0,0.0,0.0,0.002015566662548141,0.7016582748718547
0.0019927869908573205,2.18783021551875,0.0,0.0,0.0,0.0019927869908573205,0.7016582748718547
0.0019702697727537856,2.163109133756195,0.0,0.0,0.0,0.0019702697727537856,0.7016582748718547
0.001948011872059885,2.1386727499903704,0.0,0.0,0.0,0.001948011872059885,0.7016582748718547
0.0019260101925975715,2.1145176650060495,0.0,0.0,0.0,0.0019260101925975715,0.7016582748718547
0.0019042616776219436,2.0906405228806535,0.0,0.0,0.0,0.0019042616776219436,0.7016582748718547
0.0018827633092640017,2.067038010372469,0.0,0.0,0.0,0.0018827633092640017,0.7016582748718547
0.001861512107982577,2.0437068563189342,0.0,0.0,0.0,0.001861512107982577,0.7016582748718547
0.0018405051320251609,2.0206438310446986,0.0,0.0,0.0,0.0018405051320251609,0.7016582748718547
0.0018197394768972642,1.997845745779043,0.0,0.0,0.0,0.0018197394768972642,0.7016582748718547
0.001799212274840656,1.9753094520830543,0.0,0.0,0.0,0.001799212274840656,0.7016582748718547
0.0017789206943197523,1.9530318412857428,0.0,0.0,0.0,0.0017789206943197523,0.7016582748718547
0.0017588619395163764,1.9310098439293535,0.0,0.0,0.0,0.0017588619395163764,0.7016582748718547
0.0017390332498325334,1.9092404292234728,0.0,0.0,0.0,0.0017390332498325334,0.7016582748718547
0.001719431899401247,1.8877206045079922,0.0,0.0,0.0,0.001719431899401247,0.7016582748718547
0.001700055196605077,1.8664474147244974,0.0,0.0,0.0,0.001700055196605077,0.7016582748718547
0.0016809004836022545,1.845417941896026,0.0,0.0,0.0,0.0016809004836022545,0.7016582748718547
0.001661965135860477,1.824629304615233,0.0,0.0,0.0,0.001661965135860477,0.7016582748718547
0.0016432465616978975,1.8040786575404542,0.0,0.0,0.0,0.0016432465616978975,0.7016582748718547
0.001624742201831464,1.7837631908998377,0.0,0.0,0.0,0.001624742201831464,0.7016582748718547
0.0016064495289322524,1.7636801300031595,0.0,0.0,0.0,0.0016064495289322524,0.7016582748718547
0.0015883660471878837,1.7438267347614078,0.0,0.0,0.0,0.0015883660471878837,0.7016582748718547
0.0015704892918717351,1.7242002992138334,0.0,0.0,0.0,0.0015704892918717351,0.7016582748718547
0.0015528168289187239,1.7047981510622139,0.0,0.0,0.0,0.0015528168289187239,0.7016582748718547
0.00153534625450793,1.6856176512126242,0.0,0.0,0.0,0.00153534625450793,0.7016582748718547
0.0015180751946515247,1.6666561933241317,0.0,0.0,0.0,0.0015180751946515247,0.7016582748718547
0.0015010013047900951,1.6479112033645154,0.0,0.0,0.0,0.0015010013047900951,0.7016582748718547
0.0014841222693942058,1.6293801391728275,0.0,0.0,0.0,0.0014841222693942058,0.7016582748718547
0.0014674358015720923,1.6110604900286933,0.0,0.0,0.0,0.0014674358015720923,0.7016582748718547
0.0014509396426834354,1.592949776228281,0.0,0.0,0.0,0.0014509396426834354,0.7016582748718547
0.0014346315619588657,1.575045548666567,0.0,0.0,0.0,0.0014346315619588657,0.7016582748718547
0.0014185093561255302,1.557345388426255,0.0,0.0,0.0,0.0014185093561255302,0.7016582748718547
0.0014025708490381429,1.5398469063727145,0.0,0.0,0.0,0.0014025708490381429,0.7016582748718547
0.0013868138913157415,1.5225477427551868,0.0,0.0,0.0,0.0013868138913157415,0.7016582748718547
0.0013712363599839518,1.5054455668140356,0.0,0.0,0.0,0.0013712363599839518,0.7016582748718547
0.001355836158122581,1.4885380763938476,0.0,0.0,0.0,0.001355836158122581,0.7016582748718547
0.001340611214518628,1.4718229975624835,0.0,0.0,0.0,0.001340611214518628,0.7016582748718547
0.00132555948332449,1.4552980842358292,0.0,0.0,0.0,0.00132555948332449,0.7016582748718547
0.0013106789437211442,1.438961117808014,0.0,0.0,0.0,0.0013106789437211442,0.7016582748718547
0.0012959675995865894,1.4228099067873985,0.0,0.0,0.0,0.0012959675995865894,0.7016582748718547
0.001281423479169175,1.4068422864379335,0.0,0.0,0.0,0.001281423479169175,0.7016582748718547
0.0012670446347656128,1.3910561184256556,0.0,0.0,0.0,0.0012670446347656128,0.7016582748718547
0.0012528291424040773,1.3754492904707702,0.0,0.0,0.0,0.0012528291424040773,0.7016582748718547
0.0012487986031065712,1.3710242637617562,1.0023501574873956e-05,1.0023501574873956e-05,0.0,0.0012387751015316972,0.7018482513702798
0.0012349095727757957,1.3557758501774952,1.0028938068813741e-05,1.0028938068813741e-05,0.0,0.0012248806347069819,0.7020382224322111
0.0012211782676037999,1.3407005990384477,1.003438030735995e-05,1.003438030735995e-05,0.0,0.00121114388729644,0.7022281880519039
0.0011975630271759297,1.314774026458502,0.0,0.0,0.0,0.0011975630271759297,0.7022281880519039
0.0011841362444363623,1.3000331027623904,0.0,0.0,0.0,0.0011841362444363623,0.7022281880519039
0.001170861751093466,1.285459373726355,0.0,0.0,0.0,0.001170861751093466,0.7022281880519039
0.001157737780802215,1.2710509001250612,0.0,0.0,0.0,0.001157737780802215,0.7022281880519039
0.0011447625885750103,1.256805766180951,0.0,0.0,0.0,0.0011447625885750103,0.7022281880519039
0.001131934450504213,1.2427220792596196,0.0,0.0,0.0,0.001131934450504213,0.7022281880519039
0.0011192516634886518,1.2287979695695537,0.0,0.0,0.0,0.0011192516634886518,0.7022281880519039
0.0011067125449639949,1.2150315898661148,0.0,0.0,0.0,0.0011067125449639949,0.7022281880519039
0.0010943154326371607,1.2014211151599552,0.0,0.0,0.0,0.0010943154326371607,0.7022281880519039
0.0010820586842244407,1.1879647424295088,0.0,0.0,0.0,0.0010820586842244407,0.7022281880519039
0.0010699406771935039,1.1746606903377466,0.0,0.0,0.0,0.0010699406771935039,0.7022281880519039
0.001057959808508957,1.1615071989528307,0.0,0.0,0.0,0.001057959808508957,0.7022281880519039
0.001046114494381678,1.1485025294729168,0.0,0.0,0.0,0.001046114494381678,0.7022281880519039
0.0010344031700217028,1.1356449639548523,0.0,0.0,0.0,0.0010344031700217028,0.7022281880519039
0.0010228242893945084,1.1229328050466079,0.0,0.0,0.0,0.0010228242893945084,0.7022281880519039
0.0010113763249810727,1.1103643757238515,0.0,0.0,0.0,0.0010113763249810727,0.7022281880519039
0.0010000577675409073,1.09793801902979,0.0,0.0,0.0,0.0010000577675409073,0.7022281880519039
0.0009888671258788673,1.0856520978191537,0.0,0.0,0.0,0.0009888671258788673,0.7022281880519039
0.000977802926614979,1.073504994505497,0.0,0.0,0.0,0.000977802926614979,0.7022281880519039
0.0009668637139576442,1.0614951108122048,0.0,0.0,0.0,0.0009668637139576442,0.7022281880519039
0.0009560480494799517,1.049620867526911,0.0,0.0,0.0,0.0009560480494799517,0.7022281880519039
0.0009453545118992768,1.0378807042595257,0.0,0.0,0.0,0.0009453545118992768,0.7022281880519039
0.00093478169685981,1.0262730792034807,0.0,0.0,0.0,0.00093478169685981,0.7022281880519039
0.0009243282167181511,1.0147964689003355,0.0,0.0,0.0,0.0009243282167181511,0.7022281880519039
0.0009139927003320781,1.0034493680078755,0.0,0.0,0.0,0.0009139927003320781,0.7022281880519039
0.0009037737928520029,0.9922302890711545,0.0,0.0,0.0,0.0009037737928520029,0.7022281880519039
0.000893670155515558,0.981137762296977,0.0,0.0,0.0,0.000893670155515558,0.7022281880519039
0.0008839542090142126,0.9704708714423442,2.737435694320287e-07,2.737435694320287e-07,0.0,0.0008836804654447806,0.7022602365883343
0.0008745001486111659,0.9600914986824757,6.96733164760058e-07,6.96733164760058e-07,0.0,0.0008738034154464058,0.7023112340811692
0.0009461697474193348,1.0387757306279888,8.213203360466544e-05,8.213203360466544e-05,0.0,0.0008640377138146694,0.7028291020475645
0.0008940239385875341,0.9815261717447301,3.964185445056085e-05,3.964185445056085e-05,0.0,0.0008543820841369732,0.7031967493431139
0.0010011155818450215,1.099099366483164,0.00015628031674280415,0.00015628031674280415,0.0,0.0008448352651022174,0.7038904690263711
0.0009666365245901337,1.0612456853767898,0.00013124051427849384,0.00013124051427849384,0.0,0.0008353960103116399,0.7045308610120927
0.0008260630880924325,0.9069136803607067,0.0,0.0,0.0,0.0008260630880924325,0.7045308610120927
0.0008175367431196491,0.8975528228054461,7.014618058498936e-07,7.014618058498936e-07,0.0,0.0008168352813137992,0.7045818537762869
0.0008914730133231686,0.9787255756968263,8.376162611762326e-05,8.376162611762326e-05,0.0,0.0008077113872055453,0.7051025333201691
0.000837231413012338,0.9191751005870542,3.854119583316149e-05,3.854119583316149e-05,0.0,0.0007986902171791766,0.7054639921243363
0.0009406503429022203,1.0327161166152443,0.00015087974625084674,0.00015087974625084674,0.0,0.0007897705966513736,0.7061442511080853
0.0007809513648699307,0.8573866653846366,0.0,0.0,0.0,0.0007809513648699307,0.7061442511080853
0.0007722313747420273,0.847813209732638,0.0,0.0,0.0,0.0007722313747420273,0.7061442511080853
0.0007636094926648074,0.8383474644172965,0.0,0.0,0.0,0.0007636094926648074,0.7061442511080853
0.000755084598358291,0.8289881995116798,0.0,0.0,0.0,0.000755084598358291,0.7061442511080853
0.0007466555847004841,0.8197341995346745,0.0,0.0,0.0,0.0007466555847004841,0.7061442511080853
0.0007383213575647752,0.8105842632724674,0.0,0.0,0.0,0.0007383213575647752,0.7061442511080853
0.0007300808356594858,0.8015372036023918,0.0,0.0,0.0,0.0007300808356594858,0.7061442511080853
0.0007219329503695749,0.7925918473191401,0.0,0.0,0.0,0.0007219329503695749,0.7061442511080853
0.0007138766456004531,0.7837470349632899,0.0,0.0,0.0,0.0007138766456004531,0.7061442511080853
0.0007078005659719843,0.7770762614867213,1.88968834805665e-06,1.88968834805665e-06,0.0,0.0007059108776239277,0.7062273744397372
0.0006980346149260797,0.7663544719128565,0.0,0.0,0.0,0.0006980346149260797,0.7062273744397372
0.0006902468380574512,0.7578044695176817,0.0,0.0,0.0,0.0006902468380574512,0.7062273744397372
0.000682546539484874,0.7493505073215754,0.0,0.0,0.0,0.000682546539484874,0.7062273744397372
0.0006749327234454761,0.7409914921017752,0.0,0.0,0.0,0.0006749327234454761,0.7062273744397372
0.0006674044058026852,0.7327263433997381,0.0,0.0,0.0,0.0006674044058026852,0.7062273744397372
0.0006599606139038539,0.7245539933648302,0.0,0.0,0.0,0.0006599606139038539,0.7062273744397372
0.0006526003864401498,0.7164733866005041,0.0,0.0,0.0,0.0006526003864401498,0.7062273744397372
0.0006453227733079548,0.7084834800121326,0.0,0.0,0.0,0.0006453227733079548,0.7062273744397372
0.0006381268354722636,0.7005832426570366,0.0,0.0,0.0,0.0006381268354722636,0.7062273744397372
0.0006310116448319247,0.6927716555965389,0.0,0.0,0.0,0.0006310116448319247,0.7062273744397372
0.0006239762840864583,0.6850477117497437,0.0,0.0,0.0,0.0006239762840864583,0.7062273744397372
0.0006170198466048272,0.677410415749466,0.0,0.0,0.0,0.0006170198466048272,0.7062273744397372
0.0006101414362958302,0.6698587837999395,0.0,0.0,0.0,0.0006101414362958302,0.7062273744397372
0.0006033401674801598,0.6623918435363503,0.0,0.0,0.0,0.0006033401674801598,0.7062273744397372
0.0005966151647641915,0.6550086338862756,0.0,0.0,0.0,0.0005966151647641915,0.7062273744397372
0.0005899655629153511,0.6477082049328511,0.0,0.0,0.0,0.0005899655629153511,0.7062273744397372
0.0005859956275050084,0.6433497136920643,2.6051207657297795e-06,2.6051207657297795e-06,0.0,0.0005833905067392786,0.7063247693189715
0.0005768891509582819,0.6333519444185557,0.0,0.0,0.0,0.0005768891509582819,0.7063247693189715
0.0005704606600916984,0.6262942675957824,0.0,0.0,0.0,0.0005704606600916984,0.7063247693189715
0.0005641042083375458,0.6193156806845745,0.0,0.0,0.0,0.0005641042083375458,0.7063247693189715
0.0005578189794558819,0.6124152875558341,0.0,0.0,0.0,0.0005578189794558819,0.7063247693189715
0.0005516041666535632,0.605592202451863,0.0,0.0,0.0,0.0005516041666535632,0.7063247693189715
0.0005454589724705139,0.5988455498615022,0.0,0.0,0.0,0.0005454589724705139,0.7063247693189715
0.0005393826086675047,0.5921744643969243,0.0,0.0,0.0,0.0005393826086675047,0.7063247693189715
0.0005333742961153743,0.5855780906720155,0.0,0.0,0.0,0.0005333742961153743,0.7063247693189715
0.0005274332646855618,0.5790555831821915,0.0,0.0,0.0,0.0005274332646855618,0.7063247693189715
0.0005215587531421706,0.5726061061858992,0.0,0.0,0.0,0.0005215587531421706,0.7063247693189715
0.0005157500090354095,0.5662288335876267,0.0,0.0,0.0,0.0005157500090354095,0.7063247693189715
0.0005100062885962765,0.5599229488222801,0.0,0.0,0.0,0.0005100062885962765,0.7063247693189715
0.0005043268566327086,0.5536876447411695,0.0,0.0,0.0,0.0005043268566327086,0.7063247693189715
0.0004987109864270645,0.5475221234994567,0.0,0.0,0.0,0.0004987109864270645,0.7063247693189715
0.000493157959634738,0.5414255964448467,0.0,0.0,0.0,0.000493157959634738,0.7063247693189715
0.00048766706618432745,0.5353972840079845,0.0,0.0,0.0,0.00048766706618432745,0.7063247693189715
0.0004822376041788479,0.5294364155940007,0.0,0.0,0.0,0.0004822376041788479,0.7063247693189715
0.0004768688797983423,0.523542229475589,0.0,0.0,0.0,0.0004768688797983423,0.7063247693189715
0.00047156020720360295,0.5177139726873057,0.0,0.0,0.0,0.00047156020720360295,0.7063247693189715
0.0004663109084412476,0.5119509009213536,0.0,0.0,0.0,0.0004663109084412476,0.7063247693189715
0.00046112031334981656,0.5062522784244904,0.0,0.0,0.0,0.00046112031334981656,0.7063247693189715
0.00045598775946733563,0.5006173778965424,0.0,0.0,0.0,0.00045598775946733563,0.7063247693189715
0.0004509125919397006,0.4950454803898236,0.0,0.0,0.0,0.0004509125919397006,0.7063247693189715
0.0004458941634304603,0.4895358752100883,0.0,0.0,0.0,0.0004458941634304603,0.7063247693189715
0.0004409318340317103,0.48408785981870345,0.0,0.0,0.0,0.0004409318340317103,0.7063247693189715
0.00043602497117594123,0.4787007397358692,0.0,0.0,0.0,0.00043602497117594123,0.7063247693189715
0.00043117294954921894,0.47337382844530196,0.0,0.0,0.0,0.00043117294954921894,0.7063247693189715
0.0004263751510052982,0.46810644729994144,0.0,0.0,0.0,0.0004263751510052982,0.7063247693189715
0.00042163096448082364,0.4628979254288522,0.0,0.0,0.0,0.00042163096448082364,0.7063247693189715
0.00041693978591164085,0.457747599645344,0.0,0.0,0.0,0.00041693978591164085,0.7063247693189715
0.0004123010181501963,0.4526548143562869,0.0,0.0,0.0,0.0004123010181501963,0.7063247693189715
0.0004077140708838245,0.4476189214724007,0.0,0.0,0.0,0.0004077140708838245,0.7063247693189715
0.00040578423419328436,0.4455002027925061,2.6058736391159856e-06,2.6058736391159856e-06,0.0,0.00040317836055416836,0.7064221634453323
0.00040129993721951384,0.4405770070572942,2.6066269419602016e-06,2.6066269419602016e-06,0.0,0.00039869331027755364,0.7065195568183901
0.0005047364889227822,0.554137369626763,0.00011047813915639681,0.00011047813915639681,0.0,0.00039425834976638543,0.7071090786792338
0.00039733338202531095,0.43622222686994133,7.460466773856315e-06,7.460466773856315e-06,0.0,0.00038987291525145463,0.70727217370246
0.000385536449405377,0.4232706742179308,0.0,0.0,0.0,0.000385536449405377,0.70727217370246
0.0003812484012667206,0.41856293509358244,0.0,0.0,0.0,0.0003812484012667206,0.70727217370246
0.0003770082261652208,0.4139077545606342,0.0,0.0,0.0,0.0003770082261652208,0.70727217370246
0.00037281538564803984,0.4093045414653934,0.0,0.0,0.0,0.00037281538564803984,0.70727217370246
0.0004793613690155014,0.5262786700716858,0.00011069202160885426,0.00011069202160885426,0.0,0.00036866934740664714,0.7078614816808511
0.0003720464809756738,0.4084603805576929,7.4768957707746346e-06,7.4768957707746346e-06,0.0,0.00036456958520489916,0.70802456027508
0.0003605155788077186,0.395800895981075,0.0,0.0,0.0,0.0003605155788077186,0.70802456027508
0.00035650681391095066,0.3913997748335074,0.0,0.0,0.0,0.00035650681391095066,0.70802456027508
0.0003525427820717964,0.3870477649735629,0.0,0.0,0.0,0.0003525427820717964,0.70802456027508
0.00034862298064037845,0.3827443145547099,0.0,0.0,0.0,0.00034862298064037845,0.70802456027508
0.0003447469126918179,0.3784888780157468,0.0,0.0,0.0,0.0003447469126918179,0.70802456027508
0.00034091408695953175,0.37428091600757163,0.0,0.0,0.0,0.00034091408695953175,0.70802456027508
0.00033712401776895277,0.3701198953204142,0.0,0.0,0.0,0.00033712401776895277,0.70802456027508
0.0003333762249724259,0.36600528881236116,0.0,0.0,0.0,0.0003333762249724259,0.70802456027508
0.0003296702338845492,0.36193657533836787,0.0,0.0,0.0,0.0003296702338845492,0.70802456027508
0.0003260055752186242,0.357913239680489,0.0,0.0,0.0,0.0003260055752186242,0.70802456027508
0.0003223817850237065,0.3539347724787683,0.0,0.0,0.0,0.0003223817850237065,0.70802456027508
0.00031879840462234466,0.3500006701628834,0.0,0.0,0.0,0.00031879840462234466,0.70802456027508
0.0003152549805493621,0.346110434884936,0.0,0.0,0.0,0.0003152549805493621,0.70802456027508
0.0003117510644910615,0.3422635744527061,0.0,0.0,0.0,0.0003117510644910615,0.70802456027508
0.00030828621322538386,0.33845960226395416,0.0,0.0,0.0,0.00030828621322538386,0.70802456027508
0.0003349721123884955,0.36775737306695633,3.0112123825784206e-05,3.0112123825784206e-05,0.0,0.0003048599885627113,0.7083444481712542
0.0003238907631993564,0.35559144128601744,2.241880591195383e-05,2.241880591195383e-05,0.0,0.00030147195728740255,0.7086220293653419
0.0002981216911000173,0.3273002316266445,0.0,0.0,0.0,0.0002981216911000173,0.7086220293653419
0.000294808766560295,0.3236630559310025,0.0,0.0,0.0,0.000294808766560295,0.7086220293653419
