land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0011067125449639949,4.270940207424733,0.0,0.0,0.0,0.0011067125449639949,0.7081035670291138
0.0010943154326371607,4.223098221957441,0.0,0.0,0.0,0.0010943154326371607,0.7081035670291138
0.0010820586842244407,4.175797918146502,0.0,0.0,0.0,0.0010820586842244407,0.7081035670291138
0.0010699406771935039,4.129033034439534,0.0,0.0,0.0,0.0010699406771935039,0.7081035670291138
0.001057959808508957,4.082797384525245,0.0,0.0,0.0,0.001057959808508957,0.7081035670291138
0.001046114494381678,4.037084856366077,0.0,0.0,0.0,0.001046114494381678,0.7081035670291138
0.0010344031700217028,3.9918894112445624,0.0,0.0,0.0,0.0010344031700217028,0.7081035670291138
0.0010228242893945084,3.9472050828228,0.0,0.0,0.0,0.0010228242893945084,0.7081035670291138
0.0010113763249810727,3.903025976216485,0.0,0.0,0.0,0.0010113763249810727,0.7081035670291138
0.0010000577675409073,3.8593462670804315,0.0,0.0,0.0,0.0010000577675409073,0.7081035670291138
0.0009888671258788673,3.8161602007086586,0.0,0.0,0.0,0.0009888671258788673,0.7081035670291138
0.000977802926614979,3.7734620911461283,0.0,0.0,0.0,0.000977802926614979,0.7081035670291138
0.0009668637139576442,3.7312463203135127,0.0,0.0,0.0,0.0009668637139576442,0.7081035670291138
0.0009560480494799517,3.6895073371439535,0.0,0.0,0.0,0.0009560480494799517,0.7081035670291138
0.0009453545118992768,3.6482396567325077,0.0,0.0,0.0,0.0009453545118992768,0.7081035670291138
0.00093478169685981,3.6074378594969,0.0,0.0,0.0,0.00093478169685981,0.7081035670291138
0.0009243282167181511,3.5670965903501055,0.0,0.0,0.0,0.0009243282167181511,0.7081035670291138
0.0009139927003320781,3.527210557885178,0.0,0.0,0.0,0.0009139927003320781,0.7081035670291138
0.0009037737928520029,3.4877745335704575,0.0,0.0,0.0,0.0009037737928520029,0.7081035670291138
0.000894239144398725,3.4509791492332447,5.689888831670014e-07,5.689888831670014e-07,0.0,0.000893670155515558,0.7081671316602308
0.000885015499977484,3.4153839678133497,1.335034532703357e-06,1.335034532703357e-06,0.0,0.0008836804654447806,0.7082642583956982
0.0008751805968741578,3.3774298637496893,1.377181427751983e-06,1.377181427751983e-06,0.0,0.0008738034154464058,0.7083628812082705
0.0009108661144548088,3.5151446773672785,4.68284006401394e-05,4.68284006401394e-05,0.0,0.0008640377138146694,0.7089189460076302
0.0008755825376881287,3.3789810029241796,2.120045355115548e-05,2.120045355115548e-05,0.0,0.0008543820841369732,0.7092977455340791
0.0009125997595923061,3.5218350277720307,6.776449449008874e-05,6.776449449008874e-05,0.0,0.0008448352651022174,0.7099602142395892
0.0008791704619727114,3.3928272452550807,4.3774451661071504e-05,4.3774451661071504e-05,0.0,0.0008353960103116399,0.7104972069879281
0.000827035145650078,3.1916306294560015,9.720575576455158e-07,9.720575576455158e-07,0.0,0.0008260630880924325,0.7105798730243702
0.0008182220541975187,3.157619822577806,1.3867728837195384e-06,1.3867728837195384e-06,0.0,0.0008168352813137992,0.7106784862454865
0.0008558243639085864,3.30273177343426,4.811297670304104e-05,4.811297670304104e-05,0.0,0.0008077113872055453,0.7112397557187833
0.0008200330142774256,3.1646085408809554,2.1342797098248937e-05,2.1342797098248937e-05,0.0,0.0007986902171791766,0.7116184129016848
0.0008539516215703,3.295504629776108,6.418102491892647e-05,6.418102491892647e-05,0.0,0.0007897705966513736,0.7122615812367659
0.0007809513648699307,3.0137876356816053,0.0,0.0,0.0,0.0007809513648699307,0.7122615812367659
0.0007722313747420273,2.98013611829791,0.0,0.0,0.0,0.0007722313747420273,0.7122615812367659
0.0007636094926648074,2.9468632119819604,0.0,0.0,0.0,0.0007636094926648074,0.7122615812367659
0.000755084598358291,2.9139645934351437,0.0,0.0,0.0,0.000755084598358291,0.7122615812367659
0.0007466555847004841,2.8814359901371387,0.0,0.0,0.0,0.0007466555847004841,0.7122615812367659
0.0007383213575647752,2.8492731797184065,0.0,0.0,0.0,0.0007383213575647752,0.7122615812367659
0.0007300808356594858,2.8174719893409987,0.0,0.0,0.0,0.0007300808356594858,0.7122615812367659
0.0007219329503695749,2.7860282950876765,0.0,0.0,0.0,0.0007219329503695749,0.7122615812367659
0.0007138766456004531,2.754938021359163,0.0,0.0,0.0,0.0007138766456004531,0.7122615812367659
0.0007059120602570372,2.7242017042066653,1.1826331094634279e-09,1.1826331094634279e-09,0.0,0.0007059108776239277,0.7122644731448329
0.0006980346149260797,2.6938016711096604,0.0,0.0,0.0,0.0006980346149260797,0.7122644731448329
0.0006902468380574512,2.663747679668044,0.0,0.0,0.0,0.0006902468380574512,0.7122644731448329
0.000682546539484874,2.6340312777600254,0.0,0.0,0.0,0.000682546539484874,0.7122644731448329
0.0006749327234454761,2.604648622613871,0.0,0.0,0.0,0.0006749327234454761,0.7122644731448329
0.0006674044058026852,2.57559591632517,0.0,0.0,0.0,0.0006674044058026852,0.7122644731448329
0.0006599606139038539,2.5468694053073917,0.0,0.0,0.0,0.0006599606139038539,0.7122644731448329
0.0006526003864401498,2.518465379751191,0.0,0.0,0.0,0.0006526003864401498,0.7122644731448329
0.0006453227733079548,2.490380173089523,0.0,0.0,0.0,0.0006453227733079548,0.7122644731448329
0.0006381268354722636,2.4626101614704874,0.0,0.0,0.0,0.0006381268354722636,0.7122644731448329
0.0006310116448319247,2.4351517632372737,0.0,0.0,0.0,0.0006310116448319247,0.7122644731448329
0.0006239762840864583,2.408001438414193,0.0,0.0,0.0,0.0006239762840864583,0.7122644731448329
0.0006170198466048272,2.3811556882002556,0.0,0.0,0.0,0.0006170198466048272,0.7122644731448329
0.0006101414362958302,2.3546110544689953,0.0,0.0,0.0,0.0006101414362958302,0.7122644731448329
0.0006033401674801598,2.32836411927473,0.0,0.0,0.0,0.0006033401674801598,0.7122644731448329
0.0005966151647641915,2.302411504365496,0.0,0.0,0.0,0.0005966151647641915,0.7122644731448329
0.000591154270176051,2.2813372386303437,1.1887072606999734e-06,1.1887072606999734e-06,0.0,0.0005899655629153511,0.7123555837675721
0.0005847847257479086,2.256756381094282,1.394219008630005e-06,1.394219008630005e-06,0.0,0.0005833905067392786,0.7124541895425636
0.0005768891509582819,2.226286384180275,0.0,0.0,0.0,0.0005768891509582819,0.7124541895425636
0.0005704606600916984,2.20147804506811,0.0,0.0,0.0,0.0005704606600916984,0.7124541895425636
0.0005641042083375458,2.1769477137757614,0.0,0.0,0.0,0.0005641042083375458,0.7124541895425636
0.0005578189794558819,2.1526922403326196,0.0,0.0,0.0,0.0005578189794558819,0.7124541895425636
0.0005529988014919982,2.1340905790732694,1.3946348384350426e-06,1.3946348384350426e-06,0.0,0.0005516041666535632,0.7125527949017253
0.0005454589724705139,2.104993448954434,0.0,0.0,0.0,0.0005454589724705139,0.7125527949017253
0.0005393826086675047,2.0815440116101986,0.0,0.0,0.0,0.0005393826086675047,0.7125527949017253
0.0005333742961153743,2.0583571924362065,0.0,0.0,0.0,0.0005333742961153743,0.7125527949017253
0.0005274332646855618,2.0354300194113577,0.0,0.0,0.0,0.0005274332646855618,0.7125527949017253
0.0005215587531421706,2.01275955483244,0.0,0.0,0.0,0.0005215587531421706,0.7125527949017253
0.0005157500090354095,1.9903428949029058,0.0,0.0,0.0,0.0005157500090354095,0.7125527949017253
0.0005100062885962765,1.9681771693264432,0.0,0.0,0.0,0.0005100062885962765,0.7125527949017253
0.0005043268566327086,1.9462595409062062,0.0,0.0,0.0,0.0005043268566327086,0.7125527949017253
0.0004987109864270645,1.924587205149188,0.0,0.0,0.0,0.0004987109864270645,0.7125527949017253
0.000493157959634738,1.9031573898749559,0.0,0.0,0.0,0.000493157959634738,0.7125527949017253
0.00048766706618432745,1.8819673548303937,0.0,0.0,0.0,0.00048766706618432745,0.7125527949017253
0.0004822376041788479,1.8610143913084687,0.0,0.0,0.0,0.0004822376041788479,0.7125527949017253
0.0004768688797983423,1.8402958217723937,0.0,0.0,0.0,0.0004768688797983423,0.7125527949017253
0.00047156020720360295,1.819808999484079,0.0,0.0,0.0,0.00047156020720360295,0.7125527949017253
0.0004663109084412476,1.7995513081378063,0.0,0.0,0.0,0.0004663109084412476,0.7125527949017253
0.00046112031334981656,1.7795201614978489,0.0,0.0,0.0,0.00046112031334981656,0.7125527949017253
0.00045598775946733563,1.7597130030417432,0.0,0.0,0.0,0.00045598775946733563,0.7125527949017253
0.0004509125919397006,1.7401273056067346,0.0,0.0,0.0,0.0004509125919397006,0.7125527949017253
0.0004458941634304603,1.7207605710416196,0.0,0.0,0.0,0.0004458941634304603,0.7125527949017253
0.0004409318340317103,1.701610329862871,0.0,0.0,0.0,0.0004409318340317103,0.7125527949017253
0.00043602497117594123,1.6826741409144526,0.0,0.0,0.0,0.00043602497117594123,0.7125527949017253
0.00043117294954921894,1.66394959103277,0.0,0.0,0.0,0.00043117294954921894,0.7125527949017253
0.0004263751510052982,1.6454342947152227,0.0,0.0,0.0,0.0004263751510052982,0.7125527949017253
0.00042163096448082364,1.6271258937929578,0.0,0.0,0.0,0.00042163096448082364,0.7125527949017253
0.00041693978591164085,1.6090220571079008,0.0,0.0,0.0,0.00041693978591164085,0.7125527949017253
0.0004123010181501963,1.5911204801939935,0.0,0.0,0.0,0.0004123010181501963,0.7125527949017253
0.0004077140708838245,1.5734188849618536,0.0,0.0,0.0,0.0004077140708838245,0.7125527949017253
0.0004038942971554177,1.55867790703208,7.15936601249366e-07,7.15936601249366e-07,0.0,0.00040317836055416836,0.7126235741851238
0.0003992795091352405,1.540868870897265,5.861988576868658e-07,5.861988576868658e-07,0.0,0.00039869331027755364,0.712687643766266
0.00044892456858966945,1.7324552783060745,5.466621882328402e-05,5.466621882328402e-05,0.0,0.00039425834976638543,0.7132823868474425
0.00039538835095478264,1.5258524115628245,5.515435703328008e-06,5.515435703328008e-06,0.0,0.00038987291525145463,0.7134768714017389
0.000385536449405377,1.48783270839924,0.0,0.0,0.0,0.000385536449405377,0.7134768714017389
0.0003812484012667206,1.4712846017656818,0.0,0.0,0.0,0.0003812484012667206,0.7134768714017389
0.0003770082261652208,1.4549212430869332,0.0,0.0,0.0,0.0003770082261652208,0.7134768714017389
0.00037281538564803984,1.4387405544070826,0.0,0.0,0.0,0.00037281538564803984,0.7134768714017389
0.0004240763057705739,1.6365627674263095,5.540695836392677e-05,5.540695836392677e-05,0.0,0.00036866934740664714,0.714074695143375
0.00037009812014047365,1.4282542916794014,5.528534935574493e-06,5.528534935574493e-06,0.0,0.00036456958520489916,0.7142691665984394
0.0003605155788077186,1.3912740828134178,0.0,0.0,0.0,0.0003605155788077186,0.7142691665984394
0.00035650681391095066,1.3758037646557106,0.0,0.0,0.0,0.00035650681391095066,0.7142691665984394
0.0003525427820717964,1.3605060768844865,0.0,0.0,0.0,0.0003525427820717964,0.7142691665984394
0.00034862298064037845,1.3453790797118752,0.0,0.0,0.0,0.00034862298064037845,0.7142691665984394
0.0003447469126918179,1.33042085544348,0.0,0.0,0.0,0.0003447469126918179,0.7142691665984394
0.00034091408695953175,1.3156295082209677,0.0,0.0,0.0,0.00034091408695953175,0.7142691665984394
0.00033712401776895277,1.3010031637662813,0.0,0.0,0.0,0.00033712401776895277,0.7142691665984394
0.0003333762249724259,1.2865399691304027,0.0,0.0,0.0,0.0003333762249724259,0.7142691665984394
0.0003296702338845492,1.2722380924438188,0.0,0.0,0.0,0.0003296702338845492,0.7142691665984394
0.0003260055752186242,1.2580957226712814,0.0,0.0,0.0,0.0003260055752186242,0.7142691665984394
0.0003223817850237065,1.2441110693688748,0.0,0.0,0.0,0.0003223817850237065,0.7142691665984394
0.00031879840462234466,1.2302823624437431,0.0,0.0,0.0,0.00031879840462234466,0.7142691665984394
0.0003152549805493621,1.2166078519178407,0.0,0.0,0.0,0.0003152549805493621,0.7142691665984394
0.0003117510644910615,1.2030858076933182,0.0,0.0,0.0,0.0003117510644910615,0.7142691665984394
0.00030828621322538386,1.1897145193215843,0.0,0.0,0.0,0.00030828621322538386,0.7142691665984394
0.00031322062250244836,1.2087570133072199,8.360633939737057e-06,8.360633939737057e-06,0.0,0.0003048599885627113,0.7145074751544996
0.0003137572999602466,1.2108281178079856,1.2285342672844048e-05,1.2285342672844048e-05,0.0,0.00030147195728740255,0.7147951898118265
0.0002981216911000173,1.150488374798303,0.0,0.0,0.0,0.0002981216911000173,0.7147951898118265
0.000294808766560295,1.1377033903999156,0.0,0.0,0.0,0.000294808766560295,0.7147951898118265
