land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002527867203507528,8.327734953855266,0.0,0.0,0.0,0.002527867203507528,0.7089352515416193
0.002495796265629724,8.222081353857083,0.0,0.0,0.0,0.002495796265629724,0.7089352515416193
0.0024641420520711945,8.117800598791153,0.0,0.0,0.0,0.0024641420520711945,0.7089352515416193
0.0024328989000002247,8.014874033183192,0.0,0.0,0.0,0.0024328989000002247,0.7089352515416193
0.002402061229785746,7.9132832756527955,0.0,0.0,0.0,0.002402061229785746,0.7089352515416193
0.0023716235436188394,7.813010214372157,0.0,0.0,0.0,0.0023716235436188394,0.7089352515416193
0.0023415804241608165,7.714037002612348,0.0,0.0,0.0,0.0023415804241608165,0.7089352515416193
0.002378827503589164,7.83674273844138,6.690097037179588e-05,6.690097037179588e-05,0.0,0.002311926533217368,0.7099022758712475
0.003242515528314208,10.682052390288977,0.0009598589178759363,0.0009598589178759363,0.0,0.0022826566104382716,0.7132346959533717
0.002499028868946923,8.232730751736542,0.00024526339690506514,0.00024526339690506514,0.0,0.002253765472041858,0.7150182389564669
0.002443335544131075,8.049256221459867,0.00021808753456724556,0.00021808753456724556,0.0,0.0022252480095638293,0.7167014250218997
0.0021970991886299364,7.238062064673674,0.0,0.0,0.0,0.0021970991886299364,0.7167014250218997
0.002169314047751825,7.146527474341009,0.0,0.0,0.0,0.002169314047751825,0.7167014250218997
0.0022104244937064667,7.281960576708891,6.853679656081656e-05,6.853679656081656e-05,0.0,0.00214188769714565,0.7176680249253389
0.0030922947486822306,10.187169258927966,0.0009774794311093369,0.0009774794311093369,0.0,0.0021148153175728937,0.7209828244942296
0.0023385067031770398,7.703911022244598,0.0002504145439740583,0.0002504145439740583,0.0,0.0020880921592029813,0.7227612163502554
0.0020678645500027083,6.812315088783682,6.151009505640445e-06,6.151009505640445e-06,0.0,0.002061713540497068,0.7230550361207501
0.0020363685287832305,6.708555478131322,6.936816705631783e-07,6.936816705631783e-07,0.0,0.0020356748471126672,0.7231543424330796
0.0020106654254732747,6.623879894081703,6.938946446274929e-07,6.938946446274929e-07,0.0,0.0020099715308286473,0.7232536485324352
0.0019852932162391203,6.540294398212848,6.94107749049365e-07,6.94107749049365e-07,0.0,0.0019845991084900707,0.7233529544186861
0.0019595531609724937,6.455497080671552,0.0,0.0,0.0,0.0019595531609724937,0.7233529544186861
0.0019348293321654,6.3740475911318,0.0,0.0,0.0,0.0019348293321654,0.7233529544186861
0.0019104233279741312,6.29364513410971,0.0,0.0,0.0,0.0019104233279741312,0.7233529544186861
0.00188633091534014,6.214275764335695,0.0,0.0,0.0,0.00188633091534014,0.7233529544186861
0.0018625479212790452,6.1359257344468245,0.0,0.0,0.0,0.0018625479212790452,0.7233529544186861
0.001839070231936213,6.0585814918755485,0.0,0.0,0.0,0.001839070231936213,0.7233529544186861
0.00181589379165934,5.982229675794447,0.0,0.0,0.0,0.00181589379165934,0.7233529544186861
0.0017930146020877615,5.906857114116072,0.0,0.0,0.0,0.0017930146020877615,0.7233529544186861
0.0017704287212582548,5.832450820547125,0.0,0.0,0.0,0.0017704287212582548,0.7233529544186861
0.0017481322627267426,5.758997991695032,0.0,0.0,0.0,0.0017481322627267426,0.7233529544186861
0.0017261213947058042,5.686486004226574,0.0,0.0,0.0,0.0017261213947058042,0.7233529544186861
0.0017043923392173312,5.614902412076426,0.0,0.0,0.0,0.0017043923392173312,0.7233529544186861
0.0016829413712605935,5.5442349437064555,0.0,0.0,0.0,0.0016829413712605935,0.7233529544186861
0.0016617648179946933,5.47447149941242,0.0,0.0,0.0,0.0016617648179946933,0.7233529544186861
0.0016408590579355842,5.405600148678654,0.0,0.0,0.0,0.0016408590579355842,0.7233529544186861
0.0016202205201673037,5.337609127579567,0.0,0.0,0.0,0.0016202205201673037,0.7233529544186861
0.0015998456835668807,5.270486836226207,0.0,0.0,0.0,0.0015998456835668807,0.7233529544186861
0.0015797310760429673,5.204221836258034,0.0,0.0,0.0,0.0015797310760429673,0.7233529544186861
0.001559873273787571,5.1388028483778365,0.0,0.0,0.0,0.001559873273787571,0.7233529544186861
0.0015402689005409754,5.074218749930114,0.0,0.0,0.0,0.0015402689005409754,0.7233529544186861
0.0015209146268692964,5.0104585725210775,0.0,0.0,0.0,0.0015209146268692964,0.7233529544186861
0.0015018071694545166,4.947511499679761,0.0,0.0,0.0,0.0015018071694545166,0.7233529544186861
0.0014829432903968875,4.88536686455987,0.0,0.0,0.0,0.0014829432903968875,0.7233529544186861
0.0014643197965291234,4.824014147680482,0.0,0.0,0.0,0.0014643197965291234,0.7233529544186861
0.0014459335387425388,4.763442974706095,0.0,0.0,0.0,0.0014459335387425388,0.7233529544186861
0.0014277814113246247,4.703643114264356,0.0,0.0,0.0,0.0014277814113246247,0.7233529544186861
0.0014098603513078125,4.644604475800649,0.0,0.0,0.0,0.0014098603513078125,0.7233529544186861
0.0013921673378294976,4.586317107469768,0.0,0.0,0.0,0.0013921673378294976,0.7233529544186861
0.0013746993915027652,4.528771194062864,0.0,0.0,0.0,0.0013746993915027652,0.7233529544186861
0.0013574535737978179,4.471957054969628,0.0,0.0,0.0,0.0013574535737978179,0.7233529544186861
0.0013404269864337516,4.415865142174581,0.0,0.0,0.0,0.0013404269864337516,0.7233529544186861
0.0013236167707807002,4.360486038287511,0.0,0.0,0.0,0.0013236167707807002,0.7233529544186861
0.0013070201072717725,4.305810454606179,0.0,0.0,0.0,0.0013070201072717725,0.7233529544186861
0.0012906342148250262,4.251829229212083,0.0,0.0,0.0,0.0012906342148250262,0.7233529544186861
0.0012744563502750106,4.198533325097751,0.0,0.0,0.0,0.0012744563502750106,0.7233529544186861
0.0012584838078136817,4.145913828324906,0.0,0.0,0.0,0.0012584838078136817,0.7233529544186861
0.00124271391844073,4.093961946213639,0.0,0.0,0.0,0.00124271391844073,0.7233529544186861
0.0012271440494228125,4.0426690055609225,0.0,0.0,0.0,0.0012271440494228125,0.7233529544186861
0.001211771603761891,3.9920264508891155,0.0,0.0,0.0,0.001211771603761891,0.7233529544186861
0.0011965940196721593,3.942025842722771,0.0,0.0,0.0,0.0011965940196721593,0.7233529544186861
0.001181608770065723,3.892658855894265,0.0,0.0,0.0,0.001181608770065723,0.7233529544186861
0.0011668133620464705,3.843917277876434,0.0,0.0,0.0,0.0011668133620464705,0.7233529544186861
0.001152205336412382,3.795793007142981,0.0,0.0,0.0,0.001152205336412382,0.7233529544186861
0.0011377822671658766,3.7482780515553866,0.0,0.0,0.0,0.0011377822671658766,0.7233529544186861
0.0011235417610321763,3.7013645267762145,0.0,0.0,0.0,0.0011235417610321763,0.7233529544186861
0.0011094814569852396,3.6550446547073654,0.0,0.0,0.0,0.0011094814569852396,0.7233529544186861
0.0010955990257817572,3.609310761954883,0.0,0.0,0.0,0.0010955990257817572,0.7233529544186861
0.0010818921695022077,3.56415527831702,0.0,0.0,0.0,0.0010818921695022077,0.7233529544186861
0.0010683586210996632,3.519570735297837,0.0,0.0,0.0,0.0010683586210996632,0.7233529544186861
0.0010549961439555444,3.4755497646436964,0.0,0.0,0.0,0.0010549961439555444,0.7233529544186861
0.0010418025314427703,3.432085096904111,0.0,0.0,0.0,0.0010418025314427703,0.7233529544186861
0.0010294699274794729,3.391456911628119,6.943209839481922e-07,6.943209839481922e-07,0.0,0.0010287756064955246,0.7234522600917019
0.0010186721966060585,3.3558851692944685,2.758975419820764e-06,2.758975419820764e-06,0.0,0.0010159132211862377,0.7236495011062822
0.0010059739051001973,3.3140522732147724,2.76064879116487e-06,2.76064879116487e-06,0.0,0.0010032132563090324,0.7238467404474912
0.000990673620969873,3.263647445469382,0.0,0.0,0.0,0.000990673620969873,0.7238467404474912
0.000978292252183155,3.2228586107241637,0.0,0.0,0.0,0.000978292252183155,0.7238467404474912
0.0009660671144746669,3.1825844592697647,0.0,0.0,0.0,0.0009660671144746669,0.7238467404474912
0.0009539961994908587,3.1428183748424683,0.0,0.0,0.0,0.0009539961994908587,0.7238467404474912
0.0009420775256141489,3.103553829256784,0.0,0.0,0.0,0.0009420775256141489,0.7238467404474912
0.0009303091375842732,3.0647843811580304,0.0,0.0,0.0,0.0009303091375842732,0.7238467404474912
0.0009186891061256475,3.026503674794727,0.0,0.0,0.0,0.0009186891061256475,0.7238467404474912
0.0009072155275803518,2.9887054388095122,0.0,0.0,0.0,0.0009072155275803518,0.7238467404474912
0.0008958865235470626,2.951383485049646,0.0,0.0,0.0,0.0008958865235470626,0.7238467404474912
0.0008847002405253824,2.914531707395304,0.0,0.0,0.0,0.0008847002405253824,0.7238467404474912
0.000873654849565786,2.878144080606366,0.0,0.0,0.0,0.000873654849565786,0.7238467404474912
0.0008627485459249407,2.8422146591869164,0.0,0.0,0.0,0.0008627485459249407,0.7238467404474912
0.000851979548726356,2.8067375762672975,0.0,0.0,0.0,0.000851979548726356,0.7238467404474912
0.000841346100626228,2.771707042503272,0.0,0.0,0.0,0.000841346100626228,0.7238467404474912
0.0008308464674844141,2.7371173449920994,0.0,0.0,0.0,0.0008308464674844141,0.7238467404474912
0.0008204789380405809,2.7029628462056374,0.0,0.0,0.0,0.0008204789380405809,0.7238467404474912
0.0008102418235950148,2.6692379829388226,0.0,0.0,0.0,0.0008102418235950148,0.7238467404474912
0.0008001334576945851,2.6359372652751083,0.0,0.0,0.0,0.0008001334576945851,0.7238467404474912
0.0007901521958234126,2.603055275567417,0.0,0.0,0.0,0.0007901521958234126,0.7238467404474912
0.0007802964150980474,2.570586667433939,0.0,0.0,0.0,0.0007802964150980474,0.7238467404474912
0.0007705645139675755,2.5385261647701753,0.0,0.0,0.0,0.0007705645139675755,0.7238467404474912
0.000760954911918077,2.50686856077531,0.0,0.0,0.0,0.000760954911918077,0.7238467404474912
0.000751466049181504,2.475608716993149,0.0,0.0,0.0,0.000751466049181504,0.7238467404474912
0.0007420963864490871,2.444741562367971,0.0,0.0,0.0,0.0007420963864490871,0.7238467404474912
0.0007328444045890504,2.4142620923145777,0.0,0.0,0.0,0.0007328444045890504,0.7238467404474912
0.0007237086043683006,2.384165367801434,0.0,0.0,0.0,0.0007237086043683006,0.7238467404474912
0.0007153828893947358,2.3567373654502872,6.953832160006864e-07,6.953832160006864e-07,0.0,0.0007146875061787351,0.7239460450582751
0.0007057796497671909,2.325100721640206,0.0,0.0,0.0,0.0007057796497671909,0.7239460450582751
0.0006969835939697245,2.296123241644824,0.0,0.0,0.0,0.0006969835939697245,0.7239460450582751
0.0006889935136823876,2.269800944808724,6.955972326559549e-07,6.955972326559549e-07,0.0,0.0006882979164497317,0.7240453494550425
0.0006827208369591576,2.2491364141997607,2.9996235191810054e-06,2.9996235191810054e-06,0.0,0.0006797212134399766,0.7242507602615234
0.0006740178618452324,2.2204655766026735,2.76576235677049e-06,2.76576235677049e-06,0.0,0.000671252099488462,0.7244479944891664
0.0006655749451887289,2.192651468308024,2.6857379807004942e-06,2.6857379807004942e-06,0.0,0.0006628892072080284,0.7246423138111857
0.0006546311870296861,2.1565986577722716,0.0,0.0,0.0,0.0006546311870296861,0.7246423138111857
0.0006464767069596089,2.1297347668938773,0.0,0.0,0.0,0.0006464767069596089,0.7246423138111857
0.0006391215538460573,2.105504156365883,6.971015064208058e-07,6.971015064208058e-07,0.0,0.0006384244523396365,0.7247416167036794
0.0006334046773464614,2.0866706384554092,2.931551735064228e-06,2.931551735064228e-06,0.0,0.0006304731256113971,0.7249444777719446
0.0006253931319301686,2.0602776274993406,2.7716858463865373e-06,2.7716858463865373e-06,0.0,0.0006226214460837821,0.7251417060760983
0.0006148681497039066,2.0256044206739463,0.0,0.0,0.0,0.0006148681497039066,0.7251417060760983
0.0006072119888313799,2.0003821786107507,0.0,0.0,0.0,0.0006072119888313799,0.7251417060760983
0.0005996517320159267,1.9754758801885821,0.0,0.0,0.0,0.0005996517320159267,0.7251417060760983
0.0005921861637781634,1.9508815211661825,0.0,0.0,0.0,0.0005921861637781634,0.7251417060760983
0.0005848140843936367,1.9265951492048967,0.0,0.0,0.0,0.0005848140843936367,0.7251417060760983
0.0005775343096799723,1.9026128631674593,0.0,0.0,0.0,0.0005775343096799723,0.7251417060760983
0.0005703456707871091,1.878930812426948,0.0,0.0,0.0,0.0005703456707871091,0.7251417060760983
0.0005632470139905532,1.8555451961856853,0.0,0.0,0.0,0.0005632470139905532,0.7251417060760983
0.0005562372004876748,1.8324522628041657,0.0,0.0,0.0,0.0005562372004876748,0.7251417060760983
0.0005493151061968905,1.8096483091394868,0.0,0.0,0.0,0.0005493151061968905,0.7251417060760983
0.000542479621559755,1.7871296798933665,0.0,0.0,0.0,0.000542479621559755,0.7251417060760983
0.0005357296513459397,1.7648927669696672,0.0,0.0,0.0,0.0005357296513459397,0.7251417060760983
0.0005290641144608977,1.742934008840777,0.0,0.0,0.0,0.0005290641144608977,0.7251417060760983
0.0005224819437564366,1.7212498899235629,0.0,0.0,0.0,0.0005224819437564366,0.7251417060760983
0.0005159820858439135,1.6998369399639668,0.0,0.0,0.0,0.0005159820858439135,0.7251417060760983
0.0005095635009100708,1.6786917334302995,0.0,0.0,0.0,0.0005095635009100708,0.7251417060760983
0.0005032251625356254,1.6578108889156071,0.0,0.0,0.0,0.0005032251625356254,0.7251417060760983
0.0004969660575162793,1.6371910685480124,0.0,0.0,0.0,0.0004969660575162793,0.7251417060760983
0.0004907851856864598,1.6168289774100495,0.0,0.0,0.0,0.0004907851856864598,0.7251417060760983
0.000484681559745348,1.5967213629655381,0.0,0.0,0.0,0.000484681559745348,0.7251417060760983
0.00047865420508561577,1.576865014495378,0.0,0.0,0.0,0.00047865420508561577,0.7251417060760983
0.000472702159624383,1.5572567625406604,0.0,0.0,0.0,0.000472702159624383,0.7251417060760983
0.00046682447363664007,1.5378934783538982,0.0,0.0,0.0,0.00046682447363664007,0.7251417060760983
0.00046102020959113424,1.5187720733583763,0.0,0.0,0.0,0.00046102020959113424,0.7251417060760983
0.0004552884419883219,1.4998894986143059,0.0,0.0,0.0,0.0004552884419883219,0.7251417060760983
0.00044962825720091805,1.4812427442935334,0.0,0.0,0.0,0.00044962825720091805,0.7251417060760983
0.0004440387533163337,1.4628288391604727,0.0,0.0,0.0,0.0004440387533163337,0.7251417060760983
0.00043851903998173294,1.4446448500616644,0.0,0.0,0.0,0.00043851903998173294,0.7251417060760983
0.0004330682382508,1.4266878814209698,0.0,0.0,0.0,0.0004330682382508,0.7251417060760983
0.0004304588550004064,1.4180916022840928,2.7733745673021106e-06,2.7733745673021106e-06,0.0,0.0004276854804331043,0.725338932691531
0.0004223699099452638,1.3914436081244088,0.0,0.0,0.0,0.0004223699099452638,0.725338932691531
0.0004171206811642847,1.3741506957675067,0.0,0.0,0.0,0.0004171206811642847,0.725338932691531
0.00041193695928296584,1.357073587507142,0.0,0.0,0.0,0.00041193695928296584,0.725338932691531
0.0004068179201673461,1.3402095683394626,0.0,0.0,0.0,0.0004068179201673461,0.725338932691531
0.0004017627502160615,1.32355595795891,0.0,0.0,0.0,0.0004017627502160615,0.725338932691531
0.0003967706462216336,1.3071101103012508,0.0,0.0,0.0,0.0003967706462216336,0.725338932691531
0.00039184081523380154,1.2908694130933425,0.0,0.0,0.0,0.00039184081523380154,0.725338932691531
0.0003869724744247183,1.274831287409039,0.0,0.0,0.0,0.0003869724744247183,0.725338932691531
0.0003821648509558795,1.258993187230805,0.0,0.0,0.0,0.0003821648509558795,0.725338932691531
0.00037741718184705066,1.2433525990179146,0.0,0.0,0.0,0.00037741718184705066,0.725338932691531
0.00037272871384697037,1.2279070412804969,0.0,0.0,0.0,0.00037272871384697037,0.725338932691531
0.00036809870330574147,1.2126540641591472,0.0,0.0,0.0,0.00036809870330574147,0.725338932691531
0.0003635264160491092,1.1975912490107523,0.0,0.0,0.0,0.0003635264160491092,0.725338932691531
0.0003590111272543828,1.1827162079997295,0.0,0.0,0.0,0.0003590111272543828,0.725338932691531
0.00035455212132815553,1.168026583695191,0.0,0.0,0.0,0.00035455212132815553,0.725338932691531
0.00035014869178553456,1.1535200486730814,0.0,0.0,0.0,0.00035014869178553456,0.725338932691531
0.0003458001411311695,1.1391943051242441,0.0,0.0,0.0,0.0003458001411311695,0.725338932691531
0.0003415057807419686,1.125047084468041,0.0,0.0,0.0,0.0003415057807419686,0.725338932691531
0.00033726493075116883,1.1110761469704395,0.0,0.0,0.0,0.00033726493075116883,0.725338932691531
0.0003330769199342276,1.097279281368096,0.0,0.0,0.0,0.0003330769199342276,0.725338932691531
0.00032894108559624604,1.0836543044974858,0.0,0.0,0.0,0.00032894108559624604,0.725338932691531
0.0003248567734607466,1.0701990609284966,0.0,0.0,0.0,0.0003248567734607466,0.725338932691531
0.00032082333756018323,1.0569114226037262,0.0,0.0,0.0,0.00032082333756018323,0.725338932691531
0.0003168401401278276,1.0437892884823181,0.0,0.0,0.0,0.0003168401401278276,0.725338932691531
0.00031290655149109894,1.0308305841885483,0.0,0.0,0.0,0.00031290655149109894,0.725338932691531
0.0003090219499664482,1.018033261665535,0.0,0.0,0.0,0.0003090219499664482,0.725338932691531
0.0003051857217556187,1.0053952988334833,0.0,0.0,0.0,0.0003051857217556187,0.725338932691531
0.0003013972608432614,0.9929146992523914,0.0,0.0,0.0,0.0003013972608432614,0.725338932691531
0.00029765596889597123,0.9805894917894382,0.0,0.0,0.0,0.00029765596889597123,0.725338932691531
0.00029396125516272247,0.9684177302909812,0.0,0.0,0.0,0.00029396125516272247,0.725338932691531
0.00030126088577581524,0.9924654290476789,1.0948349399179556e-05,1.0948349399179556e-05,0.0,0.0002903125363766357,0.7257279843221316
0.00029767058763594884,0.9806376513572049,1.0961350977915113e-05,1.0961350977915113e-05,0.0,0.00028670923665803373,0.7261170229511535
0.00028315078741878444,0.932804027967615,0.0,0.0,0.0,0.00028315078741878444,0.7261170229511535
0.00027963662726806506,0.9212270771372926,0.0,0.0,0.0,0.00027963662726806506,0.7261170229511535
0.0002761662019192812,0.9097942050142193,0.0,0.0,0.0,0.0002761662019192812,0.7261170229511535
0.000272738964098207,0.8985036086735045,0.0,0.0,0.0,0.000272738964098207,0.7261170229511535
0.0002693543734524573,0.8873535079933772,0.0,0.0,0.0,0.0002693543734524573,0.7261170229511535
0.0002769862794991441,0.9124958456372794,1.0974383037051316e-05,1.0974383037051316e-05,0.0,0.0002660118964620928,0.7265060485481164
0.0002627110063515348,0.8654677853807022,0.0,0.0,0.0,0.0002627110063515348,0.7265060485481164
0.0002594511830025237,0.8547287145903988,0.0,0.0,0.0,0.0002594511830025237,0.7265060485481164
0.000256231912868321,0.8441232411757736,0.0,0.0,0.0,0.000256231912868321,0.7265060485481164
0.00025305268888902165,0.8336496946928691,0.0,0.0,0.0,0.00025305268888902165,0.7265060485481164
0.0002499130104080649,0.8233064257927263,0.0,0.0,0.0,0.0002499130104080649,0.7265060485481164
0.0002468123830897895,0.81309180594978,0.0,0.0,0.0,0.0002468123830897895,0.7265060485481164
0.00024375031883807632,0.8030042271938391,0.0,0.0,0.0,0.00024375031883807632,0.7265060485481164
0.00024072633571619041,0.7930421018460141,0.0,0.0,0.0,0.00024072633571619041,0.7265060485481164
0.00023844111813541957,0.7855137450169276,7.011602678863566e-07,7.011602678863566e-07,0.0,0.00023773995786753322,0.7266053473818483
0.0002347907154375495,0.7734879605530446,0.0,0.0,0.0,0.0002347907154375495,0.7266053473818483
0.00023187814449667778,0.7638928683756447,0.0,0.0,0.0,0.00023187814449667778,0.7266053473818483
0.00022900178696423358,0.754417076637264,0.0,0.0,0.0,0.00022900178696423358,0.7266053473818483
0.0002261611905334471,0.745059095271141,0.0,0.0,0.0,0.0002261611905334471,0.7266053473818483
0.00022335590859732247,0.7358174529876902,0.0,0.0,0.0,0.00022335590859732247,0.7266053473818483
0.00022058550017565182,0.7266906970340588,0.0,0.0,0.0,0.00022058550017565182,0.7266053473818483
0.00021786486811051093,0.7177279229160133,1.533826768246767e-08,1.533826768246767e-08,0.0,0.00021784952984282846,0.7266200758540806
0.00021514756765677047,0.7087761243653052,0.0,0.0,0.0,0.00021514756765677047,0.7266200758540806
0.00021247918908866571,0.6999854927051884,0.0,0.0,0.0,0.00021247918908866571,0.7266200758540806
0.000209843974953694,0.691304117025229,0.0,0.0,0.0,0.000209843974953694,0.7266200758540806
0.00020724151134270398,0.682730633754705,0.0,0.0,0.0,0.00020724151134270398,0.7266200758540806
0.00020467138955468923,0.6742636964804615,0.0,0.0,0.0,0.00020467138955468923,0.7266200758540806
