land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0047771733152452405,13.106773970250053,0.0,0.0,0.0011407171523282952,0.0036364561629169457,0.5265864481380518
0.004755107821816588,13.046234522374371,0.0,0.0,0.0011593153622250249,0.0035957924595915627,0.524962997120914
0.004732764647543854,12.984933222286287,0.0,0.0,0.0011771745696403174,0.003555590077903537,0.5233712968973062
0.004710138543015029,12.922855667565763,0.0,0.0,0.001194294926557736,0.0035158436164572926,0.521810726498145
0.004687225519028034,12.859990913336716,0.0,0.0,0.0012106777777956058,0.003476547741232428,0.5202806770990077
0.00466402276344506,12.796331244146467,0.0,0.0,0.0012263255788006206,0.0034376971846444395,0.5187805517826113
0.004640528562126447,12.731871957037933,0.0,0.0,0.0012412418175056243,0.003399286744620822,0.517309765305938
0.004616742223769996,12.666611155336858,0.0,0.0,0.001255430940077692,0.0033613112836923032,0.5158677438719144
0.004626396777473531,12.693099633946595,3.3725130499493664e-05,3.3725130499493664e-05,0.0012688982803894786,0.0033237733665845595,0.5156111624777056
0.004568317679725793,12.533752347100965,0.0,0.0,0.0012816499930534083,0.0032866676866723844,0.514202361625713
0.0045436841848388995,12.466167265238964,0.0,0.0,0.0012937027092964476,0.0032499814755424516,0.5128211135267783
0.004518782776650855,12.39784712964328,0.0,0.0,0.0013050729194263877,0.003213709857224467,0.5114668793153831
0.00449361538757068,12.328797242120359,0.0,0.0,0.0013157673718255354,0.003177848015745144,0.5101391306649217
0.004468184675297815,12.259024894401843,0.0,0.0,0.0013257934809873364,0.0031423911943104788,0.5088373495815846
0.0044424939670437485,12.188539215109632,0.0,0.0,0.0013351592725430632,0.0031073346945006855,0.5075610282022741
0.004416547206640342,12.117351024640929,0.0,0.0,0.0013438733311621153,0.003072673875478227,0.5063096685964721
0.004390348904407563,12.045472697624087,0.0,0.0,0.0013519447511995664,0.0030384041532079964,0.5050827825719832
0.004363904089659756,11.9729180326136,0.0,0.0,0.0013593830899696704,0.003004520999690086,0.5038798914844758
0.004337218265733219,11.899702128702637,0.0,0.0,0.0013661983235288958,0.002971019942204323,0.5027005260507488
0.004310297367423466,11.825841268746816,0.0,0.0,0.0013724008048567552,0.002937896562566711,0.5015442261656508
0.004283147720724811,11.751352808904711,0.0,0.0,0.0013780012243271964,0.002905146496397615,0.5004105407225794
0.004255776004768601,11.67625507421063,0.0,0.0,0.0013830105723676637,0.002872765432400937,0.49929902743749166
0.004228189215862063,11.600567259910674,0.0,0.0,0.0013874401042071132,0.00284074911165495,0.49820925267635596
0.004200394633531862,11.524309338298979,0.0,0.0,0.0013913013066182698,0.002809093326913592,0.4971407912859777
0.004172399788482235,11.447501970806849,0.0,0.0,0.001394605866563287,0.0027777939219189476,0.4960932264281358
0.004144212432379574,11.370166425102965,0.0,0.0,0.0013973656416556737,0.0027468467907239003,0.495066149416961
0.0041158405093804605,11.292324496976974,0.0,0.0,0.0013995926323549257,0.0027162478770255353,0.4940591595594956
0.004087292129322042,11.213998436783934,0.0,0.0,0.0014012989558137366,0.0026859931735083056,0.493071863999372
0.004058575542498602,11.135210880240663,0.0,0.0,0.0014024968213009607,0.002656078721197641,0.49210387756354684
0.004029699115949579,11.055984783368952,0.0,0.0,0.0014031985071266777,0.0026265006088229017,0.49115482261203464
0.004000726824990777,10.976495670469172,5.519458488594285e-08,5.519458488594285e-08,0.0014034163389987603,0.0025972552914071303,0.49027303298687375
0.004623537090604191,12.685253724462315,0.000652002797164767,0.000652002797164767,0.0014031626697432822,0.002568371623696142,0.49434802243009796
0.0044907166116029806,12.320844086793592,0.0005483921036062312,0.0005483921036062312,0.001402450269380936,0.002539874238615814,0.49793275327209063
0.003913058563210104,10.735966802099028,0.0,0.0,0.0014013337583822839,0.0025117248048278197,0.49686969954440335
0.003883791128277188,10.655667924700012,0.0,0.0,0.001399902129865334,0.002483888998411854,0.49582743658838874
0.0038545595512620937,10.575467427994539,0.0,0.0,0.0013981962748997989,0.0024563632763622946,0.49480555778660545
0.003825416376782023,10.495509474728145,5.560843212855084e-08,5.560843212855084e-08,0.0013962163126566278,0.0024291444556932664,0.49385236816057876
0.004452464157550184,12.21589368286385,0.0006562395432393314,0.0006562395432393314,0.0013939629466214554,0.0024022616676893983,0.49785315924708845
0.0037673789042581233,10.336276391903244,2.305100206597549e-07,2.305100206597549e-07,0.0013914378317412943,0.0023757105624961695,0.49689045279485905
0.0037395676748427802,10.259972796926188,1.426754685389278e-06,1.426754685389278e-06,0.0013886849504061891,0.002349455969751202,0.49609338666300734
0.0037127631644443436,10.186431261798216,3.521234775644437e-06,3.521234775644437e-06,0.0013857455343721787,0.0023234963952965203,0.4954518324136434
0.0036824676754401778,10.103311789153455,2.0203903896331477e-06,2.0203903896331477e-06,0.0013826185269985882,0.0022978287580519563,0.49472983992085257
0.003653471227006333,10.023756397191946,1.7164801449369611e-06,1.7164801449369611e-06,0.0013793057909849804,0.002272448955876416,0.4939993424493502
0.003624144705222856,9.943295407609883,9.817099444130411e-07,9.817099444130411e-07,0.001375809867956749,0.002247353127321694,0.49321765309140636
0.0035946688545109495,9.862424715389254,0.0,0.0,0.0013721325716661598,0.0022225362828447895,0.49224681537191994
0.0035662692315158264,9.784506788851084,0.0,0.0,0.0013682752709997504,0.002197993960516076,0.49129496490099056
0.0035379605025594677,9.706838241504895,0.0,0.0,0.0013642374002274533,0.0021737231023320146,0.49036173033374697
0.0035097378559798076,9.629405871952512,0.0,0.0,0.0013600171709648745,0.002149720685014933,0.4894467475879301
0.003481597099007695,9.55219817680606,0.0,0.0,0.0013556133794068292,0.002125983719600866,0.4885496597018529
0.0034535388755928395,9.475216922822312,4.170265406110713e-09,4.170265406110713e-09,0.0013510253667061278,0.0021025093386213057,0.4876835451893759
0.0034255475985035706,9.398419344476787,0.0,0.0,0.0013462529813239095,0.0020792946171796613,0.4868209412974058
0.0033976332332389296,9.321832783365625,0.0,0.0,0.0013412966560500635,0.0020563365771888663,0.48597520786089304
0.0033697896145948227,9.245440324478372,0.0,0.0,0.0013361572515397072,0.0020336323630551155,0.4851460149343437
0.0033420150648485586,9.169237364772469,0.0,0.0,0.0013308359133357489,0.0020111791515128098,0.48433303902520336
0.0033143083139347716,9.09322041966434,0.0,0.0,0.0013253341626915324,0.001988974151243239,0.48353596296765294
0.003286668470025735,9.01738704231279,0.0,0.0,0.0013196538675275165,0.0019670146024982184,0.48275447579887304
0.003259094991627817,8.941735747062154,0.0,0.0,0.001313797214899389,0.0019452977767284276,0.48198827263772903
0.003231587661127528,8.866265936862533,0.0,0.0,0.0013077666849109775,0.0019238209762165504,0.48123705456582694
0.003204146559723154,8.790977834491605,0.0,0.0,0.0013015650260079898,0.0019025815337151643,0.48050052851089675
0.0031767720436803046,8.715872417408745,0.0,0.0,0.0012951952315912126,0.001881576812089092,0.47977840713245684
0.003149464721852562,8.64095135608009,0.0,0.0,0.0012886605178902544,0.0018608042039623075,0.47907040870971324
0.003122225434410711,8.566216955619536,0.0,0.0,0.0012819643030413193,0.0018402611313693919,0.47837625703165293
0.003095055232726132,8.491672100596286,0.0,0.0,0.0012751101873147896,0.0018199450454113421,0.4776956812892851
0.0030679553603563067,8.41732020286622,0.0,0.0,0.0012681019344405972,0.0017998534259157095,0.47702841596999096
0.003040927235082492,8.343165152289975,0.0,0.0,0.0012609434539814896,0.0017799837811010022,0.4763742007539392
0.00301397243195178,8.26921127020674,0.0,0.0,0.001253638784706342,0.001760333647245438,0.47573278041252787
0.002987092667277249,8.195463265536638,0.0,0.0,0.0012461920789176204,0.0017409005883596285,0.47510390470881164
0.002960289783552544,8.121926193392007,0.0,0.0,0.0012386075876889943,0.0017216821958635498,0.47448732829987805
0.002933565735238379,8.048605416080868,0.0,0.0,0.001230889646970916,0.001702676088267463,0.4738828106411308
0.00290692257538064,7.975506566392034,0.0,0.0,0.0012230426645237177,0.0016838799108569225,0.47329011589244696
0.0028803624430210235,7.902635513054596,0.0,0.0,0.0012150711076394656,0.001665291335381558,0.47270901282616884
0.002853887551363207,7.829998328270347,0.0,0.0,0.0012069794916154202,0.0016469080597477871,0.4721392747368948
0.002827500176658999,7.757601257221524,0.0,0.0,0.0011987723689434974,0.001628727807715502,0.47158067935303516
0.002801202647779866,7.6854506894590005,0.0,0.0,0.001190454319181622,0.0016107483285982438,0.47103300875009746
0.0027749973364415963,7.613553132082417,0.0,0.0,0.0011820299394742922,0.0015929673969673043,0.4704960492656676
0.0027488866480504795,7.541915184625526,0.0,0.0,0.0011735038356910524,0.0015753828123594273,0.4699695914160541
0.002722873013141003,7.470543515564443,0.0,0.0,0.0011648806141528966,0.0015579923989881062,0.4694534298145619
0.0026969588793763215,7.399444840369933,0.0,0.0,0.0011561648739178867,0.0015407940054584348,0.46894736309136553
0.0026711467040839458,7.328625901028127,0.0,0.0,0.0011473611995985035,0.001523785504485442,0.46845119381494826
0.002645438947300481,7.258093446957905,0.0,0.0,0.001138474154684409,0.0015069647926160723,0.46796472841507863
0.0026198380652997294,7.187854217254413,0.0,0.0,0.0011295082753454368,0.0014903297899542924,0.46748777710729267
0.0025943465045804976,7.117914924193884,0.0,0.0,0.0011204680646907,0.0014738784398897976,0.46702015381885414
0.0025689666962906885,7.048282237935416,0.0,0.0,0.0011113579874607502,0.0014576087088299383,0.4665616761161612
0.002543701051065653,6.978962772359344,0.0,0.0,0.0011021824651307223,0.0014415185859349311,0.46611216513357423
0.0025185519542596886,6.909963071984271,0.0,0.0,0.001092945871403354,0.0014256060828563345,0.4656714455036347
0.0024935217615504332,6.841289599907161,0.0,0.0,0.0010836525280716886,0.0014098692334787444,0.4652393452886496
0.0024686127948966284,6.772948726712955,0.0,0.0,0.0010743067012321625,0.0013943060936644658,0.46481569591361305
0.0024438273388311285,6.704946720303985,0.0,0.0,0.001064912597829615,0.0013789147410015136,0.4644003321004407
0.0024191676370711053,6.6372897365996355,0.0,0.0,0.0010554743625165825,0.0013636932745545228,0.46399309180348935
0.0023946358894287867,6.569983811060574,0.0,0.0,0.0010459960748100184,0.0013486398146187685,0.46359381614633866
0.002370234249006373,6.503034850992653,0.0,0.0,0.0010364817465293248,0.0013337525024770481,0.46320234935980864
0.0023459648196599873,6.436448628588934,0.0,0.0,0.0010269353195003128,0.0013190295001596743,0.46281853872118933
0.002321829653717521,6.370230774668316,0.0,0.0,0.0010173606635103909,0.0013044689902071305,0.4624422344946593
0.0022980761193594048,6.305059974849759,2.4468710779483485e-07,2.4468710779483485e-07,0.0010077615745009458,0.0012900698577506644,0.46217873666628917
0.002274718124328185,6.2409743867687455,7.448619264997423e-07,7.448619264997423e-07,0.0009981417729835185,0.0012758314894181666,0.4619988129669295
0.002251002967186997,6.175908879656711,7.446048097575113e-07,7.446048097575113e-07,0.0009885057882957856,0.001261752574081454,0.4618224083965674
0.002226689652436971,6.109202252145589,0.0,0.0,0.000978859539729045,0.0012478301127079262,0.46146558608106036
0.002203270505325315,6.04494888566442,0.0,0.0,0.0009692093328009114,0.0012340611725244035,0.46111574235101543
0.002180003676737788,5.981113424152467,0.0,0.0,0.0009595596179992311,0.0012204440587385568,0.4607727407221013
0.002156890231111752,5.917698788027093,0.0,0.0,0.0009499131357243114,0.0012069770953874405,0.4604364473792921
0.0021339312023221117,5.854707813853733,0.0,0.0,0.0009402725771977397,0.001193658625124372,0.4601067311246612
0.0021111275916923323,5.792143248888863,0.0,0.0,0.0009306405826841637,0.0011804870090081688,0.459783463326198
0.0020884803662032784,5.730007746165726,0.0,0.0,0.0009210197399082757,0.0011674606262950028,0.45946651786762394
0.002065990456888613,5.668303860091915,0.0,0.0,0.0009114125826560258,0.0011545778742325875,0.4591557710991917
0.002043658757406523,5.607034042530717,0.0,0.0,0.0009018215895495826,0.0011418371678569405,0.4588511017894449
0.0020214861227775705,5.546200639338247,0.0,0.0,0.0008922491829860479,0.0011292369397915226,0.4585523910779228
0.001999473368278891,5.48580588732955,0.0,0.0,0.0008826977282303848,0.0011167756400485064,0.45825952242878915
0.0019776212684862625,5.425851911650393,0.0,0.0,0.0008731695326534614,0.001104451735832801,0.45797238158536807
0.0019559305564544986,5.366340723528571,0.0,0.0,0.0008636668451065361,0.0010922637113479627,0.45769085652556935
0.0019344019230285979,5.307274218383956,0.0,0.0,0.0008541918554239168,0.001080210067604681,0.4574148374181848
0.0019130360162773288,5.248654174274472,0.0,0.0,0.0008447466940459093,0.0010682893222314193,0.4571442165800405
0.0018918334410417139,5.190482250657301,0.0,0.0,0.0008353334317545491,0.0010565000092871647,0.45687888843398616
0.0018707947585915163,5.132759987446417,0.0,0.0,0.0008259540795149632,0.001044840679076553,0.45661874946770625
0.0018499204863825912,5.075488804346834,0.0,0.0,0.0008166105884155526,0.0010333098979670387,0.4563636981933371
0.0018292110979087478,5.018670000448187,0.0,0.0,0.0008073048497005102,0.0010219062482082375,0.4561136351078733
0.001808667022641869,4.962304754060436,0.0,0.0,0.0007980386948885088,0.0010106283277533602,0.45586846265434877
0.00178828864605446,4.9063941227757315,0.0,0.0,0.0007888138959716861,0.0009994747500827739,0.4556280851837764
0.0017680763097189375,4.850939043740826,0.0,0.0,0.0007796321656893499,0.0009884441440295877,0.45539240891783345
0.001748030311478283,4.7959403341252855,0.0,0.0,0.0007704951578710933,0.0009775351536071898,0.45516134191227525
0.0017281509056833102,4.741398691772455,0.0,0.0,0.0007614044678442823,0.0009667464378390278,0.4549347940210653
0.0017084383034911784,4.68731469601848,0.0,0.0,0.0007523616329011225,0.0009560766705900559,0.4547126768612063
0.0016888926732211366,4.633688808668323,0.0,0.0,0.000743368132820759,0.0009455245404003777,0.45449490377825985
0.001669514140762826,4.580521375116,0.0,0.0,0.0007344253904420921,0.000935088750320734,0.4542813898125397
0.0016503027900330904,4.527812625597894,0.0,0.0,0.0007255347722832129,0.0009247680177498774,0.4540720516659663
0.00163125866347743,4.475562676568556,0.0,0.0,0.0007166975892035735,0.0009145610742738564,0.4538668076695703
0.0016353633305328699,4.486824345293678,2.2974992557662187e-05,2.2974992557662187e-05,0.0007079150971052114,0.0009044732408699963,0.45468563561972475
0.0015955194003997874,4.37750752719244,1.8260065986838042e-06,1.8260065986838042e-06,0.0006991884976695387,0.000894504896131565,0.45475802510889457
0.001618260057944031,4.43989937247385,4.3075579391426604e-05,4.3075579391426604e-05,0.0006905275064103652,0.0008846569721422393,0.45592922577894807
0.0016137044435140593,4.427400473085231,5.6824693144237126e-05,5.6824693144237126e-05,0.0006819434802783467,0.0008749362700914754,0.4572786122342022
0.0015387820875732876,4.2218415955162465,0.0,0.0,0.0006734500369118717,0.0008653320506614159,0.4570106556327024
0.0015209032332003094,4.172788716826285,0.0,0.0,0.0006650705716000118,0.0008558326616002976,0.45674793961723764
0.0015270553955161986,4.18966794552107,2.3796861240065565e-05,2.3796861240065565e-05,0.0006568148972256907,0.0008464436370504425,0.45752542976398136
0.0014878427332819426,4.082083090050997,1.998497245708818e-06,1.998497245708818e-06,0.0006486786857735366,0.0008371655502626973,0.4575547865604427
0.0015116343021159624,4.1473582422231,4.296845242791306e-05,4.296845242791306e-05,0.0006406665377255809,0.0008279993119624685,0.4586658377537636
0.001451726571570182,3.9829938720152165,0.0,0.0,0.0006327850650627285,0.0008189415065074535,0.4583707503607669
0.0014350251500479957,3.9371714279823427,0.0,0.0,0.0006250432146407511,0.0008099819354072447,0.45808143416677133
0.0014185660424418777,3.892013802560428,0.0,0.0,0.0006174464936101697,0.000801119548831708,0.45779777630101814
0.001402341577914858,3.847499949846447,0.0,0.0,0.0006099882700315156,0.0007923533078833423,0.45751966610022893
0.0013863444594268196,3.8036098494959085,0.0,0.0,0.0006026622749378765,0.0007836821844889431,0.45724699506543287
0.0013705677459463401,3.760324457918813,0.0,0.0,0.0005954625846541623,0.0007751051612921779,0.45697965681963754
0.001355004835434204,3.7176256615927836,0.0,0.0,0.0005883836038871328,0.0007666212315470711,0.4567175470663285
0.0013396494485677212,3.6754962324086966,0.0,0.0,0.0005814200495551434,0.0007582293990125778,0.45646056354877995
0.001324495613175603,3.6339197849658067,0.0,0.0,0.0005745669353277364,0.0007499286778478665,0.4562086060101616
0.001309750547393822,3.5934648482019416,2.122621384402989e-07,2.122621384402989e-07,0.0005678195568463574,0.0007417187284090243,0.4560603848312173
0.0012949848772329728,3.552953380740648,2.1220234894294408e-07,2.1220234894294408e-07,0.0005611734775985683,0.0007335991972854617,0.45591506256090214
0.0012804065795104843,3.512955993057455,2.121437615000771e-07,2.121437615000771e-07,0.0005546253452956247,0.0007255690904533597,0.45577258250235186
0.0012657995965032263,3.4728799036988285,0.0,0.0,0.0005481728074409395,0.0007176267890622867,0.45553408021672664
0.0012515843216028741,3.4338785146453272,0.0,0.0,0.0005418136125924142,0.0007097707090104599,0.4553002424616277
0.0012375447030240497,3.395359060734384,0.0,0.0,0.0005355447755986155,0.0007019999274254341,0.45507097801006746
0.001223676175537351,3.357309016686731,0.0,0.0,0.0005293626444676496,0.0006943135310697013,0.45484619741923876
0.0012099743985764992,3.319716473614543,0.0,0.0,0.000523263782331798,0.0006867106162447012,0.4546258129956204
0.0011964352450100986,3.2825701082153613,0.0,0.0,0.0005172449563145349,0.0006791902886955636,0.45440973876076507
0.0011830547904186058,3.2458591533521113,0.0,0.0,0.0005113031269014886,0.0006717516635171173,0.4541978904177572
0.0011698293028548075,3.209573369959687,0.0,0.0,0.0005054354377945541,0.0006643938650602532,0.45399018531832586
0.001156755233068673,3.1737030202256116,0.0,0.0,0.0004996392062291625,0.0006571160268395104,0.4537865424306011
0.001143829205176757,3.1382388419903706,0.0,0.0,0.000493911913735497,0.0006499172914412599,0.45358688230750177
0.0011310480077581628,3.103172024318076,0.0,0.0,0.00048825119732518536,0.0006427968104329774,0.45339112705574
0.001118408585358771,3.0684941841872453,0.0,0.0,0.0004826548410857223,0.0006357537442730488,0.45319920030543315
0.001105908030387162,3.0341973442562553,0.0,0.0,0.0004771207681655646,0.0006287872622215973,0.4530110271803096
0.0010937502738688086,3.000841014863125,2.0607075611786107e-07,2.0607075611786107e-07,0.00047164703313351097,0.0006218971699791798,0.4529241891254048
0.0010815260254995497,2.9673022567400382,2.1094511892909556e-07,2.1094511892909556e-07,0.0004662318146966184,0.0006150832656840022,0.4528402045377787
0.0010692183072936626,2.9335344886544013,0.0,0.0,0.0004608742289472391,0.0006083440783464233,0.4526590525056086
0.0010572524243873832,2.900704588573828,0.0,0.0,0.00045557426175568065,0.0006016781626317025,0.4524814433710746
0.0010454157879925892,2.8682292925029262,0.0,0.0,0.00045033105568518443,0.0005950847323074049,0.45230730784362827
0.001033705981357609,2.8361019697804637,0.0,0.0,0.00044514297197266326,0.0005885630093849459,0.4521365779878776
0.0010221700055479271,2.804451573722767,4.8997296710936154e-08,4.8997296710936154e-08,0.00044000847782855345,0.0005821125304226627,0.45201687017649916
0.0010106586625776412,2.7728687609485103,0.0,0.0,0.0004349261404046186,0.0005757325221730225,0.45185182058230555
0.0009993169389291364,2.741751320051066,0.0,0.0,0.00042989502153160854,0.0005694219173975279,0.4516899989608269
0.0009880942079567774,2.7109603504803745,0.0,0.0,0.00042491423725085924,0.0005631799707059182,0.4515313421806881
0.0009769885039029602,2.6804904589339764,0.0,0.0,0.0004199825593673334,0.0005570059445356269,0.45137578834521175
0.0009659979506616765,2.6503364980798034,0.0,0.0,0.00041509884158861003,0.0005508991090730664,0.45122327676827034
0.0009551207568450051,2.6204935530204834,0.0,0.0,0.000410262014669536,0.0005448587421754691,0.451073747950611
0.000944355211088348,2.5909569284126643,0.0,0.0,0.0004054710817949548,0.0005388841292933933,0.4509271435566431
0.000933699677584381,2.5617221362138487,0.0,0.0,0.00040072511419019695,0.000532974563394184,0.4507834063916796
0.0009231525918353754,2.532784884028355,0.0,0.0,0.0003960232469494294,0.000527129344885946,0.4506424803796236
0.0009127124566145611,2.5041410640268116,0.0,0.0,0.0003913646750723582,0.0005213477815422029,0.4505043105410923
0.00090237783812763,2.4757867424147606,0.0,0.0,0.00038674864970016115,0.0005156291884274689,0.45036884297196667
0.0008921473623652431,2.447718149425301,0.0,0.0,0.00038217447454189183,0.0005099728878233512,0.45023602482236275
0.000882019711638275,2.4199316698131006,0.0,0.0,0.00037764150248295424,0.0005043782091553207,0.4501058042760129
0.0008719936212878182,2.3924238338278787,0.0,0.0,0.00037314913236758226,0.0004988444889202359,0.44997813053005126
0.0008620678765622124,2.3651913086461467,0.0,0.0,0.00036869680594758906,0.0004933710706146232,0.44985295377519346
0.0008522413096533845,2.33823089024003,0.0,0.0,0.00036428400498996226,0.0004879573046634223,0.44973022517630473
0.0008425127968858302,2.3115394956648934,0.0,0.0,0.00035991024853618806,0.0004826025483496421,0.4496098968533483
0.0008328812560509343,2.2851141557457084,0.0,0.0,0.0003555750903064721,0.0004773061657444622,0.4494919218627053
0.0008233456438804852,2.2589520081453287,0.0,0.0,0.0003512781162423094,0.00047206752763817583,0.44937625417886123
0.0008139049536527907,2.233050290796564,0.0,0.0,0.00034701894218112293,0.00046688601147166776,0.44926284867644994
0.0008045582129255493,2.2074063356820335,0.0,0.0,0.00034279721165694793,0.0004617610012686013,0.4491516611126483
0.0007953044813895941,2.1820175629456373,0.0,0.0,0.00033861259382138835,0.0004566918875682058,0.449042648109917
0.0007861428488380644,2.156881475320727,0.0,0.0,0.0003344647814793126,0.0004516780673587517,0.4489357671390766
0.0007770724332456065,2.1319956528601547,0.0,0.0,0.0003303534892339805,0.00044671894401162595,0.448830976502716
0.0007680923789525484,2.1073577479543237,0.0,0.0,0.0003262784517365202,0.00044181392721602823,0.44872823531892514
0.0007592018549492375,2.0829654806240567,0.0,0.0,0.0003222394220348813,0.0004369624329143562,0.44862750350534564
0.0007504000532556978,2.058816634074983,0.0,0.0,0.00031823617001759647,0.0004321638832381014,0.4485287417635338
0.000741896029275566,2.035484778019128,2.0920794757221795e-07,2.0920794757221795e-07,0.0003142684809478792,0.00042741834038011466,0.44853072326464577
0.0007330613689940429,2.0112457798139887,0.0,0.0,0.000310336154083774,0.00042272521491026893,0.44843385431134913
0.0007333801392941321,2.0121203661008966,8.852909377121405e-06,8.852909377121405e-06,0.0003064398312820964,0.0004180873986349143,0.44897802243804713
0.0007173240819066055,1.9680685594896328,1.2382633304793336e-06,1.2382633304793336e-06,0.0003025800943399744,0.00041350572423615173,0.44911233865510397
