land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0033514725131265745,11.43229498587805,0.0,0.0,0.0,0.0033514725131265745,0.7075198530721132
0.0033086131532868326,11.286096309721604,0.0,0.0,0.0,0.0033086131532868326,0.7075198530721132
0.003266319322384326,11.141826724019635,0.0,0.0,0.0,0.003266319322384326,0.7075198530721132
0.0032245831155803817,10.999459264371524,0.0,0.0,0.0,0.0032245831155803817,0.7075198530721132
0.003236306315297556,11.03944857558329,5.290956552505134e-05,5.290956552505134e-05,0.0,0.0031833967497725047,0.7081669434065881
0.003142752561436724,10.720324934561544,0.0,0.0,0.0,0.003142752561436724,0.7081669434065881
0.0031037997912415106,10.587452127864001,1.1567867262284753e-06,1.1567867262284753e-06,0.0,0.0031026430045152822,0.7082657866138616
0.0030635212617876667,10.450056989306189,4.606134393736038e-07,4.606134393736038e-07,0.0,0.003063060648348293,0.7083282832504223
0.0030244588741359982,10.316810263654249,4.606984876187565e-07,4.606984876187565e-07,0.0,0.0030239981756483795,0.7083907798019349
0.0029854483805174196,10.183740555087178,0.0,0.0,0.0,0.0029854483805174196,0.7083907798019349
0.0030004405089631126,10.23488059403604,5.303634245908161e-05,5.303634245908161e-05,0.0,0.002947404166504031,0.7090377433594758
0.0029098585447010494,9.925894101744,0.0,0.0,0.0,0.0029098585447010494,0.7090377433594758
0.0028739643881216465,9.803454611437031,1.1597562395819087e-06,1.1597562395819087e-06,0.0,0.0028728046318820645,0.7091365835972363
0.002836697449971779,9.676332390239907,4.6180129590100473e-07,4.6180129590100473e-07,0.0,0.002836235648675878,0.7091990790459404
0.002800144917778047,9.551647097765375,0.0,0.0,0.0,0.002800144917778047,0.7091990790459404
0.0027645258621987745,9.430146011629136,0.0,0.0,0.0,0.0027645258621987745,0.7091990790459404
0.0027293720035460826,9.310231770818456,0.0,0.0,0.0,0.0027293720035460826,0.7091990790459404
0.0026946769603435118,9.191882607313143,0.0,0.0,0.0,0.0026946769603435118,0.7091990790459404
0.00266043444638151,9.075077078060437,0.0,0.0,0.0,0.00266043444638151,0.7091990790459404
0.0026266382691018334,8.959794059463977,0.0,0.0,0.0,0.0026266382691018334,0.7091990790459404
0.002593282328013924,8.846012741981887,0.0,0.0,0.0,0.002593282328013924,0.7091990790459404
0.002560360613142798,8.733712624832318,0.0,0.0,0.0,0.002560360613142798,0.7091990790459404
0.002527867203507528,8.622873510803354,0.0,0.0,0.0,0.002527867203507528,0.7091990790459404
0.002495796265629724,8.513475501165258,0.0,0.0,0.0,0.002495796265629724,0.7091990790459404
0.0024641420520711945,8.405498990682261,0.0,0.0,0.0,0.0024641420520711945,0.7091990790459404
0.0024328989000002247,8.298924662721934,0.0,0.0,0.0,0.0024328989000002247,0.7091990790459404
0.002402061229785746,8.19373348445974,0.0,0.0,0.0,0.002402061229785746,0.7091990790459404
0.0023716235436188394,8.089906702176798,0.0,0.0,0.0,0.0023716235436188394,0.7091990790459404
0.0023415804241608165,7.987425836648327,0.0,0.0,0.0,0.0023415804241608165,0.7091990790459404
0.0023329366909167993,7.957940973550745,2.1010157699431385e-05,2.1010157699431385e-05,0.0,0.002311926533217368,0.7096117562882409
0.0032501132989444658,11.086545936310088,0.0009674566885061941,0.0009674566885061941,0.0,0.0022826566104382716,0.7120374999997348
0.0032676659636333314,11.146420286979941,0.0010139004915914736,0.0010139004915914736,0.0,0.002253765472041858,0.7145005089081432
0.002645903216885472,9.025509223496348,0.0004206552073216425,0.0004206552073216425,0.0,0.0022252480095638293,0.7161798538008214
0.0021970991886299364,7.494582139424555,0.0,0.0,0.0,0.0021970991886299364,0.7161798538008214
0.002169314047751825,7.399803523309211,0.0,0.0,0.0,0.002169314047751825,0.7161798538008214
0.0021629009800664795,7.37792774146821,2.101328292082946e-05,2.101328292082946e-05,0.0,0.00214188769714565,0.7165881327179005
0.0030987773455767443,10.570319932936169,0.0009839620280038507,0.0009839620280038507,0.0,0.0021148153175728937,0.7190011511898968
0.003117271243915402,10.633404950169128,0.001029179084712421,0.001029179084712421,0.0,0.0020880921592029813,0.7214488815051843
0.0020658653460786922,7.046926968660087,4.151805581624555e-06,4.151805581624555e-06,0.0,0.002061713540497068,0.7216314086996025
0.0020368793193078594,6.948051979468073,1.204472195192246e-06,1.204472195192246e-06,0.0,0.0020356748471126672,0.7217302042214074
0.0020111763674496,6.86037597242921,1.2048366209530003e-06,1.2048366209530003e-06,0.0,0.0020099715308286473,0.7218289993787864
0.0019858043097560276,6.773828687074618,1.205201265956754e-06,1.205201265956754e-06,0.0,0.0019845991084900707,0.7219277941715204
0.0019595531609724937,6.68428271125769,0.0,0.0,0.0,0.0019595531609724937,0.7219277941715204
0.0019348293321654,6.599946616303605,0.0,0.0,0.0,0.0019348293321654,0.7219277941715204
0.0019104233279741312,6.516694661156026,0.0,0.0,0.0,0.0019104233279741312,0.7219277941715204
0.00188633091534014,6.434512406318932,0.0,0.0,0.0,0.00188633091534014,0.7219277941715204
0.0018625479212790452,6.3533856172168575,0.0,0.0,0.0,0.0018625479212790452,0.7219277941715204
0.001839070231936213,6.27330026097335,0.0,0.0,0.0,0.001839070231936213,0.7219277941715204
0.00181589379165934,6.194242503247443,0.0,0.0,0.0,0.00181589379165934,0.7219277941715204
0.0017930146020877615,6.116198705127165,0.0,0.0,0.0,0.0017930146020877615,0.7219277941715204
0.0017704287212582548,6.039155420079326,0.0,0.0,0.0,0.0017704287212582548,0.7219277941715204
0.0017481322627267426,5.963099390953535,0.0,0.0,0.0,0.0017481322627267426,0.7219277941715204
0.0017261213947058042,5.888017547040142,0.0,0.0,0.0,0.0017261213947058042,0.7219277941715204
0.0017043923392173312,5.81389700117984,0.0,0.0,0.0,0.0017043923392173312,0.7219277941715204
0.0016829413712605935,5.740725046925838,0.0,0.0,0.0,0.0016829413712605935,0.7219277941715204
0.0016617648179946933,5.6684891557551005,0.0,0.0,0.0,0.0016617648179946933,0.7219277941715204
0.0016408590579355842,5.597176974329283,0.0,0.0,0.0,0.0016408590579355842,0.7219277941715204
0.0016202205201673037,5.526776321804148,0.0,0.0,0.0,0.0016202205201673037,0.7219277941715204
0.0015998456835668807,5.457275187185622,0.0,0.0,0.0,0.0015998456835668807,0.7219277941715204
0.0015797310760429673,5.3886617267326775,0.0,0.0,0.0,0.0015797310760429673,0.7219277941715204
0.001559873273787571,5.320924261404895,0.0,0.0,0.0,0.001559873273787571,0.7219277941715204
0.0015402689005409754,5.254051274355017,0.0,0.0,0.0,0.0015402689005409754,0.7219277941715204
0.0015209146268692964,5.188031408464596,0.0,0.0,0.0,0.0015209146268692964,0.7219277941715204
0.0015018071694545166,5.122853463922219,0.0,0.0,0.0,0.0015018071694545166,0.7219277941715204
0.0014829432903968875,5.058506395843909,0.0,0.0,0.0,0.0014829432903968875,0.7219277941715204
0.0014643197965291234,4.994979311933753,0.0,0.0,0.0,0.0014643197965291234,0.7219277941715204
0.0014459335387425388,4.93226147018528,0.0,0.0,0.0,0.0014459335387425388,0.7219277941715204
0.0014277814113246247,4.870342276621838,0.0,0.0,0.0,0.0014277814113246247,0.7219277941715204
0.0014098603513078125,4.809211283075156,0.0,0.0,0.0,0.0014098603513078125,0.7219277941715204
0.0013921673378294976,4.748858185002299,0.0,0.0,0.0,0.0013921673378294976,0.7219277941715204
0.0013746993915027652,4.689272819339134,0.0,0.0,0.0,0.0013746993915027652,0.7219277941715204
0.0013574535737978179,4.630445162390307,0.0,0.0,0.0,0.0013574535737978179,0.7219277941715204
0.0013404269864337516,4.572365327754504,0.0,0.0,0.0,0.0013404269864337516,0.7219277941715204
0.0013236167707807002,4.515023564285102,0.0,0.0,0.0,0.0013236167707807002,0.7219277941715204
0.0013070201072717725,4.458410254084203,0.0,0.0,0.0,0.0013070201072717725,0.7219277941715204
0.0012906342148250262,4.402515910530923,0.0,0.0,0.0,0.0012906342148250262,0.7219277941715204
0.0012744563502750106,4.347331176342302,0.0,0.0,0.0,0.0012744563502750106,0.7219277941715204
0.0012584838078136817,4.292846821666206,0.0,0.0,0.0,0.0012584838078136817,0.7219277941715204
0.00124271391844073,4.239053742206319,0.0,0.0,0.0,0.00124271391844073,0.7219277941715204
0.0012271440494228125,4.185942957377515,0.0,0.0,0.0,0.0012271440494228125,0.7219277941715204
0.001211771603761891,4.133505608492296,0.0,0.0,0.0,0.001211771603761891,0.7219277941715204
0.0011965940196721593,4.081732956976528,0.0,0.0,0.0,0.0011965940196721593,0.7219277941715204
0.001181608770065723,4.030616382615017,0.0,0.0,0.0,0.001181608770065723,0.7219277941715204
0.0011668133620464705,3.9801473818250552,0.0,0.0,0.0,0.0011668133620464705,0.7219277941715204
0.001152205336412382,3.930317565958724,0.0,0.0,0.0,0.001152205336412382,0.7219277941715204
0.0011377822671658766,3.8811186596326293,0.0,0.0,0.0,0.0011377822671658766,0.7219277941715204
0.0011235417610321763,3.8325424990849806,0.0,0.0,0.0,0.0011235417610321763,0.7219277941715204
0.0011094814569852396,3.7845810305584915,0.0,0.0,0.0,0.0011094814569852396,0.7219277941715204
0.0010955990257817572,3.737226308710777,0.0,0.0,0.0,0.0010955990257817572,0.7219277941715204
0.0010818921695022077,3.6904704950488414,0.0,0.0,0.0,0.0010818921695022077,0.7219277941715204
0.0010683586210996632,3.6443058563899937,0.0,0.0,0.0,0.0010683586210996632,0.7219277941715204
0.0010549961439555444,3.598724763346475,0.0,0.0,0.0,0.0010549961439555444,0.7219277941715204
0.0010418025314427703,3.553719688835303,0.0,0.0,0.0,0.0010418025314427703,0.7219277941715204
0.001033540428034331,3.525536613187462,4.76482153880626e-06,4.76482153880626e-06,0.0,0.0010287756064955246,0.7221230293399818
0.0010206808610755721,3.4816710101465964,4.76763988933434e-06,4.76763988933434e-06,0.0,0.0010159132211862377,0.7223182616900926
0.0010079837178441707,3.4383594549031047,4.7704615351383105e-06,4.7704615351383105e-06,0.0,0.0010032132563090324,0.7225134912185577
0.000990673620969873,3.3793125336092515,0.0,0.0,0.0,0.000990673620969873,0.7225134912185577
0.000978292252183155,3.337078124780204,0.0,0.0,0.0,0.000978292252183155,0.7225134912185577
0.0009660671144746669,3.29537663984216,0.0,0.0,0.0,0.0009660671144746669,0.7225134912185577
0.0009539961994908587,3.254201228048132,0.0,0.0,0.0,0.0009539961994908587,0.7225134912185577
0.0009420775256141489,3.213545129850892,0.0,0.0,0.0,0.0009420775256141489,0.7225134912185577
0.0009303091375842732,3.1734016756113395,0.0,0.0,0.0,0.0009303091375842732,0.7225134912185577
0.0009186891061256475,3.133764284327393,0.0,0.0,0.0,0.0009186891061256475,0.7225134912185577
0.0009072155275803518,3.0946264623820485,0.0,0.0,0.0,0.0009072155275803518,0.7225134912185577
0.0008958865235470626,3.0559818023117384,0.0,0.0,0.0,0.0008958865235470626,0.7225134912185577
0.0008847002405253824,3.0178239815930885,0.0,0.0,0.0,0.0008847002405253824,0.7225134912185577
0.000873654849565786,2.980146761448843,0.0,0.0,0.0,0.000873654849565786,0.7225134912185577
0.0008627485459249407,2.94294398567212,0.0,0.0,0.0,0.0008627485459249407,0.7225134912185577
0.000851979548726356,2.906209579468842,0.0,0.0,0.0,0.000851979548726356,0.7225134912185577
0.000841346100626228,2.8699375483178886,0.0,0.0,0.0,0.000841346100626228,0.7225134912185577
0.0008308464674844141,2.834121976848756,0.0,0.0,0.0,0.0008308464674844141,0.7225134912185577
0.0008204789380405809,2.7987570277368494,0.0,0.0,0.0,0.0008204789380405809,0.7225134912185577
0.0008102418235950148,2.763836940614689,0.0,0.0,0.0,0.0008102418235950148,0.7225134912185577
0.0008001334576945851,2.729356031000695,0.0,0.0,0.0,0.0008001334576945851,0.7225134912185577
0.0007901521958234126,2.6953086892440146,0.0,0.0,0.0,0.0007901521958234126,0.7225134912185577
0.0007802964150980474,2.661689379484737,0.0,0.0,0.0,0.0007802964150980474,0.7225134912185577
0.0007705645139675755,2.6284926386309193,0.0,0.0,0.0,0.0007705645139675755,0.7225134912185577
0.000760954911918077,2.595713075350457,0.0,0.0,0.0,0.000760954911918077,0.7225134912185577
0.000751466049181504,2.5633453690780255,0.0,0.0,0.0,0.000751466049181504,0.7225134912185577
0.0007420963864490871,2.531384269037479,0.0,0.0,0.0,0.0007420963864490871,0.7225134912185577
0.0007328444045890504,2.4998245932789396,0.0,0.0,0.0,0.0007328444045890504,0.7225134912185577
0.0007237086043683006,2.4686612277294415,0.0,0.0,0.0,0.0007237086043683006,0.7225134912185577
0.0007158952399241231,2.4420088572241916,1.20773374538802e-06,1.20773374538802e-06,0.0,0.0007146875061787351,0.7226122834788123
0.0007057796497671909,2.407503304761102,0.0,0.0,0.0,0.0007057796497671909,0.7226122834788123
0.0006969835939697245,2.3774988502429686,0.0,0.0,0.0,0.0006969835939697245,0.7226122834788123
0.0006895060165853858,2.3519918917037983,1.2081001356541827e-06,1.2081001356541827e-06,0.0,0.0006882979164497317,0.722711075372677
0.0006998074902361541,2.387131516183357,2.0086276796177447e-05,2.0086276796177447e-05,0.0,0.0006797212134399766,0.7231063779158807
0.0006724620354104795,2.293852724587817,1.2099359220175883e-06,1.2099359220175883e-06,0.0,0.000671252099488462,0.7232051679739587
0.0006640995108496831,2.2653270997374775,1.2103036416547582e-06,1.2103036416547582e-06,0.0,0.0006628892072080284,0.7233039576643171
0.0006546311870296861,2.233029454297133,0.0,0.0,0.0,0.0006546311870296861,0.7233039576643171
0.0006464767069596089,2.205213495415639,0.0,0.0,0.0,0.0006464767069596089,0.7233039576643171
0.0006396351239231386,2.1818759937243777,1.2106715835021178e-06,1.2106715835021178e-06,0.0,0.0006384244523396365,0.7234027469867336
0.0006491704652682257,2.2144022443861737,1.8697339656828516e-05,1.8697339656828516e-05,0.0,0.0006304731256113971,0.7237840496270769
0.0006238339089581244,2.1279760587233323,1.212462874342345e-06,1.212462874342345e-06,0.0,0.0006226214460837821,0.7238828371582025
0.0006148681497039066,2.097392724333708,0.0,0.0,0.0,0.0006148681497039066,0.7238828371582025
0.0006072119888313799,2.071276595017043,0.0,0.0,0.0,0.0006072119888313799,0.7238828371582025
0.0005996517320159267,2.0454876065217666,0.0,0.0,0.0,0.0005996517320159267,0.7238828371582025
0.0005921861637781634,2.0200216126945665,0.0,0.0,0.0,0.0005921861637781634,0.7238828371582025
0.0005848140843936367,1.9948745211241825,0.0,0.0,0.0,0.0005848140843936367,0.7238828371582025
0.0005775343096799723,1.9700422924153433,0.0,0.0,0.0,0.0005775343096799723,0.7238828371582025
0.0005703456707871091,1.94552093947323,0.0,0.0,0.0,0.0005703456707871091,0.7238828371582025
0.0005632470139905532,1.921306526798239,0.0,0.0,0.0,0.0005632470139905532,0.7238828371582025
0.0005562372004876748,1.8973951697911255,0.0,0.0,0.0,0.0005562372004876748,0.7238828371582025
0.0005493151061968905,1.8737830340679884,0.0,0.0,0.0,0.0005493151061968905,0.7238828371582025
0.000542479621559755,1.8504663347851802,0.0,0.0,0.0,0.000542479621559755,0.7238828371582025
0.0005357296513459397,1.8274413359740642,0.0,0.0,0.0,0.0005357296513459397,0.7238828371582025
0.0005290641144608977,1.804704349884937,0.0,0.0,0.0,0.0005290641144608977,0.7238828371582025
0.0005224819437564366,1.7822517363408672,0.0,0.0,0.0,0.0005224819437564366,0.7238828371582025
0.0005159820858439135,1.7600799021004794,0.0,0.0,0.0,0.0005159820858439135,0.7238828371582025
0.0005095635009100708,1.7381853002297494,0.0,0.0,0.0,0.0005095635009100708,0.7238828371582025
0.0005032251625356254,1.7165644294831857,0.0,0.0,0.0,0.0005032251625356254,0.7238828371582025
0.0004969660575162793,1.6952138336932772,0.0,0.0,0.0,0.0004969660575162793,0.7238828371582025
0.0004907851856864598,1.6741301011692467,0.0,0.0,0.0,0.0004907851856864598,0.7238828371582025
0.000484681559745348,1.653309864103614,0.0,0.0,0.0,0.000484681559745348,0.7238828371582025
0.00047865420508561577,1.6327497979879937,0.0,0.0,0.0,0.00047865420508561577,0.7238828371582025
0.000472702159624383,1.6124466210364723,0.0,0.0,0.0,0.000472702159624383,0.7238828371582025
0.00046682447363664007,1.592397093617388,0.0,0.0,0.0,0.00046682447363664007,0.7238828371582025
0.00046102020959113424,1.5725980176935204,0.0,0.0,0.0,0.00046102020959113424,0.7238828371582025
0.0004552884419883219,1.5530462362693247,0.0,0.0,0.0,0.0004552884419883219,0.7238828371582025
0.00044962825720091805,1.5337386328470266,0.0,0.0,0.0,0.00044962825720091805,0.7238828371582025
0.0004440387533163337,1.5146721308891553,0.0,0.0,0.0,0.0004440387533163337,0.7238828371582025
0.00043851903998173294,1.4958436932900145,0.0,0.0,0.0,0.00043851903998173294,0.7238828371582025
0.0004330682382508,1.4772503218529838,0.0,0.0,0.0,0.0004330682382508,0.7238828371582025
0.00042889831255543963,1.4630261799476458,1.2128321223353258e-06,1.2128321223353258e-06,0.0,0.0004276854804331043,0.7239816243200802
0.0004223699099452638,1.4407569761472903,0.0,0.0,0.0,0.0004223699099452638,0.7239816243200802
0.0004171206811642847,1.4228511954382217,0.0,0.0,0.0,0.0004171206811642847,0.7239816243200802
0.00041193695928296584,1.4051688670169444,0.0,0.0,0.0,0.00041193695928296584,0.7239816243200802
0.0004068179201673461,1.387707179658686,0.0,0.0,0.0,0.0004068179201673461,0.7239816243200802
0.0004017627502160615,1.3704633580666903,0.0,0.0,0.0,0.0004017627502160615,0.7239816243200802
0.0003967706462216336,1.3534346623990543,0.0,0.0,0.0,0.0003967706462216336,0.7239816243200802
0.00039184081523380154,1.3366183878025362,0.0,0.0,0.0,0.00039184081523380154,0.7239816243200802
0.0003869724744247183,1.3200118639527236,0.0,0.0,0.0,0.0003869724744247183,0.7239816243200802
0.0003821648509558795,1.30361245460011,0.0,0.0,0.0,0.0003821648509558795,0.7239816243200802
0.00037741718184705066,1.2874175571229896,0.0,0.0,0.0,0.00037741718184705066,0.7239816243200802
0.00037272871384697037,1.2714246020864095,0.0,0.0,0.0,0.00037272871384697037,0.7239816243200802
0.00036809870330574147,1.2556310528068797,0.0,0.0,0.0,0.00036809870330574147,0.7239816243200802
0.0003635264160491092,1.240034404923521,0.0,0.0,0.0,0.0003635264160491092,0.7239816243200802
0.0003590111272543828,1.224632185974816,0.0,0.0,0.0,0.0003590111272543828,0.7239816243200802
0.00035455212132815553,1.2094219549814988,0.0,0.0,0.0,0.00035455212132815553,0.7239816243200802
0.00035014869178553456,1.1944013020345914,0.0,0.0,0.0,0.00035014869178553456,0.7239816243200802
0.0003458001411311695,1.1795678478895786,0.0,0.0,0.0,0.0003458001411311695,0.7239816243200802
0.0003415057807419686,1.1649192435663362,0.0,0.0,0.0,0.0003415057807419686,0.7239816243200802
0.00033726493075116883,1.1504531699536802,0.0,0.0,0.0,0.00033726493075116883,0.7239816243200802
0.0003330769199342276,1.1361673374201309,0.0,0.0,0.0,0.0003330769199342276,0.7239816243200802
0.00032894108559624604,1.1220594854298964,0.0,0.0,0.0,0.00032894108559624604,0.7239816243200802
0.0003248567734607466,1.1081273821634814,0.0,0.0,0.0,0.0003248567734607466,0.7239816243200802
0.00032082333756018323,1.094368824144202,0.0,0.0,0.0,0.00032082333756018323,0.7239816243200802
0.0003168401401278276,1.0807816358693982,0.0,0.0,0.0,0.0003168401401278276,0.7239816243200802
0.00031290655149109894,1.0673636694465651,0.0,0.0,0.0,0.00031290655149109894,0.7239816243200802
0.0003090219499664482,1.0541128042347931,0.0,0.0,0.0,0.0003090219499664482,0.7239816243200802
0.0003051857217556187,1.0410269464908977,0.0,0.0,0.0,0.0003051857217556187,0.7239816243200802
0.0003013972608432614,1.028104029020173,0.0,0.0,0.0,0.0003013972608432614,0.7239816243200802
0.00029765596889597123,1.0153420108319917,0.0,0.0,0.0,0.00029765596889597123,0.7239816243200802
0.00029396125516272247,1.0027388768001777,0.0,0.0,0.0,0.00029396125516272247,0.7239816243200802
0.0003090420808223385,1.054181473120471,1.8729544445702812e-05,1.8729544445702812e-05,0.0,0.0002903125363766357,0.7243628947556345
0.00031566801465629003,1.0767833682128396,2.8958777998256302e-05,2.8958777998256302e-05,0.0,0.00028670923665803373,0.7248339359776365
0.00028315078741878444,0.965863009341929,0.0,0.0,0.0,0.00028315078741878444,0.7248339359776365
0.00027963662726806506,0.9538757663276152,0.0,0.0,0.0,0.00027963662726806506,0.7248339359776365
0.0002761662019192812,0.9420377082327411,0.0,0.0,0.0,0.0002761662019192812,0.7248339359776365
0.000272738964098207,0.9303469682359727,0.0,0.0,0.0,0.000272738964098207,0.7248339359776365
0.0002693543734524573,0.9188017031272468,0.0,0.0,0.0,0.0002693543734524573,0.7248339359776365
0.00029501089324390425,1.006319324536354,2.8998996781811465e-05,2.8998996781811465e-05,0.0,0.0002660118964620928,0.725304936980855
0.0002627110063515348,0.8961403409648668,0.0,0.0,0.0,0.0002627110063515348,0.725304936980855
0.0002594511830025237,0.8850206728244345,0.0,0.0,0.0,0.0002594511830025237,0.725304936980855
0.000256231912868321,0.8740393368089117,0.0,0.0,0.0,0.000256231912868321,0.725304936980855
0.00025305268888902165,0.8631946032730783,0.0,0.0,0.0,0.00025305268888902165,0.725304936980855
0.0002499130104080649,0.8524847644143297,0.0,0.0,0.0,0.0002499130104080649,0.725304936980855
0.0002468123830897895,0.8419081339914449,0.0,0.0,0.0,0.0002468123830897895,0.725304936980855
0.00024375031883807632,0.8314630470470679,0.0,0.0,0.0,0.00024375031883807632,0.725304936980855
0.00024072633571619041,0.8211478596342775,0.0,0.0,0.0,0.00024072633571619041,0.725304936980855
0.00023773995786753322,0.8109609485462642,0.0,0.0,0.0,0.00023773995786753322,0.725304936980855
0.0002347907154375495,0.8009007110499442,0.0,0.0,0.0,0.0002347907154375495,0.725304936980855
0.00023187814449667778,0.7909655646231342,0.0,0.0,0.0,0.00023187814449667778,0.725304936980855
0.00022900178696423358,0.7811539466949066,0.0,0.0,0.0,0.00022900178696423358,0.725304936980855
0.0002261611905334471,0.7714643143898849,0.0,0.0,0.0,0.0002261611905334471,0.725304936980855
0.00022335590859732247,0.7618951442753393,0.0,0.0,0.0,0.00022335590859732247,0.725304936980855
0.00022058550017565182,0.7524449321122227,0.0,0.0,0.0,0.00022058550017565182,0.725304936980855
0.00021784952984282846,0.7431121926089326,0.0,0.0,0.0,0.00021784952984282846,0.725304936980855
0.00021636574033542615,0.7380507996602704,1.2181726786556635e-06,1.2181726786556635e-06,0.0,0.00021514756765677047,0.7254037188021762
0.00021247918908866571,0.7247932837007416,0.0,0.0,0.0,0.00021247918908866571,0.7254037188021762
0.000209843974953694,0.7158042362823437,0.0,0.0,0.0,0.000209843974953694,0.7254037188021762
0.00020724151134270398,0.7069269050274036,0.0,0.0,0.0,0.00020724151134270398,0.7254037188021762
