land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0042938806856102065,11.201117311292913,0.0,0.0,0.0005038055592332604,0.003790075126376946,0.6072452584250476
0.004260594578723468,11.114286396469389,0.0,0.0,0.0005140019494727674,0.0037465926292507,0.606505099928186
0.004227483383722268,11.027911760870305,4.898295244676654e-08,4.898295244676654e-08,0.0005238087142499693,0.0037036256865198517,0.6058005206899472
0.004194440039255506,10.941714121757967,4.889105882116714e-08,4.889105882116714e-08,0.000533223313303454,0.003661167834893231,0.6051134011122447
0.004161505792623394,10.855801077801807,4.8801773818310735e-08,4.8801773818310735e-08,0.0005422443176217308,0.003619212673227845,0.6044433085397284
0.004128625190272456,10.77002797156877,0.0,0.0,0.0005508713283546022,0.0035777538619178543,0.6037725827438376
0.004095889859991683,10.684633825446438,0.0,0.0,0.0005591047099380378,0.0035367851500536455,0.6031184776248062
0.004063245742605603,10.599477619408743,0.0,0.0,0.0005669453417835086,0.0034963004008220946,0.6024805813199902
0.004030688146184076,10.514547113977285,0.0,0.0,0.0005743945841647014,0.0034562935620193747,0.6018584921727596
0.003998213100537638,10.42983195242322,0.0,0.0,0.00058145443582752,0.003416758664710118,0.6012518184795891
0.003965817307284186,10.345323530510061,0.0,0.0,0.0005881274853727633,0.0033776898219114227,0.6006601782434213
0.003933498092507961,10.261014872998793,0.0,0.0,0.0005944168652063399,0.0033390812273016214,0.6000831989331381
0.003901253361894147,10.176900516610932,0.0,0.0,0.0006003262079411429,0.003300927153953004,0.5995205172489928
0.003974413867476795,10.367748717943353,0.0001053311123521551,0.0001053311123521551,0.000605859605139489,0.0032632231499851506,0.599729367495902
0.003837068356734039,10.009466015034382,8.316383949434888e-08,8.316383949434888e-08,0.000611021568289623,0.0032259636246049217,0.5991981083755336
0.0038049673395278098,9.925726552793664,0.0,0.0,0.0006158254883410155,0.003189141851186794,0.59865735935633
0.003773036940502326,9.842432169118911,0.0,0.0,0.0006202845665147931,0.003152752373987533,0.5981300101717013
0.00374119304477205,9.759363439957724,0.0,0.0,0.0006244031973690933,0.003116789847402957,0.597615728771916
0.0037094348649174733,9.676518311229213,0.0,0.0,0.0006281858668940728,0.0030812489980234004,0.5971141913354805
0.0036777620174150458,9.593895782464893,0.0,0.0,0.000631637393892573,0.0030461246235224727,0.5966250820652417
0.003646174490215531,9.51149582223285,0.0,0.0,0.0006347628986497151,0.0030114115915658157,0.5961480929895433
0.0036146726121038483,9.429319288209088,0.0,0.0,0.0006375677733642844,0.002977104838739564,0.595682923768309
0.00358325702375799,9.34736785168117,0.0,0.0,0.0006400576542598948,0.0029431993694980954,0.5952292815039297
0.0035519286504279227,9.265643926277733,0.0,0.0,0.0006422383952973746,0.002909690255130548,0.5947868805568401
0.0035206886761589996,9.184150600727108,0.0,0.0,0.0006441160434131222,0.0028765726327458774,0.5943554423656618
0.0034895385194873,9.102891575455594,0.0,0.0,0.0006456968152113594,0.0028438417042759402,0.5939346952718056
0.003458479810537392,9.021871102844168,0.0,0.0,0.000646987075041268,0.002811492735496124,0.5935243743484192
0.0034275143694565092,8.94109393097135,0.0,0.0,0.0006479933143929259,0.002779521055063583,0.5931242212335737
0.0033966441861209254,8.86056525067481,0.0,0.0,0.0006487221325487758,0.0027479220535721496,0.5927339839675844
0.0033658714010540974,8.780290645773961,0.0,0.0,0.0006491802184300656,0.0027166911826240316,0.592353416834362
0.003335198287497884,8.700276046300543,0.0,0.0,0.0006493743335802965,0.0026858239539175877,0.5919822802066954
0.003304627234581496,8.620527684592735,0.0,0.0,0.0006493112962302078,0.0026553159383512883,0.5916203403953686
0.003274160731534219,8.54105205411212,0.0,0.0,0.0006489979663912225,0.0026251627651429966,0.5912673695020157
0.0032438013528912585,8.46185587085128,0.0,0.0,0.0006484412319265734,0.002595360120964685,0.5909231452756246
0.003213551744643697,8.382946037204276,0.0,0.0,0.0006476479955515389,0.0025659037490921577,0.5905874509725924
0.003183414611285561,8.304329608177305,0.0,0.0,0.0006466251627163289,0.0025367894485692323,0.5902600752202531
0.004756824646600029,12.408763726103507,0.001603428029344388,0.001603428029344388,0.0006453796303272006,0.002508016986928441,0.5924361786811042
0.008077388408761687,21.07086380826152,0.00495388230327963,0.00495388230327963,0.000643918276263324,0.0024795878292187324,0.5957204949160418
0.0030937695945636614,8.070479526585641,0.0,0.0,0.000642275935420117,0.0024514936591435443,0.5952659216334886
0.003064250427561718,7.9934751390095045,0.0,0.0,0.0006405258155302095,0.0024237246120315083,0.5948226127389825
0.003034984060404167,7.917130211004009,0.0,0.0,0.0006387072866542059,0.0023962767737499614,0.594390289099449
0.0030059622822623767,7.841423323610069,0.0,0.0,0.0006368160015989062,0.0023691462806634703,0.5939686784987687
0.004589990639541153,11.973556643884832,0.0016128092438858817,0.0016128092438858817,0.0006348481840372621,0.0023423332116180085,0.5960436177752176
0.002954186515169002,7.706359849900004,5.552010335623989e-06,5.552010335623989e-06,0.0006328005920118482,0.00231583391282153,0.5957646502611323
0.0029691004506406647,7.745264689839078,4.8760599102192674e-05,4.8760599102192674e-05,0.0006306983651361335,0.0022896414864023384,0.5958378374657708
0.0029643730320984114,7.732932635562671,7.205352649595966e-05,7.205352649595966e-05,0.0006285665700836813,0.0022637529355187705,0.5960171658397665
0.0029272705489276486,7.636146232547627,6.269927300895533e-05,6.269927300895533e-05,0.0006264065914877721,0.002238164684430921,0.5961512467830322
0.002873274814144803,7.495291699342039,3.617713111097459e-05,3.617713111097459e-05,0.0006242248640405119,0.0022128728189933166,0.5961440511186502
0.0028176959941131653,7.350307493030973,7.794688550327147e-06,7.794688550327147e-06,0.0006220281346081365,0.0021878731709547017,0.5958959213834393
0.0027829821955148845,7.259752268307797,0.0,0.0,0.0006198206772137467,0.002163161518301138,0.5954370010090564
0.0027593393534880183,7.198076999126986,3.002804698255942e-06,3.002804698255942e-06,0.0006176022497739302,0.0021387342990158323,0.5951251209156447
0.0027314878295947383,7.125422864261901,1.531964923226156e-06,1.531964923226156e-06,0.0006153675910374682,0.002114588273634044,0.5947825439255442
0.0027038309488627158,7.053276480087326,0.0,0.0,0.0006131110702709421,0.0020907198785917736,0.5943512131966817
0.002679483453532722,6.989763035863931,1.5289401406698254e-06,1.5289401406698254e-06,0.0006108287000884136,0.002067125813303639,0.5940278167327381
0.0026573024199660253,6.931901074329016,4.983915892107778e-06,4.983915892107778e-06,0.0006085154152761264,0.002043803088797791,0.5937897506766219
0.002628441929444132,6.856614925582373,1.5267531559084606e-06,1.5267531559084606e-06,0.0006061667013030552,0.002020748474985168,0.5934802694904072
0.0026017390118827652,6.786957071985971,0.0,0.0,0.0006037804996064552,0.00199795851227631,0.5930812092999689
0.0025767849672803226,6.721861369182698,0.0,0.0,0.0006013550550144534,0.001975429912265869,0.5926920378755707
0.0025520465345280083,6.6573281164808185,0.0,0.0,0.0005988869525944244,0.0019531595819335837,0.5923125101722392
0.0025275165993363063,6.593338755378761,0.0,0.0,0.0005963721323669472,0.001931144466969359,0.5919423872172487
0.0025031885857095667,6.529876131580886,0.0,0.0,0.0005938070344668275,0.0019093815512427393,0.5915814359596504
0.002479056423665555,6.4669244107899555,0.0,0.0,0.0005911885673850986,0.0018878678562804564,0.5912294291235299
0.0024551145185526682,6.4044689986673005,0.0,0.0,0.0005885140778003373,0.0018666004407523308,0.5908861450649009
0.002431357721894167,6.3424964647764135,0.0,0.0,0.0005857813219292019,0.0018455763999649655,0.5905513676321458
0.002407781303692254,6.280994470334711,0.0,0.0,0.0005829884383289535,0.0018247928653633005,0.5902248860299124
0.0023843809261274067,6.219951699605009,0.0,0.0,0.0005801339220874683,0.0018042470040399384,0.5899064946863878
0.0023611526185908227,6.15935779476457,0.0,0.0,0.0005772166003388924,0.0017839360182519304,0.5895959931238554
0.002338092753990606,6.0992032940968715,0.0,0.0,0.0005742356090456258,0.0017638571449449802,0.5892931858324646
0.002315198026274784,6.0394795733576245,0.0,0.0,0.0005711903709897658,0.0017440076552850182,0.588997882147125
0.002292465429116318,5.980178790171991,0.0,0.0,0.0005680805749194815,0.0017243848541968366,0.5887098961274535
0.0022698922357078143,5.921293831326606,0.0,0.0,0.0005649061557980493,0.001704986079909765,0.588429046440695
0.002247475979615778,5.862818262825522,0.0,0.0,0.0005616672761054394,0.0016858087035103388,0.5881551562475452
0.002225214436646015,5.804746282583885,0.0,0.0,0.0005583643081444304,0.0016668501285015847,0.5878880530908015
0.0022031056076743725,5.7470726756398,0.0,0.0,0.0005549978173052259,0.0016481077903691467,0.5876275687867746
0.0021811477023982503,5.689792771768146,0.0,0.0,0.000551568546244468,0.001629579156153782,0.5873735393193896
0.002159339123966913,5.632902405386849,0.0,0.0,0.0005480773999363912,0.0016112617240305216,0.587125804736913
0.0021376784544494764,5.576397877648331,0.0,0.0,0.0005445254315556313,0.0015931530228938452,0.5868842090512366
0.0021161644411023146,5.520275920616346,0.0,0.0,0.0005409138291529067,0.001575250611949408,0.586648600139659
0.0020947959833979264,5.464533663429188,0.0,0.0,0.0005372439030864293,0.0015575520803114973,0.5864188296491002
0.002073572120780352,5.409168600358175,0.0,0.0,0.0005335170741734708,0.001540055046606881,0.5861947529026893
0.0020524920211122074,5.3541785606703165,0.0,0.0,0.0005297348625280205,0.001522757158584187,0.5859762288086686
0.0020315549697813313,5.299561680211661,0.0,0.0,0.0005258988770519186,0.0015056560927294129,0.5857631197715533
0.0020107603594350255,5.245316374627792,0.0,0.0,0.0005220108055482443,0.0014887495538867812,0.5855552916054935
0.001990107680312578,5.1914413141450275,0.0,0.0,0.0005180724054270698,0.0014720352748855082,0.5853526134497831
0.00196959651114683,5.13793539983603,0.0,0.0,0.0005140854949749787,0.001455511016171851,0.5851549576864616
0.0019492265106077077,5.084797741299209,0.0,0.0,0.0005100519451609752,0.0014391745654467325,0.5849621998599597
0.0019289974092611326,5.0320276356825415,0.0,0.0,0.000505973671952595,0.0014230237373085376,0.5847742185987339
0.0019089090020183574,4.979624547986737,0.0,0.0,0.000501852629117163,0.0014070563729011944,0.5845908955388438
0.0018889611410517055,4.927588092585071,0.0,0.0,0.0004976908014842313,0.0013912703395674742,0.5844121152494243
0.0018691537291534552,4.875918015899214,0.0,0.0,0.0004934901986462786,0.0013756635305071764,0.5842377651600018
0.0018494867135161706,4.824614180174456,0.0,0.0,0.0004892528490757517,0.001360233864440419,0.5840677354896157
0.0018299600799133334,4.7736765482991705,0.0,0.0,0.00048498079463749516,0.0013449792852758382,0.5839019191776921
0.0018105738472599196,4.723105169615403,0.0,0.0,0.00048067608547653663,0.001329897761783383,0.5837402118166319
0.0017913280625342107,4.6729001666717975,0.0,0.0,0.0004763407752620815,0.0013149872872721291,0.583582511586072
0.0017722227960419118,4.623061722869453,0.0,0.0,0.0004719769167694236,0.0013002458792724882,0.5834287191887713
0.0017532581370053866,4.573590070955911,0.0,0.0,0.0004675865577822845,0.0012856715792231022,0.583278737788087
0.0017344341894611353,4.524485482323211,0.0,0.0,0.000463171737298888,0.0012712624521622473,0.583132472947003
0.0017157510684494479,4.475748257068139,0.0,0.0,0.0004587344820258163,0.0012570165864236316,0.5829898325686641
0.0016979466199136977,4.42930315732884,7.376170212995356e-07,7.376170212995356e-07,0.0004542768031444165,0.0012429321997479816,0.5829194251705141
0.00167954570883442,4.381302111486,7.374877088000387e-07,7.374877088000387e-07,0.0004498006933352153,0.0012290075277904045,0.5828507626050133
0.0016612869755361173,4.33367195391891,7.373616445773657e-07,7.373616445773657e-07,0.00044530889450466137,0.0012152407193868787,0.5827838016317622
0.0016424346628148442,4.284493371223813,0.0,0.0,0.0004408048234691583,0.001201629839345686,0.5826498013762518
0.0016244647239515115,4.237616569555919,0.0,0.0,0.00043629174464320083,0.0011881729793083108,0.5825191216653804
0.0016066403665578482,4.191119535105494,0.0,0.0,0.0004317720046921816,0.0011748683618656665,0.5823916802155985
0.0015889613401929438,4.145001614566536,0.0,0.0,0.00042724710931735596,0.0011617142308755879,0.5822673967823536
0.0015714274043082696,4.0992621804385445,0.0,0.0,0.00042271855311648766,0.001148708851191782,0.5821461931095647
0.001554038325476716,4.053900623798116,0.0,0.0,0.00041818781707994205,0.001135850508396774,0.5820279928803466
0.0015367938748305889,4.008916347615643,0.0,0.0,0.00041365636629198143,0.0011231375085386075,0.5819127216689578
0.0015196938256972986,3.964308760587725,0.0,0.0,0.0004091256478260914,0.0011105681778712073,0.5818003068939358
0.0015027379514218606,3.9200772714568797,0.0,0.0,0.0004045970888236759,0.0010981408625981848,0.5816906777723972
0.0014859260233664848,3.8762212837932353,0.0,0.0,0.00040007209474595643,0.0010858539286205283,0.5815837652754685
0.0014692578090769112,3.8327401912111876,0.0,0.0,0.0003955520477893754,0.0010737057612875357,0.5814795020848206
0.0014527330706066266,3.789633372997913,0.0,0.0,0.00039103830545526,0.0010616947651513665,0.5813778225502815
0.0014363515629898585,3.7469001901299817,0.0,0.0,0.00038653219926493423,0.0010498193637249243,0.5812786626485001
0.0014201130328549293,3.7045399816561266,0.0,0.0,0.0003820350336118814,0.0010380779992430478,0.5811819599426324
0.0014040172171700296,3.662552061425435,0.0,0.0,0.0003775480847429526,0.001026469132427077,0.581087653543028
0.0013880638421136862,3.620935715140824,0.0,0.0,0.0003730725998610033,0.001014991242252683,0.5809956840688904
0.0013722526220624387,3.579690197718273,0.0,0.0,0.0003686097963416979,0.0010036428257207408,0.580905993610887
0.001356583258689082,3.5388147309344773,0.0,0.0,0.0003641608610575726,0.0009924223976315095,0.5808185256946868
0.0013410554401646366,3.498308501345085,0.0,0.0,0.00035972694980278193,0.0009813284903618547,0.5807332252454005
0.0013256688404576725,3.4581706584569063,0.0,0.0,0.0003553091868122695,0.000970359653645403,0.5806500385529013
0.0013104231187253484,3.4184003131393528,0.0,0.0,0.0003509086643694119,0.0009595144543559364,0.5805689132380075
0.0012953179187899524,3.378996536258939,0.0,0.0,0.0003465264424964767,0.0009487914762934757,0.5804897982195006
0.0012803528686960042,3.339958357523922,0.0,0.0,0.0003421635487225116,0.0009381893199734926,0.5804126436819613
0.001265527580342363,3.3012847645246137,0.0,0.0,0.0003378209779235533,0.0009277066024188096,0.5803374010444033
0.0012508416491847523,3.2629747019573783,0.0,0.0,0.0003334996922302984,0.000917341956954454,0.580264022929684
0.0012362946540038174,3.225027071019583,0.0,0.0,0.00032920062099862175,0.0009070940330051958,0.5801924631346727
0.001221886156734428,3.1874407289643103,0.0,0.0,0.00032492466083856305,0.000896961495895865,0.5801226766011582
0.0012076157023520008,3.1502144888038184,0.0,0.0,0.0003206726756976265,0.0008869430266543743,0.580054619387479
0.0011934828188117689,3.1133471191511193,0.0,0.0,0.000316445496994449,0.00087703732181732,0.5799882486408529
0.0019684877261949354,5.135042997548099,0.0007889977602844236,0.0007889977602844236,0.0003122439237990984,0.0008672460421114137,0.5818343794521906
0.00118361941967606,3.087617226101825,1.79824004182837e-05,1.79824004182837e-05,0.00030806872305645997,0.0008575682962013165,0.5820566301465536
0.0014368793797479048,3.7482770652363526,0.00028493565184867925,0.00028493565184867925,0.0003039420602874615,0.0008480016676117642,0.5831661693538926
0.001500068967013451,3.913114896475015,0.00036163475679513004,0.00036163475679513004,0.00029988780338471426,0.0008385464068336069,0.5843833515846062
0.0011251194947886492,2.9350129575291897,0.0,0.0,0.0002959202371209148,0.0008291992576677343,0.5842097142627277
0.001112020660279427,2.900843032297986,0.0,0.0,0.0002920637983501885,0.0008199568619292386,0.5840403796974085
0.0018957525877185094,4.945304418770657,0.0007966046337668424,0.0007966046337668424,0.00028832697856888043,0.0008108209753827867,0.5857823350860043
0.0011044821177315222,2.881177814370941,1.7989071021559775e-05,1.7989071021559775e-05,0.0002847022413928805,0.0008017908053170819,0.5859051194256101
0.001362730877794373,3.5548515535258165,0.00028866295718164717,0.00028866295718164717,0.00028120387810796617,0.0007928640425047596,0.5869198654196395
0.0010618872563412114,2.7700638654226064,0.0,0.0,0.00027784831702554365,0.0007840389393156677,0.5866833729383812
0.0010499553146463324,2.738937924004685,0.0,0.0,0.0002746428844366365,0.0007753124302096959,0.586452740773119
0.0010382736315505078,2.7084648130055413,0.0,0.0,0.00027159022485092124,0.0007666834066995865,0.5862278237044218
0.0010268296131864408,2.678611679769193,0.0,0.0,0.0002686788402977635,0.0007581507728886772,0.586008480111416
0.001015611359780007,2.6493474822672964,0.0,0.0,0.00026589791445414556,0.0007497134453258614,0.5857945718826124
0.0010046076317526795,2.620642900673143,0.0,0.0,0.0002632372788907763,0.0007413703528619032,0.5855859643289436
0.0009938078173171677,2.592470252830887,0.0,0.0,0.0002606873808093284,0.0007331204365078393,0.5853825260989551
0.000983201901504525,2.564803413458934,0.0,0.0,0.00025823925220974474,0.0007249626492947803,0.5851841290961004
0.0009727804365643965,2.5376177369353403,0.0,0.0,0.0002558844804289306,0.000716895956135466,0.5849906483980825
0.000962534513681821,2.5108899835176,0.0,0.0,0.00025361517999442426,0.0007089193336873967,0.5848019621781951
0.0009539484627684946,2.488492210835372,1.492576932269379e-06,1.492576932269379e-06,0.0002514239657388415,0.0007010319200973837,0.5847152333699013
0.0009440290400117154,2.462616173261403,1.4922545963477122e-06,1.4922545963477122e-06,0.00024930392712299804,0.0006932328582923697,0.584630654031651
0.0009342627838447636,2.437139689626269,1.491940383199021e-06,1.491940383199021e-06,0.00024724969474145046,0.000685521148720114,0.5845481708912618
0.0009231529687197277,2.408158366754551,0.0,0.0,0.0002452573152205889,0.0006778956534991388,0.5843704493244466
0.0009136783133965674,2.383442559882125,0.0,0.0,0.00024332306057588045,0.0006703552528206869,0.5841971317223378
0.0009043413179466034,2.359085855765836,0.0,0.0,0.00024144232603725914,0.0006628989919093442,0.5840281089540886
0.0008951356478958223,2.335071730149022,0.0,0.0,0.00023960972109885972,0.0006555259267969626,0.5838632745931291
0.0008860553518572234,2.311384658104737,0.0,0.0,0.00023782022765839734,0.0006482351241988261,0.5837025248501542
0.0008770948415084034,2.288010061804811,0.0,0.0,0.00023606918011723308,0.0006410256613911703,0.5835457585077725
0.0008682488724889804,2.264934260688428,0.0,0.0,0.00023435224639892243,0.0006338966260900581,0.5833928768567731
0.0008595125261794208,2.242144423929945,0.0,0.0,0.00023266540984756838,0.0006268471163318524,0.5832437836339728
0.0008508811923236794,2.219628525107909,0.0,0.0,0.00023100495196883518,0.0006198762403548442,0.5830983849616032
0.000842350552460471,2.1973752989834834,0.0,0.0,0.00022936743597794712,0.0006129831164825239,0.5829565892881998
0.0008339165641283561,2.1753742002974654,0.0,0.0,0.0002277496911204154,0.0006061668730079407,0.5828183073309561
0.0008270608347005716,2.1574901846021897,1.485239148691549e-06,1.485239148691549e-06,0.00022614879773259978,0.0005994267978192803,0.5827807410072736
0.0008173241051465294,2.1320907247782004,0.0,0.0,0.0002245620730105222,0.0005927620321360072,0.5826468165944562
0.0008091597283755244,2.1107929410991866,0.0,0.0,0.00022298814856168094,0.0005861715798138434,0.5825162108468855
0.0008010803728876544,2.0897169459224805,0.0,0.0,0.0002214257646902325,0.0005796546081974219,0.5823888415275837
0.0007930829854646475,2.068854774551683,0.0,0.0,0.00021987269142926066,0.0005732102940353867,0.5822646284374158
0.0007851647187982952,2.0481989994321865,0.0,0.0,0.00021832689542546083,0.0005668378233728344,0.5821434933645924
0.0007773229197803787,2.0277426996040093,0.0,0.0,0.00021678652833533531,0.0005605363914450434,0.5820253600354234
0.0007695551183582172,2.0074794316301126,0.0,0.0,0.0002152499157856147,0.0005543052025726025,0.5819101540662914
0.0007618590169309413,1.9874032019352772,0.0,0.0,0.00021371554687338074,0.0005481434700575605,0.5817978029168143
0.0007542324802632228,1.9675084404948224,0.0,0.0,0.00021218206418235905,0.0005420504160808637,0.5816882358441708
0.0007466735258937511,1.9477899758139319,0.0,0.0,0.00021064825429280268,0.0005360252716009484,0.5815813838585572
0.000739180315016899,1.9282430111413564,0.0,0.0,0.00020911303876330057,0.0005300672762535985,0.5814771796797455
0.0007317511438165564,1.9088631018626498,0.0,0.0,0.00020757546556373136,0.0005241756782528251,0.5813755576947216
0.0007243844352324604,1.8896461340216257,0.0,0.0,0.00020603470093942717,0.0005183497342930333,0.5812764539163705
0.0007170787311396376,1.8705883039194664,0.0,0.0,0.0002044900216874267,0.0005125887094522109,0.5811798059431869
0.0007098326849227512,1.8516860987439958,0.0,0.0,0.00020294080782647962,0.0005068918770962716,0.5810855529199832
0.0007026450544277938,1.8329362781832965,0.0,0.0,0.0002013865356432185,0.0005012585187845753,0.5809936354995717
0.000695514695274126,1.8143358569793395,0.0,0.0,0.00019982677109763483,0.0004956879241764912,0.580903995805396
0.0006884405545106112,1.7958820883792306,0.0,0.0,0.00019826116357169485,0.0004901793909389163,0.580816577395089
0.0006814216646007876,1.7775724484447872,0.0,0.0,0.00019668943994559428,0.0004847322246551933,0.5807313252249328
0.0006744571377214238,1.7594046211796195,0.0,0.0,0.00019511139898679712,0.00047934573873462675,0.5806481856152004
0.0006675461603611733,1.7413764844390536,0.0,0.0,0.00019352690603761894,0.0004740192543235544,0.5805671062163561
0.0006606879882046809,1.7234860965846932,0.0,0.0,0.0001919358879877073,0.0004687521002169737,0.5804880359760926
0.0006538819412898642,1.7057316838515895,0.0,0.0,0.00019033832851834224,0.000463543612771522,0.5804109251071855
0.0006471273994253739,1.688111628394123,0.0,0.0,0.00018873426360602782,0.0004583931358193461,0.5803357250561452
0.0006404237978562496,1.6706244569793318,0.0,0.0,0.00018712377727336885,0.0004533000205828808,0.580262388472644
0.0006337706231665846,1.653268830298505,0.0,0.0,0.0001855069975757345,0.00044826362559085013,0.5801908691797014
0.0006271674094076049,1.6360435328668033,0.0,0.0,0.0001838840928126936,0.0004432833165949113,0.580121122144609
0.0006206137344412616,1.6189474634850658,0.0,0.0,0.00018225526795367429,0.0004383584664875873,0.5800531034505751
0.0006141092164886762,1.6019796262360049,0.0,0.0,0.0001806207612677445,0.00043348845522093174,0.5799867702690726
0.0006076535108740365,1.5851391219902575,0.0,0.0,0.00017898084114784322,0.00042867266972619334,0.5799220808328704
0.0006012463069547039,1.5684251403981908,0.0,0.0,0.00017733580312020243,0.00042391050383450146,0.5798589944097353
0.0005948873252283821,1.551836952343595,0.0,0.0,0.00017568596703009762,0.0004192013581982845,0.5797974712767847
0.0005885763146091747,1.5353739028379445,0.0,0.0,0.00017403167439544262,0.00041454464021373205,0.5797374726954742
0.0005823130498642112,1.5190354043335195,0.0,0.0,0.00017237328592011075,0.0004099397639441005,0.5796789608872055
0.0005775712512958928,1.5066658379857047,1.4737726243983426e-06,1.4737726243983426e-06,0.00017071117915921626,0.00040538629951227814,0.57971919932116
0.0005714034817083938,1.4905764503764674,1.4739184758295898e-06,1.4739184758295898e-06,0.00016904574632892316,0.0004008838169036411,0.5797584404971872
