land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0047194309817461646,6.537594475159391,0.0,0.0,0.0,0.0047194309817461646,0.6942703576637838
0.004664687084586583,6.461760460210675,0.0,0.0,0.0,0.004664687084586583,0.6942703576637838
0.004610606321566602,6.386845052209303,0.0,0.0,0.0,0.004610606321566602,0.6942703576637838
0.004557180011917828,6.312836226115876,0.0,0.0,0.0,0.004557180011917828,0.6942703576637838
0.004504399603452547,6.239722135007459,0.0,0.0,0.0,0.004504399603452547,0.6942703576637838
0.004452256670318034,6.167491106966728,0.0,0.0,0.0,0.004452256670318034,0.6942703576637838
0.00440074291079755,6.096131642035811,0.0,0.0,0.0,0.00440074291079755,0.6942703576637838
0.004349850145157275,6.025632409233736,0.0,0.0,0.0,0.004349850145157275,0.6942703576637838
0.004299570313537604,5.955982243635365,0.0,0.0,0.0,0.004299570313537604,0.6942703576637838
0.0042498954738882325,5.8871701435109545,0.0,0.0,0.0,0.0042498954738882325,0.6942703576637838
0.004200817799945455,5.819185267524218,0.0,0.0,0.0,0.004200817799945455,0.6942703576637838
0.0041523295792510245,5.752016931987943,0.0,0.0,0.0,0.0041523295792510245,0.6942703576637838
0.004104423211211539,5.685654608175759,0.0,0.0,0.0,0.004104423211211539,0.6942703576637838
0.004057091205197083,5.620087919688277,0.0,0.0,0.0,0.004057091205197083,0.6942703576637838
0.004010326178678536,5.5553066398728,0.0,0.0,0.0,0.004010326178678536,0.6942703576637838
0.003964120855402498,5.491300689295127,0.0,0.0,0.0,0.003964120855402498,0.6942703576637838
0.003918468063602832,5.428060133262104,0.0,0.0,0.0,0.003918468063602832,0.6942703576637838
0.003873360734248177,5.365575179393985,0.0,0.0,0.0,0.003873360734248177,0.6942703576637838
0.0038287918993243244,5.303836175245086,0.0,0.0,0.0,0.0038287918993243244,0.6942703576637838
0.0037847546901508934,5.2428336059719705,0.0,0.0,0.0,0.0037847546901508934,0.6942703576637838
0.0037412423357312988,5.182558092047731,0.0,0.0,0.0,0.0037412423357312988,0.6942703576637838
0.0036982481611353315,5.123000387021471,0.0,0.0,0.0,0.0036982481611353315,0.6942703576637838
0.0036557655859136952,5.064151375322024,0.0,0.0,0.0,0.0036557655859136952,0.6942703576637838
0.0036137881225434044,5.006002070104453,0.0,0.0,0.0,0.0036137881225434044,0.6942703576637838
0.0035723093749038927,4.9485436111390735,0.0,0.0,0.0,0.0035723093749038927,0.6942703576637838
0.0035313230367824302,4.891767262741084,0.0,0.0,0.0,0.0035313230367824302,0.6942703576637838
0.003490822890408918,4.835664411740885,0.0,0.0,0.0,0.003490822890408918,0.6942703576637838
0.003450802805018727,4.780226565493261,0.0,0.0,0.0,0.003450802805018727,0.6942703576637838
0.003411256735443469,4.725445349925232,0.0,0.0,0.0,0.003411256735443469,0.6942703576637838
0.003372178720728614,4.6713125076211135,0.0,0.0,0.0,0.003372178720728614,0.6942703576637838
0.003333562882777841,4.617819895944606,0.0,0.0,0.0,0.003333562882777841,0.6942703576637838
0.0032954034250228803,4.564959485196188,0.0,0.0,0.0,0.0032954034250228803,0.6942703576637838
0.0032828658763735786,4.547591838736532,2.5171245254532442e-05,2.5171245254532442e-05,0.0,0.003257694631119046,0.6950470672185292
0.003220430863665169,4.461103701561152,0.0,0.0,0.0,0.003220430863665169,0.6950470672185292
0.0031836065629478275,4.410092817865121,0.0,0.0,0.0,0.0031836065629478275,0.6950470672185292
0.003147216245709217,4.359683110031992,0.0,0.0,0.0,0.003147216245709217,0.6950470672185292
0.003111254503938077,4.309867086611066,0.0,0.0,0.0,0.003111254503938077,0.6950470672185292
0.0030757160036832378,4.2606373587434225,0.0,0.0,0.0,0.0030757160036832378,0.6950470672185292
0.003040998908504841,4.2125454827291895,4.034246156436877e-07,4.034246156436877e-07,0.0,0.003040595483889197,0.6951466637939137
0.0030058877552534783,4.163907737543295,0.0,0.0,0.0,0.0030058877552534783,0.6951466637939137
0.0029715876991048607,4.116393565084333,0.0,0.0,0.0,0.0029715876991048607,0.6951466637939137
0.002937690266302595,4.0694371268469025,0.0,0.0,0.0,0.002937690266302595,0.6951466637939137
0.0029041904761556215,4.023031523325856,0.0,0.0,0.0,0.0029041904761556215,0.6951466637939137
0.0028710834153616418,3.9771699483663667,0.0,0.0,0.0,0.0028710834153616418,0.6951466637939137
0.0028383642369656627,3.931845687721249,0.0,0.0,0.0,0.0028383642369656627,0.6951466637939137
0.0028060281593372373,3.887052117634183,0.0,0.0,0.0,0.0028060281593372373,0.6951466637939137
0.0027740704651666006,3.8427827034491098,0.0,0.0,0.0,0.0027740704651666006,0.6951466637939137
0.002742486500478636,3.7990309982443287,0.0,0.0,0.0,0.002742486500478636,0.6951466637939137
0.0027112716736647394,3.7557906414913877,0.0,0.0,0.0,0.0027112716736647394,0.6951466637939137
0.002680421454532156,3.713055357738173,0.0,0.0,0.0,0.002680421454532156,0.6951466637939137
0.0026499313733701515,3.670818955315326,0.0,0.0,0.0,0.0026499313733701515,0.6951466637939137
0.002619797020032966,3.629075325065903,0.0,0.0,0.0,0.002619797020032966,0.6951466637939137
0.002590014043039002,3.5878184390975236,0.0,0.0,0.0,0.002590014043039002,0.6951466637939137
0.0025605781486861324,3.5470423495568535,0.0,0.0,0.0,0.0025605781486861324,0.6951466637939137
0.0025314851001823515,3.506741187425335,0.0,0.0,0.0,0.0025314851001823515,0.6951466637939137
0.003333875713715742,4.618253245180816,0.0008311449969235964,0.0008311449969235964,0.0,0.0025027307167921455,0.6992792633969902
0.004025128088021485,5.57581099328247,0.0015508172150240536,0.0015508172150240536,0.0,0.0024743108729974317,0.7047018677819663
0.002446221497673484,3.3886297331313435,0.0,0.0,0.0,0.002446221497673484,0.7047018677819663
0.00241845857327907,3.350171126185463,0.0,0.0,0.0,0.00241845857327907,0.7047018677819663
0.0023910181350608184,3.3121592434001323,0.0,0.0,0.0,0.0023910181350608184,0.7047018677819663
0.0023638962702712263,3.274588664639628,0.0,0.0,0.0,0.0023638962702712263,0.7047018677819663
0.003187962600423268,4.4161270212771795,0.0008508734830229526,0.0008508734830229526,0.0,0.0023370891174003153,0.7088147388989434
0.002312266686108774,3.20306875355697,1.6738206883825366e-06,1.6738206883825366e-06,0.0,0.0023105928654203914,0.709013065078255
0.0022881563867506176,3.169669947538199,3.752633706666773e-06,3.752633706666773e-06,0.0,0.002284403753043951,0.709309312444548
0.002262274039047102,3.133816410532334,3.7559710529266334e-06,3.7559710529266334e-06,0.0,0.002258518067994175,0.709605556473495
0.0022366914605906653,3.098378129047974,3.759314302807077e-06,3.759314302807077e-06,0.0,0.002232932146287858,0.7099017971591921
0.00221140503500258,3.0633500934944093,3.762663471919259e-06,3.762663471919259e-06,0.0,0.0022076423715306605,0.71019803449572
0.002185679950992385,3.0277144061099452,3.034776768166727e-06,3.034776768166727e-06,0.0,0.0021826451742242184,0.710464130098952
0.0021579370310850668,2.989283510391291,0.0,0.0,0.0,0.0021579370310850668,0.710464130098952
0.002134025046440826,2.9561594199437504,5.105820659176207e-07,5.105820659176207e-07,0.0,0.0021335144643749083,0.7105735970268862
0.002109374041242296,2.9220116008493804,0.0,0.0,0.0,0.002109374041242296,0.7105735970268862
0.0020855123730753045,2.8889572113308173,0.0,0.0,0.0,0.0020855123730753045,0.7105735970268862
0.0020623408826319902,2.856858890899957,4.14767767058493e-07,4.14767767058493e-07,0.0,0.0020619261148649318,0.7106722657941192
0.0020390345509042314,2.824573781502456,4.225863249027905e-07,4.225863249027905e-07,0.0,0.002038611964579329,0.7107718432077943
0.002015707218157105,2.792259580430828,1.4055560896422746e-07,1.4055560896422746e-07,0.0,0.002015566662548141,0.7108293144191852
0.0019927869908573205,2.7605093224137,0.0,0.0,0.0,0.0019927869908573205,0.7108293144191852
0.0019702697727537856,2.7293173331168963,0.0,0.0,0.0,0.0019702697727537856,0.7108293144191852
0.001948011872059885,2.698484563410568,0.0,0.0,0.0,0.001948011872059885,0.7108293144191852
0.0019260101925975715,2.6680067243122982,0.0,0.0,0.0,0.0019260101925975715,0.7108293144191852
0.0019042616776219436,2.6378795814644587,0.0,0.0,0.0,0.0019042616776219436,0.7108293144191852
0.0018827633092640017,2.6080989543622866,0.0,0.0,0.0,0.0018827633092640017,0.7108293144191852
0.001861512107982577,2.578660715594667,0.0,0.0,0.0,0.001861512107982577,0.7108293144191852
0.0018405051320251609,2.5495607900972512,0.0,0.0,0.0,0.0018405051320251609,0.7108293144191852
0.0018197394768972642,2.520795154417381,0.0,0.0,0.0,0.0018197394768972642,0.7108293144191852
0.001799212274840656,2.4923598359913215,0.0,0.0,0.0,0.001799212274840656,0.7108293144191852
0.0017789206943197523,2.4642509124327807,0.0,0.0,0.0,0.0017789206943197523,0.7108293144191852
0.0017588619395163764,2.4364645108330256,0.0,0.0,0.0,0.0017588619395163764,0.7108293144191852
0.0017390332498325334,2.4089968070720986,0.0,0.0,0.0,0.0017390332498325334,0.7108293144191852
0.001719431899401247,2.381844025141209,0.0,0.0,0.0,0.001719431899401247,0.7108293144191852
0.001700055196605077,2.3550024364757514,0.0,0.0,0.0,0.001700055196605077,0.7108293144191852
0.0016809004836022545,2.3284683592988915,0.0,0.0,0.0,0.0016809004836022545,0.7108293144191852
0.001661965135860477,2.302238157975751,0.0,0.0,0.0,0.001661965135860477,0.7108293144191852
0.0016432465616978975,2.2763082423775653,0.0,0.0,0.0,0.0016432465616978975,0.7108293144191852
0.001624742201831464,2.2506750672560183,0.0,0.0,0.0,0.001624742201831464,0.7108293144191852
0.0016064495289322524,2.2253351316272667,0.0,0.0,0.0,0.0016064495289322524,0.7108293144191852
0.0015883660471878837,2.2002849781657807,0.0,0.0,0.0,0.0015883660471878837,0.7108293144191852
0.0015704892918717351,2.1755211926075932,0.0,0.0,0.0,0.0015704892918717351,0.7108293144191852
0.0015528168289187239,2.151040403162651,0.0,0.0,0.0,0.0015528168289187239,0.7108293144191852
0.00153534625450793,2.1268392799366453,0.0,0.0,0.0,0.00153534625450793,0.7108293144191852
0.0015180751946515247,2.1029145343615747,0.0,0.0,0.0,0.0015180751946515247,0.7108293144191852
0.0015010013047900951,2.0792629186351674,0.0,0.0,0.0,0.0015010013047900951,0.7108293144191852
0.0014841222693942058,2.055881225168944,0.0,0.0,0.0,0.0014841222693942058,0.7108293144191852
0.0014674358015720923,2.0327662860447764,0.0,0.0,0.0,0.0014674358015720923,0.7108293144191852
0.0014509396426834354,2.009914972479866,0.0,0.0,0.0,0.0014509396426834354,0.7108293144191852
0.0014346315619588657,1.987324194299664,0.0,0.0,0.0,0.0014346315619588657,0.7108293144191852
0.0014185093561255302,1.964990899419187,0.0,0.0,0.0,0.0014185093561255302,0.7108293144191852
0.0014025708490381429,1.9429120733319285,0.0,0.0,0.0,0.0014025708490381429,0.7108293144191852
0.0013868138913157415,1.921084738606678,0.0,0.0,0.0,0.0013868138913157415,0.7108293144191852
0.0013712363599839518,1.8995059543919652,0.0,0.0,0.0,0.0013712363599839518,0.7108293144191852
0.001355836158122581,1.87817281592789,0.0,0.0,0.0,0.001355836158122581,0.7108293144191852
0.001340611214518628,1.8570824540654542,0.0,0.0,0.0,0.001340611214518628,0.7108293144191852
0.00132555948332449,1.8362320347930927,0.0,0.0,0.0,0.00132555948332449,0.7108293144191852
0.0013106789437211442,1.8156187587700943,0.0,0.0,0.0,0.0013106789437211442,0.7108293144191852
0.0012959675995865894,1.795239860867312,0.0,0.0,0.0,0.0012959675995865894,0.7108293144191852
0.001281423479169175,1.7750926097146398,0.0,0.0,0.0,0.001281423479169175,0.7108293144191852
0.0012670446347656128,1.7551743072549808,0.0,0.0,0.0,0.0012670446347656128,0.7108293144191852
0.0012528291424040773,1.73548228830526,0.0,0.0,0.0,0.0012528291424040773,0.7108293144191852
0.001239197889694754,1.716599587668964,4.2278816305671473e-07,4.2278816305671473e-07,0.0,0.0012387751015316972,0.7109288916310221
0.001225303550946114,1.6973524469457635,4.229162391321354e-07,4.229162391321354e-07,0.0,0.0012248806347069819,0.7110284687147828
0.0012115669316891027,1.6783237872388301,4.230443926628644e-07,4.230443926628644e-07,0.0,0.00121114388729644,0.71112804567039
0.0011975630271759297,1.6589248704774486,0.0,0.0,0.0,0.0011975630271759297,0.71112804567039
0.0011841362444363623,1.6403254119840682,0.0,0.0,0.0,0.0011841362444363623,0.71112804567039
0.001170861751093466,1.6219369124648,0.0,0.0,0.0,0.001170861751093466,0.71112804567039
0.001157737780802215,1.6037569250891837,0.0,0.0,0.0,0.001157737780802215,0.71112804567039
0.0011447625885750103,1.585783032612146,0.0,0.0,0.0,0.0011447625885750103,0.71112804567039
0.001131934450504213,1.568012846989642,0.0,0.0,0.0,0.001131934450504213,0.71112804567039
0.0011192516634886518,1.5504440089997964,0.0,0.0,0.0,0.0011192516634886518,0.71112804567039
0.0011067125449639949,1.5330741878694034,0.0,0.0,0.0,0.0011067125449639949,0.71112804567039
0.0010943154326371607,1.5159010809060178,0.0,0.0,0.0,0.0010943154326371607,0.71112804567039
0.0010820586842244407,1.4989224131351908,0.0,0.0,0.0,0.0010820586842244407,0.71112804567039
0.0010699406771935039,1.4821359369430793,0.0,0.0,0.0,0.0010699406771935039,0.71112804567039
0.001057959808508957,1.4655394317239856,0.0,0.0,0.0,0.001057959808508957,0.71112804567039
0.001046114494381678,1.4491307035331191,0.0,0.0,0.0,0.001046114494381678,0.71112804567039
0.0010344031700217028,1.432907584744285,0.0,0.0,0.0,0.0010344031700217028,0.71112804567039
0.0010228242893945084,1.4168679337122723,0.0,0.0,0.0,0.0010228242893945084,0.71112804567039
0.0010113763249810727,1.4010096344404799,0.0,0.0,0.0,0.0010113763249810727,0.71112804567039
0.0010000577675409073,1.3853305962526556,0.0,0.0,0.0,0.0010000577675409073,0.71112804567039
0.0009888671258788673,1.369828753469869,0.0,0.0,0.0,0.0009888671258788673,0.71112804567039
0.000977802926614979,1.3545020650916664,0.0,0.0,0.0,0.000977802926614979,0.71112804567039
0.0009668637139576442,1.339348514481901,0.0,0.0,0.0,0.0009668637139576442,0.71112804567039
0.0009560480494799517,1.3243661090588688,0.0,0.0,0.0,0.0009560480494799517,0.71112804567039
0.0009453545118992768,1.3095528799899985,0.0,0.0,0.0,0.0009453545118992768,0.71112804567039
0.00093478169685981,1.2949068818905989,0.0,0.0,0.0,0.00093478169685981,0.71112804567039
0.0009243282167181511,1.2804261925268545,0.0,0.0,0.0,0.0009243282167181511,0.71112804567039
0.0009139927003320781,1.2661089125232152,0.0,0.0,0.0,0.0009139927003320781,0.71112804567039
0.0009037737928520029,1.2519531650735118,0.0,0.0,0.0,0.0009037737928520029,0.71112804567039
0.000893670155515558,1.2379570956564065,0.0,0.0,0.0,0.000893670155515558,0.71112804567039
0.0008836804654447806,1.2241188717544427,0.0,0.0,0.0,0.0008836804654447806,0.71112804567039
0.0008738034154464058,1.2104366825773998,0.0,0.0,0.0,0.0008738034154464058,0.71112804567039
0.0009079522443551864,1.2577413674156146,4.391453054051705e-05,4.391453054051705e-05,0.0,0.0008640377138146694,0.7121228655398495
0.0008708397475684658,1.206331259949128,1.645766343149257e-05,1.645766343149257e-05,0.0,0.0008543820841369732,0.712736050876418
0.0009597297019334317,1.329466120232339,0.00011489443683121436,0.00011489443683121436,0.0,0.0008448352651022174,0.7143198207395864
0.0012570371028698133,1.7413113679546688,0.0004216410925581733,0.0004216410925581733,0.0,0.0008353960103116399,0.7172505416470282
0.0008260630880924325,1.1443043667200847,0.0,0.0,0.0,0.0008260630880924325,0.7172505416470282
0.0008168352813137992,1.1315215420856812,0.0,0.0,0.0,0.0008168352813137992,0.7172505416470282
0.0008523180495520088,1.1806740671453129,4.460666234646347e-05,4.460666234646347e-05,0.0,0.0008077113872055453,0.7182433699846817
0.0008154542720141669,1.1296084981610344,1.676405483499034e-05,1.676405483499034e-05,0.0,0.0007986902171791766,0.7188562489298468
0.0009077186767060046,1.2574178176955795,0.00011794808005463099,0.00011794808005463099,0.0,0.0007897705966513736,0.7204444989497921
0.0007809513648699307,1.0818133262440086,0.0,0.0,0.0,0.0007809513648699307,0.7204444989497921
0.0007722313747420273,1.0697339549163802,0.0,0.0,0.0,0.0007722313747420273,0.7204444989497921
0.0007636094926648074,1.0577904878222488,0.0,0.0,0.0,0.0007636094926648074,0.7204444989497921
0.000755084598358291,1.0459813730931298,0.0,0.0,0.0,0.000755084598358291,0.7204444989497921
0.0007466555847004841,1.0343050770876456,0.0,0.0,0.0,0.0007466555847004841,0.7204444989497921
0.0007387568814413233,1.0233633938661426,4.355238765480228e-07,4.355238765480228e-07,0.0,0.0007383213575647752,0.7205440634259156
0.0007300808356594858,1.0113448964691143,0.0,0.0,0.0,0.0007300808356594858,0.7205440634259156
0.0007221125640429272,1.0003068436406124,1.796136733522326e-07,1.796136733522326e-07,0.0,0.0007219329503695749,0.7206080426722424
0.0007138766456004531,0.9888980328929532,0.0,0.0,0.0,0.0007138766456004531,0.7206080426722424
0.0007059387485528542,0.9779020564535295,2.78709289265708e-08,2.78709289265708e-08,0.0,0.0007059108776239277,0.7206332641393136
0.0006993610747882208,0.9687903300972395,1.326459862141077e-06,1.326459862141077e-06,0.0,0.0006980346149260797,0.7208066883394517
0.0006906828566814906,0.9567688234859074,4.360186240394111e-07,4.360186240394111e-07,0.0,0.0006902468380574512,0.7209062523208278
0.000682546539484874,0.9454979854212167,0.0,0.0,0.0,0.000682546539484874,0.7209062523208278
0.0006749327234454761,0.9349509423843396,0.0,0.0,0.0,0.0006749327234454761,0.7209062523208278
0.0006674044058026852,0.9245223360504158,0.0,0.0,0.0,0.0006674044058026852,0.7209062523208278
0.0006599606139038539,0.9142108190518071,0.0,0.0,0.0,0.0006599606139038539,0.7209062523208278
0.0006526003864401498,0.9040150597349021,0.0,0.0,0.0,0.0006526003864401498,0.7209062523208278
0.0006453227733079548,0.8939337419681188,0.0,0.0,0.0,0.0006453227733079548,0.7209062523208278
0.0006381268354722636,0.8839655649526772,0.0,0.0,0.0,0.0006381268354722636,0.7209062523208278
0.0006310116448319247,0.8741092430359247,0.0,0.0,0.0,0.0006310116448319247,0.7209062523208278
0.0006239762840864583,0.8643635055268454,0.0,0.0,0.0,0.0006239762840864583,0.7209062523208278
0.0006170198466048272,0.8547270965142749,0.0,0.0,0.0,0.0006170198466048272,0.7209062523208278
0.0006101414362958302,0.8451987746873627,0.0,0.0,0.0,0.0006101414362958302,0.7209062523208278
0.0006033401674801598,0.8357773131583396,0.0,0.0,0.0,0.0006033401674801598,0.7209062523208278
0.0005966151647641915,0.8264614992876855,0.0,0.0,0.0,0.0005966151647641915,0.7209062523208278
0.0005899655629153511,0.8172501345114802,0.0,0.0,0.0,0.0005899655629153511,0.7209062523208278
0.0005838266615638626,0.8087462178922373,4.3615482458396037e-07,4.3615482458396037e-07,0.0,0.0005833905067392786,0.7210058161660031
0.0005768891509582819,0.7991360273455749,0.0,0.0,0.0,0.0005768891509582819,0.7210058161660031
0.0005704606600916984,0.7902309566843997,0.0,0.0,0.0,0.0005704606600916984,0.7210058161660031
0.0005641042083375458,0.7814256782450507,0.0,0.0,0.0,0.0005641042083375458,0.7210058161660031
0.0005578189794558819,0.7727190613306795,0.0,0.0,0.0,0.0005578189794558819,0.7210058161660031
0.0005518129517574982,0.7643992080156344,2.0878510393498406e-07,2.0878510393498406e-07,0.0,0.0005516041666535632,0.7210747377568991
0.0005454589724705139,0.7555973545628488,0.0,0.0,0.0,0.0005454589724705139,0.7210747377568991
0.0005393826086675047,0.7471800681185169,0.0,0.0,0.0,0.0005393826086675047,0.7210747377568991
0.0005333742961153743,0.7388570497085083,0.0,0.0,0.0,0.0005333742961153743,0.7210747377568991
0.0005274332646855618,0.730627232511792,0.0,0.0,0.0,0.0005274332646855618,0.7210747377568991
0.0005215587531421706,0.7224895620259053,0.0,0.0,0.0,0.0005215587531421706,0.7210747377568991
0.0005157500090354095,0.7144429959193437,0.0,0.0,0.0,0.0005157500090354095,0.7210747377568991
0.0005100062885962765,0.7064865038856699,0.0,0.0,0.0,0.0005100062885962765,0.7210747377568991
0.0005043268566327086,0.6986190674996573,0.0,0.0,0.0,0.0005043268566327086,0.7210747377568991
0.0004987109864270645,0.6908396800752761,0.0,0.0,0.0,0.0004987109864270645,0.7210747377568991
0.000493157959634738,0.6831473465252487,0.0,0.0,0.0,0.000493157959634738,0.7210747377568991
0.00048766706618432745,0.675541083222758,0.0,0.0,0.0,0.00048766706618432745,0.7210747377568991
0.0004822376041788479,0.6680199178646034,0.0,0.0,0.0,0.0004822376041788479,0.7210747377568991
0.0004768688797983423,0.6605828893362911,0.0,0.0,0.0,0.0004768688797983423,0.7210747377568991
0.00047156020720360295,0.6532290475786653,0.0,0.0,0.0,0.00047156020720360295,0.7210747377568991
0.0004663109084412476,0.6459574534564141,0.0,0.0,0.0,0.0004663109084412476,0.7210747377568991
0.00046112031334981656,0.6387671786279912,0.0,0.0,0.0,0.00046112031334981656,0.7210747377568991
0.00045598775946733563,0.6316573054175665,0.0,0.0,0.0,0.00045598775946733563,0.7210747377568991
0.0004509125919397006,0.6246269266881166,0.0,0.0,0.0,0.0004509125919397006,0.7210747377568991
0.0004458941634304603,0.6176751457164511,0.0,0.0,0.0,0.0004458941634304603,0.7210747377568991
0.0004409318340317103,0.6108010760697782,0.0,0.0,0.0,0.0004409318340317103,0.7210747377568991
0.00043602497117594123,0.6040038414835925,0.0,0.0,0.0,0.00043602497117594123,0.7210747377568991
0.00043117294954921894,0.5972825757414083,0.0,0.0,0.0,0.00043117294954921894,0.7210747377568991
0.0004263751510052982,0.5906364225557845,0.0,0.0,0.0,0.0004263751510052982,0.7210747377568991
0.00042163096448082364,0.5840645354508576,0.0,0.0,0.0,0.00042163096448082364,0.7210747377568991
0.00041693978591164085,0.5775660776464109,0.0,0.0,0.0,0.00041693978591164085,0.7210747377568991
0.0004123010181501963,0.5711402219434535,0.0,0.0,0.0,0.0004123010181501963,0.7210747377568991
0.0004077140708838245,0.5647861506110268,0.0,0.0,0.0,0.0004077140708838245,0.7210747377568991
0.0004036147460557171,0.5591075585409712,4.3638550154874054e-07,4.3638550154874054e-07,0.0,0.00040317836055416836,0.7211743013713976
0.00039869331027755364,0.5522901368056778,0.0,0.0,0.0,0.00039869331027755364,0.7211743013713976
0.00040160886053447665,0.5563289044718291,7.350510768091222e-06,7.350510768091222e-06,0.0,0.00039425834976638543,0.7215800972106293
0.0003937725362046867,0.545473631698026,3.899620953232055e-06,3.899620953232055e-06,0.0,0.00038987291525145463,0.7218761975896762
0.000385536449405377,0.5340645877339637,0.0,0.0,0.0,0.000385536449405377,0.7218761975896762
0.0003812484012667206,0.5281245665896932,0.0,0.0,0.0,0.0003812484012667206,0.7218761975896762
0.0003770082261652208,0.5222508615976102,0.0,0.0,0.0,0.0003770082261652208,0.7218761975896762
0.00037281538564803984,0.5164427268656123,0.0,0.0,0.0,0.00037281538564803984,0.7218761975896762
0.0003764606616859403,0.5214923475885308,7.791314279293176e-06,7.791314279293176e-06,0.0,0.00036866934740664714,0.7222934062753971
0.0003684778953124996,0.5104342158897419,3.908310107600464e-06,3.908310107600464e-06,0.0,0.00036456958520489916,0.7225894979652896
0.0003605155788077186,0.4994044123832465,0.0,0.0,0.0,0.0003605155788077186,0.7225894979652896
0.00035650681391095066,0.4938512685100361,0.0,0.0,0.0,0.00035650681391095066,0.7225894979652896
0.0003525427820717964,0.4883600911305499,0.0,0.0,0.0,0.0003525427820717964,0.7225894979652896
0.00034862298064037845,0.4829301839487569,0.0,0.0,0.0,0.00034862298064037845,0.7225894979652896
0.0003447469126918179,0.4775608585991835,0.0,0.0,0.0,0.0003447469126918179,0.7225894979652896
0.00034091408695953175,0.4722514345545137,0.0,0.0,0.0,0.00034091408695953175,0.7225894979652896
0.00033712401776895277,0.4670012390337746,0.0,0.0,0.0,0.00033712401776895277,0.7225894979652896
0.0003333762249724259,0.4618096069121516,0.0,0.0,0.0,0.0003333762249724259,0.7225894979652896
0.0003296702338845492,0.4566758806314193,0.0,0.0,0.0,0.0003296702338845492,0.7225894979652896
0.0003260055752186242,0.4515994101119093,0.0,0.0,0.0,0.0003260055752186242,0.7225894979652896
0.0003223817850237065,0.44657955266530985,0.0,0.0,0.0,0.0003223817850237065,0.7225894979652896
0.00031879840462234466,0.4416156729084181,0.0,0.0,0.0,0.00031879840462234466,0.7225894979652896
0.0003152549805493621,0.43670714267833793,0.0,0.0,0.0,0.0003152549805493621,0.7225894979652896
0.00031177855930867313,0.43189142816013437,2.7494817611609768e-08,2.7494817611609768e-08,0.0,0.0003117510644910615,0.722614470470472
0.00030831371021594167,0.4270917439665282,2.7496990557792836e-08,2.7496990557792836e-08,0.0,0.00030828621322538386,0.7226394429734815
0.0003172154296401436,0.43942285590611835,1.2355441077432309e-05,1.2355441077432309e-05,0.0,0.0003048599885627113,0.7231629286324041
0.0003122639572777417,0.43256382597527565,1.0791999990339136e-05,1.0791999990339136e-05,0.0,0.00030147195728740255,0.7236521366324139
0.0002981216911000173,0.41297324363869153,0.0,0.0,0.0,0.0002981216911000173,0.7236521366324139
