land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003918468063602832,9.005132303718625,0.0,0.0,0.0,0.003918468063602832,0.6946588944625686
0.003873360734248177,8.901469989234275,0.0,0.0,0.0,0.003873360734248177,0.6946588944625686
0.0038287918993243244,8.799045202660192,0.0,0.0,0.0,0.0038287918993243244,0.6946588944625686
0.0037847546901508934,8.697842158905216,0.0,0.0,0.0,0.0037847546901508934,0.6946588944625686
0.0037412423357312988,8.597845297367831,0.0,0.0,0.0,0.0037412423357312988,0.6946588944625686
0.0036982481611353315,8.499039278219144,0.0,0.0,0.0,0.0036982481611353315,0.6946588944625686
0.0036557655859136952,8.401408978759266,0.0,0.0,0.0,0.0036557655859136952,0.6946588944625686
0.0036137881225434044,8.30493948984466,0.0,0.0,0.0,0.0036137881225434044,0.6946588944625686
0.0035723093749038927,8.20961611238604,0.0,0.0,0.0,0.0035723093749038927,0.6946588944625686
0.0035313230367824302,8.115424353913633,0.0,0.0,0.0,0.0035313230367824302,0.6946588944625686
0.003490822890408918,8.022349925209953,0.0,0.0,0.0,0.003490822890408918,0.6946588944625686
0.003450802805018727,7.930378737007024,0.0,0.0,0.0,0.003450802805018727,0.6946588944625686
0.003411256735443469,7.83949689674779,0.0,0.0,0.0,0.003411256735443469,0.6946588944625686
0.003372178720728614,7.749690705409236,0.0,0.0,0.0,0.003372178720728614,0.6946588944625686
0.003333562882777841,7.660946654386923,0.0,0.0,0.0,0.003333562882777841,0.6946588944625686
0.0032954034250228803,7.5732514224381315,0.0,0.0,0.0,0.0032954034250228803,0.6946588944625686
0.003310893932553495,7.608850556462126,5.3199301434448776e-05,5.3199301434448776e-05,0.0,0.003257694631119046,0.6955540715611342
0.003220430863665169,7.400955049667877,0.0,0.0,0.0,0.003220430863665169,0.6955540715611342
0.0031836065629478275,7.3163281764692005,0.0,0.0,0.0,0.0031836065629478275,0.6955540715611342
0.003147216245709217,7.232698651872111,0.0,0.0,0.0,0.003147216245709217,0.6955540715611342
0.003111254503938077,7.1500540475867504,0.0,0.0,0.0,0.003111254503938077,0.6955540715611342
0.0030757160036832378,7.068382105522659,0.0,0.0,0.0,0.0030757160036832378,0.6955540715611342
0.003040595483889197,6.987670735112786,0.0,0.0,0.0,0.003040595483889197,0.6955540715611342
0.0030058940802222497,6.907922546261072,6.3249687712152284e-09,6.3249687712152284e-09,0.0,0.0030058877552534783,0.6955641019561655
0.0029715876991048607,6.829082168896906,0.0,0.0,0.0,0.0029715876991048607,0.6955641019561655
0.002937690266302595,6.751181606180528,0.0,0.0,0.0,0.002937690266302595,0.6955641019561655
0.0029041904761556215,6.674194876284116,0.0,0.0,0.0,0.0029041904761556215,0.6955641019561655
0.0028710834153616418,6.598110687821208,0.0,0.0,0.0,0.0028710834153616418,0.6955641019561655
0.0028383642369656627,6.522917901879793,0.0,0.0,0.0,0.0028383642369656627,0.6955641019561655
0.0028060281593372373,6.448605529671877,0.0,0.0,0.0,0.0028060281593372373,0.6955641019561655
0.0027740704651666006,6.375162730226483,0.0,0.0,0.0,0.0027740704651666006,0.6955641019561655
0.002742486500478636,6.302578808123622,0.0,0.0,0.0,0.002742486500478636,0.6955641019561655
0.0027112716736647394,6.230843211269389,0.0,0.0,0.0,0.0027112716736647394,0.6955641019561655
0.002680421454532156,6.159945528711221,0.0,0.0,0.0,0.002680421454532156,0.6955641019561655
0.0026499313733701515,6.089875488491852,0.0,0.0,0.0,0.0026499313733701515,0.6955641019561655
0.002619797020032966,6.020622955541804,0.0,0.0,0.0,0.002619797020032966,0.6955641019561655
0.002590014043039002,5.952177929609233,0.0,0.0,0.0,0.002590014043039002,0.6955641019561655
0.0025605781486861324,5.884530543226771,0.0,0.0,0.0,0.0025605781486861324,0.6955641019561655
0.0025315811268168073,5.817891740993685,9.602663445587849e-08,9.602663445587849e-08,0.0,0.0025314851001823515,0.6956031484335311
0.003991789829132401,9.1736349401109,0.0014890591123402552,0.0014890591123402552,0.0,0.0025027307167921455,0.699783225821191
0.0039439665054208225,9.063730929095339,0.0014696556324233908,0.0014696556324233908,0.0,0.0024743108729974317,0.7039108506887676
0.002446221497673484,5.621724580420931,0.0,0.0,0.0,0.002446221497673484,0.7039108506887676
0.00241845857327907,5.557921889356003,0.0,0.0,0.0,0.00241845857327907,0.7039108506887676
0.0023910181350608184,5.494860312072106,0.0,0.0,0.0,0.0023910181350608184,0.7039108506887676
0.0023639946867520523,5.432757030030963,9.841648082582435e-08,9.841648082582435e-08,0.0,0.0023638962702712263,0.7039498947762867
0.003854663127379992,8.858500537683836,0.0015175740099796766,0.0015175740099796766,0.0,0.0023370891174003153,0.7081042544663069
0.0023117125132030014,5.312606021449742,1.1196477826102408e-06,1.1196477826102408e-06,0.0,0.0023105928654203914,0.7082347254985241
0.002287599120826328,5.257190413840127,3.1953677823769806e-06,3.1953677823769806e-06,0.0,0.002284403753043951,0.7084544448607417
0.0022638928696576115,5.2027104679188145,5.3748016634363105e-06,5.3748016634363105e-06,0.0,0.002258518067994175,0.7087387025890782
0.0022362172325819125,5.139108374087475,3.2850862940542657e-06,3.2850862940542657e-06,0.0,0.002232932146287858,0.7089612914827844
0.002210223966475669,5.079372580278997,2.58159494500836e-06,2.58159494500836e-06,0.0,0.0022076423715306605,0.7091587099078394
0.002185228296914872,5.021929388766023,2.58312269065371e-06,2.58312269065371e-06,0.0,0.0021826451742242184,0.7093561268051488
0.0021579370310850668,4.959210628387154,0.0,0.0,0.0,0.0021579370310850668,0.7093561268051488
0.0021336360289834068,4.903363870040173,1.2156460849863408e-07,1.2156460849863408e-07,0.0,0.0021335144643749083,0.7093991591935404
0.002109374041242296,4.847606771599254,0.0,0.0,0.0,0.002109374041242296,0.7093991591935404
0.0020855123730753045,4.79276965787435,0.0,0.0,0.0,0.0020855123730753045,0.7093991591935404
0.0020619261148649318,4.738565470858778,0.0,0.0,0.0,0.0020619261148649318,0.7093991591935404
0.002039194482079462,4.686325320527047,5.825175001333106e-07,5.825175001333106e-07,0.0,0.002038611964579329,0.7094931941920403
0.002015566662548141,4.632025620370169,0.0,0.0,0.0,0.002015566662548141,0.7094931941920403
0.0019927869908573205,4.579675070593709,0.0,0.0,0.0,0.0019927869908573205,0.7094931941920403
0.0019702697727537856,4.527927672160765,0.0,0.0,0.0,0.0019702697727537856,0.7094931941920403
0.001948011872059885,4.476776217740765,0.0,0.0,0.0,0.001948011872059885,0.7094931941920403
0.0019260101925975715,4.4262135919272545,0.0,0.0,0.0,0.0019260101925975715,0.7094931941920403
0.0019042616776219436,4.376232769936105,0.0,0.0,0.0,0.0019042616776219436,0.7094931941920403
0.0018827633092640017,4.3268268163249015,0.0,0.0,0.0,0.0018827633092640017,0.7094931941920403
0.001861512107982577,4.277988883733401,0.0,0.0,0.0,0.001861512107982577,0.7094931941920403
0.0018405051320251609,4.229712211644452,0.0,0.0,0.0,0.0018405051320251609,0.7094931941920403
0.0018197394768972642,4.181990125164521,0.0,0.0,0.0,0.0018197394768972642,0.7094931941920403
0.001799212274840656,4.1348160338246105,0.0,0.0,0.0,0.001799212274840656,0.7094931941920403
0.0017789206943197523,4.088183430399923,0.0,0.0,0.0,0.0017789206943197523,0.7094931941920403
0.0017588619395163764,4.04208588974875,0.0,0.0,0.0,0.0017588619395163764,0.7094931941920403
0.0017390332498325334,3.996517067669795,0.0,0.0,0.0,0.0017390332498325334,0.7094931941920403
0.001719431899401247,3.9514706997780045,0.0,0.0,0.0,0.001719431899401247,0.7094931941920403
0.001700055196605077,3.906940600398067,0.0,0.0,0.0,0.001700055196605077,0.7094931941920403
0.0016809004836022545,3.8629206614754104,0.0,0.0,0.0,0.0016809004836022545,0.7094931941920403
0.001661965135860477,3.8194048515048054,0.0,0.0,0.0,0.001661965135860477,0.7094931941920403
0.0016432465616978975,3.776387214475499,0.0,0.0,0.0,0.0016432465616978975,0.7094931941920403
0.001624742201831464,3.7338618688332423,0.0,0.0,0.0,0.001624742201831464,0.7094931941920403
0.0016064495289322524,3.6918230064583906,0.0,0.0,0.0,0.0016064495289322524,0.7094931941920403
0.0015883660471878837,3.6502648916602842,0.0,0.0,0.0,0.0015883660471878837,0.7094931941920403
0.0015704892918717351,3.6091818601872374,0.0,0.0,0.0,0.0015704892918717351,0.7094931941920403
0.0015528168289187239,3.5685683182516406,0.0,0.0,0.0,0.0015528168289187239,0.7094931941920403
0.00153534625450793,3.528418741570771,0.0,0.0,0.0,0.00153534625450793,0.7094931941920403
0.0015180751946515247,3.4887276744221025,0.0,0.0,0.0,0.0015180751946515247,0.7094931941920403
0.0015010013047900951,3.4494897287133077,0.0,0.0,0.0,0.0015010013047900951,0.7094931941920403
0.0014841222693942058,3.4106995830665983,0.0,0.0,0.0,0.0014841222693942058,0.7094931941920403
0.0014674358015720923,3.3723519819171544,0.0,0.0,0.0,0.0014674358015720923,0.7094931941920403
0.0014509396426834354,3.334441734625529,0.0,0.0,0.0,0.0014509396426834354,0.7094931941920403
0.0014346315619588657,3.296963714603223,0.0,0.0,0.0,0.0014346315619588657,0.7094931941920403
0.0014185093561255302,3.2599128584521893,0.0,0.0,0.0,0.0014185093561255302,0.7094931941920403
0.0014025708490381429,3.2232841651169384,0.0,0.0,0.0,0.0014025708490381429,0.7094931941920403
0.0013868138913157415,3.1870726950497663,0.0,0.0,0.0,0.0013868138913157415,0.7094931941920403
0.0013712363599839518,3.151273569388624,0.0,0.0,0.0,0.0013712363599839518,0.7094931941920403
0.001355836158122581,3.1158819691472517,0.0,0.0,0.0,0.001355836158122581,0.7094931941920403
0.001340611214518628,3.080893134417744,0.0,0.0,0.0,0.001340611214518628,0.7094931941920403
0.00132555948332449,3.046302363585075,0.0,0.0,0.0,0.00132555948332449,0.7094931941920403
0.0013106789437211442,3.0121050125530373,0.0,0.0,0.0,0.0013106789437211442,0.7094931941920403
0.0012959675995865894,2.9782964939822887,0.0,0.0,0.0,0.0012959675995865894,0.7094931941920403
0.001281423479169175,2.9448722765396154,0.0,0.0,0.0,0.001281423479169175,0.7094931941920403
0.0012670446347656128,2.911827884157964,0.0,0.0,0.0,0.0012670446347656128,0.7094931941920403
0.0012528291424040773,2.879158895308166,0.0,0.0,0.0,0.0012528291424040773,0.7094931941920403
0.0012394257362384614,2.848356182645281,6.506347067642673e-07,6.506347067642673e-07,0.0,0.0012387751015316972,0.7095925435673335
0.0012255314646948173,2.816425399624106,6.508299878354475e-07,6.508299878354475e-07,0.0,0.0012248806347069819,0.7096918927473455
0.0012117949126822206,2.7848570759163427,6.510253857806945e-07,6.510253857806945e-07,0.0,0.00121114388729644,0.7097912417319595
0.0011975630271759297,2.7521504135586845,0.0,0.0,0.0,0.0011975630271759297,0.7097912417319595
0.0011841362444363623,2.721293978589576,0.0,0.0,0.0,0.0011841362444363623,0.7097912417319595
0.001170861751093466,2.690787523802318,0.0,0.0,0.0,0.001170861751093466,0.7097912417319595
0.001157737780802215,2.6606269899139483,0.0,0.0,0.0,0.001157737780802215,0.7097912417319595
0.0011447625885750103,2.6308083667235556,0.0,0.0,0.0,0.0011447625885750103,0.7097912417319595
0.001131934450504213,2.6013276924746287,0.0,0.0,0.0,0.001131934450504213,0.7097912417319595
0.0011192516634886518,2.5721810532265335,0.0,0.0,0.0,0.0011192516634886518,0.7097912417319595
0.0011067125449639949,2.5433645822348767,0.0,0.0,0.0,0.0011067125449639949,0.7097912417319595
0.0010943154326371607,2.5148744593411463,0.0,0.0,0.0,0.0010943154326371607,0.7097912417319595
0.0010820586842244407,2.4867069103708848,0.0,0.0,0.0,0.0010820586842244407,0.7097912417319595
0.0010699406771935039,2.4588582065407856,0.0,0.0,0.0,0.0010699406771935039,0.7097912417319595
0.001057959808508957,2.4313246638739545,0.0,0.0,0.0,0.001057959808508957,0.7097912417319595
0.001046114494381678,2.4041026426238497,0.0,0.0,0.0,0.001046114494381678,0.7097912417319595
0.0010344031700217028,2.377188546706382,0.0,0.0,0.0,0.0010344031700217028,0.7097912417319595
0.0010228242893945084,2.3505788231398252,0.0,0.0,0.0,0.0010228242893945084,0.7097912417319595
0.0010113763249810727,2.3242699614934033,0.0,0.0,0.0,0.0010113763249810727,0.7097912417319595
0.0010000577675409073,2.298258493342707,0.0,0.0,0.0,0.0010000577675409073,0.7097912417319595
0.0009888671258788673,2.2725409917337944,0.0,0.0,0.0,0.0009888671258788673,0.7097912417319595
0.000977802926614979,2.2471140706542307,0.0,0.0,0.0,0.000977802926614979,0.7097912417319595
0.0009668637139576442,2.2219743845118765,0.0,0.0,0.0,0.0009668637139576442,0.7097912417319595
0.0009560480494799517,2.197118627620828,0.0,0.0,0.0,0.0009560480494799517,0.7097912417319595
0.0009453545118992768,2.172543533694906,0.0,0.0,0.0,0.0009453545118992768,0.7097912417319595
0.00093478169685981,2.148245875347882,0.0,0.0,0.0,0.00093478169685981,0.7097912417319595
0.0009243282167181511,2.1242224636007463,0.0,0.0,0.0,0.0009243282167181511,0.7097912417319595
0.0009139927003320781,2.1004701473962695,0.0,0.0,0.0,0.0009139927003320781,0.7097912417319595
0.0009037737928520029,2.076985813119744,0.0,0.0,0.0,0.0009037737928520029,0.7097912417319595
0.000893670155515558,2.053766384126919,0.0,0.0,0.0,0.000893670155515558,0.7097912417319595
0.0008836804654447806,2.0308088202779024,0.0,0.0,0.0,0.0008836804654447806,0.7097912417319595
0.0008738034154464058,2.0081101174782097,0.0,0.0,0.0,0.0008738034154464058,0.7097912417319595
0.0009138152716912642,2.1000623940704637,4.9777557876594836e-05,4.9777557876594836e-05,0.0,0.0008640377138146694,0.7106381411740829
0.0008898898380897801,2.0450787393594685,3.550775395280692e-05,3.550775395280692e-05,0.0,0.0008543820841369732,0.7113556543601298
0.0009650080544807651,2.217709845710307,0.00012017278937854776,0.00012017278937854776,0.0,0.0008448352651022174,0.7126476821707513
0.0011425197096273554,2.625653948890611,0.00030712369931571544,0.00030712369931571544,0.0,0.0008353960103116399,0.7146547381714354
0.0008260630880924325,1.8983968425280784,0.0,0.0,0.0,0.0008260630880924325,0.7146547381714354
0.0008168352813137992,1.8771901822807722,0.0,0.0,0.0,0.0008168352813137992,0.7146547381714354
0.0008581945259403421,1.9722389267897267,5.04831387347968e-05,5.04831387347968e-05,0.0,0.0008077113872055453,0.7155009320327005
0.0008347070564808669,1.9182617687450456,3.6016839301690365e-05,3.6016839301690365e-05,0.0,0.0007986902171791766,0.7162179361333988
0.0009120637023670254,2.0960370675275684,0.00012229310571565183,0.00012229310571565183,0.0,0.0007897705966513736,0.7175106481276832
0.0007809513648699307,1.7947244303829477,0.0,0.0,0.0,0.0007809513648699307,0.7175106481276832
0.0007722313747420273,1.7746847966499903,0.0,0.0,0.0,0.0007722313747420273,0.7175106481276832
0.0007636094926648074,1.7548706275532446,0.0,0.0,0.0,0.0007636094926648074,0.7175106481276832
0.000755084598358291,1.7352793485484557,0.0,0.0,0.0,0.000755084598358291,0.7175106481276832
0.0007466555847004841,1.7159084153300763,0.0,0.0,0.0,0.0007466555847004841,0.7175106481276832
0.0007389881375858636,1.698287657784476,6.667800210883663e-07,6.667800210883663e-07,0.0,0.0007383213575647752,0.7176099813576619
0.0007300808356594858,1.6778175579867378,0.0,0.0,0.0,0.0007300808356594858,0.7176099813576619
0.0007219329503695749,1.6590926931058163,0.0,0.0,0.0,0.0007219329503695749,0.7176099813576619
0.0007138766456004531,1.6405782917766605,0.0,0.0,0.0,0.0007138766456004531,0.7176099813576619
0.0007065778627062106,1.6238047709639534,6.669850822829942e-07,6.669850822829942e-07,0.0,0.0007059108776239277,0.7177093143825798
0.0006987018051953013,1.605704600497788,6.671902692215469e-07,6.671902692215469e-07,0.0,0.0006980346149260797,0.7178086472023106
0.0006909142336394706,1.5878077818822875,6.673955820194377e-07,6.673955820194377e-07,0.0,0.0006902468380574512,0.7179079798167287
0.000682546539484874,1.5685777685923712,0.0,0.0,0.0,0.000682546539484874,0.7179079798167287
0.0006749327234454761,1.5510802620010038,0.0,0.0,0.0,0.0006749327234454761,0.7179079798167287
0.0006674044058026852,1.5337792414752889,0.0,0.0,0.0,0.0006674044058026852,0.7179079798167287
0.0006599606139038539,1.5166724717371447,0.0,0.0,0.0,0.0006599606139038539,0.7179079798167287
0.0006526003864401498,1.4997577435780032,0.0,0.0,0.0,0.0006526003864401498,0.7179079798167287
0.0006453227733079548,1.483032873540288,0.0,0.0,0.0,0.0006453227733079548,0.7179079798167287
0.0006381268354722636,1.4664957036034854,0.0,0.0,0.0,0.0006381268354722636,0.7179079798167287
0.0006310116448319247,1.4501441008744536,0.0,0.0,0.0,0.0006310116448319247,0.7179079798167287
0.0006239762840864583,1.433975957281352,0.0,0.0,0.0,0.0006239762840864583,0.7179079798167287
0.0006170198466048272,1.4179891892720606,0.0,0.0,0.0,0.0006170198466048272,0.7179079798167287
0.0006101414362958302,1.4021817375163284,0.0,0.0,0.0,0.0006101414362958302,0.7179079798167287
0.0006033401674801598,1.3865515666117438,0.0,0.0,0.0,0.0006033401674801598,0.7179079798167287
0.0005966151647641915,1.37109666479369,0.0,0.0,0.0,0.0005966151647641915,0.7179079798167287
0.0005899655629153511,1.3558150436489196,0.0,0.0,0.0,0.0005899655629153511,0.7179079798167287
0.0005840581077600709,1.342238968920708,6.676010207922833e-07,6.676010207922833e-07,0.0,0.0005833905067392786,0.7180073122257079
0.0005768891509582819,1.3257638047923075,0.0,0.0,0.0,0.0005768891509582819,0.7180073122257079
0.0005704606600916984,1.3109903244864336,0.0,0.0,0.0,0.0005704606600916984,0.7180073122257079
0.0005641042083375458,1.2963823991188554,0.0,0.0,0.0,0.0005641042083375458,0.7180073122257079
0.0005578189794558819,1.2819381528675549,0.0,0.0,0.0,0.0005578189794558819,0.7180073122257079
0.0005516041666535632,1.2676557316204442,0.0,0.0,0.0,0.0005516041666535632,0.7180073122257079
0.0005454589724705139,1.2535333027140008,0.0,0.0,0.0,0.0005454589724705139,0.7180073122257079
0.0005393826086675047,1.2395690546753646,0.0,0.0,0.0,0.0005393826086675047,0.7180073122257079
0.0005333742961153743,1.2257611969677582,0.0,0.0,0.0,0.0005333742961153743,0.7180073122257079
0.0005274332646855618,1.212107959738916,0.0,0.0,0.0,0.0005274332646855618,0.7180073122257079
0.0005215587531421706,1.198607593573032,0.0,0.0,0.0,0.0005215587531421706,0.7180073122257079
0.0005157500090354095,1.1852583692458765,0.0,0.0,0.0,0.0005157500090354095,0.7180073122257079
0.0005100062885962765,1.1720585774827632,0.0,0.0,0.0,0.0005100062885962765,0.7180073122257079
0.0005043268566327086,1.1590065287198923,0.0,0.0,0.0,0.0005043268566327086,0.7180073122257079
0.0004987109864270645,1.1461005528687482,0.0,0.0,0.0,0.0004987109864270645,0.7180073122257079
0.000493157959634738,1.1333389990831046,0.0,0.0,0.0,0.000493157959634738,0.7180073122257079
0.00048766706618432745,1.1207202355295987,0.0,0.0,0.0,0.00048766706618432745,0.7180073122257079
0.0004822376041788479,1.1082426491607047,0.0,0.0,0.0,0.0004822376041788479,0.7180073122257079
0.0004768688797983423,1.0959046454909234,0.0,0.0,0.0,0.0004768688797983423,0.7180073122257079
0.00047156020720360295,1.0837046483755204,0.0,0.0,0.0,0.00047156020720360295,0.7180073122257079
0.0004663109084412476,1.0716410997923802,0.0,0.0,0.0,0.0004663109084412476,0.7180073122257079
0.00046112031334981656,1.0597124596262046,0.0,0.0,0.0,0.00046112031334981656,0.7180073122257079
0.00045598775946733563,1.0479172054560815,0.0,0.0,0.0,0.00045598775946733563,0.7180073122257079
0.0004509125919397006,1.0362538323449406,0.0,0.0,0.0,0.0004509125919397006,0.7180073122257079
0.0004458941634304603,1.0247208526322233,0.0,0.0,0.0,0.0004458941634304603,0.7180073122257079
0.0004409318340317103,1.0133167957291056,0.0,0.0,0.0,0.0004409318340317103,0.7180073122257079
0.00043602497117594123,1.002040207915914,0.0,0.0,0.0,0.00043602497117594123,0.7180073122257079
0.00043117294954921894,0.9908896521426039,0.0,0.0,0.0,0.00043117294954921894,0.7180073122257079
0.0004263751510052982,0.9798637078313799,0.0,0.0,0.0,0.0004263751510052982,0.7180073122257079
0.00042163096448082364,0.9689609706818184,0.0,0.0,0.0,0.00042163096448082364,0.7180073122257079
0.00041693978591164085,0.9581800524785401,0.0,0.0,0.0,0.00041693978591164085,0.7180073122257079
0.0004123010181501963,0.9475195809013839,0.0,0.0,0.0,0.0004123010181501963,0.7180073122257079
0.0004077140708838245,0.9369781993376205,0.0,0.0,0.0,0.0004077140708838245,0.7180073122257079
0.00040384616713982414,0.9280892701981173,6.678065856557681e-07,6.678065856557681e-07,0.0,0.00040317836055416836,0.7181066444291223
0.00039869331027755364,0.9162473572276167,0.0,0.0,0.0,0.00039869331027755364,0.7181066444291223
0.0004121219266871107,0.9471080062009205,1.7863576920725292e-05,1.7863576920725292e-05,0.0,0.00039425834976638543,0.7186131807522015
0.0003923911154653653,0.901764121134738,2.518200213910709e-06,2.518200213910709e-06,0.0,0.00038987291525145463,0.7188052800719874
0.000385536449405377,0.8860112366487409,0.0,0.0,0.0,0.000385536449405377,0.7188052800719874
0.0003812484012667206,0.8761567628629289,0.0,0.0,0.0,0.0003812484012667206,0.7188052800719874
0.0003770082261652208,0.86641230733588,0.0,0.0,0.0,0.0003770082261652208,0.7188052800719874
0.00037281538564803984,0.8567766326352699,0.0,0.0,0.0,0.00037281538564803984,0.7188052800719874
0.0003870810880597517,0.8895610104935971,1.8411740653104572e-05,1.8411740653104572e-05,0.0,0.00036866934740664714,0.7193188230313344
0.00036709328131288415,0.8436265173970252,2.5236961079849914e-06,2.5236961079849914e-06,0.0,0.00036456958520489916,0.7195109168552265
0.0003605155788077186,0.8285101299843751,0.0,0.0,0.0,0.0003605155788077186,0.7195109168552265
0.00035650681391095066,0.819297484204456,0.0,0.0,0.0,0.00035650681391095066,0.7195109168552265
0.0003525427820717964,0.810187640615501,0.0,0.0,0.0,0.0003525427820717964,0.7195109168552265
0.00034862298064037845,0.8011794440648906,0.0,0.0,0.0,0.00034862298064037845,0.7195109168552265
0.0003447469126918179,0.7922717525567715,0.0,0.0,0.0,0.0003447469126918179,0.7195109168552265
0.00034091408695953175,0.7834634370987659,0.0,0.0,0.0,0.00034091408695953175,0.7195109168552265
0.00033712401776895277,0.7747533815496515,0.0,0.0,0.0,0.00033712401776895277,0.7195109168552265
0.0003333762249724259,0.766140482469745,0.0,0.0,0.0,0.0003333762249724259,0.7195109168552265
0.0003296702338845492,0.7576236489723073,0.0,0.0,0.0,0.0003296702338845492,0.7195109168552265
0.0003260055752186242,0.7492018025774994,0.0,0.0,0.0,0.0003260055752186242,0.7195109168552265
0.0003223817850237065,0.7408738770677153,0.0,0.0,0.0,0.0003223817850237065,0.7195109168552265
0.00031879840462234466,0.7326388183444994,0.0,0.0,0.0,0.00031879840462234466,0.7195109168552265
0.0003152549805493621,0.7244955842878587,0.0,0.0,0.0,0.0003152549805493621,0.7195109168552265
0.0003117510644910615,0.7164431446165476,0.0,0.0,0.0,0.0003117510644910615,0.7195109168552265
0.00030828621322538386,0.7084804807505454,0.0,0.0,0.0,0.00030828621322538386,0.7195109168552265
0.0003282296228142921,0.7543129435957936,2.3369634251580807e-05,2.3369634251580807e-05,0.0,0.0003048599885627113,0.7200875471809751
0.0003114434271184902,0.7157361552532029,9.971469831087667e-06,9.971469831087667e-06,0.0,0.00030147195728740255,0.7204664645811438
0.0002981216911000173,0.6851211308573523,0.0,0.0,0.0,0.0002981216911000173,0.7204664645811438
0.000294808766560295,0.6775076137102951,0.0,0.0,0.0,0.000294808766560295,0.7204664645811438
