land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005034007398362389,1.0042806815897845,0.0,0.0,0.0003650086174892428,0.004668998780873146,0.6065175310280166
0.005001547516786174,0.9978049596819681,0.0,0.0,0.0003865298182026726,0.004615017698583502,0.6048917812241261
0.004969602727332231,0.9914319982642942,0.0,0.0,0.00040791633594950685,0.0045616863913827245,0.6033029398627563
0.0049381196152943315,0.9851511411431316,0.0,0.0,0.0004291231673463536,0.004508996447947978,0.6017501690332243
0.0049070484752732684,0.978952472128804,0.0,0.0,0.0004501088958457026,0.004456939579427566,0.6002326498474403
0.004876343116999281,0.97282677629731,0.0,0.0,0.00047083549965197676,0.004405507617347304,0.5987495820080498
0.004845960679888877,0.966765502994549,0.0,0.0,0.0004912681683289663,0.00435469251155991,0.5973001833863788
0.004815861455976936,0.9607607305114095,0.0,0.0,0.0005113751277410787,0.0043044863282358575,0.5958836896099615
0.004786008720879849,0.9548051323610425,0.0,0.0,0.0005311274729846786,0.004254881247895171,0.5944993536594307
0.004756368572457969,0.9488919450921416,0.0,0.0,0.0005504990089791092,0.004205869563478859,0.5931464454745606
0.004726909776858891,0.9430149375746953,0.0,0.0,0.0005694660983998186,0.004157443678459072,0.5918242515692541
0.004697603621635674,0.9371683816971806,0.0,0.0,0.0005880075166483616,0.004109596104987312,0.5905320746552699
0.004668423775645449,0.9313470244164419,0.0,0.0,0.0006061043135659381,0.004062319462079511,0.589269233274492
0.004639346155445837,0.9255460611038782,0.0,0.0,0.0006237396816085842,0.004015606473837252,0.588035061439547
0.0046103487979173305,0.9197611101337019,0.0,0.0,0.0006408988302131436,0.003969449967704187,0.5868289082825818
0.004581411738850878,0.9139881886612554,0.0,0.0,0.0006575688660937667,0.003923842872757111,0.5856501377120141
0.00455251689724922,0.908223689541214,0.0,0.0,0.0006737386792188876,0.0038787782180303323,0.5844981280770744
0.004523647965101783,0.9024643593377605,0.0,0.0,0.00068939883422847,0.003834249130873313,0.5833722718399655
0.004494790302400792,0.8967072773803785,0.0,0.0,0.0007045414670607651,0.0037902488353400267,0.5822719752554644
0.004465930837176873,0.890949835821031,0.0,0.0,0.0007191601865669402,0.003746770650609932,0.581196658057796
0.004437057970340218,0.8851897206500443,0.0,0.0,0.0007332499809006951,0.003703807989439523,0.5801457531546192
0.0044081614851221185,0.8794248936297617,0.0,0.0,0.0007468071284784207,0.003661354356643698,0.5791187063279563
0.004379232460920189,0.8736535751067314,0.0,0.0,0.0007598291133135695,0.0036194033476066203,0.5781149759419153
0.00435026319135765,0.8678742276645942,0.0,0.0,0.0007723145445367223,0.0035779486468209276,0.5771340326570451
0.004321247106375467,0.8620855405815252,0.0,0.0,0.0007842630799203412,0.003536984026455126,0.5761753591511773
0.004292178698182463,0.856286415057336,0.0,0.0,0.0007956753532344419,0.0034965033449480213,0.5752384498466049
0.0042630534508964575,0.8504759501769357,0.0,0.0,0.000806552905266365,0.0034565005456300927,0.5743228106434545
0.00423386777371545,0.8446534295780314,0.0,0.0,0.0008168981183445229,0.0034169696553709274,0.5734279586591113
0.004204618937464454,0.8388183087922706,0.0,0.0,0.0008267141542124375,0.003377904783252017,0.5725534219735614
0.0041753050143702635,0.8329702032303516,0.0,0.0,0.0008360048951055756,0.003339300119264688,0.5716987393805133
0.00414592482092179,0.8271088767827045,0.0,0.0,0.0008447748878894463,0.003301149933032344,0.5708634601441708
0.004162412065224068,0.8303980695937471,4.593372439110489e-05,4.593372439110489e-05,0.0008530292911231534,0.0032634490497098104,0.5704960358666719
0.004104118229644819,0.8187684933346706,1.7152233642912947e-05,1.7152233642912947e-05,0.000860773824918109,0.0032261921710837974,0.5699676855644583
0.0041032343166669425,0.8185921533618338,4.584120090926489e-05,4.584120090926489e-05,0.0008680193426866306,0.003189373773071047,0.5696206890000527
0.004029744955844918,0.8039310812704519,1.977118954796112e-06,1.977118954796112e-06,0.0008747796267360151,0.0031529882101541066,0.5689294924123642
0.003998097944263438,0.7976175263138843,0.0,0.0,0.0008810683045391487,0.0031170296397242895,0.5681570817627537
0.003968389612942284,0.7916907366079714,0.0,0.0,0.0008868969324934673,0.0030814926804488166,0.5674022066982597
0.003938644575751793,0.7857566241087928,0.0,0.0,0.0008922724477747007,0.0030463721279770928,0.5666644691187965
0.003908863984677301,0.7798154186365548,0.0,0.0,0.000897201136555502,0.003011662848121799,0.5659434799621117
0.0038790494468215406,0.7738674408070411,0.0,0.0,0.0009016896710418098,0.002977359775779731,0.5652388589986038
0.0038492029864569234,0.7679130944610719,0.0,0.0,0.000905745072584807,0.0029434579138721165,0.5645502346308012
0.0038193270091460172,0.7619528595065668,0.0,0.0,0.0009093746768419062,0.0029099523323041112,0.563877243697391
0.003789424267835726,0.7559872851543574,0.0,0.0,0.0009125861008928622,0.0028768381669428637,0.5632195312816983
0.003759497830835218,0.7500169835298106,0.0,0.0,0.000915387212220992,0.002844110618614226,0.5625767505245131
0.00372955105159017,0.7440426236428109,0.0,0.0,0.0009177860994732234,0.0028117649521169465,0.5619485624411654
0.003699587540171089,0.7380649256997036,0.0,0.0,0.0009197910449162733,0.002779796495254816,0.5613346357427563
0.00366961113639546,0.7320846557411826,0.0,0.0,0.000921410498509715,0.002748200637885745,0.5607346466614431
0.003639625884507794,0.7261026205909794,0.0,0.0,0.0009226530535199976,0.002716972830987796,0.5601482787796944
0.0036096360093443537,0.720119663100744,0.0,0.0,0.0009235274236026782,0.0026861085857416756,0.5595752228634199
0.0035796458939123836,0.7141366576771182,0.0,0.0,0.0009240424212831745,0.002655603472629209,0.55901517669889
0.0035496600583171892,0.7081545060777029,0.0,0.0,0.0009242069377692953,0.002625453120547894,0.5584678449333551
0.0035196831399722447,0.7021741334629914,0.0,0.0,0.0009240299240316257,0.002595653215940619,0.5579329389192857
0.0034897198750313972,0.6961964846921058,0.0,0.0,0.0009235203730905612,0.002566199501940836,0.5574101765621475
0.0034597750809836863,0.6902225208504786,0.0,0.0,0.0009226873034513876,0.002537087777532299,0.5568992821716326
0.004209236495945439,0.839739508228742,0.0007793811402208699,0.0007793811402208699,0.0009215397436313094,0.0025083156120932594,0.5580256452616632
0.012084594952560838,2.4108675842713962,0.00868462563530397,0.00868462563530397,0.0009200867177247325,0.002479882599532135,0.561063951570342
0.003370136742925904,0.6723397399728562,0.0,0.0,0.0009183539604203966,0.0024517827825055074,0.5604701076727433
0.0033404106537504707,0.6664094075883995,0.0,0.0,0.0009164023294151566,0.002424008324335314,0.5598897454642142
0.003310826730682314,0.6605074372351869,0.0,0.0,0.0009142714294396603,0.0023965553012426535,0.5593225588778892
0.0032813815776718343,0.6546331514038828,0.0,0.0,0.0009119617373767281,0.0023694198402951063,0.5587682487953598
0.004033832184576859,0.8047464803217251,0.0007817582197085615,0.0007817582197085615,0.0009094741360782382,0.0023425998287900595,0.5598498318421001
0.003222901303934822,0.6429663808728602,0.0,0.0,0.0009068098833745821,0.00231609142056024,0.5592835513912853
0.0032785842753590335,0.6540750917009458,8.470721051037058e-05,8.470721051037058e-05,0.0009039872870019419,0.002289889777846721,0.5593384082854311
0.003360683142134492,0.6704537537406219,0.00019566753913271152,0.00019566753913271152,0.0009010234620949795,0.002263992140906801,0.559677765805795
0.0035522036035510983,0.7086619414346705,0.00041588390067590574,0.00041588390067590574,0.0008979242049992699,0.0022383954978759226,0.5603613677814208
0.003373047967461118,0.6729205270732955,0.00026524728049136725,0.00026524728049136725,0.0008947043613027319,0.002213096325667019,0.5608064358475969
0.0031673624312719244,0.6318864176390422,8.788762355826007e-05,8.788762355826007e-05,0.000891384455102903,0.002188090352610761,0.5608360797376583
0.003053293900284137,0.6091298316861438,1.93588635643649e-06,1.93588635643649e-06,0.0008879849480245049,0.0021633730659031958,0.5603443557350378
0.0030310468080453484,0.6046915535532531,7.587796574971844e-06,7.587796574971844e-06,0.0008845184535952412,0.002138940557875135,0.5599570680290996
0.002997708573463458,0.5980406008828631,1.931854968108455e-06,1.931854968108455e-06,0.000880987293329963,0.0021147894251653866,0.5594853036982487
0.002968305570252081,0.5921747239047097,0.0,0.0,0.0008773894608179766,0.0020909161094341045,0.55892729891569
0.0029429677807531435,0.5871198539980328,1.9271534698677925e-06,1.9271534698677925e-06,0.0008737233253270582,0.0020673173019562173,0.5584789174758606
0.002913975398338154,0.581335895559253,0.0,0.0,0.0008699856639599056,0.0020439897343782487,0.5579437600883648
0.002887103835647084,0.5759750390568273,0.0,0.0,0.0008661737561323461,0.002020930079514738,0.5574207520645834
0.002860420490789946,0.5706517318704017,0.0,0.0,0.00086228533526654,0.001998135155523406,0.5569096175846509
0.002833919397269234,0.5653647836882212,0.0,0.0,0.00085831757656659,0.001975601820702644,0.5564100870904781
0.0028075951127556668,0.5601131087696963,0.0,0.0,0.0008542681398231549,0.001953326972932512,0.5559218971435947
0.00278144268641538,0.5548957194272026,0.0,0.0,0.0008501351372903967,0.0019313075491249833,0.5554447902862191
0.0027554576278638675,0.5497117198324161,0.0,0.0,0.000845917103181094,0.0019095405246827735,0.5549785149054826
0.002729635877675652,0.5445603001330135,0.0,0.0,0.0008416129647088606,0.0018880229129667914,0.5545228251007353
0.0027039737793813716,0.5394407308661134,0.0,0.0,0.0008372220146092814,0.00186675176477209,0.5540774805538657
0.002678468052886577,0.5343523576553454,0.0,0.0,0.000832743885074542,0.001845724167812035,0.5536422464025633
0.002653115769249338,0.5292945961790022,0.0,0.0,0.0008281785230387818,0.0018249372462105563,0.5532168931164579
0.00262791432675655,0.5242669273972804,0.0,0.0,0.0008235261667539599,0.0018043881600025903,0.5528011963760731
0.0026028614282405517,0.5192688930269632,0.0,0.0,0.0008187873235984768,0.001784074104642075,0.5523949369545254
0.0025779550595809385,0.5143000912525479,0.0,0.0,0.0008139627490631571,0.0017639923105177814,0.5519979006019106
0.002553193469338232,0.5093601726631788,0.0,0.0,0.0008090534268614712,0.0017441400424767608,0.5516098779323139
0.0025285751494681114,0.5044488364051504,0.0,0.0,0.0008040605501130575,0.0017245145993550538,0.5512306643133862
0.002504098817067452,0.4995658265402566,0.0,0.0,0.0007989855035517029,0.0017051133135157492,0.5508600597584263
0.002479763397105152,0.4947109286006026,0.0,0.0,0.0007938298467109599,0.001685933550394192,0.5504978688209139
0.002455568006092657,0.48988396633088793,0.0,0.0,0.0007885952980425165,0.0016669727080501407,0.5501439004914355
0.0024315119366512886,0.4850847986095993,0.0,0.0,0.0007832837199243004,0.001648228216726988,0.5497979680969522
0.0024075946429345514,0.4803133165407725,0.0,0.0,0.0007778971045170886,0.0016296975384174628,0.5494598892023543
0.0023838157268664213,0.47556944070854057,0.0,0.0,0.0007724375604301152,0.0016113781664363058,0.5491294855142481
0.002360174925157032,0.47085311858677376,0.0,0.0,0.000766907300157826,0.0015932676249992062,0.5488065827869306
0.0023366720970597605,0.4661643220966268,0.0,0.0,0.0007613086282515164,0.0015753634688082442,0.5484910107304961
0.002313307212834823,0.4615030453050353,0.0,0.0,0.0007556439301911164,0.0015576632826437065,0.5481826029210316
0.002290080342885818,0.456869302257464,0.0,0.0,0.000749915661923854,0.001540164680961964,0.5478811967128474
0.0022669916475373916,0.452263124938559,0.0,0.0,0.000744126340037937,0.0015228653074994547,0.547586633152704
0.002244041367423498,0.44768456135461293,0.0,0.0,0.0007382785325407464,0.0015057628348827514,0.5472987568959835
0.002221229814456674,0.4431336737319415,0.0,0.0,0.0007323748502123388,0.001488854964244335,0.5470174161247657
0.0021985573633504832,0.4386105368256184,0.0,0.0,0.0007264179385062954,0.0014721394248441877,0.5467424624677636
0.0021760244436682535,0.4341152363332038,0.0,0.0,0.0007204104699711637,0.0014556139736970897,0.5464737509220761
0.002153631532372375,0.42964786740833494,0.0,0.0,0.0007143551371668838,0.0014392763952054911,0.5462111397767173
0.002131379146849433,0.42520853326924546,0.0,0.0,0.0007082546460516982,0.0014231245007977344,0.5459544905378836
0.0021092678383878905,0.4207973438975684,0.0,0.0,0.0007021117098161056,0.0014071561285717848,0.5457036678559141
0.0020872981860855463,0.41641441482287805,0.0,0.0,0.0006959290431414362,0.00139136914294411,0.5454585394539121
0.002065470791165568,0.4120598659887432,0.0,0.0,0.0006897093568616112,0.001375761434303957,0.5452189760579857
0.0020437862716800445,0.40773382069608965,0.0,0.0,0.0006834553530075743,0.00136033091867247,0.5449848513290716
0.002022245257581803,0.4034364046200317,0.0,0.0,0.0006771697202148009,0.001345075537367002,0.5447560417963085
0.002000848386145479,0.39916774489637874,0.0,0.0,0.0006708551294751419,0.0013299932566703367,0.5445324267919208
0.0019795962977197513,0.3949279692742096,0.0,0.0,0.000664514230215093,0.0013150820675046583,0.5443138883875835
0.0019584896317937682,0.39071720533112725,0.0,0.0,0.00065814964668338,0.0013003399851103882,0.5441003113322288
0.0019375290233612117,0.3865355797478926,0.0,0.0,0.0006517639746315082,0.0012857650487297036,0.5438915829912655
0.001916715099566159,0.38238321763927646,0.0,0.0,0.0006453597782716606,0.0012713553212944984,0.5436875932871803
0.001896048476616218,0.3782602419382321,0.0,0.0,0.0006389395874970328,0.0012571088891191852,0.5434882346414843
0.0018755297569479183,0.37416677283039307,0.0,0.0,0.0006325058953503595,0.0012430238615975587,0.5432934019179801
0.0018551595266314586,0.3701029272363222,0.0,0.0,0.000626061155727045,0.0012290983709044136,0.5431029923673155
0.001834938353001075,0.36606881833877203,0.0,0.0,0.0006196077812999183,0.0012153305717011566,0.5429169055727966
0.0018148667824990751,0.3620645551525711,0.0,0.0,0.0006131481416532359,0.0012017186408458391,0.5427350433974306
0.0017949453387214604,0.3580902421347269,0.0,0.0,0.0006066845616141186,0.0011882607771073418,0.5425573099321713
0.0017751745206536925,0.35414597883246307,0.0,0.0,0.0006002193197701605,0.001174955200883532,0.5423836114453392
0.001755554801085997,0.3502318595670731,0.0,0.0,0.0005937546471624657,0.0011618001539235312,0.5422138563331897
0.0017360866251978973,0.3463479731515365,0.0,0.0,0.0005872927261438737,0.0011487938990540237,0.5420479550716047
0.001716770409301861,0.3424944026398766,0.0,0.0,0.0005808356893926124,0.0011359347199092484,0.5418858201688795
0.0016976065397371603,0.33867122510648723,0.0,0.0,0.0005743856190720802,0.00112322092066508,0.5417273661195815
0.001678595371904489,0.3348785114535387,0.0,0.0,0.0005679445461278954,0.0011106508257765935,0.5415725093594586
0.0016597372294334294,0.3311163262448888,0.0,0.0,0.0005615144497137806,0.0010982227797196487,0.5414211682213681
0.0016410324034740937,0.3273847275647655,0.0,0.0,0.0005550972567382434,0.0010859351467358504,0.541273262892209
0.0016224811521056742,0.3236837668997732,0.0,0.0,0.0005486948415244148,0.0010737863105812595,0.5411287153708301
0.0016040836998543586,0.32001348904271687,0.0,0.0,0.0005423090255757659,0.0010617746742785927,0.5409874494268939
0.0015858402373136469,0.31637393201685643,0.0,0.0,0.0005359415774407859,0.001049898659872861,0.5408493905606765
0.001567750920860537,0.3127651270192848,0.0,0.0,0.0005295942126700406,0.0010381567081904964,0.5407144659637765
0.0015498158724611205,0.3091870983821455,0.0,0.0,0.0005232685938593566,0.0010265472786017639,0.5405826044807194
0.0015320351795597592,0.30563986355052275,0.0,0.0,0.000516966330773188,0.0010150688487865712,0.5404537365714316
0.0015144088950459957,0.30212343307584044,0.0,0.0,0.0005106889805425197,0.001003719914503476,0.5403277942745667
0.0014969370372937894,0.29863781062368955,0.0,0.0,0.0005044380479319441,0.0009924989893618453,0.5402047111716648
0.0014796195902681496,0.2951829929951016,0.0,0.0,0.000498214985670825,0.0009814046045973246,0.5400844223521254
0.0014624565036940875,0.2917589701602542,0.0,0.0,0.0004920211948437172,0.0009704353088503704,0.5399668643789756
0.0014454476932830656,0.2883657253036476,0.0,0.0,0.00048585802533546315,0.0009595896679476025,0.539851975255414
0.0014285930410131795,0.285003234880001,0.0,0.0,0.00047972677632662514,0.0009488662646865543,0.5397396943921166
0.0014118923954582474,0.28167146867990506,0.0,0.0,0.0004736286968351377,0.0009382636986231097,0.5396299625752835
0.0013953455721621981,0.27837038990451274,0.0,0.0,0.00046756498630028326,0.0009277805858619149,0.5395227219354106
0.0013789523540550454,0.2750999552485254,0.0,0.0,0.000461536795205302,0.0009174155588497435,0.5394179159167708
0.0013627124919066709,0.2718601149907221,0.0,0.0,0.00045554522573514386,0.0009071672661715269,0.539315489247589
0.0013466257048154436,0.26865081309143946,0.0,0.0,0.0004495913324660623,0.0008970343723493813,0.539215387910893
0.0013370528774188848,0.26674104124134546,6.3610108748517755e-06,6.3610108748517755e-06,0.0004436761230839263,0.0008870157434601067,0.5392964872043161
0.0013179558065889896,0.2629311900052001,3.045050712474688e-06,3.045050712474688e-06,0.00043780055912830503,0.0008771101967482098,0.5393212637523059
0.0018314580926182774,0.3653745090156505,0.0005321729701859507,0.0005321729701859507,0.0004319673979773854,0.0008673177244549413,0.5406435359016968
0.0012838173254226149,0.25612058874439153,0.0,0.0,0.0004261804665191161,0.0008576368589034988,0.5405132847021612
0.001373185461645966,0.27394946455970964,0.00010466381978175936,0.00010466381978175936,0.00042045610033995015,0.0008480655415242567,0.5410734032129642
0.0012552596478571354,0.2504233535954303,1.8491305042452435e-06,1.8491305042452435e-06,0.00041480791494238027,0.0008386026024105099,0.5410304254103563
0.0012457487415937917,0.24852593496473965,7.261538989589936e-06,7.261538989589936e-06,0.00040924092520493687,0.0008292462773992649,0.5410819330556976
0.0012268133072592914,0.24474833008759206,3.0573139733747732e-06,3.0573139733747732e-06,0.00040376061977857365,0.0008199953735073429,0.5410661635521175
0.0017705592278897018,0.35322523140482426,0.0005613423363148664,0.0005613423363148664,0.00039836689908364373,0.0008108499924911917,0.542377745219095
0.0011948686209429034,0.23837538924578278,0.0,0.0,0.00039305986397472246,0.0008018087569681809,0.5422081232844332
0.001284483400181926,0.25625347015682015,0.00010376123308137545,0.00010376123308137545,0.00038785250317135387,0.0007928696639291966,0.5427255680917946
0.0011667867914902483,0.23277308543665948,0.0,0.0,0.00038275525943360907,0.0007840315320566393,0.5425480497388316
0.0011530623014819818,0.2300350600248458,0.0,0.0,0.000377769805026311,0.0007752924964556708,0.5423745614807275
0.0011395489102700872,0.22733914866379265,0.0,0.0,0.000372897476940408,0.0007666514333296792,0.542205011824607
0.0011262396085602493,0.2246839530045673,0.0,0.0,0.00036813237665472436,0.0007581072319055249,0.5420393113547035
0.0011131277337021125,0.2220681438534458,0.0,0.0,0.00036346893942555935,0.0007496587942765532,0.5418773726852041
0.0011002069529618746,0.21949045783480797,0.0,0.0,0.0003589019177143776,0.000741305035247497,0.5417191104141643
0.001087471247533068,0.21694969420130011,0.0,0.0,0.00035442636535153535,0.0007330448821815328,0.5415644410784706
0.0010749148972549751,0.2144447117851707,0.0,0.0,0.0003500376224058412,0.000724877274849134,0.5414132831098226
0.0010625324660099755,0.2119744260850519,0.0,0.0,0.0003457313007309183,0.0007168011652790574,0.5412655567917177
0.0010503187877714834,0.20953780648253373,0.0,0.0,0.00034150327016046664,0.0007088155176110168,0.5411211842174102
0.0010382689532760702,0.20713387358326257,0.0,0.0,0.00033734964532560526,0.000700919307950465,0.5409800892488249
0.0010282271371753545,0.20513053884018956,1.8487393072832124e-06,1.8487393072832124e-06,0.0003332667730685238,0.0006931116247995473,0.5409392302850538
0.0010146426839897336,0.20242045066894096,0.0,0.0,0.0003292512204276763,0.0006853914635620573,0.5408022661096803
0.0010030584939584003,0.20010941348927422,0.0,0.0,0.00032530076166425163,0.0006777577322941487,0.5406684113515015
0.0009916227322677889,0.19782798765170362,0.0,0.0,0.0003214132785409445,0.0006702094537268445,0.5405375954192455
0.0009803314338658793,0.1955753821313398,0.0,0.0,0.00031758577201263134,0.000662745661853248,0.5404097493242332
0.0009691808311130085,0.19335084528690985,0.0,0.0,0.00031381542931889164,0.0006553654017941168,0.5402848056439948
0.0009581673437405501,0.19115366285752144,0.0,0.0,0.0003100996140753586,0.0006480677296651915,0.5401626984867133
0.0009472875692704687,0.18898315605137114,0.0,0.0,0.00030643585682441305,0.0006408517124460556,0.5400433634564742
0.0009365382738766794,0.18683867972259252,0.0,0.0,0.0003028218460258404,0.000633716427850839,0.5399267376193062
0.0009259163836692693,0.1847196206324649,0.0,0.0,0.0002992554194688375,0.0006266609642004318,0.5398127594699912
0.0009154189763837858,0.18262539579143255,0.0,0.0,0.0002957345560874899,0.0006196844202962959,0.5397013688996274
0.0009050432734585204,0.18055545087852912,0.0,0.0,0.0002922573681625553,0.0006127859052959651,0.5395925071639307
0.0008947866324831865,0.17850925873489404,0.0,0.0,0.0002888220938930662,0.0006059645385901203,0.5394861168522532
0.0008864891391300892,0.17685391506518747,1.8424986401255014e-06,1.8424986401255014e-06,0.0002854270903219239,0.0005992195501680398,0.5394791808355098
0.0008764634721727456,0.17485380206404472,1.84246976504029e-06,1.84246976504029e-06,0.0002820708266002894,0.0005925501758074159,0.5394724023116249
0.0008665508758313416,0.172876246565555,1.842441546482442e-06,1.842441546482442e-06,0.00027875287613319627,0.0005859555581516629,0.5394657777044816
0.0008567510839370075,0.1709211954692293,1.8424139695052142e-06,1.8424139695052142e-06,0.00027547382018738837,0.0005794348497801139,0.5394593035191644
0.0008452212864907969,0.16862100956929613,0.0,0.0,0.0002722341738636533,0.0005729871126271436,0.5393559372515647
0.0008356458119969481,0.16671070962528803,0.0,0.0,0.0002690343894711613,0.0005666114225257868,0.5392549176476011
0.0008261808290724017,0.1648224526660727,0.0,0.0,0.0002658738612023849,0.0005603069678700168,0.539156191432348
0.0008186651914457756,0.16332308862447328,1.8411261409433512e-06,1.8411261409433512e-06,0.00026275101852140016,0.000554073046783432,0.5391567468754105
0.0008148048314270232,0.1625529497104789,7.231374898953691e-06,7.231374898953691e-06,0.0002596643973549011,0.0005479090591731684,0.5392508213639383
0.0008060308718718753,0.1608025513925997,7.6029273691228725e-06,7.6029273691228725e-06,0.00025661363260915656,0.0005418143118935959,0.5393474818867203
0.0007912301660690274,0.15784982174096482,1.8419216655092508e-06,1.8419216655092508e-06,0.00025360032458113447,0.0005357879198223837,0.5393436937885384
0.0007822978389846445,0.1560678292203727,1.841905905175173e-06,1.841905905175173e-06,0.0002506269267975793,0.00052982900628189,0.5393399917049044
0.0007716314121373367,0.153939885104155,0.0,0.0,0.00024769470462499633,0.0005239367075123403,0.5392393341033174
0.000762913959567243,0.15220075988720191,0.0,0.0,0.00024480378680966314,0.0005181101727575798,0.5391409616721136
0.0007543019233878358,0.1504826651607332,0.0,0.0,0.00024195326049512148,0.0005123486628927143,0.5390448225324124
0.0007457927111527143,0.1487850837336459,0.0,0.0,0.00023914126394075554,0.0005066514472119588,0.5389508659831094
0.0007373838604030135,0.14710752434725258,0.0,0.0,0.00023636605707269646,0.000501017803330317,0.538859042474137
0.0007290730318944099,0.14544952032407388,0.0,0.0,0.00023362601480792882,0.0004954470170864811,0.5387693035803343
0.0007208580031400757,0.14381062827966284,0.0,0.0,0.00023091962069332264,0.000489938382446753,0.5386816019759079
0.0007127366622566341,0.14219042689487765,0.0,0.0,0.00022824546084615892,0.0004844912014104752,0.538595891409474
0.000704707002099408,0.1405885157458681,0.0,0.0,0.00022560221818325696,0.0004791047839161511,0.5385121266796671
0.0006967671146754621,0.13900451418948168,0.0,0.0,0.00022298866692632184,0.0004737784477491403,0.5384302636113013
0.000688915185821825,0.13743806030157313,0.0,0.0,0.00022040366737162632,0.0004685115184501987,0.5383502590320747
0.0006811494901379038,0.13588880986602467,0.0,0.0,0.00021784616091261966,0.00046330332922528417,0.5382720707498003
0.0006734683861608266,0.13435643541223055,0.0,0.0,0.00021531516530450993,0.0004581532208563166,0.5381956575301556
0.000665870311773492,0.13284062529900653,0.0,0.0,0.0002128097701603104,0.0004530605416131817,0.5381209790749368
0.0006583537798349295,0.13134108284284987,0.0,0.0,0.00021032913266826227,0.00044802464716666714,0.5380479960008064
0.0006509173740234623,0.1298575254886537,0.0,0.0,0.00020787247352095284,0.00044304490050250944,0.5379766698185239
0.0006435597448833484,0.12838968402101458,0.0,0.0,0.00020543907304684228,0.0004381206718365061,0.537906962912647
0.0006362796060659134,0.12693730181434157,0.0,0.0,0.00020302826753528647,0.00043325133853062693,0.5378388385216949
0.0006290757307565887,0.12550013412005293,0.0,0.0,0.0002006394457465077,0.00042843628501008094,0.5377722607187613
0.0006219469482798039,0.12407794738925478,0.0,0.0,0.0001982720455983116,0.00042367490268149235,0.5377071943925671
0.0006148921408736509,0.12267051862928895,0.0,0.0,0.00019592555102168518,0.00041896658985196567,0.5376436052289439
