land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004787805296626104,13.866676464044096,3.5206637886928555e-09,3.5206637886928555e-09,0.0006274302051827842,0.004160371570779531,0.5763795641337873
0.004760306526381378,13.787033177294026,0.0,0.0,0.0006477485701233996,0.004112557956257978,0.5749513477386797
0.0047328959424748785,13.707645300140832,0.0,0.0,0.0006675825457704167,0.004065313396704462,0.5735548039430982
0.004705544812694074,13.628429616941736,0.0,0.0,0.0006869141408782706,0.004018630671815804,0.5721892303649916
0.0046782301329253515,13.54931950205491,0.0,0.0,0.0007057274697517795,0.003972502663173572,0.5708539401985661
0.004650931029436063,13.47025449995234,0.0,0.0,0.0007240086768634926,0.00392692235257257,0.5695482618688604
0.004623628635865258,13.391179968954363,0.0,0.0,0.000741745815483126,0.003881882820382132,0.568271538693982
0.004596305976008485,13.312046741745231,0.0,0.0,0.0007589287320693961,0.003837377243939089,0.5670231285548324
0.004568947852152931,13.232810801963897,0.0,0.0,0.0007755489561809194,0.0037933988959720113,0.5658024035721599
0.004541540738728356,13.153432976190626,0.0,0.0,0.000791599595672422,0.003749941143055935,0.5646087497907707
0.004514072681048384,13.073878640676547,0.0,0.0,0.0008070752369517016,0.0037069974440966827,0.5634415668707442
0.004486533198926015,12.994117442190193,0.0,0.0,0.0008219718500816509,0.003664561348844364,0.5623002677854967
0.004458913194955452,12.91412303237881,0.0,0.0,0.0008362866985201749,0.0036226264964352773,0.5611842785265404
0.004431204867260654,12.833872815066456,0.0,0.0,0.0008500182532990473,0.003581186613961607,0.56009303781479
0.004403401626518791,12.753347705933255,0.0,0.0,0.0008631661114506442,0.0035402355150681466,0.5590259968182708
0.004375498017074809,12.672531904043524,0.0,0.0,0.0008757309184990958,0.0034997670985757127,0.5579826188760872
0.004347489641970139,12.591412674710256,0.0,0.0,0.0008877142948397163,0.003459775347130423,0.5569623792285143
0.004319373091715956,12.509980143204734,0.0,0.0,0.0008991187658375973,0.0034202543258783583,0.5559647647530711
0.004291145876648099,12.428227098839548,0.0,0.0,0.000909947695483031,0.0033811981811650684,0.5549892737064518
0.004262806362707158,12.346148808971698,0.0,0.0,0.0009202052234479416,0.003342601139259216,0.5540354154721756
0.0042343537104938935,12.263742842491956,0.0,0.0,0.0009298962053937599,0.003304457505100134,0.553102710313836
0.004211985191877724,12.19895804206389,6.197070616182059e-06,6.197070616182059e-06,0.0009390261563872216,0.003266761964874321,0.552396090470371
0.004179762924384932,12.105634330973277,2.652562852090498e-06,2.652562852090498e-06,0.0009476011972863506,0.0032295091642464916,0.5516349242359627
0.0041558240927423796,12.036301512959893,7.5003809056084524e-06,7.5003809056084524e-06,0.0009556300607528937,0.0031926936510838777,0.5509815013734626
0.004120722416921427,11.93463831828113,1.2893069904023447e-06,1.2893069904023447e-06,0.0009631231555475955,0.0031563099543834294,0.5502112073638133
0.0040904437011995455,11.846943617129027,0.0,0.0,0.0009700912942714723,0.003120352406928073,0.5493633091103202
0.004061360642141343,11.762711835433771,0.0,0.0,0.0009765450234266665,0.003084815618714676,0.5485342141291559
0.0040321872045339015,11.678218294952618,0.0,0.0,0.000982492790626912,0.0030496944139069893,0.5477235054327295
0.004002926102721451,11.59347085710241,0.0,0.0,0.0009879424166519336,0.003014983686069517,0.5469307752807048
0.003973580476486684,11.508478615475747,0.0,0.0,0.0009929020793789899,0.0029806783971076944,0.5461556249749295
0.00394415385331861,11.423251786559254,0.0,0.0,0.0009973802770913748,0.0029467735762272354,0.5453976646589146
0.003914650112761279,11.337801606478642,0.0,0.0,0.0010013857938494665,0.0029132643189118124,0.5446565131217572
0.00388507345274881,11.252140233496547,0.0,0.0,0.0010049276668295459,0.002880145785919264,0.5439317976064135
0.003855428357835038,11.166280655997681,0.0,0.0,0.0010080151555395252,0.0028474132022955124,0.5432231536222228
0.0038257195692304913,11.080236605708452,0.0,0.0,0.0010106577128245042,0.002815061856405987,0.5425302247615912
0.003795952056562934,10.994022475908471,0.0,0.0,0.0010128649575786846,0.0027830870989842497,0.5418526625207363
0.003766130991280886,10.907653244400521,0.0,0.0,0.0010146466490836552,0.0027514843421972304,0.5411901261244122
0.003736261721623421,10.821144401016845,0.0,0.0,0.0010160126628964122,0.002720249058727009,0.5405422823545165
0.003706349749082267,10.734511879447549,0.0,0.0,0.0010169729682136866,0.00268937678086858,0.5399088053825022
0.0036764007062857623,10.647771993187014,0.0,0.0,0.001017537606642246,0.002658863099643516,0.5392893766055041
0.0036464203362365534,10.560941375401104,0.0,0.0,0.0010177166723077979,0.0026287036639287553,0.5386836844860992
0.0036177440482512875,10.477887704032792,1.3294320281127207e-06,1.3294320281127207e-06,0.0010175202932379845,0.0025988943229851903,0.538188996748386
0.003586389446792984,10.387076969856171,0.0,0.0,0.0010169586139576882,0.0025694308328352957,0.5376077070169248
0.0035584737554126876,10.306226175670064,2.121954311762157e-06,2.121954311762157e-06,0.0010160427562792714,0.002540309044821654,0.5371625195321804
0.0036476176212151333,10.564409010863415,0.00012130776336756498,0.00012130776336756498,0.0010147837394503898,0.0025115261183971784,0.5374859115985344
0.011899914671572467,34.465116369019576,0.008403637289110288,0.008403637289110288,0.0010131927425332781,0.002483084639928901,0.5416211080127108
0.0034662686036318327,10.039177093919768,0.0,0.0,0.001011289631455885,0.0024549789721759474,0.5409637066458026
0.0034376739223308216,9.956359775831878,1.3365170269736182e-06,1.3365170269736182e-06,0.0010091391866742028,0.002427198218629645,0.5404184493758328
0.0034065309444238022,9.866161956161175,0.0,0.0,0.0010067924737813482,0.002399738470642454,0.5397877185649433
0.003378979819805166,9.786367038106256,2.1326989876150346e-06,2.1326989876150346e-06,0.0010042512110567732,0.0023725959097607775,0.5392941757974268
0.003469130042521291,10.047464533538443,0.00012184457571758143,0.00012184457571758143,0.0010015174489245967,0.002345768017879113,0.5395697647112871
0.0033231035499896905,9.62453544564471,5.2586515361879936e-06,5.2586515361879936e-06,0.0009985938141744409,0.0023192510842790616,0.5391504284664322
0.0034636059618063284,10.031465420105482,0.0001750723513060167,0.0001750723513060167,0.0009954920143236633,0.0022930415961766484,0.5395911763438154
0.0033739066565778115,9.771673894011073,0.00011454594763770168,0.00011454594763770168,0.0009922239103299843,0.0022671367986101254,0.5398347190338584
0.0033813419130748496,9.79320824845616,0.0001510065054608227,0.0001510065054608227,0.000988802518123133,0.0022415328894908938,0.5401903943271505
0.00329499218664975,9.543117936734554,9.35192886481114e-05,9.35192886481114e-05,0.0009852467951681422,0.0022162261028334965,0.5403421712923636
0.0032449852575407584,9.398285416622798,7.219897068537799e-05,7.219897068537799e-05,0.000981573862453347,0.0021912124244020336,0.5404007779537
0.003175943783005272,9.198324112712053,3.165691763904209e-05,3.165691763904209e-05,0.0009777990072435288,0.002166487858122701,0.5402334016263649
0.0031276781349717188,9.05853477623249,1.1696046954333059e-05,1.1696046954333059e-05,0.00097393374574882,0.0021420483422685656,0.5398918695714533
0.0030931384278693654,8.958499182911954,5.262548872692649e-06,5.262548872692649e-06,0.0009699858061256076,0.002117890072871065,0.539465386368642
0.003061299820441594,8.866286646913942,1.3318526310261713e-06,1.3318526310261713e-06,0.000965958544472817,0.0020940094233377507,0.5389533609575727
0.0030339926172438334,8.78719818603854,1.7370341469582107e-06,1.7370341469582107e-06,0.0009618526085113806,0.0020704029745854946,0.5384665096191444
0.003009979933574562,8.717651474164132,5.24534623877514e-06,5.24534623877514e-06,0.0009576669776647709,0.002047067609671016,0.5380716526816048
0.0029826409929736204,8.638471093865434,5.2406005955231004e-06,5.2406005955231004e-06,0.0009534001653585571,0.00202400022701954,0.5376855569150361
0.0029502493798370106,8.544656915617548,0.0,0.0,0.0009490520173055065,0.002001197362531504,0.5371154316319607
0.0029232790675643005,8.466544174758296,0.0,0.0,0.0009446234635112417,0.001978655604053059,0.5365579496358779
0.0028964855631596928,8.38894351351619,0.0,0.0,0.0009401136956704441,0.0019563718674892486,0.5360128305450701
0.0028698634313463374,8.31183918997591,0.0,0.0,0.0009355203240558781,0.0019343431072904593,0.5354798001956578
0.0028434077407853333,8.235216921751922,0.0,0.0,0.0009308414248619078,0.0019125663159234253,0.5349585905037104
0.0028171140322186604,8.159063793722499,0.0,0.0,0.0009260755088681748,0.0018910385233504856,0.5344489393304154
0.0027909782882036393,8.083368170373163,0.0,0.0,0.0009212214916867976,0.0018697567965168416,0.533950590350237
0.002764996904369728,8.00811961254921,0.0,0.0,0.0009162786655235692,0.0018487182388461588,0.5334632929219992
0.002739166662130102,7.933308798421663,0.0,0.0,0.0009112466723864258,0.001827919989743676,0.5329868019628287
0.0027134847027843203,7.858927448482131,0.0,0.0,0.0009061254786771678,0.0018073592241071525,0.53252087782489
0.0026879485029505422,7.784968254388398,0.0,0.0,0.0009009153511050015,0.0017870331518455409,0.5320652861748577
0.00266255585126777,7.711424811488308,0.0,0.0,0.0008956168338629803,0.0017669390174047896,0.5316197978760602
0.0026373048263120045,7.638291554859463,0.0,0.0,0.0008902307270108111,0.0017470740993011935,0.5311841888732364
0.0026121937756717045,7.56556369870653,0.0,0.0,0.0008847580660098089,0.0017274357096618955,0.5307582400798483
0.0025872212961302044,7.493237178964601,0.0,0.0,0.0008792001023580019,0.0017080211937722024,0.5303417372678939
0.0025623862149056,7.421308598965218,0.0,0.0,0.0008735582852755233,0.0016888279296300769,0.5299344709601622
0.002537687571899807,7.349775178025229,0.0,0.0,0.0008678342443924756,0.0016698533275073314,0.5295362363248787
0.002513124602910893,7.2786347028255305,0.0,0.0,0.0008620297733934296,0.0016510948295174633,0.5291468330726852
0.002488696723764611,7.2078854814520215,0.0,0.0,0.0008561468145746153,0.0016325499091899955,0.5287660653559074
0.0024644035153230954,7.137526299977063,0.0,0.0,0.0008501874442716846,0.001614216071051411,0.528393741670053
0.002440244709329983,7.067556381463424,0.0,0.0,0.0008441538591176767,0.0015960908502123063,0.5280296747574976
0.0024162201750532186,6.997975347278515,0.0,0.0,0.0008380483630925029,0.0015781718119607159,0.5276736815133034
0.002392329906688493,6.92878318061161,0.0,0.0,0.0008318733553268821,0.0015604565513616109,0.5273255828931283
0.0023685740114876763,6.859980192090838,0.0,0.0,0.0008256313186252173,0.001542942692862459,0.5269852038231769
0.0023449526985778856,6.791566987400405,0.0,0.0,0.0008193248086733947,0.0015256278899044907,0.5266523731121485
0.002321466268438814,6.723544436804337,0.0,0.0,0.0008129564438989198,0.0015085098245398944,0.5263269233651366
0.0022981151030069314,6.65591364648576,0.0,0.0,0.0008065288959521912,0.0014915862070547404,0.5260086908994401
0.0022748996563763516,6.5886759316143175,0.0,0.0,0.0008000448807790288,0.001474854775597323,0.52569751566224
0.0022518204460680365,6.521832791059591,0.0,0.0,0.0007935071502558507,0.0014583132958121859,0.5253932411501008
0.0022288780448395462,6.455385883670115,0.0,0.0,0.0007869184843601128,0.0014419595604794333,0.5250957143302595
0.0022060730730091944,6.389337006042202,0.0,0.0,0.000780281683849802,0.0014257913891593922,0.5248047855636583
0.0021834061912694076,6.323688071705655,0.0,0.0,0.0007735995634268939,0.0014098066278425136,0.5245203085296843
0.0021608780939651167,6.258441091656311,0.0,0.0,0.0007668749453607774,0.0013940031486043393,0.5242421401525793
0.0021384895028142056,6.193598156168894,0.0,0.0,0.0007601106535486785,0.001378378849265527,0.5239701405294804
0.002116241161048107,6.1291614178267215,0.0,0.0,0.0007533095079911203,0.001362931653056987,0.5237041728600569
0.002094133827950975,6.0651330757057895,0.0,0.0,0.000746474319661408,0.001347659508289567,0.5234441033777073
0.0020721682737780125,6.001515360656987,0.0,0.0,0.000739607885749054,0.0013325603880289584,0.5231898012822831
0.0020503452750327924,5.938310521628037,0.0,0.0,0.0007327129852579307,0.0013176322897748617,0.5229411386743025
0.0020286656100859694,5.875520812974195,0.0,0.0,0.0007257923749407946,0.0013028732351451746,0.5226979904906253
0.002007130055117117,5.8131484827048014,0.0,0.0,0.0007188487855526328,0.001288281269564484,0.5224602344415527
0.0019857393803632208,5.751195761617984,0.0,0.0,0.0007118849184060628,0.001273854461957158,0.5222277509493232
0.0019644943466575514,5.689664853276362,0.0,0.0,0.000704903442212766,0.0012595909044447852,0.5220004230879707
0.0019433957022436227,5.628557924779494,0.0,0.0,0.0006979069901956518,0.0012454887120479708,0.5217781365245184
0.0019224441798496423,5.56787709829074,0.0,0.0,0.0006908981574571377,0.0012315460223925045,0.5215607794614757
0.001901640494009006,5.50762444327676,0.0,0.0,0.0006838794985895914,0.0012177609954194147,0.5213482425806093
0.0018809853386141193,5.447801969422763,0.0,0.0,0.0006768535255146122,0.0012041318130995072,0.5211404189879639
0.0018604793846902317,5.388411620184976,0.0,0.0,0.0006698227055384402,0.0011906566791517915,0.5209372041600999
0.0018401232783771032,5.329455266945058,0.0,0.0,0.0006627894596113564,0.0011773338187657469,0.5207384958915242
0.0018199176391074014,5.270934703734274,0.0,0.0,0.0006557561607795048,0.0011641614783278965,0.5205441942432858
0.0017998630579699388,5.212851642493023,0.0,0.0,0.0006487251328180926,0.0011511379251518462,0.5203542014927137
0.001779960096247765,5.155207708836799,0.0,0.0,0.0006416986490354463,0.0011382614472123188,0.5201684220842671
0.0017602092841208694,5.09800443829888,0.0,0.0,0.0006346789312378831,0.0011255303528829863,0.5199867625814762
0.0017406111195236045,5.0412432730211565,0.0,0.0,0.0006276681488458385,0.001112942970677766,0.5198091316199497
0.0017211660671480901,4.98492555886773,0.0,0.0,0.000620668418152133,0.0011004976489959572,0.5196354398614229
0.001701874557584542,4.929052542935097,0.0,0.0,0.0006136818017136994,0.0010881927558708427,0.5194655999488264
0.00168273698659021,4.873625371434811,0.0,0.0,0.0006067103078685012,0.0010760266787217087,0.5192995264623494
0.001663753714479237,4.818645087926359,0.0,0.0,0.0005997558903697732,0.001063997824109464,0.5191371358764801
0.0016449250656256566,4.764112631877722,0.0,0.0,0.0005928204481300928,0.001052104617495564,0.5189783465179952
0.001626251328072468,4.710028837533158,0.0,0.0,0.0005859058250681539,0.001040345503004314,0.5188230785248842
0.0016077327532398762,4.656394433068195,0.0,0.0,0.0005790138100514649,0.0010287189431884114,0.5186712538061831
0.0015893695557262985,4.603210040013289,0.0,0.0,0.0005721461369285237,0.0010172234187977747,0.5185227960026989
0.0015711619131958685,4.5504761729280165,0.0,0.0,0.000565304484644342,0.0010058574285515265,0.5183776304486053
0.0015531099663466052,4.49819323930888,0.0,0.0,0.0005584904774334986,0.0009946194889131066,0.5182356841338899
0.0015352138189536598,4.446361539714559,0.0,0.0,0.0005517056850851881,0.0009835081338684716,0.5180968856676346
0.0015174735379824187,4.394981268093492,0.0,0.0,0.0005449516232750159,0.0009725219147074028,0.51796116524211
0.00149988915376619,4.34405251229849,0.0,0.0,0.000538229753958555,0.000961659399807635,0.5178284545976662
0.0014824606602440943,4.293575254775739,0.0,0.0,0.0005315414858219342,0.0009509191744221601,0.5176986869884015
0.0014651880152541702,4.243549373413697,0.0,0.0,0.0005248881747849759,0.0009402998404691943,0.5175717971485939
0.0014480711408777973,4.193974642540637,0.0,0.0,0.000518271124552631,0.0009298000163251663,0.517447721259875
0.0014311099238310952,4.14485073405823,0.0,0.0,0.0005116915872106806,0.0009194183366204146,0.5173263969191346
0.0014143042158996431,4.096177218700601,0.0,0.0,0.0005051507638618954,0.0009091534520377476,0.5172077631071333
0.001397653834412684,4.047953567407748,0.0,0.0,0.0004986498052990357,0.0008990040291136481,0.5170917601578155
0.0013811585627533762,4.000179152803352,0.0,0.0,0.00049218981271128,0.0008889687500420962,0.5169783297282993
0.0013648181509021509,3.952853250768479,0.0,0.0,0.0004857718384208489,0.000879046312481302,0.5168674147695342
0.001985546168289094,5.750636171334988,0.0006369110898688073,0.0006369110898688073,0.00047939688664677313,0.0008692381917735138,0.5186710003360602
0.001697065014283233,4.915122907795995,0.00036445393983164246,0.00036445393983164246,0.0004730659142929204,0.0008595451601586702,0.5200163589853264
0.001371317861335306,3.9716780308300343,5.455495191574323e-05,5.455495191574323e-05,0.00046679897799833557,0.0008499639314212271,0.5204545945251698
0.0013011203492043668,3.7683685541505025,0.0,0.0,0.0004606293293075172,0.0008404910198968496,0.5202665887676048
0.0012856988232310051,3.7237039744515004,0.0,0.0,0.00045457452968472367,0.0008311242935462815,0.5200827522879506
0.0012704982620918193,3.679679363939969,0.0,0.0,0.0004486357134658237,0.0008218625486259957,0.5199029926269203
0.0019028305022401161,5.5110710034662445,0.0006473154758913208,0.0006473154758913208,0.0004428076617126948,0.0008127073646361006,0.5216451029655977
0.0016079837389077675,4.657121350066305,0.0003672386847460537,0.0003672386847460537,0.00043708544649607284,0.0008036596076656411,0.5229240209554313
0.0012807682947079586,3.7094239359808454,5.456859780958987e-05,5.456859780958987e-05,0.0004314836210551195,0.0007947160758432492,0.5232957375103131
0.0012119036106257714,3.50997466124964,0.0,0.0,0.0004260302315836257,0.0007858733790421457,0.5230447256254741
0.0011978673265628649,3.469322087095278,0.0,0.0,0.00042073784566696524,0.0007771294808958996,0.5227992802632797
0.0011840861603296703,3.429408397708706,0.0,0.0,0.00041560289175896257,0.0007684832685707077,0.5225592779786815
0.0011705493767203386,3.390202501260357,0.0,0.0,0.0004106157347555114,0.0007599336419648273,0.5223245980641886
0.0011572735965225272,3.351752535690425,2.6776687653612264e-08,2.6776687653612264e-08,0.00040576728579447345,0.0007514795340404002,0.5221093159010389
0.0011441688445864848,3.3137979105583817,0.0,0.0,0.0004010489757172495,0.0007431198688692353,0.5218846144945198
0.0011313064344750643,3.276545167701732,0.0,0.0,0.00039645287181092493,0.0007348535626641395,0.5216648961407693
0.001118651063461088,3.239892061630999,0.0,0.0,0.00039197149865592186,0.0007266795648051661,0.5214500503339595
0.001106194512333293,3.203814787463506,0.0,0.0,0.0003875976756615009,0.0007185968366717921,0.5212399690188771
0.0010939289996297684,3.1682908081477112,0.0,0.0,0.00038332464812767066,0.0007106043515020977,0.521034546536576
0.001083124330721116,3.1369977962612468,1.2770296844443098e-06,1.2770296844443098e-06,0.00037914606597405225,0.0007027012350626195,0.5209313037431021
0.0010734280040041349,3.108914819376453,3.4853308294423573e-06,3.4853308294423573e-06,0.000375055963410062,0.0006948867097646306,0.5208933503071913
0.0010594861147449628,3.0685356360811955,1.2766271081135992e-06,1.2766271081135992e-06,0.00037104971706865833,0.000687159770568191,0.5207932391261327
0.00104664376443039,3.031340991391782,0.0,0.0,0.00036712457059268224,0.0006795191938377077,0.5205977234738032
0.001035241750381337,2.9983179192196294,0.0,0.0,0.0003632778839655448,0.0006719638664157923,0.5204065436412965
0.001023998360214449,2.965754261312922,0.0,0.0,0.00035950552952317214,0.0006644928306912768,0.5202196034760372
0.0010129077918842745,2.93363321350313,0.0,0.0,0.0003558026519326662,0.0006571051399516082,0.520036808957761
0.0010019645640813493,2.901938900553013,0.0,0.0,0.00035216470582555406,0.0006497998582557952,0.5198580681512284
0.000991163499981414,2.8706563290903113,0.0,0.0,0.0003485874396726833,0.0006425760603087305,0.5196832911599856
0.0009804997117268816,2.839771342662214,0.0,0.0,0.00034506688038972455,0.0006354328313371571,0.5195123900811531
0.0009699685856101241,2.8092705788224586,0.0,0.0,0.00034159931864302483,0.0006283692669670993,0.5193452789612139
0.0009595657679295373,2.7791414281669824,0.0,0.0,0.00033818129482673335,0.000621384473102804,0.5191818737527854
0.0009492871514903832,2.7493719952369937,0.0,0.0,0.00033480958568325774,0.0006144775658071255,0.519022092272347
0.0009391288627235933,2.719951061211821,0.0,0.0,0.0003314811915401955,0.0006076476711833978,0.5188658541589077
0.000929087249396739,2.690868048316822,0.0,0.0,0.00032819332413794484,0.0006008939252587942,0.5187130808335875
0.0009204294523827493,2.6657929120808177,1.2704428238468794e-06,1.2704428238468794e-06,0.00032494339502320437,0.0005942156145356981,0.5186613261455101
0.0009093408932537626,2.6336776834180244,0.0,0.0,0.0003217290044845499,0.0005876118887692128,0.5185130885011148
0.0008996306775609069,2.6055544806002744,0.0,0.0,0.000318548908633091,0.0005810817689278158,0.5183681382237896
0.0008900263738571682,2.577738025278665,0.0,0.0,0.0003154019440207448,0.0005746244298364234,0.5182264024117936
0.000880706493708693,2.550745331404158,1.8132445412485292e-07,1.8132445412485292e-07,0.0003122860602095913,0.0005682391090449768,0.5181248610193548
0.0008723932878435099,2.526668216949917,1.2687846015259498e-06,1.2687846015259498e-06,0.00030919936482787404,0.0005619251384141099,0.5180861525283488
0.0008618221455566795,2.496051556316254,0.0,0.0,0.00030614048550607967,0.0005556816600505998,0.5179506701244738
0.0008526168761262454,2.4693908036231282,0.0,0.0,0.00030310913457815117,0.0005495077415480943,0.5178181922232327
0.0008447753381607713,2.4466797568676615,1.2679218017165144e-06,1.2679218017165144e-06,0.0003001046719916164,0.0005434027443674384,0.5177862853741553
0.0008344914320855125,2.416895003834216,0.0,0.0,0.0002971255396660956,0.0005373658924194169,0.5176574529235496
0.0008255675657618589,2.391049264617193,0.0,0.0,0.00029417128573460685,0.0005313962800272521,0.5175314775040128
0.0008167346460013932,2.3654669292959225,0.0,0.0,0.0002912414915566037,0.0005254931544447895,0.5174082957570786
0.0008079905780163899,2.340141930843482,0.0,0.0,0.0002883348065797232,0.0005196557714366668,0.5172878457293382
0.000799333390818972,2.315068560788134,0.0,0.0,0.0002854499956386685,0.0005138833951803034,0.5171700668412824
0.0007907612301663871,2.2902414487811007,0.0,0.0,0.00028258593199745346,0.0005081752981689336,0.517054899856834
0.0007822723518488897,2.2656555431565915,0.0,0.0,0.00027974159073298506,0.0005025307611159047,0.5169422868535535
0.0007738651153052591,2.2413060924407557,0.0,0.0,0.0002769160424451502,0.0004969490728601089,0.5168321711935092
0.0007655379775515856,2.217188627767937,0.0,0.0,0.000274108447279172,0.0004914295302724137,0.5167244974947912
0.0007572894874100168,2.1932989461656804,0.0,0.0,0.00027131804924657063,0.00048597143816344615,0.5166192116036564
0.0007491182800238182,2.1696330946689897,0.0,0.0,0.0002685441708316181,0.00048057410919220004,0.5165162605672937
0.000741023071646682,2.1461873552288604,0.0,0.0,0.0002657862078707079,0.0004752368637759741,0.5164155926071909
0.0007330026546936773,2.122958230378603,0.0,0.0,0.0002630436246925669,0.0004699590300011103,0.5163171570930932
0.0007250558930428845,2.099942429626206,0.0,0.0,0.0002603159495077316,0.00046473994353515293,0.5162209045175389
0.0007171817175758333,2.077136856538333,0.0,0.0,0.0002576027700361816,0.0004595789475396517,0.5161267864709601
0.0007093791219467504,2.0545385964870104,0.0,0.0,0.00025490372936247554,0.00045447539258427485,0.5160347556173359
0.0007016471585700273,2.032144905028335,0.0,0.0,0.0002522185220081724,0.00044942863656185497,0.5159447656703844
0.0006939849348161519,2.009953196884945,0.0,0.0,0.00024954689021174033,0.00044443804460441165,0.5158567713702839
0.0006863916094067762,1.9879610355052377,0.0,0.0,0.0002468886204065584,0.0004395029890002178,0.515770728460909
0.0006788663889997794,1.9661661231728629,0.0,0.0,0.00024424353988800296,0.0004346228491117765,0.5156865936675729
0.0006714085249558498,1.9445662916419366,0.0,0.0,0.00024161151366098636,0.0004297970112948635,0.5156043246752632
0.0006640173102780602,1.9231594932732923,0.0,0.0,0.00023899244145966908,0.0004250248688183911,0.5155238801073583
0.0006566920767168402,1.9019437926497569,0.0,0.0,0.00023638625493141303,0.0004203058217854272,0.515445219504819
0.000649432192032235,1.8809173586469727,0.0,0.0,0.00023379291497737718,0.0004156392770548578,0.5153683033058386
0.0006422370574067162,1.860078456940252,0.0,0.0,0.00023121240924246745,0.0004110246481642488,0.5152930928259466
0.0006351061050010843,1.839425442925861,0.0,0.0,0.0002286447497476663,0.000406461355253418,0.5152195502385518
