land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004103882810032574,12.980069132820658,8.005195664452665e-05,8.005195664452665e-05,0.0006731332092806218,0.0033506976441074255,0.6388190615273877
0.00608634581555007,19.250352193040953,0.002089669688610799,0.002089669688610799,0.0006719101709211541,0.0033247659560181166,0.6454876652236254
0.003969576353180676,12.55527457224986,0.0,0.0,0.0006705191716667228,0.003299057181513954,0.6449000723761351
0.003952416171007383,12.500999057754997,9.80682414359669e-06,9.80682414359669e-06,0.0006690564394229846,0.003273552907440802,0.6448698923551849
0.003952187994188397,12.500277362954723,3.634078643994024e-05,3.634078643994024e-05,0.0006675932042112246,0.003248254003537232,0.6453342992499554
0.0038943211923773103,12.317251891036538,5.038748973634972e-06,5.038748973634972e-06,0.000666124132649327,0.0032231583107543483,0.6451404674953712
0.003944425753098516,12.475726363173257,8.150477239956253e-05,8.150477239956253e-05,0.0006646556273486713,0.0031982653533502827,0.6461005738886351
0.003836835974847861,12.135433322576597,7.160042700656222e-08,7.160042700656222e-08,0.0006631918834670303,0.0031735724909538244,0.6455446987046662
0.0038140346476975345,12.06331557057652,3.217353768530007e-06,3.217353768530007e-06,0.0006617423064326125,0.003149074987496392,0.6452676720602432
0.003788102513486517,11.981295466591652,3.0189592092111687e-06,3.0189592092111687e-06,0.000660311682378138,0.003124771871899168,0.6449878041766766
0.003792446158791357,11.995033874571392,3.2891793942327417e-05,3.2891793942327417e-05,0.0006588911510870399,0.0031006632137619895,0.6453995625417179
0.003751936984784013,11.866908413034489,1.7713229853473966e-05,1.7713229853473966e-05,0.0006574753499028428,0.003076748405027696,0.6455412645303671
0.003740526988839944,11.830820019916352,3.143452486045902e-05,3.143452486045902e-05,0.0006560667363970921,0.0030530257275823928,0.6459170293000849
0.003691561565159555,11.675948496066903,7.396524469062047e-06,7.396524469062047e-06,0.0006546721485330553,0.0030294928921574373,0.6457904780373614
0.003669868470662016,11.607335945631862,1.0423541528357927e-05,1.0423541528357927e-05,0.0006532976397134667,0.0030061472894201916,0.6457545421377792
0.003635250799769592,11.497844573143734,3.1843030071318523e-07,3.1843030071318523e-07,0.0006519459425055268,0.0029829864269633522,0.645258880678512
0.003610622572921931,11.419948565411756,0.0,0.0,0.0006506151657467396,0.0029600074071751917,0.6446768825823241
0.0035865080061162646,11.343677200283985,0.0,0.0,0.0006492994799422578,0.002937208526174007,0.6441091168050425
0.0035628931604762626,11.268986390834268,3.170977354128386e-07,3.170977354128386e-07,0.0006479874765208477,0.002914588586220002,0.6436536942816984
0.003538813786711807,11.192826336903492,0.0,0.0,0.0006466676397851297,0.0028921461469266774,0.6431109497927868
0.003515210059643208,11.118170694107443,0.0,0.0,0.0006453305199634651,0.002869879539679743,0.6425814777057975
0.0034917548612768408,11.043984829059056,0.0,0.0,0.000643967503847009,0.002847787357429832,0.6420649534542792
0.0034684379158310494,10.97023624074345,0.0,0.0,0.0006425697114031541,0.0028258682044278952,0.6415610604088051
0.0034452497994312153,10.89689512262138,0.0,0.0,0.0006411291032871958,0.0028041206961440194,0.6410694896828794
0.0034221818906201447,10.823934206099757,0.0,0.0,0.0006396384314339182,0.0027825434591862265,0.6405899399435897
0.003399226323246786,10.751328611524569,0.0,0.0,0.0006380911920272475,0.0027611351312195388,0.6401221172268894
0.0033763759416309243,10.67905570637237,0.0,0.0,0.0006364815807455932,0.0027398943608853313,0.6396657347573979
0.003353624257905424,10.60709497032915,0.0,0.0,0.0006348044501846056,0.002718819807720818,0.6392205127726084
0.0033309654114416967,10.535427866958132,0.0,0.0,0.000633055269363022,0.0026979101420786748,0.6387861783513914
0.003308394130268167,10.464037721671206,0.0,0.0,0.0006312300852210688,0.002677164045047098,0.6383624652466965
0.0032859056943945796,10.392909605728281,0.0,0.0,0.0006293254860245494,0.00265658020837003,0.6379491137223401
0.003263495900958837,10.322030226001095,0.0,0.0,0.0006273385665912422,0.002636157334367595,0.6375458703937897
0.0032411610311165935,10.251387820249121,0.0,0.0,0.0006252668952596265,0.002615894135856967,0.6371524880728378
0.0032188978185964836,10.180972057663686,0.0,0.0,0.0006231084825231882,0.0025957893360732953,0.6367687256160753
0.0031967034198479055,10.110773944449132,0.0,0.0,0.0006208617512566887,0.002575841668591217,0.6363943477770712
0.003174575385710222,10.040785734216033,0.0,0.0,0.0006185255084637749,0.002556049877246447,0.6360291250621662
0.003152511634536001,9.971000842973377,0.0,0.0,0.0006160989184781999,0.002536412716057801,0.6356728335897937
0.0031305104267031927,9.901413768513727,0.0,0.0,0.0006135814775536931,0.0025169289491494998,0.6353252549532387
0.003108570340454063,9.832020013994823,0.0,0.0,0.0006109729897801884,0.0024975973506738748,0.6349861760867564
0.0030866902490010485,9.762816015528232,0.0,0.0,0.0006082735442666834,0.0024784167047343653,0.6346553891349622
0.003064869298842351,9.69379907359429,0.0,0.0,0.000605483493533462,0.002459385805308889,0.6343326913254157
0.0030431068892323105,9.624967288109445,0.0,0.0,0.0006026034330587845,0.002440503456173526,0.6340178848443215
0.003021402652754137,9.55631949698026,0.0,0.0,0.0005996341819274241,0.002421768470826713,0.6337107767152703
0.0029997564369441845,9.487855217983242,0.0,0.0,0.0005965767645306152,0.0024031796724135693,0.6334111786809423
0.002978168286919991,9.419574593819533,0.0,0.0,0.0005934323932690775,0.0023847358936509135,0.6331189070877077
0.0029566384289651743,9.351478340195978,0.0,0.0,0.0005902024522128061,0.0023664359767523683,0.6328337827730456
0.0029351672550273536,9.283567696793975,0.0,0.0,0.0005868884816732468,0.002348278773354107,0.6325556309557174
0.002913755308086131,9.215844380990239,0.0,0.0,0.00058349216364535,0.002330263144440781,0.6322842811286269
0.0028924032683507574,9.148310544201737,0.0,0.0,0.0005800153080787796,0.0023123879602719778,0.6320195669542983
0.0028711119402484216,9.080968730731264,0.0,0.0,0.0005764598399392746,0.002294652100309147,0.6317613261629114
0.00284988224016556,9.013821838994753,0.0,0.0,0.000572827787022814,0.002277054453142746,0.6315094004528307
0.0028287151849067643,8.946873085018218,0.0,0.0,0.0005691212684868204,0.002259593916419944,0.6312636353935667
0.00280761188083686,8.88012596809552,0.0,0.0,0.0005653424840641591,0.0022422693967727005,0.6310238803311092
0.002786573513673468,8.813584238503507,0.0,0.0,0.0005614937039271571,0.002225079809746311,0.6307899882955766
0.0027656013388986196,8.747251867175155,0.0,0.0,0.0005575772591702645,0.002208024079728355,0.6305618159111241
0.0027446966727592624,8.681133017235275,0.0,0.0,0.0005535955328813355,0.002191101139877927,0.6303392233080526
0.0027238608838283784,8.615232017309406,0.0,0.0,0.0005495509517727935,0.0021743099320555848,0.6301220740370709
0.002703095385098755,8.54955333651738,0.0,0.0,0.0005454459783451962,0.002157649406753559,0.6299102349856502
0.002682401626583218,8.484101561068794,0.0,0.0,0.0005412831035568983,0.0021411185230263198,0.6297035762964274
0.002661781088396476,8.41888137238174,0.0,0.0,0.0005370648399746665,0.0021247162484218096,0.6295019712876012
0.0026412352742940432,8.35389752664723,0.0,0.0,0.0005327937153811884,0.0021084415589128548,0.6293052963752782
0.0026207657056458093,8.28915483576835,0.0,0.0,0.0005284722668164804,0.002092293438829329,0.6291134309977134
0.002600373915821613,8.22465814960252,0.0,0.0,0.0005241030350312035,0.0020762708807904096,0.6289262575414083
0.002580061444968437,8.160412339442425,0.0,0.0,0.0005196885593308744,0.0020603728856375624,0.6287436612690123
0.0025598298351587005,8.096422282670664,0.0,0.0,0.0005152313727908812,0.0020445984623678193,0.6285655302489883
0.0025396806258907003,8.032692848528214,0.0,0.0,0.000510733997823115,0.002028946628067585,0.628391755287001
0.002519615349922726,7.9692288849382384,0.0,0.0,0.0005061989420758794,0.0020134164078468467,0.6282222298589778
0.0024996355294233637,7.90603520633,0.0,0.0,0.0005016286946495615,0.0019980068347738023,0.6280568500458115
0.002479742672421368,7.8431165824102385,0.0,0.0,0.0004970257226113423,0.001982716949810026,0.6278955144696575
0.0024599382695389763,7.7804777278310455,0.0,0.0,0.000492392467792969,0.001967545801746007,0.6277381242317885
0.0024402237909935467,7.718123292706433,0.0,0.0,0.0004877313438563469,0.0019524924471371998,0.6275845828519705
0.0024206006838528057,7.656057853931015,0.0,0.0,0.000483044733612395,0.0019375559502404105,0.6274347962093192
0.002401070369530126,7.594285907257888,0.0,0.0,0.0004783349865792794,0.0019227353829508465,0.6272886724846057
0.002381634241506074,7.532811860092163,0.0,0.0,0.00047360441676677493,0.001908029824739299,0.6271461221039691
0.002362293663264287,7.471640024962414,0.0,0.0,0.00046885530067411474,0.001893438362590172,0.6270070576840095
0.0023430499664288318,7.410774613629369,0.0,0.0,0.0004640898754892798,0.0018789600909395522,0.6268713939782211
0.0023239044490922477,7.350219731797715,0.0,0.0,0.0004593103374782321,0.0018645941116140154,0.6267390478247366
0.0023048583743229267,7.289979374395137,0.0,0.0,0.00045451884055314185,0.0018503395337697848,0.626609938095348
0.0022859129688414825,7.2300574213858315,0.0,0.0,0.00044971749500916845,0.001836195473832314,0.6264839856457765
0.002267069421856184,7.170457634087134,0.0,0.0,0.0004449083664198509,0.0018221610554363334,0.6263611132671555
0.002248328884048,7.111183651959331,0.0,0.0,0.00044009347468163456,0.0018082354093663655,0.6262412456387022
0.0022296924666961974,7.052238989840049,0.0,0.0,0.00043527479319851396,0.0017944176734976836,0.6261243092815468
0.002211161240935807,6.993627035595707,0.0,0.0,0.00043045424819820497,0.001780706992737602,0.6260102325136883
0.002192736237139128,6.935351048165286,0.0,0.0,0.00042563371817167173,0.0017671025189674562,0.6258989454060548
0.002174418444412908,6.877414155969983,0.0,0.0,0.00042081503342823577,0.0017536034109846721,0.6257903797396361
0.002156208810204545,6.819819355667668,0.0,0.0,0.00041599997575886706,0.001740208834445678,0.6256844689636663
0.002138108240009511,6.7625695112275075,0.0,0.0,0.0004111902782006283,0.0017269179618088827,0.6255811481548269
0.002120117597173928,6.705667353305532,0.0,0.0,0.0004063876248955837,0.001713729972278344,0.6254803539774503
0.0021022377027855683,6.649115478899889,0.0,0.0,0.000401593651037822,0.0017006440517477461,0.6253820246446938
0.0020844693356474034,6.592916351267176,0.0,0.0,0.00039680994290255874,0.0016876593927448447,0.625286099880665
0.0020668132323279184,6.537072300081581,0.0,0.0,0.00039203803795158614,0.0016747751943763324,0.625192520883472
0.002049270087282871,6.481585521819996,0.0,0.0,0.000387279425009633,0.0016619906622732383,0.6251012302891789
0.0020318405530429548,6.426458080355558,0.0,0.0,0.00038253554450647125,0.0016493050085364836,0.6250121721366404
0.002015731714137261,6.375507833400597,1.205992811624903e-06,1.205992811624903e-06,0.00037780778877987456,0.0016367179325457615,0.6251216450075399
0.00207747993409143,6.570809746475296,8.014995682245748e-05,8.014995682245748e-05,0.0003730975024347864,0.0016242324748341865,0.6265983536854093
0.0019805591602699182,6.264261435316354,3.0357790731186266e-07,3.0357790731186266e-07,0.0003684081228721497,0.0016118474594904566,0.6265711568530827
0.001964529142884901,6.213560490993777,1.2105564837684864e-06,1.2105564837684864e-06,0.00036375991332888904,0.0015995586730722434,0.6266425014358717
0.001948114229957762,6.1616421701093165,1.5782923104045777e-06,1.5782923104045777e-06,0.0003591702888248877,0.0015873656488224698,0.626739833244988
0.0019299075313608132,6.104056654779519,0.0,0.0,0.0003546404012937979,0.0015752671300670153,0.6266107043087472
0.0019146456022228636,6.05578507771925,1.2106727017044232e-06,1.2106727017044232e-06,0.00035017262916834003,0.0015632623003528192,0.6266810816739236
0.0019777290892374296,6.255310273854655,8.060787562423383e-05,8.060787562423383e-05,0.00034576696702829415,0.0015513542465849018,0.6281209562314962
0.0018812696266786186,5.950221032644534,3.0470755424917497e-07,3.0470755424917497e-07,0.0003414230806278305,0.0015395418384965389,0.628056524201108
0.0018661935265250366,5.9025372094689725,1.21493690077016e-06,1.21493690077016e-06,0.00033715768286837186,0.0015278209067558946,0.6280915409333068
0.0018491753153850043,5.848710731633266,0.0,0.0,0.0003329848347433825,0.0015161904806416217,0.6279293570179962
0.0018335518773914005,5.799295747181577,0.0,0.0,0.0003289025073692962,0.0015046493700221044,0.627771139186457
0.001818104518088956,5.750437677654085,0.0,0.0,0.00032490763585163153,0.0014931968822373244,0.6276167904511396
0.001802827499456595,5.7021183744062744,0.0,0.0,0.00032099516947852255,0.0014818323299780724,0.6274662161962513
0.001787715398157231,5.654320684099818,0.0,0.0,0.00031716036690905336,0.0014705550312481776,0.6273193241197562
0.0017727630894036504,5.607028397672366,0.0,0.0,0.0003133987800770897,0.0014593643093265608,0.627176024176794
0.0017579657315628548,5.560226201643018,0.0,0.0,0.0003097062388333014,0.0014482594927295535,0.627036228524483
0.0017433187514676975,5.513899631654856,0.0,0.0,0.00030607883629432567,0.0014372399151733719,0.6268998514680718
0.0017288178304058887,5.468035028159914,0.0,0.0,0.00030251291486925284,0.0014263049155366359,0.6267668094084089
0.0017144588907580416,5.422619494156988,0.0,0.0,0.0002990050529347976,0.001415453837823244,0.6266370207906963
0.0017002380832568343,5.377640854893959,0.0,0.0,0.0002955520521316546,0.0014046860311251797,0.6265104060544961
0.0016861543143268335,5.333095651528215,2.517544429392007e-09,2.517544429392007e-09,0.00029215092525563575,0.0013940008715267683,0.6263958683727728
0.0016721966020106908,5.288949149499294,0.0,0.0,0.00028879888471823465,0.001383397717292456,0.6262751508347582
0.0016583693395547628,5.245215244097114,0.0,0.0,0.00028549342943684177,0.001372875910117921,0.6261573853519302
0.0016446670465132744,5.201876601355686,0.0,0.0,0.00028223222739629867,0.0013624348191169757,0.6260424997340345
0.0016310868282629603,5.1589240659428945,0.0,0.0,0.0002790130099552294,0.001352073818307731,0.6259304235561733
0.0016176259546355136,5.11634900267713,0.0,0.0,0.0002758336680591091,0.0013417922865764044,0.6258210881156371
0.0016042818508005163,5.074143267691138,0.0,0.0,0.00027269224315896827,0.001331589607641548,0.6257144263897875
0.0015910520885875634,5.032299180984982,0.0,0.0,0.0002695869185691978,0.0013214651700183657,0.625610372994974
0.001577934378228432,4.990809500307552,0.0,0.0,0.00026651601124535714,0.001311418366983075,0.6255088641464538
0.001564926560501351,4.9496673963098745,0.0,0.0,0.00026347796396366,0.001301448596537691,0.6254098376192907
0.0015520265992593888,4.908866428913331,0.0,0.0,0.00026047133788455597,0.0012915552613748328,0.6253132327102119
0.0015392325743262695,4.868400524840012,0.0,0.0,0.00025749480548354156,0.001281737768842728,0.6252189902003968
0.0015265426747435298,4.828263956254321,0.0,0.0,0.0002545471438330218,0.001271995530910508,0.6251270523191759
0.001513955192353272,4.788451320466017,0.0,0.0,0.00025162722821970234,0.0012623279641335696,0.6250373627086171
0.0015017711843907378,4.749914823935971,3.024284417067931e-07,3.024284417067931e-07,0.00024873402608263043,0.0012527347298664005,0.6250483398536792
0.0014890818352216123,4.709779996239846,0.0,0.0,0.00024586659125761017,0.0012432152439640022,0.6249605750963427
0.0014773627486911693,4.672713988173829,5.685968469454545e-07,5.685968469454545e-07,0.00024302513180899895,0.0012337690200352248,0.6250099170513853
0.001464907960122536,4.63332104638214,3.024083094351973e-07,3.024083094351973e-07,0.00024020983197655443,0.0012243957198365464,0.6250215653789168
0.0014537222040391076,4.597941895956395,1.2060202057622902e-06,1.2060202057622902e-06,0.0002374212686736916,0.0012150949151596537,0.6251308085181931
0.0014408295540962702,4.557164053286478,3.02497007315889e-07,3.02497007315889e-07,0.0002346610317566737,0.0012058660253322806,0.6251395004496334
0.0014299484065814065,4.522748341745673,1.3086601737728753e-06,1.3086601737728753e-06,0.0002319312479287735,0.00119670849847886,0.6252539892186754
0.001419539860328943,4.489827409013662,2.6837748587864698e-06,2.6837748587864698e-06,0.00022923384972342383,0.0011876222357467326,0.6254535867224227
0.0014078626301596293,4.45289378739391,2.685067745806407e-06,2.685067745806407e-06,0.00022657069260740282,0.00117860686980642,0.6256483019446578
0.0013963168676185823,4.41637598147422,2.7094827071416096e-06,2.7094827071416096e-06,0.00022394556272003712,0.0011696618221914035,0.6258395058971058
0.0013833575478259693,4.375387270390359,1.2084104020273503e-06,1.2084104020273503e-06,0.00022136285491105965,0.0011607862825128823,0.6259287445649123
0.0013711088724795639,4.336646238996103,3.030837593799389e-07,3.030837593799389e-07,0.0002188265750734249,0.001151979213646759,0.6259179230002538
0.0013595788972305756,4.300178366310822,0.0,0.0,0.00021633930126141676,0.001143239595969159,0.6258088932512644
0.0013484678907512689,4.265035639553604,0.0,0.0,0.00021390122236584035,0.0011345666683854284,0.6257025297415085
0.0013374702394891998,4.230251441200929,0.0,0.0,0.00021151031992067989,0.00112595991956852,0.6255987672701422
0.0013265824619214837,4.195814759630432,0.0,0.0,0.0002091636198561518,0.001117418842065332,0.6254975422307583
0.0013158012735258332,4.161715206308051,0.0,0.0,0.000206858341255837,0.0011089429322699961,0.6253987925723958
0.0013051235764436194,4.12794298309358,0.0,0.0,0.00020459188604614233,0.0011005316903974771,0.6253024577615023
0.001294546449621914,4.0944888510611746,0.0,0.0,0.00020236182916474334,0.0010921846204571706,0.6252084787448279
0.0012840671394142163,4.061344100770629,0.0,0.0,0.00020016590918771357,0.0010839012302265028,0.6251167979132242
0.0012736830506206453,4.028500523928622,0.0,0.0,0.00019800201939584985,0.0010756810312247955,0.6250273590663306
0.0012633917379485946,3.9959503863798274,0.0,0.0,0.000195868199261485,0.0010675235386871096,0.6249401073781231
0.0012531908978760634,3.9636864023716556,0.0,0.0,0.0001937626263378203,0.0010594282715382431,0.6248549893633073
0.0012430783609002846,3.9317017100376237,0.0,0.0,0.0001916836085335324,0.0010513947523667522,0.6247719528445299
0.0012330520841553365,3.899989848047786,0.0,0.0,0.00018962957675609777,0.0010434225073992387,0.6246909469203951
0.0012231101443824722,3.8685447333747653,0.0,0.0,0.00018759907790794625,0.001035511066474526,0.6246119219342615
0.001213250731238314,3.8373606401283986,0.0,0.0,0.00018559076822019014,0.0010276599630181238,0.624534829443804
0.0012034721409260745,3.8064321794120968,0.0,0.0,0.00018360340690929243,0.0010198687340167822,0.6244596221913163
0.0011937727701356504,3.7757542801561073,0.0,0.0,0.00018163585014262747,0.001012136919993023,0.6243862540747444
0.0011841511102794195,3.7453221708860647,0.0,0.0,0.00017968704529945992,0.0010044640649799596,0.6243146801194237
0.0011746057420104802,3.715131362384863,0.0,0.0,0.00017775602551440688,0.0009968497164960734,0.6242448564505116
0.0011651353300112367,3.6851776312096067,0.0,0.0,0.0001758419044909821,0.0009892934255202547,0.6241767402660905
0.001155738618040188,3.6554570040252137,0.0,0.0,0.00017394387157331932,0.0009817947464668686,0.6241102898109318
0.00114641442422566,3.6259657427190866,0.0,0.0,0.0001720611870646634,0.0009743532371609964,0.6240454643508986
