land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0038626398873027323,19.425213583938927,0.0,0.0,0.0,0.0038626398873027323,0.7059435383855612
0.003813000868203087,19.175578987848954,0.0,0.0,0.0,0.003813000868203087,0.7059435383855612
0.003764023031784936,18.929269479051808,0.0,0.0,0.0,0.003764023031784936,0.7059435383855612
0.003715696977565819,18.686237782527055,0.0,0.0,0.0,0.003715696977565819,0.7059435383855612
0.0036680134538694675,18.446437371600517,0.0,0.0,0.0,0.0036680134538694675,0.7059435383855612
0.00362096335508737,18.20982245417266,0.0,0.0,0.0,0.00362096335508737,0.7059435383855612
0.003574537719000226,17.976347959248223,0.0,0.0,0.0,0.003574537719000226,0.7059435383855612
0.0035287277241576875,17.7459695237589,0.0,0.0,0.0,0.0035287277241576875,0.7059435383855612
0.0034835246873148764,17.518643479671624,0.0,0.0,0.0,0.0034835246873148764,0.7059435383855612
0.003438920060924411,17.294326841375934,0.0,0.0,0.0,0.003438920060924411,0.7059435383855612
0.0033949054306823493,17.072977293342557,0.0,0.0,0.0,0.0033949054306823493,0.7059435383855612
0.0033514725131265745,16.85455317804568,0.0,0.0,0.0,0.0033514725131265745,0.7059435383855612
0.0033086131532868326,16.639013484144975,0.0,0.0,0.0,0.0033086131532868326,0.7059435383855612
0.003266319322384326,16.42631783491688,0.0,0.0,0.0,0.003266319322384326,0.7059435383855612
0.0032245831155803817,16.216426476932643,0.0,0.0,0.0,0.0032245831155803817,0.7059435383855612
0.0032281630367748263,16.23442989838654,4.476628700232144e-05,4.476628700232144e-05,0.0,0.0031833967497725047,0.7067086305385588
0.003142752561436724,15.804900671185674,0.0,0.0,0.0,0.003142752561436724,0.7067086305385588
0.003109021327303073,15.63526631576727,6.378322787790934e-06,6.378322787790934e-06,0.0,0.0031026430045152822,0.7070022474157713
0.003063972091014449,15.408713734571064,9.114426661560284e-07,9.114426661560284e-07,0.0,0.003063060648348293,0.707113935107105
0.0030243112136464816,15.209259207025871,3.1303799810198805e-07,3.1303799810198805e-07,0.0,0.0030239981756483795,0.707179488875107
0.0029854483805174196,15.013818043460358,0.0,0.0,0.0,0.0029854483805174196,0.707179488875107
0.0029923254433932194,15.048402788373217,4.4921276889188294e-05,4.4921276889188294e-05,0.0,0.002947404166504031,0.7079444260382177
0.0029098585447010494,14.633676806288697,0.0,0.0,0.0,0.0029098585447010494,0.7079444260382177
0.002879205884816089,14.479524598846709,6.401252934024374e-06,6.401252934024374e-06,0.0,0.0028728046318820645,0.7082380199852836
0.0028371504150690816,14.268027667720942,9.147663932037128e-07,9.147663932037128e-07,0.0,0.002836235648675878,0.7083497043528905
0.002800144917778047,14.081927044926365,0.0,0.0,0.0,0.002800144917778047,0.7083497043528905
0.0027645258621987745,13.90279883663545,0.0,0.0,0.0,0.0027645258621987745,0.7083497043528905
0.0027293720035460826,13.726010103398144,0.0,0.0,0.0,0.0027293720035460826,0.7083497043528905
0.0026946769603435118,13.551528752773311,0.0,0.0,0.0,0.0026946769603435118,0.7083497043528905
0.00266043444638151,13.37932317141704,0.0,0.0,0.0,0.00266043444638151,0.7083497043528905
0.0026266382691018334,13.209362216957782,0.0,0.0,0.0,0.0026266382691018334,0.7083497043528905
0.002593282328013924,13.041615210032319,0.0,0.0,0.0,0.002593282328013924,0.7083497043528905
0.002560360613142798,12.87605192648022,0.0,0.0,0.0,0.002560360613142798,0.7083497043528905
0.002527867203507528,12.712642589692086,0.0,0.0,0.0,0.002527867203507528,0.7083497043528905
0.002495796265629724,12.551357863108729,0.0,0.0,0.0,0.002495796265629724,0.7083497043528905
0.0024641420520711945,12.392168842867076,0.0,0.0,0.0,0.0024641420520711945,0.7083497043528905
0.0024328989000002247,12.235047050589962,0.0,0.0,0.0,0.0024328989000002247,0.7083497043528905
0.002402061229785746,12.079964426316225,0.0,0.0,0.0,0.002402061229785746,0.7083497043528905
0.0023716235436188394,11.926893321568238,0.0,0.0,0.0,0.0023716235436188394,0.7083497043528905
0.0023415804241608165,11.775806492553121,0.0,0.0,0.0,0.0023415804241608165,0.7083497043528905
0.0023482732468439946,11.8094646936522,3.6346713626626685e-05,3.6346713626626685e-05,0.0,0.002311926533217368,0.7090385198392638
0.0037032590204117304,18.623687303757272,0.0014206024099734588,0.0014206024099734588,0.0,0.0022826566104382716,0.7127989520292906
0.0023667602899114315,11.902436021707123,0.00011299481786957344,0.00011299481786957344,0.0,0.002253765472041858,0.7139816023114207
0.002463939636375894,12.391150894461664,0.00023869162681206457,0.00023869162681206457,0.0,0.0022252480095638293,0.7156621277846084
0.0021970991886299364,11.04921044918793,0.0,0.0,0.0,0.0021970991886299364,0.7156621277846084
0.002169314047751825,10.90947899304278,0.0,0.0,0.0,0.002169314047751825,0.7156621277846084
0.002177887071171348,10.952592722472174,3.599937402569832e-05,3.599937402569832e-05,0.0,0.00214188769714565,0.7163400354705828
0.003558229599468192,17.89433443629375,0.0014434142818952984,0.0014434142818952984,0.0,0.0021148153175728937,0.7200776557886875
0.00220339748340546,11.080884569685502,0.00011530532420247889,0.00011530532420247889,0.0,0.0020880921592029813,0.7212579955644849
0.002062751792114278,10.373577475909347,1.0382516172100583e-06,1.0382516172100583e-06,0.0,0.002061713540497068,0.7213746111528676
0.0020364261611955526,10.241185894439583,7.513140828853171e-07,7.513140828853171e-07,0.0,0.0020356748471126672,0.7214738598487849
0.0020107230741131066,10.111925085534166,7.515432844591073e-07,7.515432844591073e-07,0.0,0.0020099715308286473,0.7215731083155005
0.0019853508811154604,9.984328342774809,7.517726253897261e-07,7.517726253897261e-07,0.0,0.0019845991084900707,0.7216723565528751
0.0019595531609724937,9.854591624267057,0.0,0.0,0.0,0.0019595531609724937,0.7216723565528751
0.0019348293321654,9.730255504617572,0.0,0.0,0.0,0.0019348293321654,0.7216723565528751
0.0019104233279741312,9.607517724762833,0.0,0.0,0.0,0.0019104233279741312,0.7216723565528751
0.00188633091534014,9.486356996654036,0.0,0.0,0.0,0.00188633091534014,0.7216723565528751
0.0018625479212790452,9.366752334355343,0.0,0.0,0.0,0.0018625479212790452,0.7216723565528751
0.001839070231936213,9.248683049294355,0.0,0.0,0.0,0.001839070231936213,0.7216723565528751
0.00181589379165934,9.132128745598175,0.0,0.0,0.0,0.00181589379165934,0.7216723565528751
0.0017930146020877615,9.01706931551351,0.0,0.0,0.0,0.0017930146020877615,0.7216723565528751
0.0017704287212582548,8.903484934909777,0.0,0.0,0.0,0.0017704287212582548,0.7216723565528751
0.0017481322627267426,8.791356058862132,0.0,0.0,0.0,0.0017481322627267426,0.7216723565528751
0.0017261213947058042,8.680663417314026,0.0,0.0,0.0,0.0017261213947058042,0.7216723565528751
0.0017043923392173312,8.571388010815909,0.0,0.0,0.0,0.0017043923392173312,0.7216723565528751
0.0016829413712605935,8.46351110634143,0.0,0.0,0.0,0.0016829413712605935,0.7216723565528751
0.0016617648179946933,8.357014233176011,0.0,0.0,0.0,0.0016617648179946933,0.7216723565528751
0.0016408590579355842,8.251879178878637,0.0,0.0,0.0,0.0016408590579355842,0.7216723565528751
0.0016202205201673037,8.148087985315161,0.0,0.0,0.0,0.0016202205201673037,0.7216723565528751
0.0015998456835668807,8.04562294476036,0.0,0.0,0.0,0.0015998456835668807,0.7216723565528751
0.0015797310760429673,7.944466596069006,0.0,0.0,0.0,0.0015797310760429673,0.7216723565528751
0.001559873273787571,7.844601720912844,0.0,0.0,0.0,0.001559873273787571,0.7216723565528751
0.0015402689005409754,7.746011340083866,0.0,0.0,0.0,0.0015402689005409754,0.7216723565528751
0.0015209146268692964,7.648678709861145,0.0,0.0,0.0,0.0015209146268692964,0.7216723565528751
0.0015018071694545166,7.552587318440419,0.0,0.0,0.0,0.0015018071694545166,0.7216723565528751
0.0014829432903968875,7.457720882425874,0.0,0.0,0.0,0.0014829432903968875,0.7216723565528751
0.0014643197965291234,7.36406334338122,0.0,0.0,0.0,0.0014643197965291234,0.7216723565528751
0.0014459335387425388,7.271598864440842,0.0,0.0,0.0,0.0014459335387425388,0.7216723565528751
0.0014277814113246247,7.18031182697847,0.0,0.0,0.0,0.0014277814113246247,0.7216723565528751
0.0014098603513078125,7.090186827332112,0.0,0.0,0.0,0.0014098603513078125,0.7216723565528751
0.0013921673378294976,7.001208673585615,0.0,0.0,0.0,0.0013921673378294976,0.7216723565528751
0.0013746993915027652,6.913362382404039,0.0,0.0,0.0,0.0013746993915027652,0.7216723565528751
0.0013574535737978179,6.826633175922872,0.0,0.0,0.0,0.0013574535737978179,0.7216723565528751
0.0013404269864337516,6.74100647868925,0.0,0.0,0.0,0.0013404269864337516,0.7216723565528751
0.0013236167707807002,6.656467914655361,0.0,0.0,0.0,0.0013236167707807002,0.7216723565528751
0.0013070201072717725,6.573003304221067,0.0,0.0,0.0,0.0013070201072717725,0.7216723565528751
0.0012906342148250262,6.490598661327016,0.0,0.0,0.0,0.0012906342148250262,0.7216723565528751
0.0012744563502750106,6.409240190595867,0.0,0.0,0.0,0.0012744563502750106,0.7216723565528751
0.0012584838078136817,6.328914284520655,0.0,0.0,0.0,0.0012584838078136817,0.7216723565528751
0.00124271391844073,6.249607520700488,0.0,0.0,0.0,0.00124271391844073,0.7216723565528751
0.0012271440494228125,6.171306659121026,0.0,0.0,0.0,0.0012271440494228125,0.7216723565528751
0.001211771603761891,6.093998639480754,0.0,0.0,0.0,0.001211771603761891,0.7216723565528751
0.0011965940196721593,6.017670578560453,0.0,0.0,0.0,0.0011965940196721593,0.7216723565528751
0.001181608770065723,5.942309767636676,0.0,0.0,0.0,0.001181608770065723,0.7216723565528751
0.0011668133620464705,5.867903669936433,0.0,0.0,0.0,0.0011668133620464705,0.7216723565528751
0.001152205336412382,5.794439918134301,0.0,0.0,0.0,0.001152205336412382,0.7216723565528751
0.0011377822671658766,5.721906311889957,0.0,0.0,0.0,0.0011377822671658766,0.7216723565528751
0.0011235417610321763,5.650290815426038,0.0,0.0,0.0,0.0011235417610321763,0.7216723565528751
0.0011094814569852396,5.5795815551440535,0.0,0.0,0.0,0.0011094814569852396,0.7216723565528751
0.0010955990257817572,5.509766817280853,0.0,0.0,0.0,0.0010955990257817572,0.7216723565528751
0.0010818921695022077,5.440835045600596,0.0,0.0,0.0,0.0010818921695022077,0.7216723565528751
0.0010683586210996632,5.3727748391256975,0.0,0.0,0.0,0.0010683586210996632,0.7216723565528751
0.0010549961439555444,5.3055749499027165,0.0,0.0,0.0,0.0010549961439555444,0.7216723565528751
0.0010418025314427703,5.23922428080544,0.0,0.0,0.0,0.0010418025314427703,0.7216723565528751
0.00103144723551476,5.187147504042552,2.671629019235423e-06,2.671629019235423e-06,0.0,0.0010287756064955246,0.7218588012238558
0.001018900478380776,5.124049870241737,2.9872571945383484e-06,2.9872571945383484e-06,0.0,0.0010159132211862377,0.7220558139866613
0.0010062023122016886,5.060190800447538,2.989055892656261e-06,2.989055892656261e-06,0.0,0.0010032132563090324,0.7222528249507688
0.000990673620969873,4.9820970219286975,0.0,0.0,0.0,0.000990673620969873,0.7222528249507688
0.000978292252183155,4.919831126023123,0.0,0.0,0.0,0.000978292252183155,0.7222528249507688
0.0009660671144746669,4.858350916112518,0.0,0.0,0.0,0.0009660671144746669,0.7222528249507688
0.0009539961994908587,4.797646292188133,0.0,0.0,0.0,0.0009539961994908587,0.7222528249507688
0.0009420775256141489,4.737707288696385,0.0,0.0,0.0,0.0009420775256141489,0.7222528249507688
0.0009303091375842732,4.678524072634627,0.0,0.0,0.0,0.0009303091375842732,0.7222528249507688
0.0009186891061256475,4.620086941677147,0.0,0.0,0.0,0.0009186891061256475,0.7222528249507688
0.0009072155275803518,4.562386322329455,0.0,0.0,0.0,0.0009072155275803518,0.7222528249507688
0.0008958865235470626,4.505412768112465,0.0,0.0,0.0,0.0008958865235470626,0.7222528249507688
0.0008847002405253824,4.449156957773836,0.0,0.0,0.0,0.0008847002405253824,0.7222528249507688
0.000873654849565786,4.393609693527544,0.0,0.0,0.0,0.000873654849565786,0.7222528249507688
0.0008627485459249407,4.338761899320497,0.0,0.0,0.0,0.0008627485459249407,0.7222528249507688
0.000851979548726356,4.284604619125935,0.0,0.0,0.0,0.000851979548726356,0.7222528249507688
0.000841346100626228,4.2311290152629635,0.0,0.0,0.0,0.000841346100626228,0.7222528249507688
0.0008308464674844141,4.178326366741886,0.0,0.0,0.0,0.0008308464674844141,0.7222528249507688
0.0008204789380405809,4.126188067635555,0.0,0.0,0.0,0.0008204789380405809,0.7222528249507688
0.0008102418235950148,4.074705625474163,0.0,0.0,0.0,0.0008102418235950148,0.7222528249507688
0.0008001334576945851,4.023870659665955,0.0,0.0,0.0,0.0008001334576945851,0.7222528249507688
0.0007901521958234126,3.973674899941602,0.0,0.0,0.0,0.0007901521958234126,0.7222528249507688
0.0007802964150980474,3.9241101848212447,0.0,0.0,0.0,0.0007802964150980474,0.7222528249507688
0.0007705645139675755,3.8751684601063374,0.0,0.0,0.0,0.0007705645139675755,0.7222528249507688
0.000760954911918077,3.8268417773933607,0.0,0.0,0.0,0.000760954911918077,0.7222528249507688
0.000751466049181504,3.7791222926097765,0.0,0.0,0.0,0.000751466049181504,0.7222528249507688
0.0007420963864490871,3.732002264572742,0.0,0.0,0.0,0.0007420963864490871,0.7222528249507688
0.0007328444045890504,3.685474053569505,0.0,0.0,0.0,0.0007328444045890504,0.7222528249507688
0.0007237086043683006,3.639530119957774,0.0,0.0,0.0,0.0007237086043683006,0.7222528249507688
0.0007154408532464891,3.5979516047231614,7.533470677540234e-07,7.533470677540234e-07,0.0,0.0007146875061787351,0.7223520716137011
0.0007057796497671909,3.549365418451909,0.0,0.0,0.0,0.0007057796497671909,0.7223520716137011
0.0006969835939697245,3.5051300593329553,0.0,0.0,0.0,0.0006969835939697245,0.7223520716137011
0.0006884796003277509,3.462363480611803,1.816838780191934e-07,1.816838780191934e-07,0.0,0.0006882979164497317,0.7224008969428228
0.0006821625901326802,3.430595240281003,2.441376692703613e-06,2.441376692703613e-06,0.0,0.0006797212134399766,0.7225789794561299
0.0006739337561954716,3.3892124395434844,2.6816567070096645e-06,2.6816567070096645e-06,0.0,0.000671252099488462,0.7227655067494231
0.0006636437461815925,3.3374639856020396,7.545389735641976e-07,7.545389735641976e-07,0.0,0.0006628892072080284,0.7228647522204497
0.0006546311870296861,3.292139831248651,0.0,0.0,0.0,0.0006546311870296861,0.7228647522204497
0.0006464767069596089,3.2511309560625574,0.0,0.0,0.0,0.0006464767069596089,0.7228647522204497
0.0006386282723219603,3.2116611831652526,2.0381998232377868e-07,2.0381998232377868e-07,0.0,0.0006384244523396365,0.7229164195434673
0.0006332965616606752,3.1848480135752837,2.823436049278089e-06,2.823436049278089e-06,0.0,0.0006304731256113971,0.7231076774474182
0.0006254216913492594,3.1452452956910935,2.8002452654774022e-06,2.8002452654774022e-06,0.0,0.0006226214460837821,0.7232980969221527
0.0006148681497039066,3.0921715413393445,0.0,0.0,0.0,0.0006148681497039066,0.7232980969221527
0.0006072119888313799,3.0536687130869082,0.0,0.0,0.0,0.0006072119888313799,0.7232980969221527
0.0005996517320159267,3.0156481862776743,0.0,0.0,0.0,0.0005996517320159267,0.7232980969221527
0.0005921861637781634,2.978103848266582,0.0,0.0,0.0,0.0005921861637781634,0.7232980969221527
0.0005848140843936367,2.941029665640103,0.0,0.0,0.0,0.0005848140843936367,0.7232980969221527
0.0005775343096799723,2.9044196831458153,0.0,0.0,0.0,0.0005775343096799723,0.7232980969221527
0.0005703456707871091,2.8682680226374915,0.0,0.0,0.0,0.0005703456707871091,0.7232980969221527
0.0005632470139905532,2.8325688820353716,0.0,0.0,0.0,0.0005632470139905532,0.7232980969221527
0.0005562372004876748,2.797316534301739,0.0,0.0,0.0,0.0005562372004876748,0.7232980969221527
0.0005493151061968905,2.762505326431014,0.0,0.0,0.0,0.0005493151061968905,0.7232980969221527
0.000542479621559755,2.728129678454467,0.0,0.0,0.0,0.000542479621559755,0.7232980969221527
0.0005357296513459397,2.694184082459457,0.0,0.0,0.0,0.0005357296513459397,0.7232980969221527
0.0005290641144608977,2.660663101622184,0.0,0.0,0.0,0.0005290641144608977,0.7232980969221527
0.0005224819437564366,2.6275613692550523,0.0,0.0,0.0,0.0005224819437564366,0.7232980969221527
0.0005159820858439135,2.5948735878672338,0.0,0.0,0.0,0.0005159820858439135,0.7232980969221527
0.0005095635009100708,2.5625945282385065,0.0,0.0,0.0,0.0005095635009100708,0.7232980969221527
0.0005032251625356254,2.530719028506934,0.0,0.0,0.0,0.0005032251625356254,0.7232980969221527
0.0004969660575162793,2.499241993268735,0.0,0.0,0.0,0.0004969660575162793,0.7232980969221527
0.0004907851856864598,2.4681583926918678,0.0,0.0,0.0,0.0004907851856864598,0.7232980969221527
0.000484681559745348,2.4374632616411294,0.0,0.0,0.0,0.000484681559745348,0.7232980969221527
0.00047865420508561577,2.407151698816875,0.0,0.0,0.0,0.00047865420508561577,0.7232980969221527
0.000472702159624383,2.3772188659049003,0.0,0.0,0.0,0.000472702159624383,0.7232980969221527
0.00046682447363664007,2.3476599867387242,0.0,0.0,0.0,0.00046682447363664007,0.7232980969221527
0.00046102020959113424,2.318470346474262,0.0,0.0,0.0,0.00046102020959113424,0.7232980969221527
0.0004552884419883219,2.289645290774887,0.0,0.0,0.0,0.0004552884419883219,0.7232980969221527
0.00044962825720091805,2.2611802250095514,0.0,0.0,0.0,0.00044962825720091805,0.7232980969221527
0.0004440387533163337,2.2330706134604075,0.0,0.0,0.0,0.0004440387533163337,0.7232980969221527
0.00043851903998173294,2.2053119785436,0.0,0.0,0.0,0.00043851903998173294,0.7232980969221527
0.0004330682382508,2.1778999000386543,0.0,0.0,0.0,0.0004330682382508,0.7232980969221527
0.0004306859282713977,2.165919264638197,3.000447838293432e-06,3.000447838293432e-06,0.0,0.0004276854804331043,0.7234950964943144
0.0004223699099452638,2.1240980136631533,0.0,0.0,0.0,0.0004223699099452638,0.7234950964943144
0.0004171206811642847,2.0976996453977956,0.0,0.0,0.0,0.0004171206811642847,0.7234950964943144
0.00041193695928296584,2.071630711289969,0.0,0.0,0.0,0.00041193695928296584,0.7234950964943144
0.0004068179201673461,2.045887066770498,0.0,0.0,0.0,0.0004068179201673461,0.7234950964943144
0.0004017627502160615,2.0204646202386303,0.0,0.0,0.0,0.0004017627502160615,0.7234950964943144
0.0003967706462216336,1.9953593323644576,0.0,0.0,0.0,0.0003967706462216336,0.7234950964943144
0.00039184081523380154,1.9705672154016127,0.0,0.0,0.0,0.00039184081523380154,0.7234950964943144
0.0003869724744247183,1.946084332509342,0.0,0.0,0.0,0.0003869724744247183,0.7234950964943144
0.0003821648509558795,1.9219067970832877,0.0,0.0,0.0,0.0003821648509558795,0.7234950964943144
0.00037741718184705066,1.8980307720963276,0.0,0.0,0.0,0.00037741718184705066,0.7234950964943144
0.00037272871384697037,1.8744524694483375,0.0,0.0,0.0,0.00037272871384697037,0.7234950964943144
0.00036809870330574147,1.851168149324448,0.0,0.0,0.0,0.00036809870330574147,0.7234950964943144
0.0003635264160491092,1.8281741195627907,0.0,0.0,0.0,0.0003635264160491092,0.7234950964943144
0.0003590111272543828,1.8054667350305054,0.0,0.0,0.0,0.0003590111272543828,0.7234950964943144
0.00035455212132815553,1.783042397008796,0.0,0.0,0.0,0.00035455212132815553,0.7234950964943144
0.00035014869178553456,1.7608975525855772,0.0,0.0,0.0,0.00035014869178553456,0.7234950964943144
0.0003458001411311695,1.7390286940571669,0.0,0.0,0.0,0.0003458001411311695,0.7234950964943144
0.0003415057807419686,1.7174323583384659,0.0,0.0,0.0,0.0003415057807419686,0.7234950964943144
0.00033726493075116883,1.6961051263799474,0.0,0.0,0.0,0.00033726493075116883,0.7234950964943144
0.0003330769199342276,1.6750436225938055,0.0,0.0,0.0,0.0003330769199342276,0.7234950964943144
0.00032894108559624604,1.6542445142878066,0.0,0.0,0.0,0.00032894108559624604,0.7234950964943144
0.0003248567734607466,1.6337045111059536,0.0,0.0,0.0,0.0003248567734607466,0.7234950964943144
0.00032082333756018323,1.6134203644778602,0.0,0.0,0.0,0.00032082333756018323,0.7234950964943144
0.0003168401401278276,1.5933888670750478,0.0,0.0,0.0,0.0003168401401278276,0.7234950964943144
0.00031290655149109894,1.5736068522744997,0.0,0.0,0.0,0.00031290655149109894,0.7234950964943144
0.0003090219499664482,1.5540711936300362,0.0,0.0,0.0,0.0003090219499664482,0.7234950964943144
0.0003051857217556187,1.5347788043506068,0.0,0.0,0.0,0.0003051857217556187,0.7234950964943144
0.0003013972608432614,1.5157266367853997,0.0,0.0,0.0,0.0003013972608432614,0.7234950964943144
0.00029765596889597123,1.4969116819160937,0.0,0.0,0.0,0.00029765596889597123,0.7234950964943144
0.00029396125516272247,1.4783309688561488,0.0,0.0,0.0,0.00029396125516272247,0.7234950964943144
0.0002970173007650398,1.4936998202840062,6.70476438840409e-06,6.70476438840409e-06,0.0,0.0002903125363766357,0.7237883917099261
0.0003050763358501125,1.5342287027000454,1.8367099192078795e-05,1.8367099192078795e-05,0.0,0.00028670923665803373,0.7242700245807343
0.00028315078741878444,1.4239651333148715,0.0,0.0,0.0,0.00028315078741878444,0.7242700245807343
0.00027963662726806506,1.4062924241088475,0.0,0.0,0.0,0.00027963662726806506,0.7242700245807343
0.0002761662019192812,1.3888396571944777,0.0,0.0,0.0,0.0002761662019192812,0.7242700245807343
0.000272738964098207,1.3716040803300213,0.0,0.0,0.0,0.000272738964098207,0.7242700245807343
0.0002693543734524573,1.3545829760836714,0.0,0.0,0.0,0.0002693543734524573,0.7242700245807343
0.0002844056153828758,1.4302756623635928,1.8393718920782997e-05,1.8393718920782997e-05,0.0,0.0002660118964620928,0.7247516308318134
0.0002627110063515348,1.3211734870769065,0.0,0.0,0.0,0.0002627110063515348,0.7247516308318134
0.0002594511830025237,1.3047798374880315,0.0,0.0,0.0,0.0002594511830025237,0.7247516308318134
0.000256231912868321,1.2885901299911335,0.0,0.0,0.0,0.000256231912868321,0.7247516308318134
0.00025305268888902165,1.2726018145822655,0.0,0.0,0.0,0.00025305268888902165,0.7247516308318134
0.0002499130104080649,1.2568123734598964,0.0,0.0,0.0,0.0002499130104080649,0.7247516308318134
0.0002468123830897895,1.2412193206102933,0.0,0.0,0.0,0.0002468123830897895,0.7247516308318134
0.00024375031883807632,1.2258202013983786,0.0,0.0,0.0,0.00024375031883807632,0.7247516308318134
0.00024072633571619041,1.2106125921646118,0.0,0.0,0.0,0.00024072633571619041,0.7247516308318134
0.00023849915009840298,1.1994120770819572,7.591922308697557e-07,7.591922308697557e-07,0.0,0.00023773995786753322,0.7248508716495827
0.0002347907154375495,1.1807623614856466,0.0,0.0,0.0,0.0002347907154375495,0.7248508716495827
0.00023187814449667778,1.1661150440407073,0.0,0.0,0.0,0.00023187814449667778,0.7248508716495827
0.00022900178696423358,1.1516498438041622,0.0,0.0,0.0,0.00022900178696423358,0.7248508716495827
0.0002261611905334471,1.1373644861255479,0.0,0.0,0.0,0.0002261611905334471,0.7248508716495827
0.00022335590859732247,1.1232567250185608,0.0,0.0,0.0,0.00022335590859732247,0.7248508716495827
0.00022058550017565182,1.1093243427940105,0.0,0.0,0.0,0.00022058550017565182,0.7248508716495827
0.00021784952984282846,1.0955651496967926,0.0,0.0,0.0,0.00021784952984282846,0.7248508716495827
0.00021514756765677047,1.0819769835484454,0.0,0.0,0.0,0.00021514756765677047,0.7248508716495827
0.00021247918908866571,1.0685577093938372,0.0,0.0,0.0,0.00021247918908866571,0.7248508716495827
0.000209843974953694,1.0553052191527692,0.0,0.0,0.0,0.000209843974953694,0.7248508716495827
0.00020724151134270398,1.0422174312763766,0.0,0.0,0.0,0.00020724151134270398,0.7248508716495827
