land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0023105928654203914,7.652688509162468,0.0,0.0,0.0,0.0023105928654203914,0.7139763839671436
0.002284672888708281,7.566841490888033,2.6913566433018645e-07,2.6913566433018645e-07,0.0,0.002284403753043951,0.7140142722754791
0.0022603458569047407,7.486270309555699,1.8277889105656125e-06,1.8277889105656125e-06,0.0,0.002258518067994175,0.7141124444865685
0.0022347604782143437,7.401531480644381,1.8283319264855344e-06,1.8283319264855344e-06,0.0,0.002232932146287858,0.714210616154642
0.002208816122456396,7.31560371891802,1.1737509257353138e-06,1.1737509257353138e-06,0.0,0.0022076423715306605,0.7142894071937164
0.0021826451742242184,7.22892548243267,0.0,0.0,0.0,0.0021826451742242184,0.7142894071937164
0.0021579370310850668,7.1470920595421665,0.0,0.0,0.0,0.0021579370310850668,0.7142894071937164
0.0021335144643749083,7.0662044663949075,0.0,0.0,0.0,0.0021335144643749083,0.7142894071937164
0.002109374041242296,6.986251333379562,0.0,0.0,0.0,0.002109374041242296,0.7142894071937164
0.0020855123730753045,6.907221437406194,0.0,0.0,0.0,0.0020855123730753045,0.7142894071937164
0.0020619261148649318,6.829103699797835,0.0,0.0,0.0,0.0020619261148649318,0.7142894071937164
0.002038611964579329,6.751887184217943,0.0,0.0,0.0,0.002038611964579329,0.7142894071937164
0.002015566662548141,6.675561094631336,0.0,0.0,0.0,0.002015566662548141,0.7142894071937164
0.0019927869908573205,6.600114773299811,0.0,0.0,0.0,0.0019927869908573205,0.7142894071937164
0.0019702697727537856,6.525537698810371,0.0,0.0,0.0,0.0019702697727537856,0.7142894071937164
0.001948011872059885,6.45181948413593,0.0,0.0,0.0,0.001948011872059885,0.7142894071937164
0.0019260101925975715,6.378949874728177,0.0,0.0,0.0,0.0019260101925975715,0.7142894071937164
0.0019042616776219436,6.306918746641468,0.0,0.0,0.0,0.0019042616776219436,0.7142894071937164
0.0018827633092640017,6.235716104687221,0.0,0.0,0.0,0.0018827633092640017,0.7142894071937164
0.001861512107982577,6.165332080618718,0.0,0.0,0.0,0.001861512107982577,0.7142894071937164
0.0018405051320251609,6.095756931345365,0.0,0.0,0.0,0.0018405051320251609,0.7142894071937164
0.0018197394768972642,6.026981037175203,0.0,0.0,0.0,0.0018197394768972642,0.7142894071937164
0.001799212274840656,5.95899490008684,0.0,0.0,0.0,0.001799212274840656,0.7142894071937164
0.0017789206943197523,5.891789142028373,0.0,0.0,0.0,0.0017789206943197523,0.7142894071937164
0.0017588619395163764,5.8253545032440215,0.0,0.0,0.0,0.0017588619395163764,0.7142894071937164
0.0017390332498325334,5.759681840627329,0.0,0.0,0.0,0.0017390332498325334,0.7142894071937164
0.001719431899401247,5.694762126101039,0.0,0.0,0.0,0.001719431899401247,0.7142894071937164
0.001700055196605077,5.630586445022439,0.0,0.0,0.0,0.001700055196605077,0.7142894071937164
0.0016809004836022545,5.5671459946139095,0.0,0.0,0.0,0.0016809004836022545,0.7142894071937164
0.001661965135860477,5.504432082418854,0.0,0.0,0.0,0.001661965135860477,0.7142894071937164
0.0016432465616978975,5.442436124781455,0.0,0.0,0.0,0.0016432465616978975,0.7142894071937164
0.001624742201831464,5.381149645350776,0.0,0.0,0.0,0.001624742201831464,0.7142894071937164
0.0016064495289322524,5.320564273608015,0.0,0.0,0.0,0.0016064495289322524,0.7142894071937164
0.0015883660471878837,5.26067174341724,0.0,0.0,0.0,0.0015883660471878837,0.7142894071937164
0.0015704892918717351,5.201463891598608,0.0,0.0,0.0,0.0015704892918717351,0.7142894071937164
0.0015528168289187239,5.142932656523361,0.0,0.0,0.0,0.0015528168289187239,0.7142894071937164
0.00153534625450793,5.085070076731476,0.0,0.0,0.0,0.00153534625450793,0.7142894071937164
0.0015180751946515247,5.027868289570188,0.0,0.0,0.0,0.0015180751946515247,0.7142894071937164
0.0015010013047900951,4.971319529853708,0.0,0.0,0.0,0.0015010013047900951,0.7142894071937164
0.0014841222693942058,4.9154161285436,0.0,0.0,0.0,0.0014841222693942058,0.7142894071937164
0.0014674358015720923,4.860150511449451,0.0,0.0,0.0,0.0014674358015720923,0.7142894071937164
0.0014509396426834354,4.805515197949694,0.0,0.0,0.0,0.0014509396426834354,0.7142894071937164
0.0014346315619588657,4.751502799731412,0.0,0.0,0.0,0.0014346315619588657,0.7142894071937164
0.0014185093561255302,4.698106019550205,0.0,0.0,0.0,0.0014185093561255302,0.7142894071937164
0.0014025708490381429,4.645317650008233,0.0,0.0,0.0,0.0014025708490381429,0.7142894071937164
0.0013868138913157415,4.593130572351157,0.0,0.0,0.0,0.0013868138913157415,0.7142894071937164
0.0013712363599839518,4.5415377552833105,0.0,0.0,0.0,0.0013712363599839518,0.7142894071937164
0.001355836158122581,4.4905322538005334,0.0,0.0,0.0,0.001355836158122581,0.7142894071937164
0.001340611214518628,4.440107208040938,0.0,0.0,0.0,0.001340611214518628,0.7142894071937164
0.00132555948332449,4.390255842152892,0.0,0.0,0.0,0.00132555948332449,0.7142894071937164
0.0013106789437211442,4.3409714631794705,0.0,0.0,0.0,0.0013106789437211442,0.7142894071937164
0.0012959675995865894,4.29224745996034,0.0,0.0,0.0,0.0012959675995865894,0.7142894071937164
0.001281423479169175,4.244077302049819,0.0,0.0,0.0,0.001281423479169175,0.7142894071937164
0.0012670446347656128,4.196454538650455,0.0,0.0,0.0,0.0012670446347656128,0.7142894071937164
0.0012528291424040773,4.149372797563448,0.0,0.0,0.0,0.0012528291424040773,0.7142894071937164
0.0012406044131001595,4.108884467978524,1.8293115684622047e-06,1.8293115684622047e-06,0.0,0.0012387751015316972,0.7143875778821482
0.0012267104901881663,4.0628677655957555,1.829855481184548e-06,1.829855481184548e-06,0.0,0.0012248806347069819,0.7144857480266671
0.001212974287010872,4.0173734313114355,1.8303997144321138e-06,1.8303997144321138e-06,0.0,0.00121114388729644,0.7145839176269526
0.0011975630271759297,3.966331305796552,0.0,0.0,0.0,0.0011975630271759297,0.7145839176269526
0.0011841362444363623,3.9218617726633687,0.0,0.0,0.0,0.0011841362444363623,0.7145839176269526
0.001170861751093466,3.8778966223374796,0.0,0.0,0.0,0.001170861751093466,0.7145839176269526
0.001157737780802215,3.834430004680381,0.0,0.0,0.0,0.001157737780802215,0.7145839176269526
0.0011447625885750103,3.7914561402894176,0.0,0.0,0.0,0.0011447625885750103,0.7145839176269526
0.001131934450504213,3.7489693195788036,0.0,0.0,0.0,0.001131934450504213,0.7145839176269526
0.0011192516634886518,3.7069639018738196,0.0,0.0,0.0,0.0011192516634886518,0.7145839176269526
0.0011067125449639949,3.6654343145178014,0.0,0.0,0.0,0.0011067125449639949,0.7145839176269526
0.0010943154326371607,3.6243750519925104,0.0,0.0,0.0,0.0010943154326371607,0.7145839176269526
0.0010820586842244407,3.5837806750507935,0.0,0.0,0.0,0.0010820586842244407,0.7145839176269526
0.0010699406771935039,3.5436458098621015,0.0,0.0,0.0,0.0010699406771935039,0.7145839176269526
0.001057959808508957,3.5039651471697866,0.0,0.0,0.0,0.001057959808508957,0.7145839176269526
0.001046114494381678,3.4647334414608904,0.0,0.0,0.0,0.001046114494381678,0.7145839176269526
0.0010344031700217028,3.425945510147707,0.0,0.0,0.0,0.0010344031700217028,0.7145839176269526
0.0010228242893945084,3.387596232760593,0.0,0.0,0.0,0.0010228242893945084,0.7145839176269526
0.0010113763249810727,3.34968055015328,0.0,0.0,0.0,0.0010113763249810727,0.7145839176269526
0.0010000577675409073,3.3121934637180463,0.0,0.0,0.0,0.0010000577675409073,0.7145839176269526
0.0009888671258788673,3.275130034613383,0.0,0.0,0.0,0.0009888671258788673,0.7145839176269526
0.000977802926614979,3.2384853830016698,0.0,0.0,0.0,0.000977802926614979,0.7145839176269526
0.0009668637139576442,3.2022546872980198,0.0,0.0,0.0,0.0009668637139576442,0.7145839176269526
0.0009560480494799517,3.166433183429429,0.0,0.0,0.0,0.0009560480494799517,0.7145839176269526
0.0009453545118992768,3.131016164104807,0.0,0.0,0.0,0.0009453545118992768,0.7145839176269526
0.00093478169685981,3.0959989780947104,0.0,0.0,0.0,0.00093478169685981,0.7145839176269526
0.0009243282167181511,3.061377029521232,0.0,0.0,0.0,0.0009243282167181511,0.7145839176269526
0.0009139927003320781,3.0271457771584016,0.0,0.0,0.0,0.0009139927003320781,0.7145839176269526
0.0009037737928520029,2.993300733741487,0.0,0.0,0.0,0.0009037737928520029,0.7145839176269526
0.0009032047698658366,2.9914161283950182,9.534614350278583e-06,9.534614350278583e-06,0.0,0.000893670155515558,0.714805300962602
0.0009019423168513616,2.987234881312585,1.826185140658108e-05,1.826185140658108e-05,0.0,0.0008836804654447806,0.7151091082811954
0.0008738036054904281,2.894039409138703,1.9004402232429896e-10,1.9004402232429896e-10,0.0,0.0008738034154464058,0.7151101167990516
0.0008713126102306123,2.8857892275136936,7.274896415942952e-06,7.274896415942952e-06,0.0,0.0008640377138146694,0.7153038506026356
0.0008563329299792927,2.8361764945022703,1.950845842319478e-06,1.950845842319478e-06,0.0,0.0008543820841369732,0.7154050391767931
0.0008481461986687366,2.809062022902577,3.3109335665191684e-06,3.3109335665191684e-06,0.0,0.0008448352651022174,0.7155364620732265
0.0008372322552884055,2.7729150190983773,1.836244976765572e-06,1.836244976765572e-06,0.0,0.0008353960103116399,0.7156346258282499
0.0008475059943228831,2.8069416647406746,2.1442906230450642e-05,2.1442906230450642e-05,0.0,0.0008260630880924325,0.7159625954820193
0.0008168354718605864,2.705360828787335,1.905467871909421e-10,1.905467871909421e-10,0.0,0.0008168352813137992,0.7159636039993725
0.0008149331335188353,2.6990602801332084,7.221746313290021e-06,7.221746313290021e-06,0.0,0.0008077113872055453,0.7161563822530589
0.0008008487033007728,2.652412617145529,2.1584861215962533e-06,2.1584861215962533e-06,0.0,0.0007986902171791766,0.7162626252369372
0.0007945187186797793,2.6314476945504617,4.748122028405802e-06,4.748122028405802e-06,0.0,0.0007897705966513736,0.7164194100149089
0.0007809513648699307,2.5865125897320365,0.0,0.0,0.0,0.0007809513648699307,0.7164194100149089
0.0007722313747420273,2.55763196378945,0.0,0.0,0.0,0.0007722313747420273,0.7164194100149089
0.0007636094926648074,2.5290762719204327,0.0,0.0,0.0,0.0007636094926648074,0.7164194100149089
0.000755084598358291,2.500841803755297,0.0,0.0,0.0,0.000755084598358291,0.7164194100149089
0.0007466555847004841,2.472924892503631,0.0,0.0,0.0,0.0007466555847004841,0.7164194100149089
0.0007383213575647752,2.4453219144157603,0.0,0.0,0.0,0.0007383213575647752,0.7164194100149089
0.0007300808356594858,2.4180292882513337,0.0,0.0,0.0,0.0007300808356594858,0.7164194100149089
0.0007219329503695749,2.3910434747550515,0.0,0.0,0.0,0.0007219329503695749,0.7164194100149089
0.0007138766456004531,2.364360976139376,0.0,0.0,0.0,0.0007138766456004531,0.7164194100149089
0.0007059108776239277,2.337978335574302,0.0,0.0,0.0,0.0007059108776239277,0.7164194100149089
0.0006980346149260797,2.3118921366835257,0.0,0.0,0.0,0.0006980346149260797,0.7164194100149089
0.0006902468380574512,2.2860990030482617,0.0,0.0,0.0,0.0006902468380574512,0.7164194100149089
0.000682546539484874,2.2605955977165055,0.0,0.0,0.0,0.000682546539484874,0.7164194100149089
0.0006749327234454761,2.2353786227194945,0.0,0.0,0.0,0.0006749327234454761,0.7164194100149089
0.0006674044058026852,2.210444818594799,0.0,0.0,0.0,0.0006674044058026852,0.7164194100149089
0.0006599606139038539,2.1857909639147715,0.0,0.0,0.0,0.0006599606139038539,0.7164194100149089
0.0006526003864401498,2.161413874822504,0.0,0.0,0.0,0.0006526003864401498,0.7164194100149089
0.0006453227733079548,2.1373104045727827,0.0,0.0,0.0,0.0006453227733079548,0.7164194100149089
0.0006381268354722636,2.113477443079663,0.0,0.0,0.0,0.0006381268354722636,0.7164194100149089
0.0006310116448319247,2.089911916470147,0.0,0.0,0.0,0.0006310116448319247,0.7164194100149089
0.0006239762840864583,2.066610786643085,0.0,0.0,0.0,0.0006239762840864583,0.7164194100149089
0.0006170198466048272,2.043571050834544,0.0,0.0,0.0,0.0006170198466048272,0.7164194100149089
0.0006101414362958302,2.0207897411885503,0.0,0.0,0.0,0.0006101414362958302,0.7164194100149089
0.0006033401674801598,1.998263924333344,0.0,0.0,0.0,0.0006033401674801598,0.7164194100149089
0.0005967486038666757,1.9764326515560238,1.3343910248410647e-07,1.3343910248410647e-07,0.0,0.0005966151647641915,0.7164460154898065
0.0005978301623455129,1.980014775549763,7.86459943016187e-06,7.86459943016187e-06,0.0,0.0005899655629153511,0.7166468767403764
0.0005844316880637846,1.935639000089452,1.0411813245060208e-06,1.0411813245060208e-06,0.0,0.0005833905067392786,0.7167208355590517
0.0005787320296829312,1.9167617193490512,1.842878724649333e-06,1.842878724649333e-06,0.0,0.0005768891509582819,0.7168189926803272
0.0005712296847060792,1.8919139367494615,7.690246143807704e-07,7.690246143807704e-07,0.0,0.0005704606600916984,0.7168825999557128
0.0005641042083375458,1.8683143437861802,0.0,0.0,0.0,0.0005641042083375458,0.7168825999557128
0.0005596627679549244,1.8536042837453632,1.8437884990425235e-06,1.8437884990425235e-06,0.0,0.0005578189794558819,0.7169807561672138
0.0005586517473522446,1.8502557813482319,7.047580698681458e-06,7.047580698681458e-06,0.0,0.0005516041666535632,0.7171709320865152
0.0005473043847992154,1.812673292317622,1.845412328701422e-06,1.845412328701422e-06,0.0,0.0005454589724705139,0.7172690866741864
0.0005401526978546913,1.788986889870634,7.700891871865746e-07,7.700891871865746e-07,0.0,0.0005393826086675047,0.7173326928849993
0.0005333742961153743,1.7665368088211886,0.0,0.0,0.0,0.0005333742961153743,0.7173326928849993
0.0005274332646855618,1.7468601000267001,0.0,0.0,0.0,0.0005274332646855618,0.7173326928849993
0.0005215587531421706,1.7274037052382258,0.0,0.0,0.0,0.0005215587531421706,0.7173326928849993
0.0005157500090354095,1.7081651323404479,0.0,0.0,0.0,0.0005157500090354095,0.7173326928849993
0.0005100062885962765,1.689141917968842,0.0,0.0,0.0,0.0005100062885962765,0.7173326928849993
0.0005043268566327086,1.670331627165725,0.0,0.0,0.0,0.0005043268566327086,0.7173326928849993
0.0004987109864270645,1.651731853040714,0.0,0.0,0.0,0.0004987109864270645,0.7173326928849993
0.000493157959634738,1.6333402164349389,0.0,0.0,0.0,0.000493157959634738,0.7173326928849993
0.00048766706618432745,1.6151543655903993,0.0,0.0,0.0,0.00048766706618432745,0.7173326928849993
0.0004822376041788479,1.5971719758227811,0.0,0.0,0.0,0.0004822376041788479,0.7173326928849993
0.0004768688797983423,1.5793907491989032,0.0,0.0,0.0,0.0004768688797983423,0.7173326928849993
0.00047156020720360295,1.5618084142178437,0.0,0.0,0.0,0.00047156020720360295,0.7173326928849993
0.0004663109084412476,1.5444227254965515,0.0,0.0,0.0,0.0004663109084412476,0.7173326928849993
0.00046112031334981656,1.5272314634588393,0.0,0.0,0.0,0.00046112031334981656,0.7173326928849993
0.00045598775946733563,1.5102324340292335,0.0,0.0,0.0,0.00045598775946733563,0.7173326928849993
0.0004509125919397006,1.4934234683295404,0.0,0.0,0.0,0.0004509125919397006,0.7173326928849993
0.0004458941634304603,1.47680242238005,0.0,0.0,0.0,0.0004458941634304603,0.7173326928849993
0.0004409318340317103,1.4603671768044157,0.0,0.0,0.0,0.0004409318340317103,0.7173326928849993
0.00043602497117594123,1.4441156365376937,0.0,0.0,0.0,0.00043602497117594123,0.7173326928849993
0.00043117294954921894,1.4280457305387975,0.0,0.0,0.0,0.00043117294954921894,0.7173326928849993
0.0004263751510052982,1.4121554115060422,0.0,0.0,0.0,0.0004263751510052982,0.7173326928849993
0.00042163096448082364,1.3964426555962879,0.0,0.0,0.0,0.00042163096448082364,0.7173326928849993
0.00041693978591164085,1.3809054621477648,0.0,0.0,0.0,0.00041693978591164085,0.7173326928849993
0.0004123010181501963,1.3655418534064987,0.0,0.0,0.0,0.0004123010181501963,0.7173326928849993
0.00040956039547048557,1.356464905233218,1.8463245866610792e-06,1.8463245866610792e-06,0.0,0.0004077140708838245,0.7174308465604127
0.00040317836055416836,1.3353275919487817,0.0,0.0,0.0,0.00040317836055416836,0.7174308465604127
0.00039869331027755364,1.320473095845843,0.0,0.0,0.0,0.00039869331027755364,0.7174308465604127
0.0004103932354970211,1.3592232731812985,1.613488573063565e-05,1.613488573063565e-05,0.0,0.00039425834976638543,0.717715720404682
0.00041789478494619364,1.3840684209915128,2.8021869694739004e-05,2.8021869694739004e-05,0.0,0.00038987291525145463,0.7180876985349873
0.000385536449405377,1.2768975445144157,0.0,0.0,0.0,0.000385536449405377,0.7180876985349873
0.0003812484012667206,1.2626955199134868,0.0,0.0,0.0,0.0003812484012667206,0.7180876985349873
0.0003770082261652208,1.2486520509139492,0.0,0.0,0.0,0.0003770082261652208,0.7180876985349873
0.00037281538564803984,1.234765354158853,0.0,0.0,0.0,0.00037281538564803984,0.7180876985349873
0.00038547927825071076,1.2767081935279578,1.680993084406362e-05,1.680993084406362e-05,0.0,0.00036866934740664714,0.7183779990341432
0.0003926453553575664,1.300442256223347,2.8075770152667244e-05,2.8075770152667244e-05,0.0,0.00036456958520489916,0.7187499232639903
0.0003605155788077186,1.1940283676128833,0.0,0.0,0.0,0.0003605155788077186,0.7187499232639903
0.00035650681391095066,1.1807513297060566,0.0,0.0,0.0,0.00035650681391095066,0.7187499232639903
0.0003525427820717964,1.1676224477816632,0.0,0.0,0.0,0.0003525427820717964,0.7187499232639903
0.00034862298064037845,1.1546400570622348,0.0,0.0,0.0,0.00034862298064037845,0.7187499232639903
0.0003447469126918179,1.1418025117315107,0.0,0.0,0.0,0.0003447469126918179,0.7187499232639903
0.00034091408695953175,1.1291081847135174,0.0,0.0,0.0,0.00034091408695953175,0.7187499232639903
0.00033712401776895277,1.1165554674530505,0.0,0.0,0.0,0.00033712401776895277,0.7187499232639903
0.0003333762249724259,1.1041427697000499,0.0,0.0,0.0,0.0003333762249724259,0.7187499232639903
0.0003296702338845492,1.0918685192954498,0.0,0.0,0.0,0.0003296702338845492,0.7187499232639903
0.0003260055752186242,1.0797311619607015,0.0,0.0,0.0,0.0003260055752186242,0.7187499232639903
0.0003223817850237065,1.067729161089286,0.0,0.0,0.0,0.0003223817850237065,0.7187499232639903
0.00031879840462234466,1.055860997540503,0.0,0.0,0.0,0.00031879840462234466,0.7187499232639903
0.0003152549805493621,1.044125169436719,0.0,0.0,0.0,0.0003152549805493621,0.7187499232639903
0.0003117510644910615,1.0325201919620104,0.0,0.0,0.0,0.0003117510644910615,0.7187499232639903
0.00030828621322538386,1.0210445971639694,0.0,0.0,0.0,0.00030828621322538386,0.7187499232639903
0.0003054971229475896,1.011807124202237,6.371343848783143e-07,6.371343848783143e-07,0.0,0.0003048599885627113,0.7188076759276053
0.0003053413338535235,1.011291150389691,3.869376566120964e-06,3.869376566120964e-06,0.0,0.00030147195728740255,0.7189488479310391
